seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
42,7,2,blank,False,1716482837.7806227,0.969369416940026,921620,9319,1.422818584018387
43,7,3,blank,False,1716482838.759358,0.9589547920040786,921620,9319,2.4025877099484205
44,7,4,blank,False,1716482839.7271256,0.9783729170449078,921620,9319,3.3708100429503247
45,7,5,success,True,1716482840.71325,1.1924405000172555,921620,9311,4.357793502043933
46,8,1,repeat,False,1716482841.9149477,1.216142916935496,921620,9311,5.249981768429279e-06
47,8,2,repeat,False,1716482843.1411278,1.5761347509687766,921620,9311,1.2234999589854851
48,8,3,blank,False,1716482844.7302706,1.1584304589778185,921620,9311,2.8109768349677324
49,8,4,blank,False,1716482845.9032211,1.1194772509625182,921620,9311,3.982300336007029
50,8,5,success,True,1716482847.0306954,1.4269132920308039,921620,9321,5.114969794987701
51,9,1,repeat,False,1716482848.4724355,1.2882131260121241,921620,9321,1.8541933968663216e-05
52,9,2,repeat,False,1716482849.769638,1.2408485420746729,921620,9321,1.2984603339573368
53,9,3,repeat,False,1716482851.0195508,1.5104795850347728,921620,9321,2.5482839179458097
54,9,4,success,True,1716482852.537519,1.1898858749773353,921620,13923,4.067954794038087
55,10,1,repeat,False,1716482853.7405972,1.44151279295329,921620,13923,9.917072020471096e-06
56,10,2,repeat,False,1716482855.1913443,1.1973622919758782,921620,13923,1.4502331680851057
57,10,3,success,True,1716482856.3967125,1.321419334039092,921620,13929,2.657728668069467
58,11,1,repeat,False,1716482857.7267938,1.1648838759865612,921620,13929,4.541012458503246e-06
59,11,2,blank,False,1716482858.9015274,1.239265791955404,921620,13929,1.1711206670152023
60,11,3,repeat,False,1716482860.1495473,1.3547215409344062,921620,13929,2.4208062920952216
61,11,4,success,True,1716482861.5119448,1.2236621259944513,921620,13920,3.784259167034179
62,12,1,repeat,False,1716482862.7473457,1.3387715419521555,921620,13920,1.1791009455919266e-05
63,12,2,blank,False,1716482864.096446,0.8842222079401836,921620,13920,1.3476036250358447
64,12,3,repeat,False,1716482864.9898276,1.2845498759998009,921620,13920,2.2419179170392454
65,12,4,repeat,False,1716482866.2829504,1.2190165430074558,921620,13920,3.535043418058194
66,12,5,blank,False,1716482867.5103893,1.0525186678860337,921620,13920,4.762668334995396
67,12,6,repeat,False,1716482868.569442,1.248945791972801,921620,13920,5.82233658595942
68,12,7,blank,False,1716482869.8278189,1.0812037920113653,921620,13920,7.079545752960257
69,12,8,success,True,1716482870.9170675,1.3740072499495,921620,13915,8.17031221196521
70,13,1,repeat,False,1716482872.302992,1.165357875986956,921620,13915,8.458970114588737e-06
71,13,2,blank,False,1716482873.4784749,1.1032361260149628,921620,13915,1.1738545430125669
72,13,3,blank,False,1716482874.5909324,0.9063927510287613,921620,13915,2.287026250967756
73,13,4,success,True,1716482875.5056252,1.534093793015927,921620,9307,3.203127626911737
74,14,1,repeat,False,1716482877.0521245,1.439395083929412,921620,9307,8.791917935013771e-06
75,14,2,blank,False,1716482878.5022483,1.1495179169578478,921620,9307,1.448815458919853
76,14,3,blank,False,1716482879.6617854,0.8628892510896549,921620,9307,2.609322958975099
77,14,4,success,True,1716482880.5326316,1.3820356670767069,921620,9310,3.481225959956646
78,15,1,repeat,False,1716482881.928022,1.2802003760589287,921620,9310,9.041978046298027e-06
79,15,2,repeat,False,1716482883.2173765,1.4443263760767877,921620,9310,1.2884512929013
80,15,3,repeat,False,1716482884.6725533,1.2458552920725197,921620,9310,2.7446127929724753
81,15,4,blank,False,1716482885.9287457,1.1989979170029983,921620,9310,3.9986801269697025
82,15,5,blank,False,1716482887.1369224,0.8997915000654757,921620,9310,5.208256668993272
83,15,6,blank,False,1716482888.0456805,0.8329023749101907,921620,9310,6.1170471699442714
84,15,7,success,True,1716482888.8856041,1.555051583913155,921620,9307,6.959026294993237
85,16,1,blank,False,1716482890.4540193,1.033370792050846,921620,9307,1.0750023648142815e-05
86,16,2,blank,False,1716482891.496019,0.7874171680305153,921620,9307,1.0428418330848217
87,16,3,blank,False,1716482892.2948172,1.1125510829733685,921620,9307,1.840854624984786
88,16,4,repeat,False,1716482893.416539,1.3872616669395939,921620,9307,2.962923542014323
89,16,5,repeat,False,1716482894.812975,1.4881234179483727,921620,9307,4.3595287930220366
90,16,6,blank,False,1716482896.3087764,1.017737542046234,921620,9307,5.855990002048202
91,16,7,success,True,1716482897.3337426,1.4989687510533258,921620,9315,6.88161450298503
92,17,1,repeat,False,1716482898.845118,1.1833712499355897,921620,9315,9.750016033649445e-06
93,17,2,repeat,False,1716482900.0451398,1.206586126005277,921620,9315,1.201280792010948
94,17,3,blank,False,1716482901.2623632,0.9153150010388345,921620,9315,2.4152240429539233
95,17,4,success,True,1716482902.1854339,1.497034874977544,921620,9318,3.340999876963906
96,18,1,repeat,False,1716482903.6948617,1.2901059999130666,921620,9318,9.041978046298027e-06
97,18,2,repeat,False,1716482904.9955394,1.468028916977346,921620,9318,1.297945833997801
98,18,3,blank,False,1716482906.4740891,1.008206499973312,921620,9318,2.7771480850642547
99,18,4,blank,False,1716482907.4909933,0.9080582089954987,921620,9318,3.795406710007228
100,18,5,repeat,False,1716482908.40808,1.234348207945004,921620,9318,4.712467418983579
101,18,6,blank,False,1716482909.6520863,0.9964336670236662,921620,9318,5.956702461000532
102,18,7,blank,False,1716482910.6573243,1.1705871260492131,921620,9318,6.961790419998579
103,18,8,success,True,1716482911.8368878,1.2820454589091241,921620,9309,8.142491254024208
104,19,1,repeat,False,1716482913.1315389,1.7729714170563966,921620,9309,7.6669966802001e-06
105,19,2,repeat,False,1716482914.9139876,1.2715179590741172,921620,9309,1.7817335010040551
106,19,3,repeat,False,1716482916.1974523,1.452958251000382,921620,9309,3.063986626919359
107,19,4,blank,False,1716482917.6610115,1.1240377499489114,921620,9309,4.527780544012785
108,19,5,success,True,1716482918.7928104,1.298781708930619,921620,9306,5.662426877999678
109,20,1,repeat,False,1716482920.104262,1.2920697919325903,921620,9306,7.792026735842228e-06
110,20,2,repeat,False,1716482921.40595,1.4507613340392709,921620,9306,1.3008435419760644
111,20,3,repeat,False,1716482922.866847,1.2155616669915617,921620,9306,2.761024125968106
112,20,4,blank,False,1716482924.0920985,1.084161291946657,921620,9306,3.9866100440267473
113,20,5,success,True,1716482925.1838286,1.501707001007162,921620,9316,5.080506918951869
114,21,1,repeat,False,1716482926.698206,1.2646880840184167,921620,9316,1.0333023965358734e-05
115,21,2,blank,False,1716482927.9737659,0.9861022919649258,921620,9316,1.2738786260597408
116,21,3,blank,False,1716482928.9699223,0.9693167509976774,921620,9316,2.2707101680571213
117,21,4,blank,False,1716482929.94483,1.0970789999701083,921620,9316,3.2477595430100337
118,21,5,blank,False,1716482931.0506501,1.0202905839541927,921620,9316,4.352312794071622
119,21,6,repeat,False,1716482932.0799148,1.4058870839653537,921620,9316,5.3813626690534875
120,21,7,blank,False,1716482933.4995425,0.9125033329473808,921620,9316,6.797615753021091
121,21,8,blank,False,1716482934.4212623,1.2018523759907112,921620,9316,7.722548087011091
122,21,9,blank,False,1716482935.6334221,1.2753602500306442,921620,9316,8.93595675402321
123,21,10,blank,False,1716482936.9175766,0.9195110839791596,921620,9316,10.219049505074508
124,21,11,blank,False,1716482937.8469164,0.9718455009860918,921620,9316,11.148355380049907
125,21,12,success,True,1716482938.8278403,1.2214545010356233,921620,9307,12.130537256016396
126,22,1,repeat,False,1716482940.0618577,1.267791916965507,921620,9307,2.6458059437572956e-05
127,22,2,blank,False,1716482941.3408558,0.8526501259766519,921620,9307,1.2776376249967143
128,22,3,repeat,False,1716482942.202375,1.2888676249422133,921620,9307,2.140395167050883
129,22,4,repeat,False,1716482943.5012684,1.4056560840690508,921620,9307,3.438104626024142
130,22,5,repeat,False,1716482944.9120827,1.2307857089908794,921620,9307,4.851675669080578
131,22,6,success,True,1716482946.150253,1.4183516260236502,921620,9314,6.089672003057785
132,23,1,repeat,False,1716482947.5812285,1.2744594590039924,921620,9314,1.1124997399747372e-05
133,23,2,repeat,False,1716482948.8647852,1.2778769580181688,921620,9314,1.2827303340891376
134,23,3,success,True,1716482950.1504314,1.595709832967259,921620,9320,2.5699027091031894
135,24,1,repeat,False,1716482951.7582078,1.1938230000669137,921620,9320,1.6167061403393745e-05
136,24,2,blank,False,1716482952.961922,0.852026000036858,921620,9320,1.201806501019746
137,24,3,blank,False,1716482953.8239517,1.0443405419355258,921620,9320,2.065166209009476
138,24,4,blank,False,1716482954.8784213,0.8023244999349117,921620,9320,3.1185415430227295
139,24,5,success,True,1716482955.6885936,1.3463861260097474,921620,9311,3.9310871270718053
140,25,1,repeat,False,1716482957.0445616,1.248352749971673,921620,9311,6.8749068304896355e-06
141,25,2,blank,False,1716482958.3056455,1.1396187089849263,921620,9311,1.2564619589829817
142,25,3,repeat,False,1716482959.4515283,1.3424959169933572,921620,9311,2.4081443769391626
143,25,4,blank,False,1716482960.803242,0.9392222089227289,921620,9311,3.7578003769740462
144,25,5,blank,False,1716482961.750934,0.9106949169654399,921620,9311,4.705913585959934
145,25,6,success,True,1716482962.66908,1.336447374895215,921620,9328,5.625428961007856
146,26,1,repeat,False,1716482964.01687,1.3250231259735301,921620,9328,8.624978363513947e-06
147,26,2,repeat,False,1716482965.3509808,1.4674607089255005,921620,9328,1.333434334024787
148,26,3,repeat,False,1716482966.8284783,1.2702995839063078,921620,9328,2.8110441259341314
149,26,4,blank,False,1716482968.1086376,0.9771611669566482,921620,9328,4.089930168003775
150,26,5,blank,False,1716482969.0917845,0.9429548750631511,921620,9328,5.076008711010218
151,26,6,blank,False,1716482970.04416,1.1106044589541852,921620,9328,6.027034544036724
152,26,7,blank,False,1716482971.1638336,0.8516817080089822,921620,9328,7.146069212001748
153,26,8,success,True,1716482972.0236673,1.337427667924203,921620,9311,8.007514044991694
154,27,1,repeat,False,1716482973.372556,1.2322374589275569,921620,9311,9.082956239581108e-06
155,27,2,blank,False,1716482974.6227505,0.9595957080600783,921620,9311,1.2441550419898704
156,27,3,blank,False,1716482975.5908227,1.193832125980407,921620,9311,2.2177528759930283
157,27,4,blank,False,1716482976.7935476,1.2354442500509322,921620,9311,3.420802709995769
158,27,5,success,True,1716482978.0369442,1.2756591259967536,921620,9306,4.664964959956706
159,28,1,repeat,False,1716482979.3246853,1.303370167966932,921620,9306,8.500064723193645e-06
160,28,2,repeat,False,1716482980.6366863,1.2980650410754606,921620,9306,1.3115466249873862
161,28,3,repeat,False,1716482981.9435642,1.338182834093459,921620,9306,2.618523917044513
162,28,4,blank,False,1716482983.2930086,0.8737311669392511,921620,9306,3.9671622089808807
163,28,5,repeat,False,1716482984.1764634,1.2861397929955274,921620,9306,4.850584335043095
164,28,6,repeat,False,1716482985.4726212,1.2510106669506058,921620,9306,6.1469815850723535
165,28,7,blank,False,1716482986.732982,1.0867538750171661,921620,9306,7.40780591906514
166,28,8,success,True,1716482987.827587,1.2210435000015423,921620,9313,8.50333054503426
167,29,1,repeat,False,1716482989.0605078,1.2662521679885685,921620,9313,1.025001984089613e-05
168,29,2,blank,False,1716482990.3368788,0.9327826260123402,921620,9313,1.2744071680353954
169,29,3,repeat,False,1716482991.278844,1.2817020009970292,921620,9313,2.2175588350510225
170,29,4,blank,False,1716482992.5703733,0.8865934589412063,921620,9313,3.5089944599894807
171,29,5,success,True,1716482993.4651356,1.3115704170195386,921620,9320,4.405180335976183
172,30,1,repeat,False,1716482994.7889853,1.2569495420902967,921620,9320,8.458038792014122e-06
173,30,2,repeat,False,1716482996.057555,1.2243219589581713,921620,9320,1.2665227509569377
174,30,3,repeat,False,1716482997.290723,1.4610122919548303,921620,9320,2.501531293033622
175,30,4,repeat,False,1716482998.7653098,1.2596783760236576,921620,9320,3.9754816689528525
176,30,5,repeat,False,1716483000.0286205,1.3579521670471877,921620,9320,5.242073960951529
177,30,6,blank,False,1716483001.3964646,0.8656479580095038,921620,9320,6.606062961975113
178,30,7,blank,False,1716483002.271631,1.1236894590547308,921620,9320,7.482109128963202
179,30,8,success,True,1716483003.4030826,1.238547833985649,921620,13923,8.614939420949668
180,31,1,repeat,False,1716483004.654106,1.614828126039356,921620,13923,9.416020475327969e-06
181,31,2,repeat,False,1716483006.2779179,1.4249485009349883,921620,13923,1.622624084004201
182,31,3,blank,False,1716483007.713618,0.9184087089961395,921620,13923,3.0575147930067033
183,31,4,blank,False,1716483008.6414857,1.069290708983317,921620,13923,3.986599626019597
184,31,5,repeat,False,1716483009.7195225,1.3930508330231532,921620,13923,5.064715084969066
185,31,6,repeat,False,1716483011.1203098,1.1813129999209195,921620,13923,6.465949460980482
186,31,7,repeat,False,1716483012.3107395,1.245066708070226,921620,13923,7.6555083360290155
187,31,8,blank,False,1716483013.5651326,0.9062669170089066,921620,13923,8.910026462050155
188,31,9,blank,False,1716483014.482007,0.9698375000152737,921620,13923,9.825915171066299
189,31,10,repeat,False,1716483015.462984,1.2983878339873627,921620,13923,10.806185545981862
190,31,11,blank,False,1716483016.7699258,1.0720782919088379,921620,13923,12.11540554696694
191,31,12,blank,False,1716483017.8513858,0.9875315420795232,921620,13923,13.195572130032815
192,31,13,blank,False,1716483018.8481493,0.8737584169721231,921620,13923,14.192297048051842
193,31,14,blank,False,1716483019.732221,1.0315307510318235,921620,13923,15.076245715026744
194,31,15,blank,False,1716483020.7844334,0.9506900829728693,921620,13923,16.12890654907096
195,31,16,blank,False,1716483021.745793,1.0099302500020713,921620,13923,17.090001591015607
196,31,17,success,True,1716483022.7638924,1.4057387930806726,921620,13926,18.10995317506604
197,32,1,repeat,False,1716483024.1821442,1.2973451260477304,921620,13926,1.8457998521625996e-05
198,32,2,repeat,False,1716483025.4876423,1.2491373749217018,921620,13926,1.3051781250396743
199,32,3,repeat,False,1716483026.745543,1.3174189169658348,921620,13926,2.562703751027584
200,32,4,blank,False,1716483028.0684772,1.0262312090490013,921620,13926,3.8873127930564806
201,32,5,repeat,False,1716483029.1060417,1.2806035419926047,921620,13926,4.923325626994483
202,32,6,blank,False,1716483030.395487,0.8809098759666085,921620,13926,6.213181794038974
203,32,7,blank,False,1716483031.2853482,0.9356553750112653,921620,13926,7.102266420028172
204,32,8,blank,False,1716483032.2299833,0.9114220000337809,921620,13926,8.04714421206154
205,32,9,success,True,1716483033.149111,1.3505819999845698,921620,13928,8.967468546004966
206,33,1,repeat,False,1716483034.5122786,1.2493610009551048,921620,13928,1.2459000572562218e-05
207,33,2,repeat,False,1716483035.767258,1.3334829590748996,921620,13928,1.2557031260803342
208,33,3,blank,False,1716483037.110729,0.9576170420041308,921620,13928,2.5972985019907355
209,33,4,success,True,1716483038.075494,1.4590984180103987,921620,13927,3.564419002039358
210,34,1,repeat,False,1716483039.5467546,1.4737531669670716,921620,13927,8.999952115118504e-06
211,34,2,repeat,False,1716483041.0292351,1.4882722919574007,921620,13927,1.4823242919519544
212,34,3,blank,False,1716483042.5275624,0.8501136670820415,921620,13927,2.9790347929811105
213,34,4,success,True,1716483043.3888118,1.391799584031105,921620,13914,3.8389258349779993
214,35,1,blank,False,1716483044.7939703,1.1105481669073924,921620,13914,9.375042282044888e-06
215,35,2,blank,False,1716483045.9133892,0.8716442920267582,921620,13914,1.11943083407823
216,35,3,success,True,1716483046.7927144,1.430927750072442,921620,13919,2.0003668760182336
217,36,1,repeat,False,1716483048.2360098,1.2716497089713812,921620,13919,1.9125058315694332e-05
218,36,2,blank,False,1716483049.5171487,0.8625716670649126,921620,13919,1.280209584045224
219,36,3,blank,False,1716483050.3888972,1.0876320430543274,921620,13919,2.1531423759879544
220,36,4,blank,False,1716483051.48554,0.8137716669589281,921620,13919,3.249462085077539
221,36,5,blank,False,1716483052.3082416,0.9485777920344844,921620,13919,4.072187127079815
222,36,6,blank,False,1716483053.2653608,1.0630662930198014,921620,13919,5.0297047110507265
223,36,7,success,True,1716483054.336386,1.1533954580081627,921620,13918,6.101572085986845
224,37,1,repeat,False,1716483055.5019841,1.2556377929868177,921620,13918,7.875030860304832e-06
225,37,2,blank,False,1716483056.767916,1.1274616670561954,921620,13918,1.2642331670504063
226,37,3,repeat,False,1716483057.9039176,1.281087709008716,921620,13918,2.4013159590540454
227,37,4,success,True,1716483059.1926224,1.5144845839822665,921620,13913,3.6911003770073876
228,38,1,repeat,False,1716483060.7187855,1.2300457919482142,921620,13913,8.25000461190939e-06
229,38,2,blank,False,1716483061.9590194,0.9260038329521194,921620,13913,1.238850751076825
230,38,3,blank,False,1716483062.8943534,0.9514139589155093,921620,13913,2.1748935430077836
231,38,4,blank,False,1716483063.8543956,1.0895236670039594,921620,13913,3.134992626029998
232,38,5,blank,False,1716483064.9529634,1.163301374996081,921620,13913,4.233365752035752
233,38,6,success,True,1716483066.1235297,1.461393459001556,921620,9311,5.405457711080089
234,39,1,repeat,False,1716483067.5977368,1.3269179589115083,921620,9311,1.0499963536858559e-05
235,39,2,blank,False,1716483068.9358406,1.295410251012072,921620,9311,1.3359445430105552
236,39,3,blank,False,1716483070.2403877,1.0212189159356058,921620,9311,2.642228918033652
237,39,4,blank,False,1716483071.2721553,0.9347581668989733,921620,9311,3.67382596002426
238,39,5,success,True,1716483072.2145345,1.3250369590241462,921620,9304,4.617940168012865
239,40,1,low_confidence,False,1716483073.553661,1.5286890009883791,921620,9304,8.66700429469347e-06
240,40,2,blank,False,1716483075.092127,0.9454385839635506,921620,9304,1.5386775009101257
241,40,3,blank,False,1716483076.047212,0.8338451250456274,921620,9304,2.4946850429987535
242,40,4,blank,False,1716483076.8903058,1.1265486249467358,921620,9304,3.337514459970407
243,40,5,blank,False,1716483078.0267045,1.0342483759159222,921620,9304,4.473488418967463
244,40,6,success,True,1716483079.0689776,1.2723771260352805,921620,9313,5.5179952109465376
245,41,1,repeat,False,1716483080.3529477,1.6115793759236112,921620,9313,8.416944183409214e-06
246,41,2,repeat,False,1716483081.97315,1.3119563340442255,921620,9313,1.619905667961575
247,41,3,blank,False,1716483083.2948096,1.0472546679666266,921620,9313,2.9405376269714907
248,41,4,blank,False,1716483084.3521183,0.9163126250496134,921620,9313,3.998594210948795
249,41,5,blank,False,1716483085.2775934,1.1870747919892892,921620,9313,4.924510753015056
250,41,6,success,True,1716483086.4721208,1.3504604171030223,921620,9319,6.120260837022215
251,42,1,repeat,False,1716483087.8348677,1.266791541944258,921620,9319,9.29099041968584e-06
252,42,2,blank,False,1716483089.112819,0.8330038749845698,921620,9319,1.276141042006202
253,42,3,repeat,False,1716483089.9557533,1.2568570009898394,921620,9319,2.1203899170504883
254,42,4,blank,False,1716483091.2210748,1.0305497919907793,921620,9319,3.385654043057002
255,42,5,blank,False,1716483092.2601256,0.9583032079972327,921620,9319,4.424589751986787
256,42,6,blank,False,1716483093.225963,0.8980968340765685,921620,9319,5.391848876955919
257,42,7,blank,False,1716483094.1334546,1.118423332925886,921620,9319,6.298366668983363
258,42,8,blank,False,1716483095.2597127,0.9118176670745015,921620,9319,7.423966128029861
259,42,9,success,True,1716483096.1744127,1.1630301250843331,921620,9322,8.342079545021988
260,43,1,low_confidence,False,1716483097.3535624,1.3060625839279965,921620,9322,2.6084017008543015e-05
261,43,2,blank,False,1716483098.6704404,0.8845169170526788,921620,9322,1.3175199590623379
262,43,3,blank,False,1716483099.5644307,1.0673072499921545,921620,9322,2.213136002072133
263,43,4,blank,False,1716483100.6406744,0.9744242919841781,921620,9322,3.289618044043891
264,43,5,blank,False,1716483101.6242359,1.1473464170703664,921620,9322,4.272987961070612
265,43,6,blank,False,1716483102.7813597,1.044384542037733,921620,9322,5.429668377968483
266,43,7,success,True,1716483103.8374817,1.4276784179965034,921620,9316,6.486324628000148
267,44,1,low_confidence,False,1716483105.2779021,1.6572518750326708,921620,9316,2.337503246963024e-05
268,44,2,repeat,False,1716483106.9451032,1.3265565010951832,921620,9316,1.6676372090587392
269,44,3,success,True,1716483108.2793496,1.2305864179506898,921620,9304,3.003630334045738
270,45,1,repeat,False,1716483109.5191178,1.3553487510653213,921620,9304,1.1208001524209976e-05
271,45,2,blank,False,1716483110.8839722,0.8343641669489443,921620,9304,1.3631950420094654
272,45,3,repeat,False,1716483111.7268786,1.2190443759318441,921620,9304,2.206934251007624
273,45,4,repeat,False,1716483112.9544983,1.49319312593434,921620,9304,3.4344592510024086
274,45,5,blank,False,1716483114.4565175,0.8995004170574248,921620,9304,4.936386959976517
275,45,6,success,True,1716483115.3639395,1.4777223750716075,921620,9307,5.844935377012007
276,46,1,repeat,False,1716483116.8535738,1.3309177920455113,921620,9307,7.4999406933784485e-06
277,46,2,repeat,False,1716483118.1928158,1.2638215430779383,921620,9307,1.338827749947086
278,46,3,repeat,False,1716483119.4656453,1.3039896670961753,921620,9307,2.6115460839355364
279,46,4,blank,False,1716483120.7794163,0.9581544169923291,921620,9307,3.9241547930287197
280,46,5,success,True,1716483121.7455895,1.6830280849244446,921620,9310,4.892750584986061
281,47,1,repeat,False,1716483123.4407163,1.4110927920555696,921620,9310,1.2333039194345474e-05
282,47,2,blank,False,1716483124.8614345,0.8663919169921428,921620,9310,1.4192842510528862
283,47,3,blank,False,1716483125.7370343,0.9246850420022383,921620,9310,2.2955939590465277
284,47,4,success,True,1716483126.668842,1.1876361669274047,921620,9307,3.228782418067567
285,48,1,repeat,False,1716483127.8675654,1.4943812090205029,921620,9307,7.999944500625134e-06
286,48,2,blank,False,1716483129.3733246,0.8685364580014721,921620,9307,1.5016350009245798
287,48,3,blank,False,1716483130.251297,1.1601887079887092,921620,9307,2.3817003349540755
288,48,4,success,True,1716483131.4218779,1.5546055000741035,921620,9313,3.5542228759732097
289,49,1,low_confidence,False,1716483132.9923146,1.4934505849378183,921620,9313,9.417068213224411e-06
290,49,2,blank,False,1716483134.4975893,0.9466590828960761,921620,9313,1.5052587089594454
291,49,3,blank,False,1716483135.4530323,0.8864556249463931,921620,9313,2.4637080429820344
292,49,4,blank,False,1716483136.3479495,1.0908764590276405,921620,9313,3.3589316270081326
293,49,5,blank,False,1716483137.4477062,1.1819082499714568,921620,9313,4.458989461068995
294,49,6,success,True,1716483138.6394563,1.2010005420306697,921620,9290,5.649583835969679
