seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
56,18,1,repeat,False,1716150303.1259384,4.177830709028058,921620,9318,8.125032763928175e-06
57,18,2,repeat,False,1716150307.3120558,4.444838959956542,921620,9318,4.186410918016918
58,18,3,success,True,1716150311.7637022,4.104117586044595,921620,9309,8.638901378028095
59,19,1,repeat,False,1716150315.8828065,3.8679332099854946,921620,9309,8.207978680729866e-06
60,19,2,repeat,False,1716150319.7594347,4.684312336030416,921620,9309,3.8770828759879805
61,19,3,success,True,1716150324.4504938,3.4417180430027656,921620,9306,8.569990004005376
62,20,1,repeat,False,1716150327.9044433,3.654171250993386,921620,9306,7.333001121878624e-06
63,20,2,blank,False,1716150331.5676324,3.3250981679884717,921620,9306,3.6623634179704823
64,20,3,success,True,1716150334.8996909,4.66109841800062,921620,9327,6.9965290449908935
65,21,1,repeat,False,1716150339.5734882,4.1201305849826895,921620,9327,7.125025149434805e-06
66,21,2,repeat,False,1716150343.702348,4.27038545999676,921620,9327,4.127872794051655
67,21,3,success,True,1716150347.9821243,4.591604835004546,921620,9307,8.4095568380435
68,22,1,repeat,False,1716150352.5859737,3.7099506679805927,921620,9307,8.416012860834599e-06
69,22,2,repeat,False,1716150356.305729,4.809818668989465,921620,9307,3.7187566260108724
70,22,3,success,True,1716150361.1225786,4.106914626026992,921620,9314,8.537545836996287
71,23,1,low_confidence,False,1716150365.241564,4.369895376963541,921620,9314,7.833004929125309e-06
72,23,2,blank,False,1716150369.621439,3.6714479600195773,921620,9314,4.378694377024658
73,23,3,success,True,1716150373.29937,4.733965584950056,921620,9320,8.05937333701877
74,24,1,low_confidence,False,1716150378.0474253,3.4351543769589625,921620,9320,7.833004929125309e-06
75,24,2,blank,False,1716150381.4921734,3.4267930850037374,921620,9320,3.44459004298551
76,24,3,success,True,1716150384.9249184,3.7030560440034606,921620,9311,6.879686044994742
77,25,1,repeat,False,1716150388.6401665,4.9285867100115865,921620,9311,8.874980267137289e-06
78,25,2,blank,False,1716150393.5794885,3.4603204170125537,921620,9311,4.937711210979614
79,25,3,success,True,1716150397.047773,3.7120163349900395,921620,9321,8.407912502996624
80,26,1,repeat,False,1716150400.7722597,4.669727668981068,921620,9321,9.583018254488707e-06
81,26,2,repeat,False,1716150405.452397,4.124461085011717,921620,9321,4.679912877036259
82,26,3,success,True,1716150409.5853472,4.659462710027583,921620,9311,8.814158170018345
83,27,1,repeat,False,1716150414.2569072,3.6853630850091577,921620,9311,9.374984074383974e-06
84,27,2,blank,False,1716150417.9518728,3.5643453770317137,921620,9311,3.693245835020207
85,27,3,success,True,1716150421.5236018,4.10132783500012,921620,9306,7.267577460967004
86,28,1,repeat,False,1716150425.6384504,3.90561058599269,921620,9306,7.4579729698598385e-06
87,28,2,repeat,False,1716150429.552425,3.995051002013497,921620,9306,3.9149032939458266
88,28,3,success,True,1716150433.5546741,4.143333501007874,921620,9313,7.918064336990938
89,29,1,repeat,False,1716150437.7104537,3.738726169045549,921620,9313,8.874980267137289e-06
90,29,2,blank,False,1716150441.4597037,3.4894221680006012,921620,9313,3.7476066679810174
91,29,3,success,True,1716150444.9585183,3.868875960004516,921620,9320,7.249138169980142
92,30,1,blank,False,1716150448.844633,4.365157752996311,921620,9320,2.5625049602240324e-05
93,30,2,blank,False,1716150453.2183642,3.643337834975682,921620,9320,4.377195752051193
94,30,3,success,True,1716150456.8698027,4.791895836009644,921620,13923,8.02998304500943
95,31,1,repeat,False,1716150461.6731634,3.8758312520221807,921620,13923,8.750008419156075e-06
96,31,2,blank,False,1716150465.5591996,4.116529377002735,921620,13923,3.884361417964101
97,31,3,success,True,1716150469.683524,4.2696320860413834,921620,13926,8.01064300298458
98,32,1,repeat,False,1716150473.9655845,4.712253502977546,921620,13926,9.083014447242022e-06
99,32,2,blank,False,1716150478.6877465,4.137827502039727,921620,13926,4.721258085046429
100,32,3,success,True,1716150482.8331423,3.678353374998551,921620,13939,8.86871604603948
101,33,1,repeat,False,1716150486.5231833,3.8566313769551925,921620,13939,7.916009053587914e-06
102,33,2,blank,False,1716150490.389705,5.325050710991491,921620,13939,3.8648717930191197
103,33,3,success,True,1716150495.7226388,4.2957516689784825,921620,13934,9.200002129015047
104,34,1,low_confidence,False,1716150500.032705,4.164176169026177,921620,13934,8.040980901569128e-06
105,34,2,blank,False,1716150504.2068326,3.213933293009177,921620,13934,4.173102709988598
106,34,3,success,True,1716150507.4270947,3.6393804190447554,921620,13914,7.3966912949690595
107,35,1,repeat,False,1716150511.0789113,3.7195440430077724,921620,13914,1.0917021427303553e-05
108,35,2,repeat,False,1716150514.8048148,4.4388024599757046,921620,13914,3.7265117520000786
109,35,3,success,True,1716150519.2511864,3.8154090849566273,921620,13919,8.173312045051716
110,36,1,repeat,False,1716150523.078471,4.832870752026793,921620,13919,8.08399636298418e-06
111,36,2,blank,False,1716150527.9210424,3.741168210050091,921620,13919,4.841078669007402
112,36,3,success,True,1716150531.6701603,3.431847667961847,921620,13918,8.592492296011187
113,37,1,repeat,False,1716150535.1133509,4.7037839610129595,921620,13918,7.957976777106524e-06
114,37,2,blank,False,1716150539.826874,3.4994800020358525,921620,13918,4.712206960015465
115,37,3,success,True,1716150543.3341064,3.683702501002699,921620,13913,8.2212704619742
116,38,1,repeat,False,1716150547.0293787,4.359141793975141,921620,13913,7.750000804662704e-06
117,38,2,repeat,False,1716150551.3966782,3.7610855019884184,921620,13913,4.366856669017579
118,38,3,success,True,1716150555.1656537,3.862377209996339,921620,9311,8.136560462997295
119,39,1,repeat,False,1716150559.0404294,3.8712323770159855,921620,9311,7.4579729698598385e-06
120,39,2,repeat,False,1716150562.9207091,4.013718835019972,921620,9311,3.8796141269849613
121,39,3,success,True,1716150566.9424503,4.808269294037018,921620,9304,7.902876628970262
122,40,1,repeat,False,1716150571.7629192,4.904829751001671,921620,9304,8.542032446712255e-06
123,40,2,blank,False,1716150576.6774802,3.6661642100079916,921620,9304,4.913212502025999
124,40,3,success,True,1716150580.3513563,4.531845918041654,921620,9323,8.589500545000192
125,41,1,blank,False,1716150584.8954883,4.310134211031254,921620,9323,7.166992872953415e-06
126,41,2,repeat,False,1716150589.2141042,4.341519336041529,921620,9323,4.318650627974421
127,41,3,success,True,1716150593.5634866,4.131004793976899,921620,9329,8.669450671004597
128,42,1,repeat,False,1716150597.70619,4.384865459986031,921620,9329,7.499998901039362e-06
129,42,2,blank,False,1716150602.1007316,3.534763250965625,921620,9329,4.393216794007458
130,42,3,success,True,1716150605.643463,4.180979917990044,921620,9322,7.93779183703009
131,43,1,repeat,False,1716150609.8375895,5.4653254189761356,921620,9322,1.879199407994747e-05
132,43,2,blank,False,1716150615.3133852,3.5704218770260923,921620,9322,5.473770960990805
133,43,3,success,True,1716150618.8922658,5.693183252005838,921620,9316,9.055801296024583
134,44,1,repeat,False,1716150624.5981848,3.694575460976921,921620,9316,1.087499549612403e-05
135,44,2,blank,False,1716150628.3028557,5.017019627033733,921620,9316,3.7034987520310096
136,44,3,success,True,1716150633.3278358,5.313018501969054,921620,9304,8.730745087028481
137,45,1,repeat,False,1716150638.6534953,3.8260802109725773,921620,9304,6.9579691626131535e-06
138,45,2,blank,False,1716150642.4894242,3.7343298759660684,921620,9304,3.834134626958985
139,45,3,success,True,1716150646.2323596,4.207505044003483,921620,9307,7.5796932529774494
140,46,1,repeat,False,1716150650.4525957,4.772805335000157,921620,9307,7.874972652643919e-06
141,46,2,blank,False,1716150655.2356818,3.8376430019852705,921620,9307,4.781814835965633
142,46,3,success,True,1716150659.080502,4.105887126992457,921620,9310,8.628600629977882
143,47,1,repeat,False,1716150663.1944788,3.604448750964366,921620,9310,7.0829992182552814e-06
144,47,2,repeat,False,1716150666.8078158,4.636305043997709,921620,9310,3.6126065010321327
145,47,3,success,True,1716150671.4520185,4.797758834960405,921620,9307,8.257548378023785
146,48,1,repeat,False,1716150676.2600482,4.893089002987836,921620,9307,6.541027687489986e-06
147,48,2,repeat,False,1716150681.161852,4.0328176689799875,921620,9307,4.9003662100294605
148,48,3,success,True,1716150685.2024922,3.708935417991597,921620,9313,8.942143546009902
149,49,1,repeat,False,1716150688.9229138,3.7167432099813595,921620,9313,1.008401159197092e-05
150,49,2,repeat,False,1716150692.64936,4.979555419005919,921620,9313,3.724695586017333
151,49,3,success,True,1716150697.6375997,4.369254585006274,921620,9290,8.715197462996002
