seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,12,18,blank,False,1715946226.2613318,0.20749908400466666,921620,13920,4.53403408502345
321,12,19,blank,False,1715946226.47227,0.17205679198377766,921620,13920,4.744948002015008
322,12,20,blank,False,1715946226.6477456,0.21039166700211354,921620,13920,4.920525419001933
323,12,21,blank,False,1715946226.8619213,0.17194170798757114,921620,13920,5.134466752002481
324,12,22,blank,False,1715946227.0373428,0.1594747499912046,921620,13920,5.310047044011299
325,12,23,blank,False,1715946227.2002513,0.17660454197903164,921620,13920,5.473044876998756
326,12,24,success,True,1715946227.3794403,0.5329802920168731,921620,13915,5.653158544009784
327,13,1,repeat,False,1715946227.915475,0.4893055419961456,921620,13915,2.1249870769679546e-06
328,13,2,repeat,False,1715946228.4065077,0.45933083398267627,921620,13915,0.49119579198304564
329,13,3,blank,False,1715946228.8676836,0.1986076250032056,921620,13915,0.9523353749827947
330,13,4,blank,False,1715946229.0755627,0.11874124998576008,921620,13915,1.156554041983327
331,13,5,blank,False,1715946229.203397,0.13301587500609457,921620,13915,1.2844444999936968
332,13,6,repeat,False,1715946229.3664992,0.5063401670195162,921620,13915,1.4436520419840235
333,13,7,repeat,False,1715946229.8745074,0.4723539169935975,921620,13915,1.9592087919882033
334,13,8,blank,False,1715946230.348486,0.13542258300003596,921620,13915,2.4332068339863326
335,13,9,blank,False,1715946230.4889305,0.18709954197402112,921620,13915,2.571745500987163
336,13,10,blank,False,1715946230.6844466,0.13072012501652353,921620,13915,2.765371500980109
337,13,11,repeat,False,1715946230.8245773,0.506302791996859,921620,13915,2.90529641797184
338,13,12,blank,False,1715946231.3329473,0.13803041700157337,921620,13915,3.417410875990754
339,13,13,blank,False,1715946231.4774203,0.1209917500091251,921620,13915,3.559554584993748
340,13,14,repeat,False,1715946231.606821,0.5044772920082323,921620,13915,3.687935709982412
341,13,15,blank,False,1715946232.1140563,0.13329925001016818,921620,13915,4.198471167997923
342,13,16,blank,False,1715946232.2522147,0.12873033399228007,921620,13915,4.335345417988719
343,13,17,blank,False,1715946232.3886466,0.1575356659886893,921620,13915,4.470169834996341
344,13,18,success,True,1715946232.5522573,0.49260095797944814,921620,9307,4.6355960439832415
345,14,1,repeat,False,1715946233.0475404,0.4822946249914821,921620,9307,2.1250161807984114e-06
346,14,2,repeat,False,1715946233.5315914,0.5012553339765873,921620,9307,0.484083165996708
347,14,3,repeat,False,1715946234.0354273,0.48941549999290146,921620,9307,0.9874346670112573
348,14,4,blank,False,1715946234.5267549,0.12137208299827762,921620,9307,1.4791228340181988
349,14,5,repeat,False,1715946234.6526544,0.5042088759946637,921620,9307,1.6037700420129113
350,14,6,blank,False,1715946235.1587539,0.13243649998912588,921620,9307,2.1112633339944296
351,14,7,blank,False,1715946235.297678,0.15712774998974055,921620,9307,2.247659251006553
352,14,8,repeat,False,1715946235.4638214,0.4864085419976618,921620,9307,2.4122888760175556
353,14,9,blank,False,1715946235.951899,0.13369474999490194,921620,9307,2.904468001011992
354,14,10,repeat,False,1715946236.0899932,0.500946042011492,921620,9307,3.041200209001545
355,14,11,repeat,False,1715946236.592561,0.45533691701712087,921620,9307,3.5451555009931326
356,14,12,blank,False,1715946237.0495565,0.15324916600366123,921620,9307,4.002121710014762
357,14,13,blank,False,1715946237.2092826,0.11088137602200732,921620,9307,4.159378418000415
358,14,14,blank,False,1715946237.3290782,0.14718120801262558,921620,9307,4.277966710011242
359,14,15,blank,False,1715946237.4851208,0.16054741700645536,921620,9307,4.433705917996122
360,14,16,blank,False,1715946237.6536589,0.11928908299887553,921620,9307,4.603184752020752
361,14,17,blank,False,1715946237.781626,0.12106700000003912,921620,9307,4.7303626270149834
362,14,18,blank,False,1715946237.911014,0.1141750420210883,921620,9307,4.8603501680190675
363,14,19,blank,False,1715946238.0339627,0.12026945801335387,921620,9307,4.982615543995053
364,14,20,repeat,False,1715946238.162995,0.4988513340067584,921620,9307,5.111875294009224
365,14,21,blank,False,1715946238.663961,0.15700645800097845,921620,9307,5.616385961009655
366,14,22,success,True,1715946238.8259163,0.5609581669850741,921620,9310,5.777674793993356
367,15,1,repeat,False,1715946239.389924,0.5056749999930616,921620,9310,2.333021257072687e-06
368,15,2,repeat,False,1715946239.8980188,0.47084033401915804,921620,9310,0.5080110830022022
369,15,3,blank,False,1715946240.3707395,0.15606983299949206,921620,9310,0.9809415420168079
370,15,4,blank,False,1715946240.5292299,0.1936950419913046,921620,9310,1.1390737500041723
371,15,5,blank,False,1715946240.7252707,0.17656904199975543,921620,9310,1.3351527510094456
372,15,6,blank,False,1715946240.9051805,0.18071483299718238,921620,9310,1.5145110840094276
373,15,7,repeat,False,1715946241.0888302,0.5379589580115862,921620,9310,1.698295959009556
374,15,8,blank,False,1715946241.6285193,0.15033908298937604,921620,9310,2.2387205840204842
375,15,9,blank,False,1715946241.7814715,0.1873742919997312,921620,9310,2.391170001006685
376,15,10,repeat,False,1715946241.9718235,0.5400361260108184,921620,9310,2.5813411680283025
377,15,11,blank,False,1715946242.513578,0.13608429199666716,921620,9310,3.123799876018893
378,15,12,blank,False,1715946242.6521313,0.16572904199711047,921620,9310,3.261795793019701
379,15,13,blank,False,1715946242.8208501,0.16501883300952613,921620,9310,3.430366793007124
380,15,14,blank,False,1715946242.9891713,0.15879820799455047,921620,9310,3.5985934600175824
381,15,15,blank,False,1715946243.1510737,0.18926012501469813,921620,9310,3.760531460022321
382,15,16,blank,False,1715946243.3431623,0.2177535840019118,921620,9310,3.952759085019352
383,15,17,success,True,1715946243.5635583,0.5112444589904044,921620,9307,4.173742794024292
384,16,1,repeat,False,1715946244.0774217,0.4722270419879351,921620,9307,2.0840088836848736e-06
385,16,2,blank,False,1715946244.5534303,0.12037691698060371,921620,9307,0.4748354589974042
386,16,3,repeat,False,1715946244.6775231,0.5243314999970607,921620,9307,0.599057334009558
387,16,4,blank,False,1715946245.2036233,0.162250709021464,921620,9307,1.1261995430104434
388,16,5,blank,False,1715946245.3728418,0.1262610410049092,921620,9307,1.2925085840106476
389,16,6,repeat,False,1715946245.5074916,0.5318096250121016,921620,9307,1.4265029180096462
390,16,7,repeat,False,1715946246.0411954,0.48961670900462195,921620,9307,1.963778667995939
391,16,8,blank,False,1715946246.5325847,0.14472308399854228,921620,9307,2.455131002003327
392,16,9,blank,False,1715946246.6818085,0.19114604202331975,921620,9307,2.6029842929856386
393,16,10,repeat,False,1715946246.8815258,0.5533201249781996,921620,9307,2.8006321270077024
394,16,11,blank,False,1715946247.4367645,0.11609129098360427,921620,9307,3.3592004599922802
395,16,12,repeat,False,1715946247.5572507,0.5056088749843184,921620,9307,3.478586584998993
396,16,13,repeat,False,1715946248.064684,0.4751697079918813,921620,9307,3.9872252519999165
397,16,14,repeat,False,1715946248.541536,0.5317883750249166,921620,9307,4.464128669002093
398,16,15,blank,False,1715946249.075418,0.1277664579974953,921620,9307,4.997845918987878
399,16,16,repeat,False,1715946249.2092445,0.5096335409907624,921620,9307,5.129328585986514
400,16,17,blank,False,1715946249.7210963,0.14110024998080917,921620,9307,5.643450961011695
401,16,18,repeat,False,1715946249.8683481,0.5018556250142865,921620,9307,5.788641335995635
402,16,19,blank,False,1715946250.37252,0.12642329197842628,921620,9307,6.294847003009636
403,16,20,blank,False,1715946250.5034976,0.142719791008858,921620,9307,6.424660836986732
404,16,21,blank,False,1715946250.6545331,0.15171508298953995,921620,9307,6.573666837008204
405,16,22,blank,False,1715946250.8145278,0.12791041602031328,921620,9307,6.733625294989906
406,16,23,blank,False,1715946250.9505157,0.15892637500655837,921620,9307,6.8695892530085985
407,16,24,blank,False,1715946251.1181333,0.14548691699746996,921620,9307,7.037359878013376
408,16,25,blank,False,1715946251.2721639,0.12996954200207256,921620,9307,7.191116253990913
409,16,26,blank,False,1715946251.4105814,0.1299741659895517,921620,9307,7.329659504001029
410,16,27,blank,False,1715946251.5486112,0.1880222499894444,921620,9307,7.467914754000958
411,16,28,success,True,1715946251.7423797,0.5044881250069011,921620,9315,7.663879878993612
412,17,1,repeat,False,1715946252.2498412,0.4697312090138439,921620,9315,2.9999937396496534e-06
413,17,2,blank,False,1715946252.7213557,0.11848870900576003,921620,9315,0.4717673340055626
414,17,3,repeat,False,1715946252.8435445,0.551271167001687,921620,9315,0.5930515420041047
415,17,4,repeat,False,1715946253.398246,0.5226186670188326,921620,9315,1.1474800430005416
416,17,5,repeat,False,1715946253.922784,0.611052791995462,921620,9315,1.673156292992644
417,17,6,repeat,False,1715946254.536686,0.5831742089940235,921620,9315,2.286284125992097
418,17,7,blank,False,1715946255.1216416,0.21150208299513906,921620,9315,2.8720080020138994
419,17,8,blank,False,1715946255.3417795,0.11518291701213457,921620,9315,3.0885047519986983
420,17,9,blank,False,1715946255.465423,0.12783795900759287,921620,9315,3.2121415020083077
421,17,10,blank,False,1715946255.6023567,0.12608575000194833,921620,9315,3.348960002011154
422,17,11,blank,False,1715946255.7372603,0.14908895798726007,921620,9315,3.4839457939960994
423,17,12,success,True,1715946255.8928025,0.5109975009982008,921620,9318,3.641948834992945
424,18,1,repeat,False,1715946256.406867,0.47102912500849925,921620,9318,9.584007784724236e-06
425,18,2,repeat,False,1715946256.8797953,0.6240264580119401,921620,9318,0.47314416701556183
426,18,3,blank,False,1715946257.5058234,0.27222770801745355,921620,9318,1.0990166680130642
427,18,4,repeat,False,1715946257.7820451,0.5408260840049479,921620,9318,1.3741083340137266
428,18,5,blank,False,1715946258.3246503,0.17865362501470372,921620,9318,1.9180065010150429
429,18,6,repeat,False,1715946258.5057557,0.4801000000152271,921620,9318,2.0987745430029463
430,18,7,blank,False,1715946258.9876945,0.16732020798372105,921620,9318,2.5810090430022683
431,18,8,blank,False,1715946259.1577435,0.1551561250234954,921620,9318,2.750561168009881
432,18,9,blank,False,1715946259.3161955,0.19575437501771376,921620,9318,2.9089211680111475
433,18,10,blank,False,1715946259.5152519,0.1812018330092542,921620,9318,3.107910418009851
434,18,11,blank,False,1715946259.7004147,0.18640295902150683,921620,9318,3.292635418998543
435,18,12,success,True,1715946259.8891819,0.5456605830113403,921620,9309,3.482553252018988
436,19,1,repeat,False,1715946260.4377773,0.48043845800566487,921620,9309,2.334010787308216e-06
437,19,2,repeat,False,1715946260.9202428,0.5056052499858197,921620,9309,0.48233337499550544
438,19,3,blank,False,1715946261.4277627,0.1292906670132652,921620,9309,0.9898930840136018
439,19,4,blank,False,1715946261.5612936,0.14226333401165903,921620,9309,1.1224293760024011
440,19,5,repeat,False,1715946261.7114768,0.49183254200033844,921620,9309,1.270518542994978
441,19,6,repeat,False,1715946262.2050948,0.47352325002430007,921620,9309,1.7674492090009153
442,19,7,blank,False,1715946262.680263,0.14654491702094674,921620,9309,2.242572793009458
443,19,8,repeat,False,1715946262.8326871,0.5091780000075232,921620,9309,2.3926469600119162
444,19,9,blank,False,1715946263.3436213,0.12129916698904708,921620,9309,2.9059551680111326
445,19,10,blank,False,1715946263.4694808,0.15439154198975302,921620,9309,3.030454918014584
446,19,11,repeat,False,1715946263.6318698,0.5344335010158829,921620,9309,3.1906826269987505
447,19,12,blank,False,1715946264.168177,0.1537954169907607,921620,9309,3.730416085018078
448,19,13,blank,False,1715946264.3288827,0.1507898750132881,921620,9309,3.8885462940088473
449,19,14,blank,False,1715946264.488308,0.16278283300925978,921620,9309,4.046994669013657
450,19,15,blank,False,1715946264.659522,0.14676645799772814,921620,9309,4.218171877000714
451,19,16,blank,False,1715946264.8143647,0.13671695900848135,921620,9309,4.373469626996666
452,19,17,success,True,1715946264.9576786,0.4911812919890508,921620,9306,4.518176418991061
453,20,1,repeat,False,1715946265.4514039,0.5084518340008799,921620,9306,1.8750142771750689e-06
454,20,2,repeat,False,1715946265.961691,0.4791714580205735,921620,9306,0.51027220900869
455,20,3,repeat,False,1715946266.4429562,0.5211141670006327,921620,9306,0.9915185010177083
456,20,4,blank,False,1715946266.9662094,0.12844200001563877,921620,9306,1.5145636259985622
457,20,5,blank,False,1715946267.1002994,0.13213908398756757,921620,9306,1.6466164180019405
458,20,6,blank,False,1715946267.2405536,0.15441325001302175,921620,9306,1.7856477510067634
459,20,7,blank,False,1715946267.403993,0.11969433299964294,921620,9306,1.9487450430169702
460,20,8,blank,False,1715946267.5340712,0.16721912499633618,921620,9306,2.0784890010254458
461,20,9,blank,False,1715946267.7096832,0.12477470899466425,921620,9306,2.2548038350068964
462,20,10,blank,False,1715946267.8435585,0.14014008399681188,921620,9306,2.388565710018156
463,20,11,blank,False,1715946267.9920495,0.14633374998811632,921620,9306,2.5370738769997843
464,20,12,blank,False,1715946268.1470091,0.15261533300508745,921620,9306,2.6919427100219764
465,20,13,repeat,False,1715946268.3083336,0.5079600419849157,921620,9306,2.8531662930035964
466,20,14,repeat,False,1715946268.8182364,0.46563070800038986,921620,9306,3.366790044005029
467,20,15,blank,False,1715946269.285494,0.11113425102666952,921620,9306,3.8341739600000437
468,20,16,low_confidence,False,1715946269.400799,0.5034649580193218,921620,9306,3.9480171690229326
469,20,17,blank,False,1715946269.9061882,0.1451070840121247,921620,9306,4.454770794021897
470,20,18,blank,False,1715946270.058902,0.1324037500016857,921620,9306,4.604084835998947
471,20,19,blank,False,1715946270.2000232,0.13413937500445172,921620,9306,4.745046294003259
472,20,20,blank,False,1715946270.3430817,0.1219514170079492,921620,9306,4.887989669019589
473,20,21,blank,False,1715946270.4736485,0.12186799998744391,921620,9306,5.018663003022084
474,20,22,blank,False,1715946270.6039398,0.11485449998872355,921620,9306,5.149107711011311
475,20,23,success,True,1715946270.7254663,0.5324067079927772,921620,9326,5.272410795005271
476,21,1,low_confidence,False,1715946271.2616894,0.505173207988264,921620,9326,2.7919886633753777e-06
477,21,2,blank,False,1715946271.7686791,0.12479604102554731,921620,9326,0.5073605839861557
478,21,3,repeat,False,1715946271.8979468,0.4938871669874061,921620,9326,0.6353425839915872
479,21,4,blank,False,1715946272.3934789,0.13338354098959826,921620,9326,1.1322968339954969
480,21,5,repeat,False,1715946272.532202,0.5271529169986024,921620,9326,1.2691080420045182
481,21,6,blank,False,1715946273.0612242,0.1397333329950925,921620,9326,1.7999663759837858
482,21,7,blank,False,1715946273.206861,0.13805845801834948,921620,9326,1.9431301679869648
483,21,8,blank,False,1715946273.3534057,0.14037458301754668,921620,9326,2.0885777509829495
484,21,9,repeat,False,1715946273.502194,0.5343067919893656,921620,9326,2.2374579589813948
485,21,10,blank,False,1715946274.0382688,0.15073570900131017,921620,9326,2.777067792980233
486,21,11,blank,False,1715946274.1950111,0.15366654199897312,921620,9326,2.9314743760041893
487,21,12,blank,False,1715946274.356904,0.13614858401706442,921620,9326,3.0921201269957237
488,21,13,success,True,1715946274.499562,0.49499624999589287,921620,9307,3.2368040019937325
489,22,1,repeat,False,1715946274.9971778,0.46265816598315723,921620,9307,2.3339816834777594e-06
490,22,2,repeat,False,1715946275.461624,0.5807350420218427,921620,9307,0.4644248749827966
491,22,3,blank,False,1715946276.0444405,0.22760920799919404,921620,9307,1.0470168339961674
492,22,4,blank,False,1715946276.2805912,0.1422952510183677,921620,9307,1.2798217090021353
493,22,5,blank,False,1715946276.4311783,0.1155076670111157,921620,9307,1.4303913339972496
494,22,6,repeat,False,1715946276.5556276,0.53127599999425,921620,9307,1.5546150839945767
495,22,7,blank,False,1715946277.0887587,0.12158066700794734,921620,9307,2.0915272510028444
496,22,8,repeat,False,1715946277.2140818,0.5021180829789955,921620,9307,2.215874333982356
497,22,9,repeat,False,1715946277.717948,0.5088525410101283,921620,9307,2.720790710009169
498,22,10,blank,False,1715946278.2287621,0.1506897920044139,921620,9307,3.231592167983763
499,22,11,repeat,False,1715946278.386441,0.5168692500155885,921620,9307,3.386571376991924
500,22,12,blank,False,1715946278.9050872,0.13573033298598602,921620,9307,3.9078988769906573
501,22,13,blank,False,1715946279.0453749,0.1131928329996299,921620,9307,4.046654417994432
502,22,14,blank,False,1715946279.166478,0.1697844169975724,921620,9307,4.166223626991268
503,22,15,success,True,1715946279.3428864,0.5010054169979412,921620,9314,4.343865876988275
504,23,1,blank,False,1715946279.8468115,0.20256012500612997,921620,9314,2.209009835496545e-06
505,23,2,repeat,False,1715946280.0520275,0.47783474999596365,921620,9314,0.20489349999115802
506,23,3,blank,False,1715946280.5315332,0.14631537499371916,921620,9314,0.6849380010098685
507,23,4,repeat,False,1715946280.6799908,0.49225725102587603,921620,9314,0.8331325839972124
508,23,5,blank,False,1715946281.1740417,0.16935675000422634,921620,9314,1.327445375995012
509,23,6,blank,False,1715946281.3458352,0.14241541700903326,921620,9314,1.4988401680020615
510,23,7,blank,False,1715946281.490628,0.19950524999876507,921620,9314,1.6437240430095699
511,23,8,repeat,False,1715946281.6930985,0.49475766700925305,921620,9314,1.8458435839856975
512,23,9,repeat,False,1715946282.1895373,0.4922466670104768,921620,9314,2.342966043011984
513,23,10,repeat,False,1715946282.6835287,0.48834558299859054,921620,9314,2.8369181269954424
514,23,11,blank,False,1715946283.1736276,0.15021325097768568,921620,9314,3.3270217519893777
515,23,12,blank,False,1715946283.3262177,0.15764533300534822,921620,9314,3.4792755850066897
516,23,13,repeat,False,1715946283.4866223,0.5382538750127424,921620,9314,3.6393826690036803
517,23,14,repeat,False,1715946284.0266724,0.4581779580039438,921620,9314,4.180125251994468
518,23,15,repeat,False,1715946284.48664,0.464656374999322,921620,9314,4.640081794001162
519,23,16,repeat,False,1715946284.9537814,0.4600242500018794,921620,9314,5.1071843359968625
520,23,17,repeat,False,1715946285.4155123,0.4842936670174822,921620,9314,5.5689054199901875
521,23,18,blank,False,1715946285.9016418,0.1633692090108525,921620,9314,6.0549846699868795
522,23,19,blank,False,1715946286.067751,0.17615404099342413,921620,9314,6.220574045000831
523,23,20,blank,False,1715946286.2466,0.1782591659866739,921620,9314,6.399501628009602
524,23,21,blank,False,1715946286.4275217,0.15652474999660626,921620,9314,6.580477128009079
525,23,22,blank,False,1715946286.586529,0.17840779200196266,921620,9314,6.739489836996654
526,23,23,blank,False,1715946286.7680552,0.16679283301346004,921620,9314,6.920681337011047
527,23,24,success,True,1715946286.9370682,0.525788917002501,921620,9320,7.090455919998931
528,24,1,repeat,False,1715946287.4656084,0.5262279580056202,921620,9320,2.3329921532422304e-06
529,24,2,blank,False,1715946287.9943326,0.12519695798982866,921620,9320,0.5283195409865584
530,24,3,blank,False,1715946288.125899,0.16045233397744596,921620,9320,0.6576687909837347
531,24,4,blank,False,1715946288.2954147,0.14424391600186937,921620,9320,0.8259144999901764
532,24,5,blank,False,1715946288.448335,0.13459087500814348,921620,9320,0.9795651669846848
533,24,6,blank,False,1715946288.5913372,0.15698008297476918,921620,9320,1.1223822500032838
534,24,7,blank,False,1715946288.7569764,0.15954829199472442,921620,9320,1.2878278749994934
535,24,8,repeat,False,1715946288.925091,0.5048148749920074,921620,9320,1.4563197089883033
536,24,9,repeat,False,1715946289.4316134,0.47967491697636433,921620,9320,1.9660957089799922
537,24,10,blank,False,1715946289.9132094,0.13977391700609587,921620,9320,2.4475439169909805
538,24,11,blank,False,1715946290.059053,0.1473925410246011,921620,9320,2.591023625980597
539,24,12,blank,False,1715946290.2140734,0.1341561260051094,921620,9320,2.7456278759927955
540,24,13,blank,False,1715946290.3569584,0.13270995797938667,921620,9320,2.8876132509903982
541,24,14,blank,False,1715946290.4982777,0.16703533299732953,921620,9320,3.0291487089998554
542,24,15,blank,False,1715946290.6740603,0.11134666699217632,921620,9320,3.2047913759888615
543,24,16,success,True,1715946290.7919538,0.5153173330181744,921620,9311,3.3247438760008663
544,25,1,repeat,False,1715946291.3096402,0.4938255419838242,921620,9311,1.7920101527124643e-06
545,25,2,blank,False,1715946291.8060718,0.26382745799492113,921620,9311,0.495818708994193
546,25,3,blank,False,1715946292.073299,0.2037735000194516,921620,9311,0.7625969170185272
547,25,4,blank,False,1715946292.280634,0.18221004199585877,921620,9311,0.9697226250136737
548,25,5,repeat,False,1715946292.4656498,0.5041937500063796,921620,9311,1.1553450009960216
549,25,6,repeat,False,1715946292.9716158,0.47424775001127273,921620,9311,1.6619097090151627
550,25,7,repeat,False,1715946293.4476743,0.47315979198901914,921620,9311,2.1379034590208903
551,25,8,blank,False,1715946293.9225001,0.1663475829991512,921620,9311,2.6129011680022813
552,25,9,blank,False,1715946294.0911002,0.17677916600950994,921620,9311,2.781117959995754
553,25,10,blank,False,1715946294.2704332,0.17644129201653413,921620,9311,2.960291376017267
554,25,11,blank,False,1715946294.449609,0.21027650000178255,921620,9311,3.1394525020150468
555,25,12,blank,False,1715946294.6625657,0.20055670800502412,921620,9311,3.3524463350186124
556,25,13,blank,False,1715946294.8657577,0.18110916600562632,921620,9311,3.555611168005271
557,25,14,success,True,1715946295.0491006,0.540728666994255,921620,9321,3.739463877020171
558,26,1,repeat,False,1715946295.5925763,0.5303527499781922,921620,9321,2.082990249618888e-06
559,26,2,blank,False,1715946296.1254,0.1774022080062423,921620,9321,0.5325062919873744
560,26,3,blank,False,1715946296.3053262,0.19800320800277404,921620,9321,0.7123701249947771
561,26,4,repeat,False,1715946296.5062616,0.5345912080083508,921620,9321,0.9129965000029188
562,26,5,blank,False,1715946297.0426302,0.15015887501067482,921620,9321,1.45006674999604
563,26,6,repeat,False,1715946297.195062,0.48874129200703464,921620,9321,1.6021844999922905
564,26,7,blank,False,1715946297.6854455,0.1588768330111634,921620,9321,2.092960125999525
565,26,8,blank,False,1715946297.8470602,0.17182770898216404,921620,9321,2.2540158340125345
566,26,9,repeat,False,1715946298.0219376,0.5289838750031777,921620,9321,2.428687459003413
567,26,10,blank,False,1715946298.5529814,0.176870916999178,921620,9321,2.9603517089853995
568,26,11,blank,False,1715946298.7325833,0.14859458300634287,921620,9321,3.1394627509871498
569,26,12,blank,False,1715946298.883833,0.17499187498469837,921620,9321,3.290742543002125
570,26,13,repeat,False,1715946299.0616584,0.5001808750093915,921620,9321,3.4686134179937653
571,26,14,blank,False,1715946299.5639064,0.15596100001130253,921620,9321,3.971129835001193
572,26,15,repeat,False,1715946299.7228408,0.4804351670027245,921620,9321,4.129704918013886
573,26,16,blank,False,1715946300.204982,0.14992754202103242,921620,9321,4.612473918998148
574,26,17,blank,False,1715946300.3572583,0.16690270899562165,921620,9321,4.764369126991369
575,26,18,blank,False,1715946300.5268247,0.16494258400052786,921620,9321,4.933782169013284
576,26,19,blank,False,1715946300.6944902,0.20187754201469943,921620,9321,5.101485710009001
577,26,20,blank,False,1715946300.8995073,0.20035587501479313,921620,9321,5.306389586010482
578,26,21,blank,False,1715946301.1034837,0.21583737499895506,921620,9321,5.51009675199748
579,26,22,blank,False,1715946301.3229454,0.2088722920161672,921620,9321,5.729619960999116
580,26,23,success,True,1715946301.5345967,0.5062344589969143,921620,9311,5.941670628002612
581,27,1,repeat,False,1715946302.0433667,0.4765108750143554,921620,9311,1.8329883459955454e-06
582,27,2,repeat,False,1715946302.5225294,0.494278750004014,921620,9311,0.47905362499295734
583,27,3,blank,False,1715946303.0192845,0.17751720899832435,921620,9311,0.9753910010040272
584,27,4,blank,False,1715946303.1998596,0.15550270801759325,921620,9311,1.1558543760038447
585,27,5,blank,False,1715946303.3592386,0.21582154202042148,921620,9311,1.3147046260128263
586,27,6,repeat,False,1715946303.5817468,0.5230301660194527,921620,9311,1.5355975840066094
587,27,7,blank,False,1715946304.1066434,0.16424929202185012,921620,9311,2.06324929301627
588,27,8,repeat,False,1715946304.2735431,0.5212945410166867,921620,9311,2.2298297510133125
589,27,9,blank,False,1715946304.7964852,0.1354359170072712,921620,9311,2.75313900099718
590,27,10,blank,False,1715946304.9343421,0.1555257920117583,921620,9311,2.890546001988696
591,27,11,blank,False,1715946305.09303,0.1678387499996461,921620,9311,3.04890441801399
592,27,12,blank,False,1715946305.2645729,0.18230554199544713,921620,9311,3.220120626996504
593,27,13,blank,False,1715946305.4510477,0.18854450102662668,921620,9311,3.4064895430055913
594,27,14,blank,False,1715946305.6437776,0.18801687500672415,921620,9311,3.599168918997748
595,27,15,blank,False,1715946305.835357,0.1824935830081813,921620,9311,3.79102275200421
596,27,16,success,True,1715946306.0232947,0.49654158399789594,921620,9306,3.977858627011301
597,28,1,repeat,False,1715946306.5221906,0.4810902500175871,921620,9306,2.04198295250535e-06
598,28,2,repeat,False,1715946307.0051472,0.48267758401925676,921620,9306,0.48290408300817944
599,28,3,repeat,False,1715946307.4900331,0.4978410839976277,921620,9306,0.9675652910082135
600,28,4,blank,False,1715946307.9900067,0.12541229199268855,921620,9306,1.4674357500043698
601,28,5,blank,False,1715946308.1200633,0.12656504198093899,921620,9306,1.5961447909940034
602,28,6,blank,False,1715946308.254989,0.1480295420042239,921620,9306,1.7292579159839079
603,28,7,blank,False,1715946308.4114919,0.14480166698922403,921620,9306,1.885787832987262
604,28,8,repeat,False,1715946308.564798,0.5190618339984212,921620,9306,2.0390274579986
605,28,9,blank,False,1715946309.0856454,0.15748454199638218,921620,9306,2.5633694590069354
606,28,10,repeat,False,1715946309.250354,0.5174859580001794,921620,9306,2.7249155419995077
607,28,11,blank,False,1715946309.7695987,0.133890541997971,921620,9306,3.247298250993481
608,28,12,repeat,False,1715946309.9095397,0.4937742500042077,921620,9306,3.384971958992537
609,28,13,repeat,False,1715946310.4050517,0.5062408749945462,921620,9306,3.882819500984624
610,28,14,repeat,False,1715946310.913157,0.5947416249837261,921620,9306,4.390862833999563
611,28,15,blank,False,1715946311.509449,0.20542283402755857,921620,9306,4.987255543004721
612,28,16,repeat,False,1715946311.7232864,0.5095735839859117,921620,9306,5.197406043007504
613,28,17,repeat,False,1715946312.2348292,0.4820310829964001,921620,9306,5.712460751994513
614,28,18,blank,False,1715946312.71851,0.13643558300100267,921620,9306,6.196273168985499
615,28,19,blank,False,1715946312.8605497,0.12897612497908995,921620,9306,6.33609316899674
616,28,20,blank,False,1715946312.9975102,0.1587839999992866,921620,9306,6.471882793994155
617,28,21,blank,False,1715946313.16485,0.1662527919979766,921620,9306,6.639026502001798
618,28,22,blank,False,1715946313.3394303,0.130055750021711,921620,9306,6.813605543982703
619,28,23,blank,False,1715946313.4778652,0.15907824999885634,921620,9306,6.95246933598537
620,28,24,blank,False,1715946313.646173,0.12489179201656953,921620,9306,7.119856126984814
621,28,25,blank,False,1715946313.7788424,0.11761462499271147,921620,9306,7.253595418995246
622,28,26,blank,False,1715946313.904544,0.1294922920060344,921620,9306,7.379452294000657
623,28,27,blank,False,1715946314.0428438,0.18018012499669567,921620,9306,7.5170687939971685
624,28,28,blank,False,1715946314.2314622,0.1617485000169836,921620,9306,7.705993418989237
625,28,29,blank,False,1715946314.4013016,0.15293962499708869,921620,9306,7.876196961005917
626,28,30,blank,False,1715946314.5625448,0.1540615840058308,921620,9306,8.037012377986684
627,28,31,blank,False,1715946314.7250972,0.1613026249979157,921620,9306,8.19969121098984
628,28,32,repeat,False,1715946314.8948677,0.5359441670007072,921620,9306,8.369355961011024
629,28,33,blank,False,1715946315.4325182,0.11678854099591263,921620,9306,8.910301294992678
630,28,34,blank,False,1715946315.5528195,0.14841700001852587,921620,9306,9.029625711991685
631,28,35,blank,False,1715946315.7092931,0.13590774999465793,921620,9306,9.183675420004874
632,28,36,blank,False,1715946315.8538225,0.16402562501025386,921620,9306,9.327897170005599
633,28,37,success,True,1715946316.024932,0.5139021260256413,921620,9313,9.500459503004095
634,29,1,repeat,False,1715946316.5415735,0.5212956249888521,921620,9313,1.9160215742886066e-06
635,29,2,repeat,False,1715946317.0652065,0.5210617919801734,921620,9313,0.5233481250179466
636,29,3,low_confidence,False,1715946317.588338,0.4825177500024438,921620,9313,1.046543208998628
637,29,4,blank,False,1715946318.072918,0.18995462599559687,921620,9313,1.5310388340149075
638,29,5,blank,False,1715946318.2654803,0.20737012499012053,921620,9313,1.7234920420160051
