seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
108,7,1,repeat,False,1716013724.5517,0.6072698749485426,921620,9319,3.917026333510876e-06
109,7,2,blank,False,1716013725.1614869,0.46426654199603945,921620,9319,0.6103058340377174
110,7,3,blank,False,1716013725.6339812,0.26238520903280005,921620,9319,1.07981700100936
111,7,4,blank,False,1716013725.903356,0.2806045829784125,921620,9319,1.349581084039528
112,7,5,blank,False,1716013726.1911488,0.3110854579717852,921620,9319,1.6378629590035416
113,7,6,blank,False,1716013726.50873,0.30220291699515656,921620,9319,1.9553878760198131
114,7,7,blank,False,1716013726.81687,0.2847347920178436,921620,9319,2.2639061260269955
115,7,8,repeat,False,1716013727.1084156,0.5862879999913275,921620,9319,2.5547187930205837
116,7,9,repeat,False,1716013727.6971362,0.6190570420003496,921620,9319,3.1460931680048816
117,7,10,repeat,False,1716013728.3188434,0.6119004579959437,921620,9319,3.767716544040013
118,7,11,repeat,False,1716013728.9333365,0.7573477500118315,921620,9319,4.382076294044964
119,7,12,blank,False,1716013729.6930537,0.45981141697848216,921620,9319,5.142002544016577
120,7,13,success,True,1716013730.1593199,0.6243836249923334,921620,9311,5.607058670022525
121,8,1,repeat,False,1716013730.7872148,0.6064800000167452,921620,9311,2.167013008147478e-06
122,8,2,repeat,False,1716013731.3961232,0.6475482090027072,921620,9311,0.6089061250095256
123,8,3,blank,False,1716013732.0465622,0.32027154200477526,921620,9311,1.258988708956167
124,8,4,blank,False,1716013732.3738167,0.2678415419650264,921620,9311,1.583714541979134
125,8,5,blank,False,1716013732.6475062,0.33478633395861834,921620,9311,1.8581946259946562
126,8,6,blank,False,1716013732.988276,0.2887364999623969,921620,9311,2.1985554179991595
127,8,7,blank,False,1716013733.2831907,0.3076571260462515,921620,9311,2.4941963339806534
128,8,8,blank,False,1716013733.5976114,0.2922746670083143,921620,9311,2.807841000962071
129,8,9,blank,False,1716013733.8963184,0.36757462500827387,921620,9311,3.106931625981815
130,8,10,blank,False,1716013734.2708352,0.30198462499538437,921620,9311,3.4810022519668564
131,8,11,blank,False,1716013734.577822,0.30505608301609755,921620,9311,3.789002292964142
132,8,12,repeat,False,1716013734.8886247,0.6190165010048077,921620,9311,4.099427292996552
133,8,13,blank,False,1716013735.510176,0.30364950001239777,921620,9311,4.722705376974773
134,8,14,blank,False,1716013735.8199043,0.28497754194540903,921620,9311,5.030424377007876
135,8,15,success,True,1716013736.1096303,0.5880406249780208,921620,9321,5.3219370860024355
136,9,1,repeat,False,1716013736.7012105,0.6765492089907639,921620,9321,2.582964953035116e-06
137,9,2,repeat,False,1716013737.3807218,0.6049513749894686,921620,9321,0.6791733329882845
138,9,3,repeat,False,1716013737.9885077,0.6317546250065789,921620,9321,1.2868587499833666
139,9,4,blank,False,1716013738.6235325,0.22291291604051366,921620,9321,1.9217885420075618
140,9,5,repeat,False,1716013738.8549285,0.6912628749851137,921620,9321,2.1502927509718575
141,9,6,blank,False,1716013739.5494964,0.27463683404494077,921620,9321,2.8478667929884978
142,9,7,blank,False,1716013739.8322842,0.24465829104883596,921620,9321,3.1279730849782936
143,9,8,repeat,False,1716013740.0860445,0.6077061250107363,921620,9321,3.3814889600034803
144,9,9,blank,False,1716013740.6970475,0.27672854100819677,921620,9321,3.9953885430004448
145,9,10,blank,False,1716013740.982167,0.3827090010163374,921620,9321,4.278063001984265
146,9,11,blank,False,1716013741.3761127,0.2238087499863468,921620,9321,4.67129687697161
147,9,12,blank,False,1716013741.6088448,0.2511093330103904,921620,9321,4.904428876994643
148,9,13,blank,False,1716013741.8684757,0.2433917919988744,921620,9321,5.164478085003793
149,9,14,success,True,1716013742.1187184,0.6640394169953652,921620,13923,5.416375336004421
150,10,1,repeat,False,1716013742.7867506,0.6309957500197925,921620,13923,8.874980267137289e-06
151,10,2,repeat,False,1716013743.4200926,0.6793726250180043,921620,13923,0.633462416997645
152,10,3,blank,False,1716013744.1024714,0.27901391696650535,921620,13923,1.3155522500164807
153,10,4,blank,False,1716013744.3900893,0.2935948750237003,921620,13923,1.6000636669923551
154,10,5,blank,False,1716013744.6926243,0.2539687499520369,921620,13923,1.9025838340166956
155,10,6,blank,False,1716013744.955203,0.24709675001213327,921620,13923,2.165144541999325
156,10,7,repeat,False,1716013745.21136,0.6443550420226529,921620,13923,2.4213318760157563
157,10,8,blank,False,1716013745.8578908,0.3569065000046976,921620,13923,3.0713228760287166
158,10,9,blank,False,1716013746.2229693,0.27871708397287875,921620,13923,3.43314629298402
159,10,10,repeat,False,1716013746.5099971,0.6197232500417158,921620,13923,3.7200537510216236
160,10,11,blank,False,1716013747.1324735,0.2617952920263633,921620,13923,4.345719126984477
161,10,12,blank,False,1716013747.402065,0.23878970899386331,921620,13923,4.612588585005142
162,10,13,blank,False,1716013747.6490645,0.30402370798401535,921620,13923,4.859530501998961
163,10,14,blank,False,1716013747.9620183,0.2700669170008041,921620,13923,5.171907001989894
164,10,15,success,True,1716013748.2377753,0.5959315000218339,921620,13929,5.450295752030797
165,11,1,repeat,False,1716013748.8370209,0.622611541999504,921620,13929,2.8329668566584587e-06
166,11,2,repeat,False,1716013749.4623277,0.6604095830116421,921620,13929,0.6253540000179783
167,11,3,blank,False,1716013750.1256664,0.3151681669987738,921620,13929,1.2881810839753598
168,11,4,blank,False,1716013750.4466312,0.3383442920166999,921620,13929,1.6071781679638661
169,11,5,repeat,False,1716013750.7921798,0.6214998750365339,921620,13929,1.9524441260145977
170,11,6,blank,False,1716013751.416704,0.3083424170035869,921620,13929,2.5792893759789877
171,11,7,repeat,False,1716013751.7294617,0.6242455000174232,921620,13929,2.8912567099905573
172,11,8,blank,False,1716013752.3561492,0.36483545799274,921620,13929,3.519040043000132
173,11,9,repeat,False,1716013752.7270977,0.6366474999813363,921620,13929,3.887855209992267
174,11,10,blank,False,1716013753.366401,0.34930504095973447,921620,13929,4.529204043967184
175,11,11,blank,False,1716013753.7200334,0.3539828750072047,921620,13929,4.882022252015304
176,11,12,success,True,1716013754.078423,0.6132831660215743,921620,13920,5.240997418994084
177,12,1,repeat,False,1716013754.6957512,0.5939480009838007,921620,13920,2.7500209398567677e-06
178,12,2,repeat,False,1716013755.2919552,0.6002564170048572,921620,13920,0.596401084039826
179,12,3,repeat,False,1716013755.8947878,0.6209213749971241,921620,13920,1.1990537510137074
180,12,4,blank,False,1716013756.518634,0.3153034590068273,921620,13920,1.8228173759998754
181,12,5,blank,False,1716013756.842015,0.28888695902423933,921620,13920,2.143662584014237
182,12,6,blank,False,1716013757.137892,0.3490611250163056,921620,13920,2.4398967930465005
183,12,7,repeat,False,1716013757.49502,0.5916383339790627,921620,13920,2.7968227509991266
184,12,8,blank,False,1716013758.0893154,0.3346033329726197,921620,13920,3.393503960047383
185,12,9,blank,False,1716013758.4315128,0.2825947080273181,921620,13920,3.733287252020091
186,12,10,blank,False,1716013758.7228048,0.3471809579641558,921620,13920,4.023717002011836
187,12,11,repeat,False,1716013759.0779543,0.5937738339998759,921620,13920,4.379567502008285
188,12,12,blank,False,1716013759.674332,0.3024919999879785,921620,13920,4.978641043999232
189,12,13,success,True,1716013759.9800992,0.6835518759908155,921620,13915,5.2845418770448305
190,13,1,repeat,False,1716013760.668114,0.624527667008806,921620,13915,3.2919924706220627e-06
191,13,2,repeat,False,1716013761.2953372,0.6123795839957893,921620,13915,0.6275158759672195
192,13,3,blank,False,1716013761.910561,0.29745170898968354,921620,13915,1.2425262509495951
193,13,4,repeat,False,1716013762.2167566,0.6143590009887703,921620,13915,1.545904125960078
194,13,5,blank,False,1716013762.8337479,0.22016054100822657,921620,13915,2.1659262929460965
195,13,6,blank,False,1716013763.0624394,0.2366233749780804,921620,13915,2.3915112519753166
196,13,7,blank,False,1716013763.307606,0.3048804169520736,921620,13915,2.6364328349591233
197,13,8,blank,False,1716013763.6212835,0.34887229197192937,921620,13915,2.95014375197934
198,13,9,blank,False,1716013763.9786599,0.2520867510465905,921620,13915,3.3077843349892646
199,13,10,repeat,False,1716013764.2390687,0.6166130410274491,921620,13915,3.5679946269956417
200,13,11,blank,False,1716013764.8582995,0.24139237502822652,921620,13915,4.190456418960821
201,13,12,blank,False,1716013765.1082635,0.29533737496240065,921620,13915,4.437178668973502
202,13,13,blank,False,1716013765.4116945,0.30832295800792053,921620,13915,4.740807419002522
203,13,14,blank,False,1716013765.728713,0.30111829104134813,921620,13915,5.057603836001363
204,13,15,success,True,1716013766.0361915,0.6545670829946175,921620,9307,5.367329419997986
205,14,1,repeat,False,1716013766.6945927,0.667058042017743,921620,9307,2.916960511356592e-06
206,14,2,repeat,False,1716013767.364137,0.7645314169931225,921620,9307,0.6695380010060035
207,14,3,blank,False,1716013768.131281,0.4102351670153439,921620,9307,1.436614625970833
208,14,4,blank,False,1716013768.5499153,0.2669247080339119,921620,9307,1.8523881259607151
209,14,5,repeat,False,1716013768.8256242,0.6630806260509416,921620,9307,2.1277202509809285
210,14,6,blank,False,1716013769.4911942,0.24646962503902614,921620,9307,2.796627002011519
211,14,7,blank,False,1716013769.7466154,0.25661187496734783,921620,9307,3.048864876967855
212,14,8,blank,False,1716013770.0118437,0.2613022080040537,921620,9307,3.313900294015184
213,14,9,repeat,False,1716013770.281783,0.621890542039182,921620,9307,3.5838993350043893
214,14,10,blank,False,1716013770.906099,0.2695294580189511,921620,9307,4.211622376984451
215,14,11,blank,False,1716013771.1838214,0.2862325419555418,921620,9307,4.486312043969519
216,14,12,blank,False,1716013771.4783587,0.27230758301448077,921620,9307,4.780629503016826
217,14,13,blank,False,1716013771.7593007,0.2604837499675341,921620,9307,5.061591628007591
218,14,14,success,True,1716013772.0264156,0.623259583953768,921620,9310,5.330484710983001
219,15,1,repeat,False,1716013772.6531355,0.6715393339982256,921620,9310,2.2500171326100826e-06
220,15,2,repeat,False,1716013773.327052,0.6936277920030989,921620,9310,0.6739320000051521
221,15,3,repeat,False,1716013774.0236785,0.6109931669780053,921620,9310,1.3702473340090364
222,15,4,blank,False,1716013774.6370015,0.3278626670362428,921620,9310,1.9839065420092084
223,15,5,repeat,False,1716013774.9717507,0.5906886259908788,921620,9310,2.3161857509985566
224,15,6,repeat,False,1716013775.5647635,0.6779912080382928,921620,9310,2.911711792985443
225,15,7,blank,False,1716013776.2455883,0.32933208299800754,921620,9310,3.59231366799213
226,15,8,blank,False,1716013776.5830483,0.27535733400145546,921620,9310,3.926505417970475
227,15,9,blank,False,1716013776.863777,0.27809883398003876,921620,9310,4.208740043977741
228,15,10,blank,False,1716013777.1473234,0.3235469580395147,921620,9310,4.492305502004456
229,15,11,blank,False,1716013777.4777021,0.2970677090343088,921620,9310,4.822049127018545
230,15,12,blank,False,1716013777.7800217,0.34881499997572973,921620,9310,5.125324002001435
231,15,13,success,True,1716013778.132594,0.6831393339671195,921620,9307,5.479367918975186
232,16,1,repeat,False,1716013778.819478,0.6092453750316054,921620,9307,2.9580551199615e-06
233,16,2,repeat,False,1716013779.4314137,0.6002897510188632,921620,9307,0.6119432920240797
234,16,3,blank,False,1716013780.034264,0.22168774995952845,921620,9307,1.214749084028881
235,16,4,blank,False,1716013780.264005,0.27308341703610495,921620,9307,1.4416420420166105
236,16,5,blank,False,1716013780.5469184,0.2225770420045592,921620,9307,1.7243515840382315
237,16,6,blank,False,1716013780.778016,0.2414721249951981,921620,9307,1.955624959024135
238,16,7,blank,False,1716013781.028164,0.2578621660359204,921620,9307,2.205607626005076
239,16,8,blank,False,1716013781.2946603,0.2581789580290206,921620,9307,2.4724623350193724
240,16,9,repeat,False,1716013781.5612028,0.6225186249939725,921620,9307,2.738742251007352
241,16,10,repeat,False,1716013782.1871128,0.6810392090119421,921620,9307,3.36720158503158
242,16,11,blank,False,1716013782.8709419,0.2613197500468232,921620,9307,4.051536169019528
243,16,12,blank,False,1716013783.1410503,0.21935104200383648,921620,9307,4.318023794039618
244,16,13,blank,False,1716013783.368826,0.2542823749827221,921620,9307,4.546593794017099
245,16,14,blank,False,1716013783.6324644,0.26459108298877254,921620,9307,4.809614627039991
246,16,15,blank,False,1716013783.9058807,0.2179102500085719,921620,9307,5.083558586018626
247,16,16,success,True,1716013784.1298041,0.6348702490213327,921620,9315,5.309318503015675
248,17,1,blank,False,1716013784.7688842,0.2740539580117911,921620,9315,2.9160291887819767e-06
249,17,2,blank,False,1716013785.0513365,0.2330225000041537,921620,9315,0.27954745799070224
250,17,3,repeat,False,1716013785.2928965,0.6027757510310039,921620,9315,0.5210828330018558
251,17,4,repeat,False,1716013785.8980622,0.6387982920277864,921620,9315,1.1295288340188563
252,17,5,repeat,False,1716013786.5392148,0.6514661250403151,921620,9315,1.7707932090270333
253,17,6,blank,False,1716013787.1934183,0.3283516669762321,921620,9315,2.424808001029305
254,17,7,repeat,False,1716013787.5299478,0.6847687920089811,921620,9315,2.758309959026519
255,17,8,blank,False,1716013788.2175298,0.21584870904916897,921620,9315,3.448898626025766
256,17,9,repeat,False,1716013788.4414253,0.6952904170029797,921620,9315,3.6700570430257358
257,17,10,blank,False,1716013789.139653,0.27339924999978393,921620,9315,4.37090983503731
258,17,11,blank,False,1716013789.421224,0.23572929197689518,921620,9315,4.649482459994033
259,17,12,blank,False,1716013789.6653337,0.236994291015435,921620,9315,4.893578960036393
260,17,13,blank,False,1716013789.9107175,0.2135852089850232,921620,9315,5.139122294029221
261,17,14,success,True,1716013790.1302598,0.653450251033064,921620,9318,5.360605210997164
262,18,1,repeat,False,1716013790.7875905,0.6670759170083329,921620,9318,2.374988980591297e-06
263,18,2,repeat,False,1716013791.4575071,0.6842005000216886,921620,9318,0.669987624976784
264,18,3,blank,False,1716013792.1445713,0.30235308303963393,921620,9318,1.3568185839685611
265,18,4,blank,False,1716013792.4529662,0.3519630830269307,921620,9318,1.6633797090034932
266,18,5,blank,False,1716013792.811056,0.3100829169852659,921620,9318,2.0217407919699326
267,18,6,blank,False,1716013793.1254783,0.30393045803066343,921620,9318,2.337038793019019
268,18,7,blank,False,1716013793.4352849,0.28359329199884087,921620,9318,2.645919292990584
269,18,8,repeat,False,1716013793.725014,0.5916542090126313,921620,9318,2.9354545429814607
270,18,9,blank,False,1716013794.3190315,0.37291679199552163,921620,9318,3.531590709986631
271,18,10,blank,False,1716013794.69873,0.3241494169924408,921620,9318,3.9088857519673184
272,18,11,blank,False,1716013795.029497,0.3234308749670163,921620,9318,4.2398585439659655
273,18,12,blank,False,1716013795.3587396,0.27564016700489447,921620,9318,4.569282418990042
274,18,13,blank,False,1716013795.6403027,0.26667195896152407,921620,9318,4.850832502008416
275,18,14,blank,False,1716013795.9120452,0.2759475000202656,921620,9318,5.122925376985222
276,18,15,success,True,1716013796.192273,0.6294361249892972,921620,9309,5.404489793989342
277,19,1,repeat,False,1716013796.8254614,0.6162190840113908,921620,9309,2.374988980591297e-06
278,19,2,blank,False,1716013797.4443996,0.24738287494983524,921620,9309,0.6186272919876501
279,19,3,repeat,False,1716013797.6996646,0.5968105419888161,921620,9309,0.8711014590226114
280,19,4,blank,False,1716013798.2992449,0.23868508398300037,921620,9309,1.4737010010285303
281,19,5,blank,False,1716013798.5461757,0.28926170797785744,921620,9309,1.717318918032106
282,19,6,repeat,False,1716013798.8442383,0.6239607920288108,921620,9309,2.015916543023195
283,19,7,blank,False,1716013799.471411,0.25633920897962525,921620,9309,2.645815793017391
284,19,8,blank,False,1716013799.7362115,0.2992037090007216,921620,9309,2.907526418042835
285,19,9,blank,False,1716013800.0430176,0.29127275000791997,921620,9309,3.2156474600196816
286,19,10,blank,False,1716013800.343161,0.22815595800057054,921620,9309,3.5147259600344114
287,19,11,blank,False,1716013800.5806947,0.20975641696713865,921620,9309,3.7520161269931123
288,19,12,blank,False,1716013800.799041,0.23031491704750806,921620,9309,3.9704885850078426
289,19,13,blank,False,1716013801.0383081,0.27995283296331763,921620,9309,4.209727876994293
290,19,14,blank,False,1716013801.3266237,0.24068133300170302,921620,9309,4.498342294013128
291,19,15,blank,False,1716013801.5757535,0.21914979099528864,921620,9309,4.747525127022527
292,19,16,blank,False,1716013801.8037643,0.24291120801353827,921620,9309,4.9749702520202845
293,19,17,blank,False,1716013802.0551407,0.28251975000603124,921620,9309,5.226735253003426
294,19,18,success,True,1716013802.3451357,0.6355495420284569,921620,9306,5.518653961014934
295,20,1,repeat,False,1716013802.9839346,0.5971972920233384,921620,9306,2.4579931050539017e-06
296,20,2,low_confidence,False,1716013803.5835824,0.6421800840180367,921620,9306,0.5994214590173215
297,20,3,repeat,False,1716013804.2283707,0.672344750026241,921620,9306,1.2440885010291822
298,20,4,repeat,False,1716013804.9032366,0.665500875969883,921620,9306,1.9190945430309512
299,20,5,blank,False,1716013805.571491,0.23587595898425207,921620,9306,2.5870985009823926
300,20,6,blank,False,1716013805.8156462,0.24739058304112405,921620,9306,2.8284306679852307
301,20,7,blank,False,1716013806.0713964,0.3185249170055613,921620,9306,3.0842895010137
302,20,8,blank,False,1716013806.3987055,0.21973120799520984,921620,9306,3.41094150202116
303,20,9,blank,False,1716013806.6266186,0.2814748749951832,921620,9306,3.639784793020226
304,20,10,repeat,False,1716013806.916469,0.6232561259530485,921620,9306,3.929284544021357
305,20,11,blank,False,1716013807.5424132,0.2176273749792017,921620,9306,4.558243335981388
306,20,12,low_confidence,False,1716013807.7680287,0.6136431249906309,921620,9306,4.7809620019979775
307,20,13,success,True,1716013808.3837397,0.6369443750008941,921620,9327,5.4001500440062955
308,21,1,blank,False,1716013809.0248206,0.4387790830223821,921620,9327,2.9579969123005867e-06
309,21,2,blank,False,1716013809.4712658,0.27265329204965383,921620,9327,0.4437979579670355
310,21,3,blank,False,1716013809.7517345,0.29137004201766104,921620,9327,0.7245974169927649
311,21,4,blank,False,1716013810.0518715,0.24475870799506083,921620,9327,1.0241725419764407
312,21,5,blank,False,1716013810.305318,0.26948283397359774,921620,9327,1.2777081669773906
313,21,6,blank,False,1716013810.5836132,0.2774917079950683,921620,9327,1.5557907089823857
314,21,7,repeat,False,1716013810.8698697,0.6718354590120725,921620,9327,1.8424561259453185
315,21,8,blank,False,1716013811.5441113,0.23067616700427607,921620,9327,2.519561500987038
316,21,9,repeat,False,1716013811.7832727,0.6614716249750927,921620,9327,2.7555712100001983
317,21,10,repeat,False,1716013812.4473476,0.672359082964249,921620,9327,3.422761126945261
318,21,11,blank,False,1716013813.1227825,0.21006045897956938,921620,9327,4.09780404396588
