seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
51,2,4,blank,False,1715968069.687867,0.19106337599805556,921620,9321,1.1184142499987502
52,2,5,blank,False,1715968069.8819673,0.17288520801230334,921620,9321,1.3120809169777203
53,2,6,blank,False,1715968070.0574071,0.1845499170012772,921620,9321,1.4876863340032287
54,2,7,blank,False,1715968070.245049,0.18812262499704957,921620,9321,1.6750437089940533
55,2,8,blank,False,1715968070.4358292,0.18716279198997654,921620,9321,1.8660690840042662
56,2,9,blank,False,1715968070.6258163,0.15647562500089407,921620,9321,2.056055500986986
57,2,10,blank,False,1715968070.784922,0.1659640000143554,921620,9321,2.215226166998036
58,2,11,blank,False,1715968070.956891,0.16138162498828024,921620,9321,2.3868537509988528
59,2,12,blank,False,1715968071.1209705,0.16840270900866017,921620,9321,2.5514761669910513
60,2,13,repeat,False,1715968071.2919765,0.508896207989892,921620,9321,2.722236333996989
61,2,14,repeat,False,1715968071.8033888,0.5148639169929083,921620,9321,3.2336776680022012
62,2,15,repeat,False,1715968072.3204236,0.5514775420015212,921620,9321,3.7509692099993117
63,2,16,repeat,False,1715968072.8745208,0.5072982919809874,921620,9321,4.304767292982433
64,2,17,blank,False,1715968073.3841465,0.15787662501679733,921620,9321,4.81450020999182
65,2,18,blank,False,1715968073.5448682,0.20673279100446962,921620,9321,4.97499825200066
66,2,19,success,True,1715968073.754216,0.4767350420006551,921620,9312,5.18476820999058
67,3,1,repeat,False,1715968074.2349734,0.4689119170070626,921620,9312,3.3329997677356005e-06
68,3,2,repeat,False,1715968074.7060478,0.4561082909931429,921620,9312,0.471104166994337
69,3,3,blank,False,1715968075.1642075,0.17910604199278168,921620,9312,0.9293704589945264
70,3,4,blank,False,1715968075.3458097,0.17311170799075626,921620,9312,1.1107136249775067
71,3,5,blank,False,1715968075.5217571,0.20765966598992236,921620,9312,1.286603958986234
72,3,6,blank,False,1715968075.7325342,0.22957862500334159,921620,9312,1.4971755419974215
73,3,7,blank,False,1715968075.9656267,0.18534708398510702,921620,9312,1.7301055419957265
74,3,8,repeat,False,1715968076.1539843,0.48496645799605176,921620,9312,1.9189046259853058
75,3,9,blank,False,1715968076.6410074,0.17464675000519492,921620,9312,2.4061220430012327
76,3,10,blank,False,1715968076.8184226,0.21341574998223223,921620,9312,2.583162000984885
77,3,11,blank,False,1715968077.0351923,0.18283074998180382,921620,9312,2.7998376679897774
78,3,12,blank,False,1715968077.2208734,0.15095933401607908,921620,9312,2.9858212929975707
79,3,13,repeat,False,1715968077.3740091,0.47724745800951496,921620,9312,3.1390625849890057
80,3,14,blank,False,1715968077.8534684,0.16937004099600017,921620,9312,3.6185659600014333
81,3,15,repeat,False,1715968078.0253198,0.46505591698223725,921620,9312,3.790186376980273
82,3,16,blank,False,1715968078.492491,0.18070425000041723,921620,9312,4.257554168987554
83,3,17,blank,False,1715968078.675364,0.15395879099378362,921620,9312,4.440529918996617
84,3,18,blank,False,1715968078.831257,0.1541298330121208,921620,9312,4.5965188769914676
85,3,19,blank,False,1715968078.9875457,0.19275858299806714,921620,9312,4.752620668994496
86,3,20,blank,False,1715968079.1838884,0.21512770900153555,921620,9312,4.948146043985616
87,3,21,success,True,1715968079.403251,0.48066145900520496,921620,9306,5.1681522939761635
88,4,1,low_confidence,False,1715968079.887202,0.47370416700141504,921620,9306,2.042012056335807e-06
89,4,2,repeat,False,1715968080.3631299,0.48676616602460854,921620,9306,0.4758223750104662
90,4,3,repeat,False,1715968080.8530202,0.5760453750262968,921620,9306,0.9653539590071887
91,4,4,blank,False,1715968081.4310338,0.19996199998422526,921620,9306,1.543823001004057
92,4,5,blank,False,1715968081.6367967,0.11562350002350286,921620,9306,1.7483181260176934
93,4,6,blank,False,1715968081.7582486,0.14944825001293793,921620,9306,1.8688549180224072
94,4,7,blank,False,1715968081.9166558,0.14344529097434133,921620,9306,2.0257975429994985
95,4,8,blank,False,1715968082.0672774,0.14204791700467467,921620,9306,2.1772434180020355
96,4,9,repeat,False,1715968082.2180736,0.47236975099076517,921620,9306,2.327357458998449
97,4,10,blank,False,1715968082.692381,0.12540933300624602,921620,9306,2.80520496002282
98,4,11,blank,False,1715968082.8208845,0.1496452080027666,921620,9306,2.933191418007482
99,4,12,repeat,False,1715968082.9770389,0.48282662601559423,921620,9306,3.0885135010175873
100,4,13,blank,False,1715968083.4621627,0.11523362499428913,921620,9306,3.57484020999982
101,4,14,blank,False,1715968083.5804143,0.14242300001205876,921620,9306,3.692618377011968
102,4,15,blank,False,1715968083.7314694,0.12095383400446735,921620,9306,3.8410029180231504
103,4,16,blank,False,1715968083.8606217,0.1429899169888813,921620,9306,3.9699469600163866
104,4,17,blank,False,1715968084.0123053,0.14430504100164399,921620,9306,4.121563627006253
105,4,18,blank,False,1715968084.1652083,0.1267491250182502,921620,9306,4.274673377018189
106,4,19,repeat,False,1715968084.298858,0.48327391702332534,921620,9306,4.409264460002305
107,4,20,success,True,1715968084.7840633,0.47784445801516995,921620,9316,4.897067586018238
108,5,1,repeat,False,1715968085.265074,0.45255524999811314,921620,9316,2.1250161807984114e-06
109,5,2,repeat,False,1715968085.719962,0.46393954200902954,921620,9316,0.4549802920082584
110,5,3,blank,False,1715968086.1868725,0.1640137920039706,921620,9316,0.921643709007185
111,5,4,repeat,False,1715968086.3528743,0.4757527920010034,921620,9316,1.0879195000161417
112,5,5,repeat,False,1715968086.8305705,0.4536681250028778,921620,9316,1.5656051260011736
113,5,6,blank,False,1715968087.2863524,0.15851424998254515,921620,9316,2.021293209021678
114,5,7,blank,False,1715968087.4476979,0.20993333298247308,921620,9316,2.1824381680053193
115,5,8,repeat,False,1715968087.6605012,0.46523762500146404,921620,9316,2.395169084018562
116,5,9,repeat,False,1715968088.1276715,0.5052085829956923,921620,9316,2.862708835018566
117,5,10,blank,False,1715968088.6356683,0.1484775839780923,921620,9316,3.3701582930225413
118,5,11,blank,False,1715968088.7863164,0.20452908397419378,921620,9316,3.521250960009638
119,5,12,low_confidence,False,1715968088.9936452,0.493256041983841,921620,9316,3.7282850019983016
120,5,13,blank,False,1715968089.4888592,0.16597933298908174,921620,9316,4.223855210002512
121,5,14,blank,False,1715968089.657907,0.15978679197723977,921620,9316,4.392506210017018
122,5,15,blank,False,1715968089.8202512,0.19007837501703762,921620,9316,4.555073252005968
123,5,16,blank,False,1715968090.0135543,0.15484729100717232,921620,9316,4.747970460011857
124,5,17,success,True,1715968090.170184,0.5138626670232043,921620,9320,4.905671585001983
125,6,1,repeat,False,1715968090.687534,0.4934519169910345,921620,9320,1.9170111045241356e-06
126,6,2,repeat,False,1715968091.182963,0.4677432080206927,921620,9320,0.49549370899330825
127,6,3,blank,False,1715968091.6527655,0.15413116698618978,921620,9320,0.9654316260130145
128,6,4,repeat,False,1715968091.814306,0.4945977089810185,921620,9320,1.1244335010123905
129,6,5,blank,False,1715968092.310802,0.15577424998627976,921620,9320,1.6234807099972386
130,6,6,blank,False,1715968092.4711933,0.15083266701549292,921620,9320,1.7826755009882618
131,6,7,blank,False,1715968092.6306136,0.12175258397473954,921620,9320,1.9395602100121323
132,6,8,repeat,False,1715968092.7594244,0.4874940419977065,921620,9320,2.0693782930029556
133,6,9,blank,False,1715968093.248974,0.17898395800148137,921620,9320,2.5616422930033877
134,6,10,repeat,False,1715968093.4366977,0.4973096260218881,921620,9320,2.745978543011006
135,6,11,blank,False,1715968093.9366827,0.13273687500623055,921620,9320,3.2491635849874
136,6,12,repeat,False,1715968094.0763876,0.5095105830114335,921620,9320,3.3860547940130346
137,6,13,repeat,False,1715968094.588029,0.5158355840248987,921620,9320,3.900541086011799
138,6,14,blank,False,1715968095.105603,0.13916466699447483,921620,9320,4.418306668987498
139,6,15,blank,False,1715968095.2506235,0.1543743749789428,921620,9320,4.560863043996505
140,6,16,blank,False,1715968095.4135978,0.1620196670119185,921620,9320,4.722540585993556
141,6,17,success,True,1715968095.583892,0.5008965830202214,921620,9319,4.893915043998277
142,7,1,blank,False,1715968096.0876002,0.16131520800990984,921620,9319,1.7920101527124643e-06
143,7,2,repeat,False,1715968096.2515988,0.529239041992696,921620,9319,0.163559417007491
144,7,3,repeat,False,1715968096.7824867,0.4583615839947015,921620,9319,0.694963917019777
145,7,4,repeat,False,1715968097.2424924,0.5013800000015181,921620,9319,1.1549933759961277
146,7,5,blank,False,1715968097.7455308,0.14528154200525023,921620,9319,1.6580275430169422
147,7,6,blank,False,1715968097.893046,0.16883904099813662,921620,9319,1.8052500009944197
148,7,7,repeat,False,1715968098.0652325,0.5186118340061512,921620,9319,1.9768127930001356
149,7,8,blank,False,1715968098.5856647,0.16950241700396873,921620,9319,2.498117501003435
150,7,9,repeat,False,1715968098.7579865,0.4839270419906825,921620,9319,2.6698791260132566
151,7,10,blank,False,1715968099.2439303,0.19294429098954424,921620,9319,3.156374793004943
152,7,11,blank,False,1715968099.4398212,0.15045483299763873,921620,9319,3.3516336269967724
153,7,12,repeat,False,1715968099.593202,0.5396624169952702,921620,9319,3.5050650850171223
154,7,13,blank,False,1715968100.1346953,0.15118124999571592,921620,9319,4.04715550201945
155,7,14,blank,False,1715968100.2884688,0.16142824999406002,921620,9319,4.2004795440007
156,7,15,blank,False,1715968100.4531484,0.18874983399291523,921620,9319,4.364658210019115
157,7,16,blank,False,1715968100.645138,0.1787792080140207,921620,9319,4.556888877006713
158,7,17,blank,False,1715968100.827461,0.1954076670226641,921620,9319,4.7389376270002685
159,7,18,success,True,1715968101.0254354,0.49947158398572356,921620,9311,4.937963836011477
160,8,1,repeat,False,1715968101.5275378,0.46734183400985785,921620,9311,1.834006980061531e-06
161,8,2,blank,False,1715968101.996761,0.1871488749748096,921620,9311,0.4691463760100305
162,8,3,repeat,False,1715968102.1870418,0.5218905009969603,921620,9311,0.6587974590074737
163,8,4,blank,False,1715968102.7111604,0.17650179198244587,921620,9311,1.1834822930104565
164,8,5,blank,False,1715968102.890874,0.16546049999305978,921620,9311,1.3623426260019187
165,8,6,repeat,False,1715968103.0594852,0.49337829201249406,921620,9311,1.5311986260057893
166,8,7,blank,False,1715968103.5545566,0.19431712498771958,921620,9311,2.027090001007309
167,8,8,blank,False,1715968103.751546,0.16667883298941888,921620,9311,2.2234657510125544
168,8,9,blank,False,1715968103.9226615,0.15994345900253393,921620,9311,2.3939197510189842
169,8,10,blank,False,1715968104.085406,0.2254160000011325,921620,9311,2.557379085017601
170,8,11,blank,False,1715968104.3141606,0.2429065000033006,921620,9311,2.7858764179982245
171,8,12,blank,False,1715968104.5640557,0.21624745900044218,921620,9311,3.0337247930001467
172,8,13,repeat,False,1715968104.783863,0.5210060410026927,921620,9311,3.2554038770031184
173,8,14,blank,False,1715968105.3066802,0.16719741700217128,921620,9311,3.7790933350042906
174,8,15,blank,False,1715968105.4765558,0.20331433301907964,921620,9311,3.9484943360148463
175,8,16,success,True,1715968105.682586,0.49725866701919585,921620,9331,4.154936336009996
176,9,1,repeat,False,1715968106.1823447,0.4429863329860382,921620,9331,2.04198295250535e-06
177,9,2,blank,False,1715968106.6270509,0.2437217080150731,921620,9331,0.4447039579972625
178,9,3,blank,False,1715968106.8796153,0.11794220798765309,921620,9331,0.693418541981373
179,9,4,repeat,False,1715968107.0060754,0.5287945000163745,921620,9331,0.820043416984845
180,9,5,blank,False,1715968107.5364926,0.11801358300726861,921620,9331,1.3541618339950219
181,9,6,blank,False,1715968107.6581547,0.14627737499540672,921620,9331,1.4747950839810073
182,9,7,repeat,False,1715968107.8126206,0.5142515000188723,921620,9331,1.6267773759900592
183,9,8,blank,False,1715968108.3286896,0.14675562499905936,921620,9331,2.146273375983583
184,9,9,blank,False,1715968108.4825358,0.13302950002253056,921620,9331,2.297105334000662
185,9,10,blank,False,1715968108.6245036,0.15243666601600125,921620,9331,2.4385567090066615
186,9,11,blank,False,1715968108.7855422,0.12561483299941756,921620,9331,2.59946987600415
187,9,12,blank,False,1715968108.9199123,0.16729074998875149,921620,9331,2.733817292988533
188,9,13,blank,False,1715968109.0959423,0.16409124998608604,921620,9331,2.9097746679908596
189,9,14,blank,False,1715968109.269274,0.1419331659853924,921620,9331,3.0827558760065585
190,9,15,blank,False,1715968109.4202318,0.16995066701201722,921620,9331,3.233737292990554
191,9,16,repeat,False,1715968109.5987728,0.48671220801770687,921620,9331,3.412950917991111
192,9,17,blank,False,1715968110.087192,0.12093745899619535,921620,9331,3.904814167995937
193,9,18,blank,False,1715968110.2116933,0.14343204197939485,921620,9331,4.028387917991495
194,9,19,success,True,1715968110.360906,0.5189110829960555,921620,13923,4.177379876986379
195,10,1,repeat,False,1715968110.8825085,0.47734354200656526,921620,13923,1.8749851733446121e-06
196,10,2,repeat,False,1715968111.3616104,0.4802965009876061,921620,13923,0.47914250098983757
197,10,3,blank,False,1715968111.8436809,0.14891300001181662,921620,13923,0.9611468759831041
198,10,4,repeat,False,1715968111.9984174,0.4919750010012649,921620,13923,1.1134111259889323
199,10,5,blank,False,1715968112.4922707,0.13353879100759514,921620,13923,1.6096763759851456
200,10,6,blank,False,1715968112.632106,0.15848962499876507,921620,13923,1.747054584993748
201,10,7,blank,False,1715968112.7990303,0.15113754099002108,921620,13923,1.9127882100001443
202,10,8,repeat,False,1715968112.9587045,0.5181493750133086,921620,13923,2.0725746679818258
203,10,9,blank,False,1715968113.4788246,0.16010825001285411,921620,13923,2.596285376988817
204,10,10,repeat,False,1715968113.6460166,0.4858726670208853,921620,13923,2.760577501991065
205,10,11,blank,False,1715968114.1337383,0.13415037500089966,921620,13923,3.2511973769869655
206,10,12,blank,False,1715968114.274073,0.13009470899123698,921620,13923,3.3889071269950364
207,10,13,blank,False,1715968114.4124115,0.12096912501147017,921620,13923,3.52632558500045
208,10,14,blank,False,1715968114.5420368,0.13056204200256616,921620,13923,3.6556741269887425
209,10,15,blank,False,1715968114.6814096,0.12506199997733347,921620,13923,3.795003335981164
210,10,16,blank,False,1715968114.815342,0.1371896249765996,921620,13923,3.929150376992766
211,10,17,repeat,False,1715968114.9612322,0.49861929201870225,921620,13923,4.074844627000857
212,10,18,success,True,1715968115.4613795,0.4754662079794798,921620,13929,4.579270418995293
213,11,1,blank,False,1715968115.9395053,0.1558325419900939,921620,13929,1.91599247045815e-06
214,11,2,repeat,False,1715968116.0976646,0.4642032500123605,921620,13929,0.1578191659937147
215,11,3,blank,False,1715968116.5635648,0.19534633299917914,921620,13929,0.6240438749955501
216,11,4,blank,False,1715968116.7614033,0.16681154200341552,921620,13929,0.8213963329908438
217,11,5,blank,False,1715968116.931031,0.2088273749977816,921620,13929,0.9908815419767052
218,11,6,repeat,False,1715968117.1435966,0.5245257919887081,921620,13929,1.2029949169955216
219,11,7,repeat,False,1715968117.6698518,0.4445602920022793,921620,13929,1.730353083985392
220,11,8,repeat,False,1715968118.1165273,0.46232599997892976,921620,13929,2.1766462919767946
221,11,9,blank,False,1715968118.5805614,0.2900537080131471,921620,13929,2.6410747089830693
222,11,10,repeat,False,1715968118.8737931,0.5120513750007376,921620,13929,2.9335541259788442
223,11,11,blank,False,1715968119.3876712,0.15997520799282938,921620,13929,3.4481090849731117
224,11,12,blank,False,1715968119.5502062,0.18468024997855537,921620,13929,3.610172584973043
225,11,13,blank,False,1715968119.7375329,0.19550416700076312,921620,13929,3.7975844179745764
226,11,14,blank,False,1715968119.9360688,0.24004112399416044,921620,13929,3.996023917978164
227,11,15,blank,False,1715968120.180671,0.17722379200858995,921620,13929,4.239797500980785
228,11,16,success,True,1715968120.3600814,0.4767629170091823,921620,13920,4.420707125973422
229,12,1,repeat,False,1715968120.8392177,0.49662724998779595,921620,13920,1.9590079318732023e-06
230,12,2,blank,False,1715968121.3377512,0.27907608399982564,921620,13920,0.49847000002046116
231,12,3,repeat,False,1715968121.6204524,0.45249491700087674,921620,13920,0.7803653760056477
232,12,4,repeat,False,1715968122.0745595,0.45832000000518747,921620,13920,1.2353659170039464
233,12,5,repeat,False,1715968122.5349543,0.5040561250061728,921620,13920,1.695376126008341
234,12,6,repeat,False,1715968123.041651,0.5032290419912897,921620,13920,2.2020708350173663
235,12,7,blank,False,1715968123.5466535,0.15440566602046601,921620,13920,2.707433917996241
236,12,8,blank,False,1715968123.7036676,0.15866808302234858,921620,13920,2.8640079600154422
237,12,9,blank,False,1715968123.865945,0.19334716701996513,921620,13920,3.025643418019172
238,12,10,blank,False,1715968124.0648139,0.21419145801337436,921620,13920,3.223558043013327
239,12,11,blank,False,1715968124.282698,0.169126666005468,921620,13920,3.4424109190003946
240,12,12,repeat,False,1715968124.4554708,0.49541479197796434,921620,13920,3.615244294021977
241,12,13,success,True,1715968124.9523015,0.4805875830061268,921620,13915,4.113503086002311
242,13,1,repeat,False,1715968125.4359934,0.4623557080049068,921620,13915,6.332993507385254e-06
243,13,2,blank,False,1715968125.900765,0.16576483298558742,921620,13915,0.4643205839965958
244,13,3,repeat,False,1715968126.0732744,0.47861820898833685,921620,13915,0.6350203750189394
245,13,4,blank,False,1715968126.553799,0.16835866699693725,921620,13915,1.1179901260184124
246,13,5,repeat,False,1715968126.7299252,0.49895370900048874,921620,13915,1.2905772509984672
247,13,6,blank,False,1715968127.230822,0.15167258400470018,921620,13915,1.7949443340185098
248,13,7,repeat,False,1715968127.3893237,0.5425643339985982,921620,13915,1.9507575840107165
249,13,8,repeat,False,1715968127.9344573,0.5024396670050919,921620,13915,2.4981455430097412
250,13,9,blank,False,1715968128.438959,0.11989425000501797,921620,13915,3.0029793769936077
251,13,10,blank,False,1715968128.5635464,0.13474733399925753,921620,13915,3.1264045019925106
252,13,11,blank,False,1715968128.7065136,0.13658249998115934,921620,13915,3.2674666270031594
253,13,12,blank,False,1715968128.8515024,0.15048424998531118,921620,13915,3.4122877519985195
254,13,13,blank,False,1715968129.0103614,0.1591127090214286,921620,13915,3.5711940430046525
255,13,14,blank,False,1715968129.1773052,0.1473182499757968,921620,13915,3.738564835017314
256,13,15,blank,False,1715968129.3328397,0.15801412498694845,921620,13915,3.893902084993897
257,13,16,success,True,1715968129.4969552,0.48191370800486766,921620,9307,4.0600696690089535
258,14,1,repeat,False,1715968129.9814618,0.47740566698485054,921620,9307,1.708976924419403e-06
259,14,2,repeat,False,1715968130.4605455,0.48332612501690164,921620,9307,0.47914887499064207
260,14,3,blank,False,1715968130.9457123,0.13135558299836703,921620,9307,0.9641942089947406
261,14,4,blank,False,1715968131.0828955,0.13069454199285246,921620,9307,1.0991317509906366
262,14,5,blank,False,1715968131.2224915,0.1602043749880977,921620,9307,1.2373314589785878
263,14,6,repeat,False,1715968131.3915207,0.49983370798872784,921620,9307,1.4063762509904336
264,14,7,blank,False,1715968131.904194,0.13981858399347402,921620,9307,1.9227776679908857
265,14,8,blank,False,1715968132.0476074,0.116286417003721,921620,9307,2.0652320009830873
266,14,9,repeat,False,1715968132.172071,0.5078074589837343,921620,9307,2.187287792999996
267,14,10,repeat,False,1715968132.6814466,0.4604300420032814,921620,9307,2.7001005429774523
268,14,11,blank,False,1715968133.1435997,0.14554745898931287,921620,9307,3.162190376984654
269,14,12,blank,False,1715968133.2961335,0.11089945799903944,921620,9307,3.311796918977052
270,14,13,blank,False,1715968133.4159534,0.15015445899916813,921620,9307,3.430749002000084
271,14,14,repeat,False,1715968133.576193,0.5006781249830965,921620,9307,3.590475376986433
272,14,15,success,True,1715968134.0781362,0.48772800000733696,921620,9310,4.097206126985839
273,15,1,repeat,False,1715968134.5685098,0.4893583759840112,921620,9310,1.9579892978072166e-06
274,15,2,blank,False,1715968135.0596044,0.15010691600036807,921620,9310,0.4911429169878829
275,15,3,repeat,False,1715968135.212367,0.5354801670182496,921620,9310,0.6434074169956148
276,15,4,blank,False,1715968135.750257,0.1760375410085544,921620,9310,1.1814274589996785
277,15,5,blank,False,1715968135.928797,0.16953708400251344,921620,9310,1.3599202499899548
278,15,6,blank,False,1715968136.1011608,0.16966433299239725,921620,9310,1.531992876000004
279,15,7,blank,False,1715968136.2736537,0.20594791599432938,921620,9310,1.7046297510096338
280,15,8,blank,False,1715968136.4828832,0.18742791601107456,921620,9310,1.9136210010037757
281,15,9,blank,False,1715968136.6732068,0.17368391700438224,921620,9310,2.1040247509954497
282,15,10,blank,False,1715968136.8498735,0.16545212498749606,921620,9310,2.2805618759884965
283,15,11,blank,False,1715968137.0180924,0.2078009170072619,921620,9310,2.4491731679881923
284,15,12,repeat,False,1715968137.229052,0.5108282919973135,921620,9310,2.659724708995782
285,15,13,blank,False,1715968137.7416525,0.15721641600248404,921620,9310,3.1731187099940144
286,15,14,blank,False,1715968137.9011495,0.2036912920011673,921620,9310,3.3323724179936107
287,15,15,blank,False,1715968138.1076417,0.20710470800986513,921620,9310,3.538605084992014
288,15,16,blank,False,1715968138.3175313,0.19501199998194352,921620,9310,3.7484625020006206
289,15,17,blank,False,1715968138.5157986,0.21306733298115432,921620,9310,3.946568376995856
290,15,18,success,True,1715968138.7310383,0.511838667007396,921620,9307,4.162589793006191
291,16,1,blank,False,1715968139.245962,0.1249669169774279,921620,9307,2.4579931050539017e-06
292,16,2,repeat,False,1715968139.3771765,0.5007424999785144,921620,9307,0.12885399998049252
293,16,3,blank,False,1715968139.8795555,0.1498976250004489,921620,9307,0.63376495798002
294,16,4,blank,False,1715968140.0343435,0.14187199997832067,921620,9307,0.7870465419837274
295,16,5,repeat,False,1715968140.185065,0.5240618340030778,921620,9307,0.9358881669759285
296,16,6,blank,False,1715968140.7107892,0.11528562501189299,921620,9307,1.4649914169858675
297,16,7,repeat,False,1715968140.8297677,0.5521166670077946,921620,9307,1.5830980839964468
298,16,8,blank,False,1715968141.3838706,0.1472344579815399,921620,9307,2.137990083982004
299,16,9,blank,False,1715968141.5386193,0.14763662600307725,921620,9307,2.289435500977561
300,16,10,repeat,False,1715968141.6952248,0.5030707090045325,921620,9307,2.445838917978108
301,16,11,blank,False,1715968142.2009723,0.15294616599567235,921620,9307,2.9545356259914115
302,16,12,blank,False,1715968142.3602312,0.1212307499954477,921620,9307,3.112058500992134
303,16,13,blank,False,1715968142.4904537,0.1330290000187233,921620,9307,3.240900000993861
304,16,14,blank,False,1715968142.6326466,0.12450624999473803,921620,9307,3.383028584998101
305,16,15,blank,False,1715968142.7661345,0.15414704201975837,921620,9307,3.516501709993463
306,16,16,blank,False,1715968142.9290166,0.1339929999958258,921620,9307,3.6793036259768996
307,16,17,blank,False,1715968143.0714328,0.11598358300398104,921620,9307,3.822218917979626
308,16,18,blank,False,1715968143.1962862,0.12122762500075623,921620,9307,3.9464784179872368
309,16,19,success,True,1715968143.3232298,0.49161800101865083,921620,9326,4.07624120998662
310,17,1,repeat,False,1715968143.817574,0.5272536250122357,921620,9326,8.292001439258456e-06
311,17,2,repeat,False,1715968144.346688,0.5031201670062728,921620,9326,0.5291126249940135
312,17,3,blank,False,1715968144.8516488,0.1326034580124542,921620,9326,1.0340531669789925
313,17,4,blank,False,1715968144.9898863,0.13665066700195894,921620,9326,1.1702012919995468
314,17,5,blank,False,1715968145.1349807,0.14023233400075696,921620,9326,1.3136510839976836
315,17,6,repeat,False,1715968145.2836509,0.525197458016919,921620,9326,1.4627924589731265
316,17,7,repeat,False,1715968145.8109128,0.4769140420248732,921620,9326,1.993135541997617
317,17,8,repeat,False,1715968146.2902799,0.5316074589791242,921620,9326,2.4723542089923285
