seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,34,3,repeat,False,1716527974.3879333,0.8895037500187755,921620,13938,1.3050283760530874
320,34,4,blank,False,1716527975.2862332,0.5775337920058519,921620,13938,2.203276876010932
321,34,5,repeat,False,1716527975.872227,0.8041714170249179,921620,13938,2.789077127003111
322,34,6,repeat,False,1716527976.684542,0.8557879169238731,921620,13938,3.601928335032426
323,34,7,blank,False,1716527977.5473638,0.4894437090260908,921620,13938,4.465222836006433
324,34,8,blank,False,1716527978.0454063,0.4088237090036273,921620,13938,4.9625943780411035
325,34,9,success,True,1716527978.4593182,0.9929443340515718,921620,13914,5.3785217109834775
326,35,1,repeat,False,1716527979.4637945,0.801629584049806,921620,13914,1.2625008821487427e-05
327,35,2,repeat,False,1716527980.2722688,0.8218703750753775,921620,13914,0.8089034170843661
328,35,3,blank,False,1716527981.1017663,0.5106876669451594,921620,13914,1.6375380420358852
329,35,4,repeat,False,1716527981.6213028,0.8061116669559851,921620,13914,2.1572409180225804
330,35,5,repeat,False,1716527982.4341395,0.902301333961077,921620,13914,2.9712039600126445
331,35,6,repeat,False,1716527983.3434856,0.9300103340065107,921620,13914,3.8800823350902647
332,35,7,blank,False,1716527984.282708,0.7735525410389528,921620,13914,4.818235752056353
333,35,8,success,True,1716527985.0634923,0.8098907090025023,921620,13919,5.600532460026443
334,36,1,repeat,False,1716527985.8836284,0.8657546259928495,921620,13919,1.0207993909716606e-05
335,36,2,repeat,False,1716527986.7592852,0.8847132079536095,921620,13919,0.8749083339935169
336,36,3,blank,False,1716527987.651627,0.46500641689635813,921620,13919,1.7673653759993613
337,36,4,repeat,False,1716527988.1260676,0.8673718760255724,921620,13919,2.2419395849574357
338,36,5,blank,False,1716527989.0038788,0.4905211669392884,921620,13919,3.120032709906809
339,36,6,repeat,False,1716527989.5030568,0.8174506259383634,921620,13919,3.618996502016671
340,36,7,blank,False,1716527990.327742,0.5365012089023367,921620,13919,4.444261293974705
341,36,8,blank,False,1716527990.8730438,0.4651928750099614,921620,13919,4.988547127926722
342,36,9,success,True,1716527991.3461936,0.8502741259289905,921620,13918,5.463444710941985
343,37,1,repeat,False,1716527992.2060688,0.8268278340110555,921620,13918,8.416012860834599e-06
344,37,2,repeat,False,1716527993.0405257,0.775786834070459,921620,13918,0.833699292037636
345,37,3,blank,False,1716527993.8226895,0.6298268750542775,921620,13918,1.6163639170117676
346,37,4,blank,False,1716527994.4618132,0.45466404198668897,921620,13918,2.2550734180258587
347,37,5,blank,False,1716527994.9252377,0.5620954589685425,921620,13918,2.7183054180350155
348,37,6,blank,False,1716527995.4963968,0.5109498760430142,921620,13918,3.28940287604928
349,37,7,blank,False,1716527996.0165033,0.5972859589383006,921620,13918,3.809329502051696
350,37,8,blank,False,1716527996.6231112,0.5333180419402197,921620,13918,4.415871876990423
351,37,9,blank,False,1716527997.165202,0.4961747080087662,921620,13918,4.958997627021745
352,37,10,success,True,1716527997.6687644,0.8866805840516463,921620,13913,5.463416501996107
353,38,1,repeat,False,1716527998.5668912,0.9255326670827344,921620,13913,9.124982170760632e-06
354,38,2,blank,False,1716527999.5021734,0.5369415420573205,921620,13913,0.9338389590848237
355,38,3,blank,False,1716528000.0470214,0.5824436250841245,921620,13913,1.4799565420253202
356,38,4,blank,False,1716528000.6382713,0.5220925420289859,921620,13913,2.0706393340369686
357,38,5,repeat,False,1716528001.1692753,0.9131698759738356,921620,13913,2.6018687930190936
358,38,6,repeat,False,1716528002.0924127,0.8820650419220328,921620,13913,3.52385796001181
359,38,7,blank,False,1716528002.982699,0.6880475420039147,921620,13913,4.415573169011623
360,38,8,repeat,False,1716528003.6794758,0.848874333081767,921620,13913,5.112133710994385
361,38,9,success,True,1716528004.5340648,0.7624412510776892,921620,9311,5.96903108607512
362,39,1,repeat,False,1716528005.306743,0.88464916695375,921620,9311,7.541966624557972e-06
363,39,2,blank,False,1716528006.1999266,0.5516277509741485,921620,9311,0.891630541998893
364,39,3,blank,False,1716528006.760487,0.5829487919108942,921620,9311,1.4525302508845925
365,39,4,blank,False,1716528007.352708,0.628913167049177,921620,9311,2.0448670849436894
366,39,5,blank,False,1716528007.9904375,0.5853130419272929,921620,9311,2.682710751891136
367,39,6,blank,False,1716528008.5853329,0.5112131669884548,921620,9311,3.2766956269042566
368,39,7,blank,False,1716528009.1052566,0.5153050000080839,921620,9311,3.7973702519666404
369,39,8,blank,False,1716528009.6296306,0.45050991710741073,921620,9311,4.321866918937303
370,39,9,blank,False,1716528010.088684,0.5277347089722753,921620,9311,4.781092918943614
371,39,10,success,True,1716528010.6235538,0.9240357499802485,921620,9304,5.317228335887194
372,40,1,repeat,False,1716528011.558185,0.8193113759625703,921620,9304,1.2082979083061218e-05
373,40,2,repeat,False,1716528012.386537,0.8138755420222878,921620,9304,0.8275027079507709
374,40,3,repeat,False,1716528013.207273,0.8301666680490598,921620,9304,1.6493246669415385
375,40,4,repeat,False,1716528014.0441372,0.8493134579621255,921620,9304,2.486667208955623
376,40,5,blank,False,1716528014.9018834,0.4170735420193523,921620,9304,3.3428320839302614
377,40,6,blank,False,1716528015.3279452,0.48214287508744746,921620,9304,3.7689083350123838
378,40,7,blank,False,1716528015.8187377,0.5543634589994326,921620,9304,4.259812792995945
379,40,8,blank,False,1716528016.3817484,0.5005794169846922,921620,9304,4.822991834953427
380,40,9,success,True,1716528016.8893998,0.8200322089251131,921620,9313,5.331983751966618
381,41,1,repeat,False,1716528017.720109,0.8533322919392958,921620,9313,1.1082971468567848e-05
382,41,2,repeat,False,1716528018.5807123,0.8437637090682983,921620,9313,0.8603050420060754
383,41,3,repeat,False,1716528019.4318645,0.8359008759725839,921620,9313,1.711530291941017
384,41,4,blank,False,1716528020.2774193,0.540501834009774,921620,9313,2.55549750092905
385,41,5,repeat,False,1716528020.8266196,0.8267870011040941,921620,9313,3.105670960037969
386,41,6,blank,False,1716528021.6602423,0.5298781250603497,921620,9313,3.940250626998022
387,41,7,blank,False,1716528022.1967583,0.4655294169206172,921620,9313,4.47723783494439
388,41,8,blank,False,1716528022.6710794,0.4758084170753136,921620,9313,4.950148127041757
389,41,9,success,True,1716528023.1542609,0.7878219590056688,921620,9319,5.434660378028639
390,42,1,repeat,False,1716528023.9521465,0.8342847920721397,921620,9319,1.2542004697024822e-05
391,42,2,blank,False,1716528024.7945342,0.4564824169501662,921620,9319,0.8410398340784013
392,42,3,blank,False,1716528025.2593715,0.47330879198852926,921620,9319,1.3065287510398775
393,42,4,repeat,False,1716528025.7414181,0.9147710000397637,921620,9319,1.7880825430620462
394,42,5,repeat,False,1716528026.661573,0.8388026249594986,921620,9319,2.7101067100884393
395,42,6,blank,False,1716528027.5081058,0.4974415829638019,921620,9319,3.555475334986113
396,42,7,blank,False,1716528028.0152364,0.4471894580638036,921620,9319,4.061984669067897
397,42,8,blank,False,1716528028.4715278,0.45238420902751386,921620,9319,4.518326627090573
398,42,9,blank,False,1716528028.932423,0.4400035421131179,921620,9319,4.979374460992403
399,42,10,success,True,1716528029.379708,0.8627635829616338,921620,9322,5.427831753040664
400,43,1,low_confidence,False,1716528030.2543023,0.9322197089204565,921620,9322,7.875030860304832e-06
401,43,2,blank,False,1716528031.196748,0.5011075000511482,921620,9322,0.9410347089869902
402,43,3,blank,False,1716528031.7063828,0.5064100420568138,921620,9322,1.4521800010697916
403,43,4,blank,False,1716528032.2216668,0.5186436660587788,921620,9322,1.9674358339980245
404,43,5,repeat,False,1716528032.7489376,0.859575166949071,921620,9322,2.4949039600323886
405,43,6,repeat,False,1716528033.616564,0.8708492510486394,921620,9322,3.362946585053578
406,43,7,blank,False,1716528034.4964461,0.5479632089845836,921620,9322,4.24198366899509
407,43,8,blank,False,1716528035.0536497,0.48955895903054625,921620,9322,4.7993824610020965
408,43,9,success,True,1716528035.5506506,0.7998183750314638,921620,9316,5.297724336036481
409,44,1,repeat,False,1716528036.361511,0.811822458053939,921620,9316,1.1208001524209976e-05
410,44,2,blank,False,1716528037.1805878,0.5708404170582071,921620,9316,0.8189906249754131
411,44,3,blank,False,1716528037.7606642,0.5630922500276938,921620,9316,1.3986560839693993
412,44,4,repeat,False,1716528038.3324404,0.907999043003656,921620,9316,1.971284333965741
413,44,5,repeat,False,1716528039.2475624,0.8608178329886869,921620,9316,2.8864924180088565
414,44,6,blank,False,1716528040.1153145,0.45460916694719344,921620,9316,3.7546702929539606
415,44,7,blank,False,1716528040.579676,0.4446807079948485,921620,9316,4.217606502003036
416,44,8,blank,False,1716528041.0333538,0.4294752919813618,921620,9316,4.671753459959291
417,44,9,blank,False,1716528041.471711,0.4890404168982059,921620,9316,5.110056377016008
418,44,10,success,True,1716528041.9682393,0.957014333922416,921620,9304,5.607886585989036
419,45,1,repeat,False,1716528042.9352007,0.8961645000381395,921620,9304,1.12500274553895e-05
420,45,2,blank,False,1716528043.8396785,0.49576391698792577,921620,9304,0.90257645805832
421,45,3,blank,False,1716528044.3439438,0.42051500000525266,921620,9304,1.407361250021495
422,45,4,blank,False,1716528044.7733042,0.4251750420080498,921620,9304,1.836509000044316
423,45,5,blank,False,1716528045.206106,0.4518001669785008,921620,9304,2.270479290978983
424,45,6,repeat,False,1716528045.6665723,0.8462758759269491,921620,9304,2.729904167004861
425,45,7,repeat,False,1716528046.5208266,0.8355474170530215,921620,9304,3.5847366250818595
426,45,8,blank,False,1716528047.3631938,0.5519048749702051,921620,9304,4.427414667094126
427,45,9,blank,False,1716528047.9235797,0.5319365010363981,921620,9304,4.98701758403331
428,45,10,success,True,1716528048.4635713,0.876806249958463,921620,9307,5.527963460073806
429,46,1,repeat,False,1716528049.3491325,0.7975278330268338,921620,9307,6.749993190169334e-06
430,46,2,repeat,False,1716528050.1534653,1.126008958905004,921620,9307,0.8039100830210373
431,46,3,blank,False,1716528051.286945,0.8154942509718239,921620,9307,1.9370998340891674
432,46,4,blank,False,1716528052.1111844,0.4664416250307113,921620,9307,2.760991334100254
433,46,5,blank,False,1716528052.5861723,0.4924512919969857,921620,9307,3.2360204180004075
434,46,6,blank,False,1716528053.0895631,0.5924873750191182,921620,9307,3.7383666679961607
435,46,7,blank,False,1716528053.690796,0.5667114589596167,921620,9307,4.3406090850476176
436,46,8,blank,False,1716528054.2660608,0.48827087495010346,921620,9307,4.915820460068062
437,46,9,success,True,1716528054.7620983,0.9423499580007046,921620,9310,5.413449336076155
438,47,1,repeat,False,1716528055.715456,0.9190113340737298,921620,9310,1.7000013031065464e-05
439,47,2,blank,False,1716528056.6413326,0.6047787920106202,921620,9310,0.9254508340964094
440,47,3,blank,False,1716528057.254623,0.48851020901929587,921620,9310,1.5387768760556355
441,47,4,blank,False,1716528057.751617,0.5970334170851856,921620,9310,2.0356477930909023
442,47,5,repeat,False,1716528058.3571515,0.8676760839298368,921620,9310,2.6411835020408034
443,47,6,repeat,False,1716528059.2339249,0.7984812919748947,921620,9310,3.517337210010737
444,47,7,repeat,False,1716528060.0387845,0.8075828340370208,921620,9310,4.3240497530205175
445,47,8,blank,False,1716528060.8534489,0.5456355009227991,921620,9310,5.137768503045663
446,47,9,success,True,1716528061.4062262,0.9642141669755802,921620,9307,5.691788420081139
447,48,1,repeat,False,1716528062.3828244,0.8584676670143381,921620,9307,2.5875051505863667e-05
448,48,2,repeat,False,1716528063.249952,0.851449542096816,921620,9307,0.8670090830419213
449,48,3,blank,False,1716528064.10925,0.462313708034344,921620,9307,1.7263100841082633
450,48,4,blank,False,1716528064.5821915,0.4955908750416711,921620,9307,2.1981788760749623
451,48,5,repeat,False,1716528065.0863304,0.8081065419828519,921620,9307,2.703802293050103
452,48,6,repeat,False,1716528065.903606,0.8280508340103552,921620,9307,3.520739626022987
453,48,7,repeat,False,1716528066.7424507,0.8370108760427684,921620,9307,4.358669085078873
454,48,8,blank,False,1716528067.5874574,0.4524388340068981,921620,9307,5.205192044028081
455,48,9,success,True,1716528068.047074,0.859314874978736,921620,9313,5.665586419054307
456,49,1,repeat,False,1716528068.9186764,0.9297105430159718,921620,9313,8.707982487976551e-06
457,49,2,repeat,False,1716528069.8571274,0.8533165419939905,921620,9313,0.9378815420204774
458,49,3,repeat,False,1716528070.71849,0.8630160840693861,921620,9313,1.7999645009404048
459,49,4,repeat,False,1716528071.590839,0.7986983750015497,921620,9313,2.671322292997502
460,49,5,repeat,False,1716528072.3965557,0.8357729590497911,921620,9313,3.478781293029897
461,49,6,blank,False,1716528073.239202,0.4671137500554323,921620,9313,4.322069376939908
462,49,7,blank,False,1716528073.710753,0.5640243759844452,921620,9313,4.7945055440068245
463,49,8,success,True,1716528074.282192,0.7942810419481248,921620,9290,5.364736711024307
