seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,12,18,blank,False,1714887309.2273731,0.1604444999993575,921620,13920,5.80073729400101
321,12,19,blank,False,1714887309.3913307,0.21252812499915308,921620,13920,5.964719544001127
322,12,20,repeat,False,1714887309.6073956,0.5084175829997548,921620,13920,6.180749253000613
323,12,21,repeat,False,1714887310.1175916,0.48826916699908907,921620,13920,6.691917670001203
324,12,22,blank,False,1714887310.6084354,0.26133608300006017,921620,13920,7.182314003001011
325,12,23,blank,False,1714887310.873342,0.18895412499841768,921620,13920,7.446628878000411
326,12,24,repeat,False,1714887311.0659914,0.5048239169991575,921620,13920,7.639390837000974
327,12,25,blank,False,1714887311.5724585,0.16939116699904844,921620,13920,8.146833837001395
328,12,26,blank,False,1714887311.7446344,0.20313991699913458,921620,13920,8.318450212000243
329,12,27,blank,False,1714887311.9513083,0.15143912499843282,921620,13920,8.524705546000405
330,12,28,blank,False,1714887312.1055815,0.16754566700001305,921620,13920,8.679288296001687
331,12,29,repeat,False,1714887312.2768457,0.48032495899860805,921620,13920,8.849924171001476
332,12,30,blank,False,1714887312.759281,0.1665554160008469,921620,13920,9.333190629000455
333,12,31,blank,False,1714887312.928744,0.2060712499987858,921620,13920,9.502497713001503
334,12,32,blank,False,1714887313.13813,0.18368479200034926,921620,13920,9.71157192100145
335,12,33,blank,False,1714887313.3252773,0.20950204200016742,921620,13920,9.89872283800105
336,12,34,blank,False,1714887313.5382862,0.20489462499972433,921620,13920,10.111743254999965
337,12,35,repeat,False,1714887313.746458,0.4843760010007827,921620,13920,10.319930755000314
338,12,36,blank,False,1714887314.232549,0.15028737499960698,921620,13920,10.80690813000001
339,12,37,repeat,False,1714887314.3853586,0.49143075099891576,921620,13920,10.95924013000149
340,12,38,blank,False,1714887314.878391,0.1535251250006695,921620,13920,11.452770589001375
341,12,39,blank,False,1714887315.0345516,0.16028370800086122,921620,13920,11.608366338999986
342,12,40,blank,False,1714887315.1981053,0.18180233300154214,921620,13920,11.771515464000913
343,12,41,repeat,False,1714887315.383384,0.4737824999992881,921620,13920,11.956731255000705
344,12,42,blank,False,1714887315.8593075,0.19051820800086716,921620,13920,12.433165756001472
345,12,43,blank,False,1714887316.052954,0.18490879199998744,921620,13920,12.626705256001514
346,12,44,blank,False,1714887316.2413223,0.18453437500102154,921620,13920,12.81469425600153
347,12,45,blank,False,1714887316.4291313,0.20840354200117872,921620,13920,13.002620964000016
348,12,46,blank,False,1714887316.641045,0.19772116700005427,921620,13920,13.214462380999976
349,12,47,blank,False,1714887316.8422182,0.18358804099989356,921620,13920,13.415705631001401
350,12,48,repeat,False,1714887317.0292475,0.4565592500002822,921620,13920,13.602649631000531
351,12,49,repeat,False,1714887317.4874804,0.4333394169989333,921620,13920,14.061840673000916
352,12,50,blank,False,1714887317.9228268,0.14177304199984064,921620,13920,14.497118215000228
353,12,51,blank,False,1714887318.066951,0.14668620799966448,921620,13920,14.640922840000712
354,12,52,repeat,False,1714887318.2165656,0.5252866249993531,921620,13920,14.790308882000318
355,12,53,blank,False,1714887318.743907,0.14033458300036727,921620,13920,15.318176299000697
356,12,54,blank,False,1714887318.8868983,0.16585870899871225,921620,13920,15.46076309000091
357,12,55,blank,False,1714887319.0557425,0.1672920000000886,921620,13920,15.629357174000688
358,12,56,blank,False,1714887319.2259529,0.19085408299906703,921620,13920,15.799596257000303
359,12,57,blank,False,1714887319.420577,0.1812330419998034,921620,13920,15.993930340000588
360,12,58,blank,False,1714887319.605109,0.20685191699885763,921620,13920,16.178597632000674
361,12,59,blank,False,1714887319.816431,0.1814548329984973,921620,13920,16.389545966001606
362,12,60,blank,False,1714887320.0013955,0.1794907499988767,921620,13920,16.574782341000173
363,12,61,blank,False,1714887320.184331,0.1649411250000412,921620,13920,16.757754091000606
364,12,62,blank,False,1714887320.3525274,0.19329874999857566,921620,13920,16.92604834100166
365,12,63,blank,False,1714887320.5491157,0.1767041250004695,921620,13920,17.12262675800048
366,12,64,success,True,1714887320.7283106,0.48849074999998265,921620,13915,17.302693091000037
367,13,1,repeat,False,1714887321.2193382,0.45444974999918486,921620,13915,2.1249998098937795e-06
368,13,2,repeat,False,1714887321.6756356,0.4621520420005254,921620,13915,0.4561852920014644
369,13,3,repeat,False,1714887322.1394892,0.44635987500078045,921620,13915,0.9201404169998568
370,13,4,repeat,False,1714887322.5877364,0.45107745899986185,921620,13915,1.3682921680010622
371,13,5,blank,False,1714887323.040754,0.16007420900132274,921620,13915,1.8211675430011383
372,13,6,repeat,False,1714887323.2076612,0.5060963330015511,921620,13915,1.9855155010009184
373,13,7,blank,False,1714887323.715633,0.12493020900001284,921620,13915,2.4962157509999088
374,13,8,repeat,False,1714887323.8450763,0.47373466699900746,921620,13915,2.6242491270004393
375,13,9,blank,False,1714887324.3205068,0.11887662499975704,921620,13915,3.1011972930009506
376,13,10,blank,False,1714887324.443825,0.15711129200099094,921620,13915,3.2229964600010135
377,13,11,blank,False,1714887324.6088107,0.15397229199879803,921620,13915,3.38598450200152
378,13,12,success,True,1714887324.7688146,0.46399837500030117,921620,9307,3.5483702100009396
379,14,1,repeat,False,1714887325.2353365,0.4904445409993059,921620,9307,1.8749997252598405e-06
380,14,2,blank,False,1714887325.7279716,0.16987991700079874,921620,9307,0.4925617079989024
381,14,3,repeat,False,1714887325.9059298,0.497829541000101,921620,9307,0.6672092079988943
382,14,4,repeat,False,1714887326.4061916,0.46461729200018453,921620,9307,1.1705243329997757
383,14,5,blank,False,1714887326.8726032,0.22988820799946552,921620,9307,1.6372197919990867
384,14,6,repeat,False,1714887327.111175,0.5036446670001169,921620,9307,1.8720464169982733
385,14,7,blank,False,1714887327.616691,0.16439145799995458,921620,9307,2.381389208998371
386,14,8,blank,False,1714887327.7882667,0.16173200000048382,921620,9307,2.5499490839993086
387,14,9,blank,False,1714887327.9588478,0.13311541700022644,921620,9307,2.7197852919998695
388,14,10,blank,False,1714887328.1003747,0.11658445800094341,921620,9307,2.8613942509982735
389,14,11,repeat,False,1714887328.2257328,0.47110308399896894,921620,9307,2.9866127929999493
390,14,12,blank,False,1714887328.6987252,0.12167566700009047,921620,9307,3.4634300009984145
391,14,13,repeat,False,1714887328.8250253,0.503809124998952,921620,9307,3.5883428349989117
392,14,14,blank,False,1714887329.3312356,0.1688965419998567,921620,9307,4.095634751000034
393,14,15,blank,False,1714887329.5084732,0.11592495900003996,921620,9307,4.269784167998296
394,14,16,blank,False,1714887329.6330442,0.15473512499920616,921620,9307,4.394057751998844
395,14,17,blank,False,1714887329.7963567,0.12063987500005169,921620,9307,4.557626417999927
396,14,18,success,True,1714887329.922847,0.48742116699941107,921620,9310,4.686557126999105
397,15,1,repeat,False,1714887330.4128194,0.4984470010003861,921620,9310,2.083999788737856e-06
398,15,2,repeat,False,1714887330.9129605,0.4526827499994397,921620,9310,0.5001535840001452
399,15,3,blank,False,1714887331.367247,0.16656133300057263,921620,9310,0.9544827509998868
400,15,4,blank,False,1714887331.5364928,0.2073007079998206,921620,9310,1.123211751000781
401,15,5,blank,False,1714887331.7466433,0.1591358340010629,921620,9310,1.3333027090011456
402,15,6,blank,False,1714887331.9085,0.15662758299913548,921620,9310,1.4951362510000763
403,15,7,blank,False,1714887332.0681586,0.17161470800056122,921620,9310,1.6545846259996324
404,15,8,repeat,False,1714887332.242657,0.48617854099938995,921620,9310,1.829203459999917
405,15,9,blank,False,1714887332.730568,0.20328945799883513,921620,9310,2.31774446000054
406,15,10,blank,False,1714887332.937003,0.18930345800072246,921620,9310,2.5234703770001943
407,15,11,repeat,False,1714887333.1292937,0.4675363329988613,921620,9310,2.7157510020006157
408,15,12,repeat,False,1714887333.598623,0.4701948750007432,921620,9310,3.1858851270008017
409,15,13,blank,False,1714887334.0709085,0.17985070800023095,921620,9310,3.6578796690009767
410,15,14,blank,False,1714887334.253378,0.18181408400050714,921620,9310,3.8401004600000306
411,15,15,blank,False,1714887334.438036,0.15873816599923884,921620,9310,4.024657877000209
412,15,16,success,True,1714887334.5988314,0.4824314580000646,921620,9307,4.186269419000382
413,16,1,repeat,False,1714887335.0839305,0.4938729589994182,921620,9307,2.0420011423993856e-06
414,16,2,repeat,False,1714887335.5795958,0.485492959000112,921620,9307,0.4956627090014081
415,16,3,repeat,False,1714887336.066777,0.45903316699877905,921620,9307,0.9828817510006047
416,16,4,repeat,False,1714887336.5276012,0.4534155000001192,921620,9307,1.4436619180014532
417,16,5,blank,False,1714887336.9826431,0.16571004199977324,921620,9307,1.8987522930001433
418,16,6,blank,False,1714887337.1547456,0.13118583399955241,921620,9307,2.0685045430000173
419,16,7,repeat,False,1714887337.294277,0.47881491699990875,921620,9307,2.206642418001138
420,16,8,repeat,False,1714887337.7752905,0.44243891699989035,921620,9307,2.6908941680012504
421,16,9,blank,False,1714887338.2193685,0.15680691600027785,921620,9307,3.1354839180003182
422,16,10,success,True,1714887338.3802118,0.5166083339991019,921620,9315,3.29581896000127
423,17,1,repeat,False,1714887338.9000833,0.4931873330006056,921620,9315,2.4170003598555923e-06
424,17,2,blank,False,1714887339.395363,0.1289656669996475,921620,9315,0.4954636250004114
425,17,3,blank,False,1714887339.5304706,0.15162600000076054,921620,9315,0.6281660000004194
426,17,4,repeat,False,1714887339.6908739,0.4959409169987339,921620,9315,0.7872074170009
427,17,5,blank,False,1714887340.1885443,0.12230470800022886,921620,9315,1.2887865010015958
428,17,6,blank,False,1714887340.3172982,0.1597018329994171,921620,9315,1.4148602090008353
429,17,7,blank,False,1714887340.4854543,0.12243545800083666,921620,9315,1.5821568760002265
430,17,8,repeat,False,1714887340.6163032,0.5075223330004519,921620,9315,1.7129392090009787
431,17,9,blank,False,1714887341.1256025,0.13671591700040153,921620,9315,2.2259097090009163
432,17,10,blank,False,1714887341.2679067,0.12408399999912945,921620,9315,2.365907543000503
433,17,11,repeat,False,1714887341.4000957,0.5117139170015435,921620,9315,2.49696116800078
434,17,12,blank,False,1714887341.9135835,0.11704950000057579,921620,9315,3.0138834600002156
435,17,13,blank,False,1714887342.0345168,0.11699766699894099,921620,9315,3.133745210001507
436,17,14,blank,False,1714887342.159863,0.16033616599997913,921620,9315,3.256491043001006
437,17,15,blank,False,1714887342.3292325,0.1648315000002185,921620,9315,3.4261812519998784
438,17,16,blank,False,1714887342.5027478,0.11585741599992616,921620,9315,3.5992250020008214
439,17,17,blank,False,1714887342.6275358,0.12664466699970944,921620,9315,3.724209627000164
440,17,18,success,True,1714887342.760506,0.47580145899883064,921620,9318,3.859859834999952
441,18,1,repeat,False,1714887343.2391386,0.49664875000053144,921620,9318,2.0829993445659056e-06
442,18,2,repeat,False,1714887343.737612,0.45619183400049224,921620,9318,0.49862012499943376
443,18,3,repeat,False,1714887344.195842,0.4529731669990724,921620,9318,0.9566268340004171
444,18,4,repeat,False,1714887344.6506114,0.47821987499992247,921620,9318,1.4116181249992223
445,18,5,blank,False,1714887345.1306906,0.16812737500004005,921620,9318,1.891666792000251
446,18,6,blank,False,1714887345.3012383,0.17359212600058527,921620,9318,2.061882959000286
447,18,7,repeat,False,1714887345.477384,0.5565164579984412,921620,9318,2.237978500999816
448,18,8,blank,False,1714887346.0363443,0.16752099999939674,921620,9318,2.7969763339988276
449,18,9,blank,False,1714887346.2065642,0.15860437500123226,921620,9318,2.9671661259999382
450,18,10,blank,False,1714887346.3678768,0.18935845800115203,921620,9318,3.1283314600004815
451,18,11,blank,False,1714887346.5600016,0.21286899999904563,921620,9318,3.3204012930000317
452,18,12,repeat,False,1714887346.7764156,0.49028029200053425,921620,9318,3.536486209999566
453,18,13,blank,False,1714887347.2682946,0.1535035409997363,921620,9318,4.029374501998973
454,18,14,repeat,False,1714887347.4239457,0.46084787600011623,921620,9318,4.184667751998859
455,18,15,blank,False,1714887347.8866239,0.16201270800047496,921620,9318,4.647549626999535
456,18,16,blank,False,1714887348.0510442,0.17585233399950084,921620,9318,4.811670126999161
457,18,17,repeat,False,1714887348.229601,0.48320541700013564,921620,9318,4.990158626998891
458,18,18,repeat,False,1714887348.714428,0.48742458400010946,921620,9318,5.475465126999552
459,18,19,repeat,False,1714887349.2037723,0.44601254199915275,921620,9318,5.964696585999263
460,18,20,blank,False,1714887349.6515346,0.1873182919989631,921620,9318,6.412554002999968
461,18,21,repeat,False,1714887349.8415496,0.457258708000154,921620,9318,6.602028168999823
462,18,22,blank,False,1714887350.3005774,0.1459986249992653,921620,9318,7.06149121099952
463,18,23,repeat,False,1714887350.4486477,0.4521106249994773,921620,9318,7.20943550300035
464,18,24,blank,False,1714887350.9023921,0.1734299169984297,921620,9318,7.663380877998861
465,18,25,blank,False,1714887351.0784001,0.18680554200000188,921620,9318,7.838992627999687
466,18,26,repeat,False,1714887351.2682238,0.5145884169996862,921620,9318,8.028589711999302
467,18,27,blank,False,1714887351.7847686,0.1640876670007856,921620,9318,8.545670129000428
468,18,28,blank,False,1714887351.951419,0.212934541001232,921620,9318,8.711941087000014
469,18,29,blank,False,1714887352.167528,0.22035404199959885,921620,9318,8.927731753999979
470,18,30,repeat,False,1714887352.3910203,0.46672899999975925,921620,9318,9.15126158699968
471,18,31,repeat,False,1714887352.8594105,0.4977727919995232,921620,9318,9.620427128998926
472,18,32,blank,False,1714887353.359008,0.19557170799998858,921620,9318,10.120005545999447
473,18,33,blank,False,1714887353.557269,0.21259266700144508,921620,9318,10.317862878999222
474,18,34,blank,False,1714887353.773117,0.18802054099978704,921620,9318,10.53328762899946
475,18,35,blank,False,1714887353.9642134,0.1548512089993892,921620,9318,10.724593588000062
476,18,36,blank,False,1714887354.1217473,0.16810400000031223,921620,9318,10.882202838000012
477,18,37,repeat,False,1714887354.292631,0.48418245900029433,921620,9318,11.05319038000016
478,18,38,repeat,False,1714887354.7784858,0.4786853749992588,921620,9318,11.53952113000014
479,18,39,repeat,False,1714887355.2592058,0.4956117080000695,921620,9318,12.019971714000349
480,18,40,repeat,False,1714887355.7566128,0.47819695900034276,921620,9318,12.517634838999584
481,18,41,blank,False,1714887356.2365782,0.17833529099880252,921620,9318,12.997575838999182
482,18,42,blank,False,1714887356.4177086,0.16413095899952168,921620,9318,13.178200131000267
483,18,43,blank,False,1714887356.5845726,0.2072533749997092,921620,9318,13.344956089000334
484,18,44,blank,False,1714887356.7949712,0.1788147499992192,921620,9318,13.555152213999463
485,18,45,blank,False,1714887356.9763904,0.22547079200012377,921620,9318,13.736940339000284
486,18,46,repeat,False,1714887357.2055452,0.5192632919988682,921620,9318,13.965599463999752
487,18,47,blank,False,1714887357.7266567,0.155049125000005,921620,9318,14.487589505999495
488,18,48,blank,False,1714887357.8842309,0.22259358399969642,921620,9318,14.644710131000465
489,18,49,blank,False,1714887358.1098332,0.22153979100039578,921620,9318,14.870213797999895
490,18,50,repeat,False,1714887358.334445,0.5143754580003588,921620,9318,15.09488671500003
491,18,51,blank,False,1714887358.8505516,0.16261095800109615,921620,9318,15.611580339998909
492,18,52,blank,False,1714887359.0157137,0.18118837499969231,921620,9318,15.776209215000563
493,18,53,blank,False,1714887359.1995046,0.187366916999963,921620,9318,15.96004104900021
494,18,54,blank,False,1714887359.3899837,0.16378220899969165,921620,9318,16.150190215999828
495,18,55,blank,False,1714887359.5563233,0.20749912499923084,921620,9318,16.316929840999364
496,18,56,low_confidence,False,1714887359.7667847,0.46702795900091587,921620,9318,16.52715738199913
497,18,57,blank,False,1714887360.2356033,0.1511873330000526,921620,9318,16.996637799000382
498,18,58,blank,False,1714887360.3890257,0.1592417080009909,921620,9318,17.149805965998894
499,18,59,blank,False,1714887360.5507169,0.21448533299917472,921620,9318,17.311268923998796
500,18,60,blank,False,1714887360.7681756,0.18168920799871557,921620,9318,17.528583549999894
501,18,61,blank,False,1714887360.9528174,0.1830491250002524,921620,9318,17.71319829999993
502,18,62,blank,False,1714887361.1390378,0.19084775000010268,921620,9318,17.89918842499901
503,18,63,success,True,1714887361.3320775,0.46871987499980605,921620,9309,18.093257299999095
504,19,1,low_confidence,False,1714887361.8033173,0.5014997919988673,921620,9309,1.8340015230933204e-06
505,19,2,blank,False,1714887362.3070834,0.16672195899991493,921620,9309,0.5033983760004048
506,19,3,repeat,False,1714887362.4821212,0.48266583400072705,921620,9309,0.6750504170013301
507,19,4,repeat,False,1714887362.9665952,0.47321958299835387,921620,9309,1.1632158340016758
508,19,5,blank,False,1714887363.442051,0.14501258400014194,921620,9309,1.6383295010000438
509,19,6,blank,False,1714887363.5938895,0.1381685420001304,921620,9309,1.7877703760004806
510,19,7,repeat,False,1714887363.7413554,0.46156758299912326,921620,9309,1.934199293000347
511,19,8,repeat,False,1714887364.2047288,0.46308629200029827,921620,9309,2.401354835001257
512,19,9,blank,False,1714887364.669409,0.14466066600107297,921620,9309,2.866066752001643
513,19,10,repeat,False,1714887364.8201435,0.4846730419994856,921620,9309,3.0144932930015784
514,19,11,blank,False,1714887365.3065352,0.12037816699921677,921620,9309,3.503180544001225
515,19,12,blank,False,1714887365.4304109,0.16363916699992842,921620,9309,3.626210293999975
516,19,13,blank,False,1714887365.602198,0.13805962500009628,921620,9309,3.795381919000647
517,19,14,blank,False,1714887365.7487447,0.15198858300027496,921620,9309,3.941994169001191
518,19,15,blank,False,1714887365.909561,0.175707540998701,921620,9309,4.102575794000586
519,19,16,blank,False,1714887366.0939796,0.1713529170010588,921620,9309,4.286951169000531
520,19,17,success,True,1714887366.2713938,0.46838695800033747,921620,9306,4.4668883770009415
521,20,1,repeat,False,1714887366.7422967,0.47120941700086405,921620,9306,1.959000655915588e-06
522,20,2,blank,False,1714887367.2153351,0.1249563749988738,921620,9306,0.4729299169994192
523,20,3,blank,False,1714887367.3438432,0.1462714169992978,921620,9306,0.6005031669992604
524,20,4,repeat,False,1714887367.4988234,0.4869896250002057,921620,9306,0.7527871670008608
525,20,5,blank,False,1714887367.987765,0.1580277909997676,921620,9306,1.245378208999682
526,20,6,blank,False,1714887368.1531818,0.1572705840007984,921620,9306,1.407704917999581
527,20,7,blank,False,1714887368.3193903,0.1516823750007461,921620,9306,1.573212417999457
528,20,8,blank,False,1714887368.4799314,0.15340679200016893,921620,9306,1.7337007930000254
529,20,9,repeat,False,1714887368.6423144,0.4765233750003972,921620,9306,1.8959603759994934
530,20,10,blank,False,1714887369.1205943,0.134763166999619,921620,9306,2.3782228350009973
531,20,11,blank,False,1714887369.261892,0.12814566700035357,921620,9306,2.516689877000317
532,20,12,repeat,False,1714887369.3987823,0.5100589169996965,921620,9306,2.652679292999892
533,20,13,blank,False,1714887369.910538,0.11827191699921968,921620,9306,3.1681781690003845
534,20,14,repeat,False,1714887370.0323286,0.4774833330011461,921620,9306,3.289040252000632
535,20,15,blank,False,1714887370.5116405,0.1261203750000277,921620,9306,3.7692616269996506
536,20,16,blank,False,1714887370.6438959,0.1689290840004105,921620,9306,3.8989260439993814
537,20,17,repeat,False,1714887370.8216617,0.5135960839998006,921620,9306,4.075410294000903
538,20,18,repeat,False,1714887371.3368647,0.4519266670013167,921620,9306,4.5945297939997545
539,20,19,blank,False,1714887371.791078,0.15906500100027188,921620,9306,5.048272336000082
540,20,20,repeat,False,1714887371.9585912,0.47619604200008325,921620,9306,5.212493211000037
541,20,21,blank,False,1714887372.4366274,0.16614966700035438,921620,9306,5.6942035449992545
542,20,22,blank,False,1714887372.6113365,0.14912599999843223,921620,9306,5.865297919999648
543,20,23,blank,False,1714887372.769106,0.12137866699958977,921620,9306,6.023188086999653
544,20,24,low_confidence,False,1714887372.8991196,0.5027145839994773,921620,9306,6.153101837000577
545,20,25,blank,False,1714887373.4037633,0.1559685840002203,921620,9306,6.6612910450003255
546,20,26,blank,False,1714887373.5668757,0.13021945800028334,921620,9306,6.821653420000075
547,20,27,blank,False,1714887373.705891,0.11746695799956797,921620,9306,6.9595828790006635
548,20,28,blank,False,1714887373.83161,0.12498879099985061,921620,9306,7.085976378999476
549,20,29,blank,False,1714887373.9648538,0.14174337499935064,921620,9306,7.219364795000729
550,20,30,blank,False,1714887374.115295,0.12411979200078349,921620,9306,7.369210586999543
551,20,31,blank,False,1714887374.247933,0.11284404199977871,921620,9306,7.502298421000887
552,20,32,success,True,1714887374.3668678,0.5499946670006466,921620,9316,7.62330387899965
553,21,1,repeat,False,1714887374.9202654,0.46955125000022235,921620,9316,3.1669987947680056e-06
554,21,2,blank,False,1714887375.3918262,0.15770391699879838,921620,9316,0.47157691699976567
555,21,3,repeat,False,1714887375.5567656,0.5110194999997475,921620,9316,0.6335438339992834
556,21,4,blank,False,1714887376.0694697,0.1453070010011288,921620,9316,1.1494073339999886
557,21,5,blank,False,1714887376.220924,0.13433162499859463,921620,9316,1.2982140419990174
558,21,6,blank,False,1714887376.3639064,0.12786012499964272,921620,9316,1.4400713340000948
559,21,7,blank,False,1714887376.5003293,0.13348662499993225,921620,9316,1.576568626000153
560,21,8,blank,False,1714887376.6428697,0.12475008399997023,921620,9316,1.7189951259988447
561,21,9,repeat,False,1714887376.7763536,0.480816417000824,921620,9316,1.852647875999537
562,21,10,blank,False,1714887377.2588499,0.1410745829998632,921620,9316,2.338828250998631
563,21,11,blank,False,1714887377.405795,0.1333310829995753,921620,9316,2.4830960009985574
564,21,12,repeat,False,1714887377.5473914,0.5113358750004409,921620,9316,2.623898668000038
565,21,13,repeat,False,1714887378.0603669,0.496780208999553,921620,9316,3.1403267509995203
566,21,14,repeat,False,1714887378.558975,0.4981694170000992,921620,9316,3.638886126998841
567,21,15,repeat,False,1714887379.0591235,0.5206992080002237,921620,9316,4.138986751999255
568,21,16,blank,False,1714887379.5821335,0.14720529199985322,921620,9316,4.661826834999374
569,21,17,blank,False,1714887379.7369764,0.16139354100050696,921620,9316,4.8138582939991466
570,21,18,blank,False,1714887379.906906,0.1270705420010927,921620,9316,4.983207043998846
571,21,19,success,True,1714887380.040125,0.518621457998961,921620,9307,5.119009918998927
572,22,1,repeat,False,1714887380.5612059,0.4756093760006479,921620,9307,2.040998879238032e-06
573,22,2,blank,False,1714887381.0387535,0.21934474999943632,921620,9307,0.4774703329985641
574,22,3,repeat,False,1714887381.266437,0.5123695420006698,921620,9307,0.7014692079992528
575,22,4,blank,False,1714887381.78054,0.10424350000175764,921620,9307,1.2193051669983106
576,22,5,repeat,False,1714887381.888298,0.47289975000057893,921620,9307,1.326209333999941
577,22,6,success,True,1714887382.3624265,0.4878097920009168,921620,9314,1.8017319169994153
578,23,1,repeat,False,1714887382.8534691,0.4980122510005458,921620,9314,2.458000381011516e-06
579,23,2,blank,False,1714887383.3532896,0.16548529200008488,921620,9314,0.5001053750002029
580,23,3,repeat,False,1714887383.5212455,0.5075728339998022,921620,9314,0.667813334001039
581,23,4,blank,False,1714887384.030712,0.15410220799822127,921620,9314,1.1775576260006346
582,23,5,blank,False,1714887384.187158,0.19664416699924914,921620,9314,1.3337120010000945
583,23,6,blank,False,1714887384.3865309,0.18823641700146254,921620,9314,1.5328732090001722
584,23,7,blank,False,1714887384.5778108,0.21600404200034973,921620,9314,1.7240165430011984
585,23,8,blank,False,1714887384.7979748,0.21784699999989243,921620,9314,1.9436666260007769
586,23,9,repeat,False,1714887385.020324,0.5134809170012886,921620,9314,2.1658641260000877
587,23,10,repeat,False,1714887385.5356429,0.49915162499928556,921620,9314,2.682543835000615
588,23,11,blank,False,1714887386.037285,0.2775168329990265,921620,9314,3.183728627000164
589,23,12,blank,False,1714887386.3177586,0.20904562499890744,921620,9314,3.4639652100013336
590,23,13,repeat,False,1714887386.530252,0.5035418339994067,921620,9314,3.676218502001575
591,23,14,repeat,False,1714887387.0355046,0.4802837509996607,921620,9314,4.182410377001361
592,23,15,blank,False,1714887387.5175614,0.18047116699926846,921620,9314,4.664386336000462
593,23,16,blank,False,1714887387.7005339,0.20729824999943958,921620,9314,4.846985419000703
594,23,17,blank,False,1714887387.9109588,0.1688407499987079,921620,9314,5.057145751999997
595,23,18,blank,False,1714887388.082822,0.1740211670003191,921620,9314,5.229038836001564
596,23,19,blank,False,1714887388.259407,0.16743500000120548,921620,9314,5.405823503000647
597,23,20,success,True,1714887388.42863,0.4666337080016092,921620,9320,5.5758246690002125
598,24,1,repeat,False,1714887388.897718,0.4923654999984137,921620,9320,1.8329992599319667e-06
599,24,2,blank,False,1714887389.3918874,0.21103800000128103,921620,9320,0.49410879199967894
600,24,3,blank,False,1714887389.6113267,0.12852666700018744,921620,9320,0.7099046669991367
601,24,4,blank,False,1714887389.7487512,0.17076458299925434,921620,9320,0.8471426249998331
602,24,5,repeat,False,1714887389.9279869,0.49885804199948325,921620,9320,1.0265646249990823
603,24,6,blank,False,1714887390.4287095,0.1425942080004461,921620,9320,1.5308743339992361
604,24,7,blank,False,1714887390.5790012,0.1446419160001824,921620,9320,1.6784211670001241
605,24,8,blank,False,1714887390.7320063,0.15736108399869408,921620,9320,1.830603374999555
606,24,9,blank,False,1714887390.898375,0.1485112919999665,921620,9320,1.9969684589996177
607,24,10,blank,False,1714887391.0554457,0.1511861670005601,921620,9320,2.153939416999492
608,24,11,blank,False,1714887391.2156065,0.15379254199979187,921620,9320,2.314300875999834
609,24,12,blank,False,1714887391.373357,0.12526029199943878,921620,9320,2.4744766669991805
610,24,13,blank,False,1714887391.5048873,0.1525839169989922,921620,9320,2.604533667999931
611,24,14,repeat,False,1714887391.6662025,0.5055450830004702,921620,9320,2.764584542999728
612,24,15,blank,False,1714887392.1734815,0.14091458300026716,921620,9320,3.275704001000122
613,24,16,blank,False,1714887392.3208892,0.1119224159992882,921620,9320,3.4201666680000926
614,24,17,success,True,1714887392.4387562,0.5280142499996145,921620,9311,3.539906459998747
615,25,1,repeat,False,1714887392.9695888,0.4955633329991542,921620,9311,2.5409990485059097e-06
616,25,2,blank,False,1714887393.4669194,0.19824141699973552,921620,9311,0.4974286659999052
617,25,3,blank,False,1714887393.6676881,0.1741543330008426,921620,9311,0.6976432079991355
618,25,4,repeat,False,1714887393.8442528,0.5155413760003285,921620,9311,0.8743547079993732
619,25,5,blank,False,1714887394.3615367,0.15826170899890712,921620,9311,1.391997499998979
620,25,6,blank,False,1714887394.5221071,0.17574874999991152,921620,9311,1.5522024589990906
621,25,7,blank,False,1714887394.700761,0.18601058300009754,921620,9311,1.730472708999514
622,25,8,repeat,False,1714887394.889401,0.502389042001596,921620,9311,1.9193952919995354
623,25,9,repeat,False,1714887395.3935297,0.4652296669992211,921620,9311,2.4239625009995507
624,25,10,repeat,False,1714887395.8607082,0.4571219999997993,921620,9311,2.8911440429983486
625,25,11,blank,False,1714887396.319485,0.14762329200129898,921620,9311,3.34996587599926
626,25,12,blank,False,1714887396.46914,0.16567887499877543,921620,9311,3.4994301259994245
627,25,13,blank,False,1714887396.637342,0.23251429099946108,921620,9311,3.6673731679984485
628,25,14,blank,False,1714887396.8730607,0.19221454100079427,921620,9311,3.902724709998438
629,25,15,blank,False,1714887397.0683708,0.179565915999774,921620,9311,4.098142209999423
630,25,16,blank,False,1714887397.250565,0.17124604099990393,921620,9311,4.280539334999048
631,25,17,blank,False,1714887397.4244814,0.22082504100035294,921620,9311,4.454396084998734
632,25,18,success,True,1714887397.6476848,0.47013137499925506,921620,9332,4.678251126999385
633,26,1,repeat,False,1714887398.1205,0.4983161670006666,921620,9332,2.1249998098937795e-06
634,26,2,blank,False,1714887398.6207576,0.2730977079991135,921620,9332,0.5003075419990637
635,26,3,blank,False,1714887398.8976111,0.15923745799955213,921620,9332,0.7763331249989278
636,26,4,repeat,False,1714887399.0597987,0.4779990839997481,921620,9332,0.9386995419990853
637,26,5,repeat,False,1714887399.5395,0.47834741699989536,921620,9332,1.4191323340000963
638,26,6,blank,False,1714887400.0196495,0.17110554100145237,921620,9332,1.8992129589987599
639,26,7,repeat,False,1714887400.1932166,0.5116026670002611,921620,9332,2.0724485009995988
