seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
226,1714887282.7560353,13256.086627744,1714887283.0996277,13256.430221786,0.34359404200040444,FrameResult.NO_CHANGE,0.0
227,1714887283.2334445,13256.564038077,1714887283.2716923,13256.602285786,0.038247709000643226,FrameResult.JUNK_FRAME,0.0
228,1714887283.3978615,13256.728453744,1714887283.4448006,13256.775394411,0.04694066700176336,FrameResult.JUNK_FRAME,0.0
229,1714887283.584134,13256.914726161,1714887283.6426375,13256.973231536,0.05850537500009523,FrameResult.JUNK_FRAME,0.0
230,1714887283.7698112,13257.100403911,1714887283.8232043,13257.153798369,0.053394458000184386,FrameResult.JUNK_FRAME,0.0
231,1714887283.9579499,13257.288541619,1714887284.0183196,13257.348913453,0.06037183399894275,FrameResult.JUNK_FRAME,0.0
232,1714887284.152916,13257.48350812,1714887284.2119958,13257.542589661,0.059081540999613935,FrameResult.JUNK_FRAME,0.0
233,1714887284.34255,13257.67314187,1714887284.7031267,13258.033720911,0.3605790410001646,FrameResult.SUCCESS,0.0
234,1714887284.840882,13258.171475912,1714887285.1739223,13258.504516453,0.33304054099971836,FrameResult.NO_CHANGE,0.0
235,1714887285.2949173,13258.625510953,1714887285.6238117,13258.954405745,0.32889479200093774,FrameResult.NO_CHANGE,0.0
236,1714887285.7587774,13259.089371079,1714887285.7656481,13259.096241912,0.006870832999993581,FrameResult.CV_ERROR,0.0
237,1714887285.8895206,13259.22011287,1714887285.8972201,13259.227813037,0.007700166999711655,FrameResult.CV_ERROR,0.0
238,1714887286.0607116,13259.391304204,1714887286.0684779,13259.399070829,0.007766624999931082,FrameResult.CV_ERROR,0.0
239,1714887286.2193582,13259.549946621,1714887286.581672,13259.912266079,0.362319457999547,FrameResult.NO_CHANGE,0.0
240,1714887286.711713,13260.042306996,1714887286.7184417,13260.049035579,0.006728583000949584,FrameResult.CV_ERROR,0.0
241,1714887286.8413513,13260.171943996,1714887286.8488965,13260.179489204,0.0075452080000104615,FrameResult.CV_ERROR,0.0
242,1714887286.9889312,13260.319523704,1714887286.9968128,13260.327405538,0.007881834000727395,FrameResult.CV_ERROR,0.0
243,1714887287.1353173,13260.465910246,1714887287.495051,13260.825644871,0.3597346250007831,FrameResult.NO_CHANGE,0.0
244,1714887287.6093335,13260.939927413,1714887287.9361432,13261.266737205,0.3268097920008586,FrameResult.NO_CHANGE,0.0
245,1714887288.093875,13261.424468496,1714887288.1022894,13261.432883205,0.00841470900013519,FrameResult.CV_ERROR,0.0
246,1714887288.2298136,13261.560406205,1714887288.2372656,13261.567858622,0.007452416999512934,FrameResult.CV_ERROR,0.0
247,1714887288.4087913,13261.739379538,1714887288.417888,13261.748480913,0.00910137500068231,FrameResult.CV_ERROR,0.0
248,1714887288.5370035,13261.867591663,1714887288.8983512,13262.229781538,0.3621898750006949,FrameResult.NO_CHANGE,0.0
249,1714887289.0159545,13262.347384371,1714887289.0218494,13262.353279829,0.005895457999940845,FrameResult.CV_ERROR,0.0
250,1714887289.1795032,13262.510931538,1714887289.18737,13262.518798913,0.00786737500129675,FrameResult.CV_ERROR,0.0
251,1714887289.311026,13262.642454746,1714887289.3196375,13262.651066788,0.008612042000095244,FrameResult.CV_ERROR,0.0
252,1714887289.4909708,13262.822399288,1714887289.4988003,13262.830229246,0.00782995800000208,FrameResult.CV_ERROR,0.0
253,1714887289.6607082,13262.992136538,1714887289.6686664,13263.000091788,0.007955250001032255,FrameResult.CV_ERROR,0.0
254,1714887289.7984183,13263.129846746,1714887289.8053656,13263.136793788,0.006947042000319925,FrameResult.CV_ERROR,0.0
255,1714887289.9188154,13263.250243871,1714887289.9259748,13263.25740433,0.007160458999351249,FrameResult.CV_ERROR,0.0
256,1714887290.079245,13263.410673538,1714887290.0870557,13263.418484038,0.007810500001141918,FrameResult.CV_ERROR,0.0
257,1714887290.2220616,13263.553490371,1714887290.2298467,13263.56127583,0.007785458999933326,FrameResult.CV_ERROR,0.0
258,1714887290.4057274,13263.737156288,1714887290.4134178,13263.744847455,0.007691167000302812,FrameResult.CV_ERROR,0.0
259,1714887290.5388339,13263.870262455,1714887290.5463936,13263.877822622,0.007560166999610374,FrameResult.CV_ERROR,0.0
260,1714887290.68651,13264.01793833,1714887290.6944335,13264.025862163,0.00792383299994981,FrameResult.CV_ERROR,0.0
261,1714887290.8348784,13264.166306247,1714887290.8427389,13264.174168163,0.00786191599945596,FrameResult.CV_ERROR,0.0
262,1714887290.966445,13264.297873497,1714887290.9742005,13264.305629664,0.007756167000479763,FrameResult.CV_ERROR,0.0
263,1714887291.128319,13264.459747455,1714887291.1365087,13264.46793783,0.008190375001504435,FrameResult.CV_ERROR,0.0
264,1714887291.2551367,13264.586564164,1714887291.6077728,13264.939203372,0.35263920800025517,FrameResult.SUCCESS,0.0
265,1714887291.7437541,13265.075184247,1714887292.0717993,13265.403229581,0.3280453339993983,FrameResult.NO_CHANGE,0.0
266,1714887292.21332,13265.544749997,1714887292.5441687,13265.875598998,0.33084900100038794,FrameResult.NO_CHANGE,0.0
267,1714887292.6604192,13265.991849456,1714887292.9825647,13266.313994998,0.322145541998907,FrameResult.NO_CHANGE,0.0
268,1714887293.1099813,13266.441410831,1714887293.4364479,13266.767878081,0.3264672500008601,FrameResult.NO_CHANGE,0.0
269,1714887293.567202,13266.898632081,1714887293.5738952,13266.905325331,0.006693249999443651,FrameResult.CV_ERROR,0.0
270,1714887293.7532918,13267.084720623,1714887293.761017,13267.092445748,0.0077251250004337635,FrameResult.CV_ERROR,0.0
271,1714887293.8902218,13267.221650248,1714887293.898542,13267.229970998,0.008320749999256805,FrameResult.CV_ERROR,0.0
272,1714887294.0136333,13267.345061582,1714887294.3670027,13267.698432873,0.3533712909993483,FrameResult.NO_CHANGE,0.0
273,1714887294.5050943,13267.836524415,1714887294.512022,13267.843451999,0.006927583999640774,FrameResult.CV_ERROR,0.0
274,1714887294.6506515,13267.982079957,1714887295.0049968,13268.33642704,0.3543470829990838,FrameResult.NO_CHANGE,0.0
275,1714887295.1545565,13268.485986124,1714887295.1625102,13268.493939874,0.007953750000524451,FrameResult.CV_ERROR,0.0
276,1714887295.2751753,13268.606604582,1714887295.2828033,13268.614232166,0.007627584000147181,FrameResult.CV_ERROR,0.0
277,1714887295.4484816,13268.779909791,1714887295.4563048,13268.787733957,0.00782416600122815,FrameResult.CV_ERROR,0.0
278,1714887295.583349,13268.914777749,1714887295.5907612,13268.922189666,0.007411917000354151,FrameResult.CV_ERROR,0.0
279,1714887295.7071579,13269.038586582,1714887296.06196,13269.393390458,0.3548038760000054,FrameResult.SUCCESS,0.0
280,1714887296.201881,13269.533311041,1714887296.5303066,13269.861737041,0.32842600000003586,FrameResult.NO_CHANGE,0.0
281,1714887296.6578069,13269.989236916,1714887296.9805446,13270.311974958,0.3227380419994006,FrameResult.NO_CHANGE,0.0
282,1714887297.0931776,13270.424607541,1714887297.4128177,13270.744248,0.3196404590016755,FrameResult.NO_CHANGE,0.0
283,1714887297.6463745,13270.977802,1714887297.7149107,13271.046340625,0.06853862500065588,FrameResult.JUNK_FRAME,0.0
284,1714887297.844427,13271.17585525,1714887297.9043574,13271.235787333,0.0599320830006036,FrameResult.JUNK_FRAME,0.0
285,1714887298.062854,13271.394282167,1714887298.127728,13271.459157459,0.06487529199876008,FrameResult.JUNK_FRAME,0.0
286,1714887298.2664907,13271.597919167,1714887298.3252661,13271.656695875,0.058776708001460065,FrameResult.JUNK_FRAME,0.0
287,1714887298.4489956,13271.780423709,1714887298.5019352,13271.83336525,0.05294154100010928,FrameResult.JUNK_FRAME,0.0
288,1714887298.6604095,13271.991834167,1714887298.7230194,13272.054449084,0.06261491700024635,FrameResult.JUNK_FRAME,0.0
289,1714887298.892368,13272.223795001,1714887299.2420008,13272.573431209,0.34963620800044737,FrameResult.NO_CHANGE,0.0
290,1714887299.3579333,13272.689363584,1714887299.3976047,13272.729034793,0.03967120899869769,FrameResult.JUNK_FRAME,0.0
291,1714887299.5207863,13272.852216126,1714887299.8529541,13273.184384459,0.33216833299957216,FrameResult.NO_CHANGE,0.0
292,1714887300.0310545,13273.362483251,1714887300.084401,13273.415830626,0.053347375000157626,FrameResult.JUNK_FRAME,0.0
293,1714887300.2196438,13273.55106746,1714887300.275673,13273.607102751,0.05603529100153537,FrameResult.JUNK_FRAME,0.0
294,1714887300.430715,13273.762143835,1714887300.7822192,13274.113649752,0.35150591700039513,FrameResult.NO_CHANGE,0.0
295,1714887300.9246876,13274.256117627,1714887300.9702938,13274.301723377,0.04560575000141398,FrameResult.JUNK_FRAME,0.0
296,1714887301.1093283,13274.44075721,1714887301.162986,13274.49441546,0.05365824999898905,FrameResult.JUNK_FRAME,0.0
297,1714887301.2740107,13274.605439335,1714887301.6094248,13274.940855169,0.3354158339989226,FrameResult.NO_CHANGE,0.0
298,1714887301.740975,13275.072404294,1714887302.0632133,13275.394643585,0.3222392909992777,FrameResult.NO_CHANGE,0.0
299,1714887302.2064097,13275.537839919,1714887302.2532277,13275.584657252,0.04681733300094493,FrameResult.JUNK_FRAME,0.0
300,1714887302.3908195,13275.722249086,1714887302.444536,13275.775965919,0.05371683299927099,FrameResult.JUNK_FRAME,0.0
301,1714887302.5718608,13275.903288461,1714887302.9124951,13276.243925586,0.34063712500028487,FrameResult.LOW_CONFIDENCE,0.0
302,1714887303.0342565,13276.365686544,1714887303.357461,13276.688891253,0.3232047089986736,FrameResult.SUCCESS,0.0
303,1714887303.5040352,13276.835465044,1714887303.8360689,13277.167499128,0.33203408400004264,FrameResult.NO_CHANGE,0.0
304,1714887303.958498,13277.289928045,1714887304.2837598,13277.615190212,0.32526216699989163,FrameResult.NO_CHANGE,0.0
305,1714887304.4157686,13277.74719867,1714887304.7412739,13278.072704128,0.3255054580004071,FrameResult.NO_CHANGE,0.0
306,1714887304.9553971,13278.28682567,1714887305.3119113,13278.643341879,0.3565162089998921,FrameResult.NO_CHANGE,0.0
307,1714887305.525495,13278.85692342,1714887305.8803759,13279.211806046,0.35488262599938025,FrameResult.NO_CHANGE,0.0
308,1714887306.081661,13279.413089129,1714887306.4331872,13279.764617796,0.35152866699900187,FrameResult.NO_CHANGE,0.0
309,1714887306.6500585,13279.981486463,1714887306.7050924,13280.036522588,0.05503612499887822,FrameResult.JUNK_FRAME,0.0
310,1714887306.8454485,13280.176871046,1714887306.902451,13280.233881046,0.05701000000044587,FrameResult.JUNK_FRAME,0.0
311,1714887307.0959125,13280.427340921,1714887307.150842,13280.482271963,0.05493104199922527,FrameResult.JUNK_FRAME,0.0
312,1714887307.2894816,13280.62091088,1714887307.6417067,13280.973137088,0.3522262080005021,FrameResult.NO_CHANGE,0.0
313,1714887307.7890217,13281.12045188,1714887307.8280523,13281.159482297,0.03903041699959431,FrameResult.JUNK_FRAME,0.0
314,1714887307.9487152,13281.280144547,1714887307.9946392,13281.326069422,0.045924875001219334,FrameResult.JUNK_FRAME,0.0
315,1714887308.1346483,13281.466076213,1714887308.192069,13281.52349888,0.057422666999627836,FrameResult.JUNK_FRAME,0.0
316,1714887308.3204365,13281.65186463,1714887308.6774585,13282.008888755,0.3570241249999526,FrameResult.NO_CHANGE,0.0
317,1714887308.783019,13282.114448964,1714887308.8127222,13282.144152089,0.029703125001105946,FrameResult.JUNK_FRAME,0.0
318,1714887308.939029,13282.270458547,1714887308.98296,13282.314389464,0.043930916999670444,FrameResult.JUNK_FRAME,0.0
319,1714887309.115365,13282.446794047,1714887309.1650198,13282.496449797,0.04965574999914679,FrameResult.JUNK_FRAME,0.0
320,1714887309.2829897,13282.614417422,1714887309.334902,13282.666331881,0.051914458999817725,FrameResult.JUNK_FRAME,0.0
321,1714887309.4869933,13282.818422297,1714887309.543113,13282.874542922,0.05612062500040338,FrameResult.JUNK_FRAME,0.0
322,1714887309.6994913,13283.030919797,1714887310.0536926,13283.385122798,0.35420300099940505,FrameResult.NO_CHANGE,0.0
323,1714887310.1778216,13283.509252006,1714887310.5021515,13283.833581631,0.3243296249984269,FrameResult.NO_CHANGE,0.0
324,1714887310.7544346,13284.085862173,1714887310.8125637,13284.143993965,0.0581317920004949,FrameResult.JUNK_FRAME,0.0
325,1714887310.955012,13284.28644034,1714887311.010603,13284.342033048,0.055592708000403945,FrameResult.JUNK_FRAME,0.0
326,1714887311.154734,13284.486162131,1714887311.5128007,13284.844231132,0.3580690010003309,FrameResult.NO_CHANGE,0.0
327,1714887311.6450598,13284.976490007,1714887311.6809993,13285.012429257,0.035939249999501044,FrameResult.JUNK_FRAME,0.0
328,1714887311.8404284,13285.171856673,1714887311.8954296,13285.226859757,0.05500308400041831,FrameResult.JUNK_FRAME,0.0
329,1714887312.0034292,13285.334857507,1714887312.0503213,13285.381751424,0.04689391700048873,FrameResult.JUNK_FRAME,0.0
330,1714887312.1618345,13285.493262799,1714887312.209004,13285.540434257,0.04717145799986611,FrameResult.JUNK_FRAME,0.0
331,1714887312.3508115,13285.682235424,1714887312.7046382,13286.036068632,0.3538332080006512,FrameResult.NO_CHANGE,0.0
332,1714887312.8272762,13286.158706216,1714887312.8616514,13286.193081466,0.03437525000117603,FrameResult.JUNK_FRAME,0.0
333,1714887313.020333,13286.351761841,1714887313.076742,13286.408172132,0.05641029099933803,FrameResult.JUNK_FRAME,0.0
334,1714887313.2043853,13286.535814049,1714887313.2642772,13286.595707466,0.05989341699932993,FrameResult.JUNK_FRAME,0.0
335,1714887313.4159713,13286.747399674,1714887313.4712336,13286.802663799,0.05526412500148581,FrameResult.JUNK_FRAME,0.0
336,1714887313.6265087,13286.957937216,1714887313.6830547,13287.014485008,0.056547791999037145,FrameResult.JUNK_FRAME,0.0
337,1714887313.8224676,13287.153896341,1714887314.178369,13287.5097993,0.35590295899964985,FrameResult.NO_CHANGE,0.0
338,1714887314.2866688,13287.618098966,1714887314.3180988,13287.649528716,0.03142974999900616,FrameResult.JUNK_FRAME,0.0
339,1714887314.4733999,13287.804829175,1714887314.8177178,13288.149148175,0.34431899999981397,FrameResult.NO_CHANGE,0.0
340,1714887314.9471405,13288.278570592,1714887314.981704,13288.313133883,0.034563291001177276,FrameResult.JUNK_FRAME,0.0
341,1714887315.0887694,13288.420199258,1714887315.1306357,13288.462065592,0.04186633400058781,FrameResult.JUNK_FRAME,0.0
342,1714887315.2611613,13288.592590383,1714887315.3111188,13288.642549175,0.04995879200032505,FrameResult.JUNK_FRAME,0.0
343,1714887315.4421887,13288.77361805,1714887315.797062,13289.1284923,0.3548742500006483,FrameResult.NO_CHANGE,0.0
344,1714887315.9519806,13289.283410342,1714887315.9922652,13289.323695342,0.04028500000094937,FrameResult.JUNK_FRAME,0.0
345,1714887316.1254787,13289.456907801,1714887316.1791897,13289.510620092,0.05371229099910124,FrameResult.JUNK_FRAME,0.0
346,1714887316.3124504,13289.643878801,1714887316.3685617,13289.699991759,0.0561129580000852,FrameResult.JUNK_FRAME,0.0
347,1714887316.5222876,13289.853716092,1714887316.5805001,13289.911930509,0.05821441700027208,FrameResult.JUNK_FRAME,0.0
348,1714887316.731006,13290.062434676,1714887316.7876542,13290.119084176,0.05664950000027602,FrameResult.JUNK_FRAME,0.0
349,1714887316.9136574,13290.245086468,1714887316.9684587,13290.299888968,0.054802500000732834,FrameResult.JUNK_FRAME,0.0
350,1714887317.0791898,13290.410618551,1714887317.428011,13290.759441259,0.34882270799971593,FrameResult.NO_CHANGE,0.0
351,1714887317.5394928,13290.870923093,1714887317.8604183,13291.191848718,0.32092562499929045,FrameResult.NO_CHANGE,0.0
352,1714887317.9779308,13291.309361051,1714887318.0104284,13291.34185851,0.03249745900029666,FrameResult.JUNK_FRAME,0.0
353,1714887318.1173668,13291.448796843,1714887318.1574204,13291.488850426,0.04005358299946238,FrameResult.JUNK_FRAME,0.0
354,1714887318.3074813,13291.638909927,1714887318.664691,13291.996121177,0.357211250000546,FrameResult.NO_CHANGE,0.0
355,1714887318.796475,13292.12790476,1714887318.8308785,13292.162308093,0.034403333000227576,FrameResult.JUNK_FRAME,0.0
356,1714887318.9406476,13292.28095976,1714887318.9850812,13292.325393218,0.04443345799882081,FrameResult.JUNK_FRAME,0.0
357,1714887319.108252,13292.448563177,1714887319.1580644,13292.498376843,0.04981366599895409,FrameResult.JUNK_FRAME,0.0
358,1714887319.2892802,13292.629590927,1714887319.346175,13292.686487177,0.056896250000136206,FrameResult.JUNK_FRAME,0.0
359,1714887319.4766715,13292.81698201,1714887319.5333858,13292.873697968,0.05671595800049545,FrameResult.JUNK_FRAME,0.0
360,1714887319.6748233,13293.015133844,1714887319.7342126,13293.074525052,0.059391208000306506,FrameResult.JUNK_FRAME,0.0
361,1714887319.878865,13293.219175177,1714887319.9364712,13293.276783552,0.057608375000199885,FrameResult.JUNK_FRAME,0.0
362,1714887320.061777,13293.402087635,1714887320.1152,13293.455512385,0.053424749999976484,FrameResult.JUNK_FRAME,0.0
363,1714887320.2315686,13293.571879385,1714887320.2843313,13293.624643719,0.05276433400103997,FrameResult.JUNK_FRAME,0.0
364,1714887320.4261067,13293.766417427,1714887320.4833453,13293.823657511,0.057240084001023206,FrameResult.JUNK_FRAME,0.0
365,1714887320.604195,13293.944505802,1714887320.6603339,13294.000646052,0.05614025000068068,FrameResult.JUNK_FRAME,0.0
366,1714887320.7899249,13294.130235969,1714887321.1478877,13294.488200178,0.35796420900078374,FrameResult.SUCCESS,0.0
367,1714887321.2772372,13294.617549428,1714887321.6071384,13294.947450886,0.32990145800067694,FrameResult.NO_CHANGE,0.0
368,1714887321.7406564,13295.080968595,1714887322.0694613,13295.409773928,0.3288053329997638,FrameResult.NO_CHANGE,0.0
369,1714887322.1876764,13295.527988511,1714887322.5114074,13295.851719887,0.32373137600006885,FrameResult.NO_CHANGE,0.0
370,1714887322.642122,13295.982434303,1714887322.9701896,13296.310502137,0.3280678339997394,FrameResult.NO_CHANGE,0.0
371,1714887323.1302488,13296.470560512,1714887323.13864,13296.478952179,0.008391667000978487,FrameResult.CV_ERROR,0.0
372,1714887323.286928,13296.627238679,1714887323.64411,13296.984422762,0.35718408299908333,FrameResult.NO_CHANGE,0.0
373,1714887323.7747803,13297.115092512,1714887323.7812355,13297.121548054,0.006455541999457637,FrameResult.CV_ERROR,0.0
374,1714887323.8910809,13297.231391846,1714887324.2501981,13297.590510762,0.3591189159997157,FrameResult.NO_CHANGE,0.0
375,1714887324.3654044,13297.705716512,1714887324.3712234,13297.711536221,0.005819709000206785,FrameResult.CV_ERROR,0.0
376,1714887324.523813,13297.864119513,1714887324.5321743,13297.872485471,0.008365957999558304,FrameResult.CV_ERROR,0.0
377,1714887324.6953084,13298.035619096,1714887324.70294,13298.043251221,0.0076321250016917475,FrameResult.CV_ERROR,0.0
378,1714887324.8130531,13298.153363763,1714887325.1648605,13298.50517318,0.35180941699945834,FrameResult.SUCCESS,0.0
379,1714887325.3025951,13298.642907346,1714887325.6320686,13298.972381305,0.32947395900009724,FrameResult.NO_CHANGE,0.0
380,1714887325.8163254,13299.156636596,1714887325.8219585,13299.162270221,0.005633624999973108,FrameResult.CV_ERROR,0.0
381,1714887325.9581666,13299.29847743,1714887326.310995,13299.651307722,0.35283029200036253,FrameResult.NO_CHANGE,0.0
382,1714887326.464306,13299.804618263,1714887326.8020768,13300.142389555,0.3377712919991609,FrameResult.NO_CHANGE,0.0
383,1714887327.0271983,13300.367507805,1714887327.0362375,13300.376548722,0.009040917000675108,FrameResult.CV_ERROR,0.0
384,1714887327.1900082,13300.53031843,1714887327.5488515,13300.889164139,0.35884570900088875,FrameResult.NO_CHANGE,0.0
385,1714887327.7018938,13301.042206097,1714887327.710499,13301.050811597,0.008605500001067412,FrameResult.CV_ERROR,0.0
386,1714887327.8779912,13301.218302181,1714887327.8860433,13301.226354764,0.008052582999880542,FrameResult.CV_ERROR,0.0
387,1714887328.0137494,13301.354059973,1714887328.021925,13301.362236264,0.008176290999472258,FrameResult.CV_ERROR,0.0
388,1714887328.1512125,13301.491523264,1714887328.158797,13301.499108639,0.007585375000417116,FrameResult.CV_ERROR,0.0
389,1714887328.2718568,13301.612167514,1714887328.6262069,13301.966519681,0.35435216699988814,FrameResult.NO_CHANGE,0.0
390,1714887328.754157,13302.094468806,1714887328.760965,13302.10127764,0.00680883399945742,FrameResult.CV_ERROR,0.0
391,1714887328.8716729,13302.211983598,1714887329.2219987,13302.562311223,0.3503276250012277,FrameResult.NO_CHANGE,0.0
392,1714887329.422386,13302.762695473,1714887329.4298265,13302.770137807,0.007442333999279072,FrameResult.CV_ERROR,0.0
393,1714887329.551779,13302.89208939,1714887329.5610201,13302.901331598,0.009242207999704988,FrameResult.CV_ERROR,0.0
394,1714887329.7166755,13303.05698589,1714887329.7249644,13303.065275765,0.008289875000627944,FrameResult.CV_ERROR,0.0
395,1714887329.850553,13303.19086389,1714887329.8589356,13303.199247098,0.008383207999941078,FrameResult.CV_ERROR,0.0
396,1714887329.9779866,13303.318297098,1714887330.3405964,13303.680909099,0.3626120009994338,FrameResult.SUCCESS,0.0
397,1714887330.5015426,13303.841854807,1714887330.84478,13304.185092307,0.3432374999993044,FrameResult.NO_CHANGE,0.0
398,1714887330.9656017,13304.305914182,1714887331.2967947,13304.637107099,0.33119291700131726,FrameResult.NO_CHANGE,0.0
399,1714887331.425715,13304.766027307,1714887331.4642785,13304.804590683,0.03856337599972903,FrameResult.JUNK_FRAME,0.0
400,1714887331.6260264,13304.966336433,1714887331.6849086,13305.025220933,0.058884499998384854,FrameResult.JUNK_FRAME,0.0
401,1714887331.7865205,13305.126831308,1714887331.8373685,13305.177681058,0.05084974999954284,FrameResult.JUNK_FRAME,0.0
402,1714887331.9523525,13305.292664474,1714887332.0043733,13305.344685808,0.05202133400052844,FrameResult.JUNK_FRAME,0.0
403,1714887332.1185896,13305.458900933,1714887332.1711142,13305.511426725,0.0525257919998694,FrameResult.JUNK_FRAME,0.0
404,1714887332.3004434,13305.64075435,1714887332.6560917,13305.996404141,0.3556497909994505,FrameResult.NO_CHANGE,0.0
405,1714887332.8108423,13306.1511541,1714887332.8569202,13306.197232267,0.046078167000814574,FrameResult.JUNK_FRAME,0.0
406,1714887333.0040133,13306.34432435,1714887333.063818,13306.404130517,0.059806166998896515,FrameResult.JUNK_FRAME,0.0
407,1714887333.1771276,13306.517439183,1714887333.5292442,13306.869556642,0.3521174589986913,FrameResult.NO_CHANGE,0.0
408,1714887333.6470642,13306.987376309,1714887333.9795933,13307.31990585,0.3325295409995306,FrameResult.NO_CHANGE,0.0
409,1714887334.1369786,13307.477290892,1714887334.18235,13307.522662059,0.045371166999757406,FrameResult.JUNK_FRAME,0.0
410,1714887334.3194168,13307.659726934,1714887334.3736353,13307.713947934,0.05422100000032515,FrameResult.JUNK_FRAME,0.0
411,1714887334.4823177,13307.822628851,1714887334.5316257,13307.871937601,0.049308749999909196,FrameResult.JUNK_FRAME,0.0
412,1714887334.6569374,13307.997248184,1714887335.009873,13308.350185518,0.3529373340006714,FrameResult.SUCCESS,0.0
413,1714887335.1645842,13308.504895893,1714887335.5066247,13308.846937226,0.34204133300045214,FrameResult.NO_CHANGE,0.0
414,1714887335.6589386,13308.999250393,1714887336.0003183,13309.340630893,0.34138050000001385,FrameResult.NO_CHANGE,0.0
415,1714887336.1199732,13309.460285351,1714887336.4527655,13309.793077977,0.33279262599899084,FrameResult.NO_CHANGE,0.0
416,1714887336.5868657,13309.927177893,1714887336.923168,13310.26348056,0.3363026669994724,FrameResult.NO_CHANGE,0.0
417,1714887337.0722976,13310.412609519,1714887337.0804327,13310.42074531,0.008135791000313475,FrameResult.CV_ERROR,0.0
418,1714887337.2050197,13310.54533081,1714887337.2115695,13310.551881394,0.006550583999342052,FrameResult.CV_ERROR,0.0
419,1714887337.3499212,13310.690232644,1714887337.7113478,13311.051660394,0.3614277500000753,FrameResult.NO_CHANGE,0.0
420,1714887337.820811,13311.161123227,1714887338.1518672,13311.492179894,0.3310566669988475,FrameResult.NO_CHANGE,0.0
421,1714887338.3015468,13311.641858936,1714887338.309965,13311.650277144,0.008418207999056904,FrameResult.CV_ERROR,0.0
422,1714887338.440966,13311.781276894,1714887338.8073518,13312.147664478,0.3663875839993125,FrameResult.SUCCESS,0.0
423,1714887338.9585013,13312.298813228,1714887339.299924,13312.64023652,0.3414232919985807,FrameResult.NO_CHANGE,0.0
424,1714887339.4579537,13312.79826552,1714887339.4664264,13312.806738561,0.008473040999888326,FrameResult.CV_ERROR,0.0
425,1714887339.6116376,13312.95194852,1714887339.6207669,13312.961078603,0.009130083000854938,FrameResult.CV_ERROR,0.0
426,1714887339.753839,13313.094149978,1714887340.118265,13313.458577437,0.3644274590005807,FrameResult.NO_CHANGE,0.0
427,1714887340.2394962,13313.579808437,1714887340.2454083,13313.585720603,0.005912165999689023,FrameResult.CV_ERROR,0.0
428,1714887340.4022102,13313.742521145,1714887340.4100554,13313.750366395,0.00784524999835412,FrameResult.CV_ERROR,0.0
429,1714887340.5407455,13313.881056645,1714887340.548362,13313.888673145,0.0076165000009496,FrameResult.CV_ERROR,0.0
430,1714887340.6992614,13314.039573062,1714887341.0632107,13314.403523312,0.36395024999910675,FrameResult.NO_CHANGE,0.0
431,1714887341.1911197,13314.531431979,1714887341.1977706,13314.538083145,0.006651166000665398,FrameResult.CV_ERROR,0.0
432,1714887341.3204541,13314.660765021,1714887341.328758,13314.669069812,0.008304790999318357,FrameResult.CV_ERROR,0.0
433,1714887341.4814568,13314.821767937,1714887341.843636,13315.183948604,0.36218066700166673,FrameResult.NO_CHANGE,0.0
434,1714887341.9637165,13315.304028771,1714887341.9695265,13315.309839146,0.005810375001601642,FrameResult.CV_ERROR,0.0
435,1714887342.0822408,13315.422551188,1714887342.0903084,13315.430618813,0.008067624999966938,FrameResult.CV_ERROR,0.0
436,1714887342.2234685,13315.563777854,1714887342.2332337,13315.573544563,0.009766708999450202,FrameResult.CV_ERROR,0.0
437,1714887342.4180744,13315.758384188,1714887342.4255638,13315.765875688,0.007491499998650397,FrameResult.CV_ERROR,0.0
438,1714887342.5490007,13315.889307646,1714887342.5573635,13315.897674604,0.00836695799989684,FrameResult.CV_ERROR,0.0
439,1714887342.6795044,13316.01981448,1714887342.6878648,13316.028176146,0.008361665999473189,FrameResult.CV_ERROR,0.0
440,1714887342.8063345,13316.146644396,1714887343.1621838,13316.502496271,0.35585187499964377,FrameResult.SUCCESS,0.0
441,1714887343.324039,13316.664350521,1714887343.6669245,13317.007237272,0.3428867510010605,FrameResult.NO_CHANGE,0.0
442,1714887343.788622,13317.128934397,1714887344.1187596,13317.459072314,0.33013791700068396,FrameResult.NO_CHANGE,0.0
443,1714887344.246567,13317.586878814,1714887344.5797994,13317.920111772,0.3332329580007354,FrameResult.NO_CHANGE,0.0
444,1714887344.7211306,13318.061442564,1714887345.057251,13318.397563564,0.33612100000027567,FrameResult.NO_CHANGE,0.0
445,1714887345.1863074,13318.526619439,1714887345.227303,13318.567615314,0.04099587499877089,FrameResult.JUNK_FRAME,0.0
446,1714887345.362006,13318.702317022,1714887345.4124439,13318.752755856,0.05043883399957849,FrameResult.JUNK_FRAME,0.0
447,1714887345.5662804,13318.906591231,1714887345.926095,13319.266407731,0.3598165000003064,FrameResult.NO_CHANGE,0.0
448,1714887346.086263,13319.426575064,1714887346.1352627,13319.475574606,0.04899954199936474,FrameResult.JUNK_FRAME,0.0
449,1714887346.2528522,13319.593162565,1714887346.3046813,13319.644992981,0.05183041600139404,FrameResult.JUNK_FRAME,0.0
450,1714887346.4373777,13319.777688106,1714887346.4908361,13319.831148106,0.053459999999176944,FrameResult.JUNK_FRAME,0.0
451,1714887346.6404674,13319.980778565,1714887346.7027504,13320.043062565,0.06228400000145484,FrameResult.JUNK_FRAME,0.0
