seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
97,14,9,success,True,1716468347.0560052,1.4944555010879412,921620,9310,8.730842211982235
98,15,1,repeat,False,1716468348.564932,1.465118334046565,921620,9310,2.704199869185686e-05
99,15,2,blank,False,1716468350.0404165,0.8865109169855714,921620,9310,1.4742971679661423
100,15,3,repeat,False,1716468350.935915,1.5327909169718623,921620,9310,2.3708327929489315
101,15,4,repeat,False,1716468352.477457,1.3982520010322332,921620,9310,3.912556918920018
102,15,5,success,True,1716468353.8830678,1.2712912930874154,921620,9307,5.319659793982282
103,16,1,repeat,False,1716468355.1667643,1.3737694170558825,921620,9307,1.0875053703784943e-05
104,16,2,blank,False,1716468356.5509274,1.1210347500164062,921620,9307,1.3818172920728102
105,16,3,blank,False,1716468357.6825125,1.109333876054734,921620,9307,2.515271335025318
106,16,4,blank,False,1716468358.8009884,1.057765168021433,921620,9307,3.6335852100746706
107,16,5,success,True,1716468359.8668425,1.5078812510473654,921620,9315,4.700489836046472
108,17,1,repeat,False,1716468361.387262,1.4644261680077761,921620,9315,1.0082963854074478e-05
109,17,2,blank,False,1716468362.861727,0.8847086670575663,921620,9315,1.4730115010170266
110,17,3,repeat,False,1716468363.7550492,1.2553827919764444,921620,9315,2.3675953339552507
111,17,4,blank,False,1716468365.0191827,0.9384924590121955,921620,9315,3.6315431270049885
112,17,5,blank,False,1716468365.9668908,0.9468904170207679,921620,9315,4.579775293939747
113,17,6,repeat,False,1716468366.9231648,1.4101456670323387,921620,9315,5.53593291901052
114,17,7,repeat,False,1716468368.3423014,1.3942113330122083,921620,9315,6.954962627962232
115,17,8,blank,False,1716468369.745333,0.8896700000623241,921620,9315,8.357641711947508
116,17,9,repeat,False,1716468370.6440334,1.2866638340055943,921620,9315,9.256425503990613
117,17,10,blank,False,1716468371.940372,1.091813500970602,921620,9315,10.552420087973587
118,17,11,blank,False,1716468373.042021,0.9596115419408306,921620,9315,11.65434783801902
119,17,12,blank,False,1716468374.0102062,1.0275100839789957,921620,9315,12.623264380032197
120,17,13,repeat,False,1716468375.0468616,1.1075312501052395,921620,9315,13.659205130999908
121,17,14,blank,False,1716468376.1631496,1.0472499589668587,921620,9315,14.775697006029077
122,17,15,repeat,False,1716468377.2193024,1.3316969170700759,921620,9315,15.831944548990577
123,17,16,blank,False,1716468378.5597951,0.9180414999136701,921620,9315,17.17220188304782
124,17,17,blank,False,1716468379.4871643,0.9716300000436604,921620,9315,18.099467632942833
125,17,18,success,True,1716468380.4667466,1.3477818759856746,921620,9318,19.080427841981873
126,18,1,repeat,False,1716468381.8261473,1.5136666260659695,921620,9318,1.0750023648142815e-05
127,18,2,blank,False,1716468383.3505914,1.1699446260463446,921620,9318,1.522095293039456
128,18,3,repeat,False,1716468384.5296617,1.348279041936621,921620,9318,2.7023950020084158
129,18,4,blank,False,1716468385.8867712,0.9978050420759246,921620,9318,4.060146544012241
130,18,5,success,True,1716468386.89293,1.4307034169323742,921620,9309,5.067528752959333
131,19,1,repeat,False,1716468388.33643,1.2064089169725776,921620,9309,1.025001984089613e-05
132,19,2,blank,False,1716468389.5536172,0.9407802089117467,921620,9309,1.216053375042975
133,19,3,blank,False,1716468390.5029016,0.8985177499707788,921620,9309,2.1665819589979947
134,19,4,blank,False,1716468391.4101508,0.9602965420344844,921620,9309,3.0738521680468693
135,19,5,repeat,False,1716468392.3794203,1.1500172920059413,921620,9309,4.042842542985454
136,19,6,blank,False,1716468393.5383039,0.9426169170765206,921620,9309,5.201728709973395
137,19,7,success,True,1716468394.488512,1.2954881250625476,921620,9306,6.153379544033669
138,20,1,repeat,False,1716468395.796607,1.3181411670520902,921620,9306,8.292030543088913e-06
139,20,2,blank,False,1716468397.1246634,0.9072985419770703,921620,9306,1.327345333993435
140,20,3,blank,False,1716468398.0414615,0.8820167919620872,921620,9306,2.2446445850655437
141,20,4,blank,False,1716468398.932425,1.1024807509966195,921620,9306,3.135382501059212
142,20,5,success,True,1716468400.0436277,1.362005666946061,921620,9316,4.247229126980528
143,21,1,repeat,False,1716468401.4176772,1.3530110419960693,921620,9316,8.499948307871819e-06
144,21,2,blank,False,1716468402.780757,1.1531282499199733,921620,9316,1.3610830419929698
145,21,3,repeat,False,1716468403.9428744,1.436877541942522,921620,9316,2.5246942919911817
146,21,4,repeat,False,1716468405.388406,1.378262583981268,921620,9316,3.970014001009986
147,21,5,blank,False,1716468406.7757487,0.9053598761092871,921620,9316,5.357194751966745
148,21,6,success,True,1716468407.6888552,1.1908766679698601,921620,9307,6.271798252011649
149,22,1,repeat,False,1716468408.892333,1.2968521260190755,921620,9307,4.4792075641453266e-05
150,22,2,repeat,False,1716468410.197673,1.4880969589576125,921620,9307,1.3055589590221643
151,22,3,blank,False,1716468411.6962636,0.9003899589879438,921620,9307,2.802454710006714
152,22,4,repeat,False,1716468412.6057172,1.4046776259783655,921620,9307,3.7132903350284323
153,22,5,blank,False,1716468414.0188766,0.944194333977066,921620,9307,5.126387544092722
154,22,6,blank,False,1716468414.9716303,0.8812664169818163,921620,9307,6.079269045032561
155,22,7,blank,False,1716468415.8618839,0.8368117499630898,921620,9307,6.969277712050825
156,22,8,success,True,1716468416.7065651,1.2731739589944482,921620,9314,7.8152319201035425
157,23,1,repeat,False,1716468417.992379,1.1972692919662222,921620,9314,1.0499963536858559e-05
158,23,2,blank,False,1716468419.2000563,1.075636834022589,921620,9314,1.2065203340025619
159,23,3,repeat,False,1716468420.2867944,1.3611008339794353,921620,9314,2.294596793013625
160,23,4,blank,False,1716468421.657601,0.9189113760367036,921620,9314,3.664819000987336
161,23,5,blank,False,1716468422.5857108,1.0323037090711296,921620,9314,4.592649293947034
162,23,6,success,True,1716468423.6254327,1.3003602509852499,921620,9320,5.634160085930489
163,24,1,repeat,False,1716468424.9376872,1.214910042937845,921620,9320,8.291914127767086e-06
164,24,2,blank,False,1716468426.161562,1.1439075419912115,921620,9320,1.2228859179886058
165,24,3,repeat,False,1716468427.315842,1.2808751669945195,921620,9320,2.3761521679116413
166,24,4,blank,False,1716468428.6060271,0.9015040000667796,921620,9320,3.667288876953535
167,24,5,success,True,1716468429.5156627,1.4701832509599626,921620,9311,4.578930876916274
168,25,1,blank,False,1716468430.9988668,1.1755252089351416,921620,9311,1.8416903913021088e-05
169,25,2,blank,False,1716468432.1837552,1.085550750955008,921620,9311,1.1859737089835107
170,25,3,repeat,False,1716468433.277806,1.2851821259828284,921620,9311,2.279864667914808
171,25,4,blank,False,1716468434.5723364,0.9414316670736298,921620,9311,3.5741549188969657
172,25,5,blank,False,1716468435.522929,1.1566906670341268,921620,9311,4.524588210973889
173,25,6,success,True,1716468436.6869524,1.4607093749800697,921620,9321,5.6902785449055955
174,26,1,repeat,False,1716468438.1601665,1.4502000840147957,921620,9321,8.458038792014122e-06
175,26,2,blank,False,1716468439.6211872,1.1351203339872882,921620,9321,1.4599358750274405
176,26,3,blank,False,1716468440.7647552,0.9545867089182138,921620,9321,2.604467459022999
177,26,4,blank,False,1716468441.7278612,1.2607487509958446,921620,9321,3.5674461680464447
178,26,5,repeat,False,1716468442.9979732,1.2964919590158388,921620,9321,4.837193544022739
179,26,6,blank,False,1716468444.3035283,0.9397525419481099,921620,9321,6.142922544036992
180,26,7,blank,False,1716468445.2530403,0.8696120430249721,921620,9321,7.092659961082973
181,26,8,blank,False,1716468446.1317568,1.0645422500092536,921620,9321,7.971353337052278
182,26,9,success,True,1716468447.203637,1.4561417499789968,921620,9311,9.044616337050684
183,27,1,repeat,False,1716468448.6732595,1.30349062604364,921620,9311,2.1208077669143677e-05
184,27,2,blank,False,1716468449.9868438,0.9037540010176599,921620,9311,1.3120767920045182
185,27,3,repeat,False,1716468450.899503,1.3454757509753108,921620,9311,2.226235209032893
186,27,4,blank,False,1716468452.256572,0.9574121249606833,921620,9311,3.581465834984556
187,27,5,repeat,False,1716468453.2237265,1.478268750011921,921620,9311,4.549866627086885
188,27,6,blank,False,1716468454.7113853,1.0544194169342518,921620,9311,6.037576086004265
189,27,7,blank,False,1716468455.774823,0.8950109590077773,921620,9311,7.101602253038436
190,27,8,success,True,1716468456.6771803,1.250622499966994,921620,9306,8.005106711992994
191,28,1,blank,False,1716468457.940881,1.1137102500069886,921620,9306,8.167000487446785e-06
192,28,2,repeat,False,1716468459.0631478,1.3634151669684798,921620,9306,1.1230342499911785
193,28,3,blank,False,1716468460.4356544,0.9541065419325605,921620,9306,2.495064751012251
194,28,4,blank,False,1716468461.3985717,0.9145002500154078,921620,9306,3.4578810849925503
195,28,5,blank,False,1716468462.3220923,0.8883548750309274,921620,9306,4.381096543977037
196,28,6,blank,False,1716468463.2193542,0.9175263340584934,921620,9306,5.278827377012931
197,28,7,repeat,False,1716468464.1465294,1.2590469589922577,921620,9306,6.206106835976243
198,28,8,blank,False,1716468465.414326,0.9095912089105695,921620,9306,7.473749794997275
199,28,9,blank,False,1716468466.3325732,0.9041831250069663,921620,9306,8.392094712005928
200,28,10,repeat,False,1716468467.2454731,1.317204958992079,921620,9306,9.304896670975722
201,28,11,blank,False,1716468468.5724378,1.080762875964865,921620,9306,10.632072172011249
202,28,12,repeat,False,1716468469.6617703,1.1679122929926962,921620,9306,11.721729255048558
203,28,13,blank,False,1716468470.837371,0.9086021250113845,921620,9306,12.898072923067957
204,28,14,blank,False,1716468471.7546864,0.9621372930705547,921620,9306,13.814392423024401
205,28,15,blank,False,1716468472.7259285,0.913561875000596,921620,9306,14.785419506952167
206,28,16,blank,False,1716468473.6488786,1.0981921670027077,921620,9306,15.708276923978701
207,28,17,success,True,1716468474.7547927,1.6581887509673834,921620,9313,16.815426090965047
208,29,1,repeat,False,1716468476.426246,1.398400458972901,921620,9313,8.292030543088913e-06
209,29,2,blank,False,1716468477.837935,0.8862287920201197,921620,9313,1.4074893760262057
210,29,3,repeat,False,1716468478.7329223,1.5936437089694664,921620,9313,2.3057787510333583
211,29,4,blank,False,1716468480.3356147,0.8940161259379238,921620,9313,3.90848475205712
212,29,5,success,True,1716468481.2353058,1.3473846259294078,921620,9320,4.810003502992913
213,30,1,repeat,False,1716468482.5943377,1.3082113759592175,921620,9320,9.499955922365189e-06
214,30,2,repeat,False,1716468483.9110086,1.4096563340863213,921620,9320,1.3164469168987125
215,30,3,blank,False,1716468485.3301508,1.014819458941929,921620,9320,2.7347845849581063
216,30,4,success,True,1716468486.3539581,1.2357391259865835,921620,13923,3.7603060019901022
217,31,1,repeat,False,1716468487.6005516,1.452333209104836,921620,13923,8.458970114588737e-06
218,31,2,repeat,False,1716468489.061589,1.2390677509829402,921620,13923,1.4603400010382757
219,31,3,blank,False,1716468490.3102956,1.2271923340158537,921620,13923,2.7081619179807603
220,31,4,blank,False,1716468491.546176,1.112366208108142,921620,13923,3.945013709948398
221,31,5,repeat,False,1716468492.667093,1.4558191670803353,921620,13923,5.066143461037427
222,31,6,blank,False,1716468494.1318023,0.8912263340316713,921620,13923,6.530650294967927
223,31,7,blank,False,1716468495.0315974,1.154778333962895,921620,13923,7.4305797120323405
224,31,8,success,True,1716468496.1940942,1.3878294590394944,921620,13926,8.594580086995848
225,32,1,repeat,False,1716468497.5938356,1.4768082089722157,921620,13926,8.416944183409214e-06
226,32,2,repeat,False,1716468499.0799062,1.4647150851087645,921620,13926,1.4856842089211568
227,32,3,blank,False,1716468500.554121,0.9341886260081083,921620,13926,2.9593273769132793
228,32,4,blank,False,1716468501.4971516,1.0404560000170022,921620,13926,3.9031816269271076
229,32,5,blank,False,1716468502.5461183,1.115843459032476,921620,13926,4.9522972939303145
230,32,6,blank,False,1716468503.6703653,0.8802717080106959,921620,13926,6.076790460967459
231,32,7,blank,False,1716468504.5596054,1.1370809170184657,921620,13926,6.965748252929188
232,32,8,success,True,1716468505.7055485,1.2171865010168403,921620,13928,8.11293237900827
233,33,1,repeat,False,1716468506.9354339,1.591318418039009,921620,13928,8.917064405977726e-06
234,33,2,blank,False,1716468508.5366864,1.1100362919969484,921620,13928,1.6002131680725142
235,33,3,blank,False,1716468509.6551533,1.0828552920138463,921620,13928,2.720244793104939
236,33,4,success,True,1716468510.7454526,1.4988506680820137,921620,13927,3.8116091690026224
237,34,1,repeat,False,1716468512.255987,1.463690250995569,921620,13927,8.458038792014122e-06
238,34,2,blank,False,1716468513.7296717,0.9349334170110524,921620,13927,1.4720159589778632
239,34,3,blank,False,1716468514.6737378,0.925253166933544,921620,13927,2.416671334998682
240,34,4,blank,False,1716468515.6077693,1.1760323339840397,921620,13927,3.3509328350191936
241,34,5,repeat,False,1716468516.7929175,1.368338375003077,921620,13927,4.536612586001866
242,34,6,blank,False,1716468518.169913,0.9663776669185609,921620,13927,5.9133110450347885
243,34,7,blank,False,1716468519.145163,0.9053740421077237,921620,13927,6.888634045026265
244,34,8,success,True,1716468520.0581374,1.320465001044795,921620,13914,7.802889087004587
245,35,1,repeat,False,1716468521.3903685,1.2145634590415284,921620,13914,8.124974556267262e-06
246,35,2,blank,False,1716468522.6147459,0.8846909169806167,921620,13914,1.2223514589713886
247,35,3,blank,False,1716468523.5085375,1.0044750000815839,921620,13914,2.11706141801551
248,35,4,blank,False,1716468524.5214958,1.032895499956794,921620,13914,3.130430251942016
249,35,5,blank,False,1716468525.5630605,0.9419924169778824,921620,13914,4.1719881689641625
250,35,6,success,True,1716468526.510491,1.2771478750510141,921620,13919,5.121548210969195
251,36,1,repeat,False,1716468527.800969,1.2870336250634864,921620,13919,9.458046406507492e-06
252,36,2,blank,False,1716468529.0981183,0.8219613340916112,921620,13919,1.29554574994836
253,36,3,repeat,False,1716468529.9295962,1.3102638339623809,921620,13919,2.127811084035784
254,36,4,blank,False,1716468531.2486062,0.8961039169225842,921620,13919,3.4473180019995198
255,36,5,success,True,1716468532.1527956,1.3990920840296894,921620,13918,4.352653626934625
256,37,1,repeat,False,1716468533.5642061,1.226764041930437,921620,13918,8.541974239051342e-06
257,37,2,blank,False,1716468534.8013344,1.0267865000059828,921620,13918,1.2355251680128276
258,37,3,blank,False,1716468535.836631,1.0983422920107841,921620,13918,2.272662585019134
259,37,4,blank,False,1716468536.9445412,0.9249453759985045,921620,13918,3.379748877021484
260,37,5,blank,False,1716468537.87814,0.8088106259237975,921620,13918,4.314098460949026
261,37,6,blank,False,1716468538.6956112,1.0265566669404507,921620,13918,5.131774210953154
262,37,7,repeat,False,1716468539.7308323,1.2347814170643687,921620,13918,6.166526252985932
263,37,8,blank,False,1716468540.9743536,1.022309874999337,921620,13918,7.409968003979884
264,37,9,success,True,1716468542.004333,1.5391337919281796,921620,13913,8.441059296019375
265,38,1,blank,False,1716468543.5571566,0.8613319169962779,921620,13913,9.25001222640276e-06
266,38,2,blank,False,1716468544.4274247,0.8616554590407759,921620,13913,0.8705767919309437
267,38,3,blank,False,1716468545.2983594,1.1750106669496745,921620,13913,1.74113579292316
268,38,4,repeat,False,1716468546.4819355,1.2024407929275185,921620,13913,2.9253672099439427
269,38,5,repeat,False,1716468547.6932876,1.303350166999735,921620,13913,4.136263335938565
270,38,6,repeat,False,1716468549.0055308,1.4049809590214863,921620,13913,5.448828418971971
271,38,7,blank,False,1716468550.4198644,0.9456999170361087,921620,13913,6.862819710979238
272,38,8,repeat,False,1716468551.374992,1.2706905429949984,921620,13913,7.818200086941943
273,38,9,blank,False,1716468552.654121,1.1284077919553965,921620,13913,9.097656628931873
274,38,10,success,True,1716468553.7895448,1.2499171670060605,921620,9311,10.234318546019495
275,39,1,repeat,False,1716468555.0524762,1.4221712090075016,921620,9311,2.6332912966609e-05
276,39,2,repeat,False,1716468556.4840615,1.282527375034988,921620,9311,1.4311326669994742
277,39,3,blank,False,1716468557.7761679,1.113264707964845,921620,9311,2.7222037100000307
278,39,4,blank,False,1716468558.898399,1.2177255420247093,921620,9311,3.8452815850032493
279,39,5,blank,False,1716468560.1253595,1.0170167919714004,921620,9311,5.072091585956514
280,39,6,blank,False,1716468561.1511164,1.1428057089215145,921620,9311,6.098171168938279
281,39,7,success,True,1716468562.301517,1.261447791941464,921620,9304,7.249787086970173
282,40,1,repeat,False,1716468563.5750823,1.2725654590176418,921620,9304,1.295795664191246e-05
283,40,2,repeat,False,1716468564.856331,1.440016250940971,921620,9304,1.2807633759221062
284,40,3,repeat,False,1716468566.3050096,1.438846959033981,921620,9304,2.729367417981848
285,40,4,repeat,False,1716468567.7559056,1.450037834001705,921620,9304,4.178336001932621
286,40,5,blank,False,1716468569.2156286,1.0865266249747947,921620,9304,5.639686918933876
287,40,6,blank,False,1716468570.310917,0.8355521260527894,921620,9304,6.735561919980682
288,40,7,success,True,1716468571.152737,1.2603259169263765,921620,9313,7.579718336928636
289,41,1,repeat,False,1716468572.4255333,1.477217834093608,921620,9313,8.790986612439156e-06
290,41,2,blank,False,1716468573.9124467,1.1423630830831826,921620,9313,1.4851411249255762
291,41,3,blank,False,1716468575.065693,1.1473755420884117,921620,9313,2.6386994590284303
292,41,4,blank,False,1716468576.222187,1.0694611249491572,921620,9313,3.795798292965628
293,41,5,blank,False,1716468577.30058,1.138236750033684,921620,9313,4.874339418951422
294,41,6,success,True,1716468578.4451666,1.4726285829674453,921620,9319,6.02123950200621
295,42,1,repeat,False,1716468579.9304905,1.4882353340508416,921620,9319,1.1792057193815708e-05
296,42,2,blank,False,1716468581.4273708,1.0840147089911625,921620,9319,1.4969270420260727
297,42,3,blank,False,1716468582.5195568,1.2268230420304462,921620,9319,2.589457418071106
298,42,4,blank,False,1716468583.7554874,1.3944525419501588,921620,9319,3.8248812099918723
299,42,5,success,True,1716468585.1562006,1.284109418047592,921620,9322,5.228257503011264
300,43,1,repeat,False,1716468586.454327,1.4588241670280695,921620,9322,1.6750069335103035e-05
301,43,2,blank,False,1716468587.9215875,1.0613084580982104,921620,9322,1.4680167090846226
302,43,3,repeat,False,1716468588.9919116,1.2339679170399904,921620,9322,2.5380204170942307
303,43,4,repeat,False,1716468590.2347941,1.3545396679546684,921620,9322,3.7814062510151416
304,43,5,repeat,False,1716468591.5979624,1.3091588340466842,921620,9322,5.144407460000366
305,43,6,blank,False,1716468592.9157133,0.8459727079607546,921620,9322,6.46269975299947
306,43,7,success,True,1716468593.7681346,1.4488554180134088,921620,9316,7.317050545010716
307,44,1,low_confidence,False,1716468595.2286832,1.4379704591119662,921620,9316,8.08399636298418e-06
308,44,2,repeat,False,1716468596.6754122,1.3660464170388877,921620,9316,1.4457297929329798
309,44,3,blank,False,1716468598.0518343,0.8963657090207562,921620,9316,2.8214202519739047
310,44,4,blank,False,1716468598.957158,0.8699770829407498,921620,9316,3.7276005859021097
311,44,5,blank,False,1716468599.8366513,1.0003490840317681,921620,9316,4.606777835986577
312,44,6,blank,False,1716468600.8456259,1.0972165840212256,921620,9316,5.616235710913315
313,44,7,success,True,1716468601.9489853,1.2641299590468407,921620,9304,6.722055461956188
314,45,1,repeat,False,1716468603.2259583,1.4704290010267869,921620,9304,1.2042000889778137e-05
315,45,2,blank,False,1716468604.7050045,1.099667959031649,921620,9304,1.479027792927809
316,45,3,blank,False,1716468605.813653,1.0211907509947196,921620,9304,2.5873594179283828
317,45,4,blank,False,1716468606.8433464,1.1493787079816684,921620,9304,3.617417918983847
318,45,5,repeat,False,1716468608.0018222,1.2537876659771428,921620,9304,4.775238793925382
