seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
44,1,7,blank,False,1715942501.0665624,0.2201545829884708,921620,9315,2.0034912929986604
45,1,8,repeat,False,1715942501.2897923,0.5167070839961525,921620,9315,2.2265345429768786
46,1,9,blank,False,1715942501.8085754,0.17191583299427293,921620,9315,2.745752752001863
47,1,10,blank,False,1715942501.983265,0.20157737500267103,921620,9315,2.9201034599973354
48,1,11,blank,False,1715942502.1870978,0.16130404200521298,921620,9315,3.124164793989621
49,1,12,blank,False,1715942502.3512356,0.180291083001066,921620,9315,3.2877579189953394
50,1,13,repeat,False,1715942502.534163,0.48599679200560786,921620,9315,3.471048584993696
51,1,14,blank,False,1715942503.023389,0.18332370900316164,921620,9315,3.959663418994751
52,1,15,blank,False,1715942503.2101064,0.205587459000526,921620,9315,4.146434376976686
53,1,16,blank,False,1715942503.4195697,0.1728573750006035,921620,9315,4.355881961004343
54,1,17,blank,False,1715942503.5955102,0.18020729199633934,921620,9315,4.53225083599682
55,1,18,blank,False,1715942503.7785838,0.17128945898730308,921620,9315,4.7153983780008275
56,1,19,blank,False,1715942503.9528441,0.20983420897391625,921620,9315,4.889652210986242
57,1,20,blank,False,1715942504.1665697,0.1980195000069216,921620,9315,5.1027973360032775
58,1,21,success,True,1715942504.3674748,0.49400962601066567,921620,9321,5.304397835978307
59,2,1,repeat,False,1715942504.8642774,0.4875396660063416,921620,9321,6.167014362290502e-06
60,2,2,blank,False,1715942505.3543203,0.17720454197842628,921620,9321,0.48963900000671856
61,2,3,repeat,False,1715942505.5348463,0.5004512500017881,921620,9321,0.6697425419988576
62,2,4,blank,False,1715942506.037988,0.17101887500029989,921620,9321,1.1737010840151925
63,2,5,repeat,False,1715942506.2118332,0.49265412500244565,921620,9321,1.347292958991602
64,2,6,repeat,False,1715942506.7065825,0.45664912500069477,921620,9321,1.8422354590147734
65,2,7,blank,False,1715942507.1652255,0.15627341700019315,921620,9321,2.300972126016859
66,2,8,blank,False,1715942507.3241775,0.2022459159779828,921620,9321,2.4595209599938244
67,2,9,blank,False,1715942507.5298562,0.23075937500107102,921620,9321,2.665012042998569
68,2,10,repeat,False,1715942507.7641637,0.5067201670026407,921620,9321,2.899107752018608
69,2,11,repeat,False,1715942508.272874,0.4606278329738416,921620,9321,3.408574043016415
70,2,12,blank,False,1715942508.7357922,0.17306962501606904,921620,9321,3.871415502013406
71,2,13,blank,False,1715942508.910926,0.157436458976008,921620,9321,4.046667835005792
72,2,14,blank,False,1715942509.0729022,0.16210562500054948,921620,9321,4.207207294006366
73,2,15,repeat,False,1715942509.2392883,0.4624516250041779,921620,9321,4.3736640860151965
74,2,16,blank,False,1715942509.7041662,0.1474277079978492,921620,9321,4.839682502992218
75,2,17,blank,False,1715942509.8543653,0.19051445799414068,921620,9321,4.989729669003282
76,2,18,blank,False,1715942510.048654,0.1713262089760974,921620,9321,5.183578294003382
77,2,19,success,True,1715942510.2226696,0.440297583991196,921620,9312,5.358084086008603
78,3,1,repeat,False,1715942510.6657574,0.43870487599633634,921620,9312,1.8330174498260021e-06
79,3,2,low_confidence,False,1715942511.1068172,0.45667895799851976,921620,9312,0.4405947500199545
80,3,3,repeat,False,1715942511.5656223,0.43768958398140967,921620,9312,0.8996856670128182
81,3,4,blank,False,1715942512.0060978,0.1620677080063615,921620,9312,1.339821125002345
82,3,5,blank,False,1715942512.1708632,0.18984633299987763,921620,9312,1.5048387499991804
83,3,6,blank,False,1715942512.363277,0.1672122500021942,921620,9312,1.697219875000883
84,3,7,repeat,False,1715942512.5328262,0.4520123340189457,921620,9312,1.8667878340056632
85,3,8,repeat,False,1715942512.9868784,0.4806064580043312,921620,9312,2.321085208997829
86,3,9,blank,False,1715942513.4700174,0.2105539170152042,921620,9312,2.8039305430138484
87,3,10,blank,False,1715942513.6838875,0.19986966700525954,921620,9312,3.0174425010045525
88,3,11,blank,False,1715942513.8869483,0.18122858300921507,921620,9312,3.220545251009753
89,3,12,blank,False,1715942514.0711772,0.16524012500303797,921620,9312,3.4050656680192333
90,3,13,repeat,False,1715942514.2388659,0.49268462500185706,921620,9312,3.5727107929997146
91,3,14,blank,False,1715942514.7342544,0.16931508400011808,921620,9312,4.068139042996336
92,3,15,blank,False,1715942514.9065995,0.2034854169760365,921620,9312,4.240296292991843
93,3,16,blank,False,1715942515.1132798,0.20645445797708817,921620,9312,4.446852418011986
94,3,17,blank,False,1715942515.3228457,0.22865758399711922,921620,9312,4.656386168993777
95,3,18,blank,False,1715942515.5552685,0.19870308300596662,921620,9312,4.8885787519975565
96,3,19,blank,False,1715942515.7572882,0.19364729200606234,921620,9312,5.090917794004781
97,3,20,success,True,1715942515.95387,0.4686641250154935,921620,9306,5.287759669008665
98,4,1,blank,False,1715942516.4257545,0.12825425001210533,921620,9306,2.1250161807984114e-06
99,4,2,repeat,False,1715942516.5579615,0.48197941700345837,921620,9306,0.13190649999887682
100,4,3,blank,False,1715942517.0419214,0.13609600000199862,921620,9306,0.6165466670063324
101,4,4,blank,False,1715942517.1837983,0.12642279101419263,921620,9306,0.7564684170065448
102,4,5,blank,False,1715942517.318424,0.1712960829900112,921620,9306,0.8897807510220446
103,4,6,repeat,False,1715942517.4987268,0.46978012498584576,921620,9306,1.06945683399681
104,4,7,blank,False,1715942517.9703553,0.14389524998841807,921620,9306,1.5450807510060258
105,4,8,repeat,False,1715942518.1197178,0.48078341598738916,921620,9306,1.6929683760099579
106,4,9,blank,False,1715942518.6024268,0.1304079580004327,921620,9306,2.1771437099960167
107,4,10,blank,False,1715942518.7376673,0.1420278750010766,921620,9306,2.3108936680073384
108,4,11,blank,False,1715942518.8881705,0.128756499994779,921620,9306,2.459413377015153
109,4,12,repeat,False,1715942519.0244842,0.510104874992976,921620,9306,2.5967272100097034
110,4,13,blank,False,1715942519.5372694,0.12171687500085682,921620,9306,3.1117020020028576
111,4,14,repeat,False,1715942519.6641088,0.5124106250004843,921620,9306,3.23718371000723
112,4,15,blank,False,1715942520.1785722,0.11866949999239296,921620,9306,3.7531183359969873
113,4,16,blank,False,1715942520.3023067,0.14816445799078792,921620,9306,3.8754557110078167
114,4,17,blank,False,1715942520.4566216,0.12080274999607354,921620,9306,4.028818669001339
115,4,18,blank,False,1715942520.5860085,0.13234170799842104,921620,9306,4.15705796101247
116,4,19,blank,False,1715942520.7266896,0.12813220798852853,921620,9306,4.297801294014789
117,4,20,blank,False,1715942520.862902,0.12937695800792426,921620,9306,4.434394711017376
118,4,21,blank,False,1715942521.0003865,0.1153567919973284,921620,9306,4.571579128009034
119,4,22,blank,False,1715942521.124457,0.12165583300520666,921620,9306,4.695591878000414
120,4,23,blank,False,1715942521.252566,0.15775454198592342,921620,9306,4.825722378009232
121,4,24,blank,False,1715942521.419738,0.13237783301156014,921620,9306,4.990186586015625
122,4,25,blank,False,1715942521.5582001,0.1664746250025928,921620,9306,5.129973169008736
123,4,26,success,True,1715942521.732229,0.49339533399324864,921620,9316,5.3045961699972395
124,5,1,repeat,False,1715942522.2291646,0.43859508298919536,921620,9316,1.7090060282498598e-06
125,5,2,blank,False,1715942522.6701322,0.1754140420234762,921620,9316,0.440770084009273
126,5,3,blank,False,1715942522.8483655,0.18651612498797476,921620,9316,0.618929084012052
127,5,4,repeat,False,1715942523.0375552,0.5459802919940557,921620,9316,0.8081285009975545
128,5,5,blank,False,1715942523.5862317,0.19131629198091105,921620,9316,1.3569017090194393
129,5,6,blank,False,1715942523.7814524,0.16035829100292176,921620,9316,1.5516969180025626
130,5,7,blank,False,1715942523.944615,0.17530854101642035,921620,9316,1.7152378760220017
131,5,8,blank,False,1715942524.1231952,0.15971991699188948,921620,9316,1.8936731680005323
132,5,9,repeat,False,1715942524.2857661,0.5286926669941749,921620,9316,2.056181418010965
133,5,10,repeat,False,1715942524.8162143,0.47675904200877994,921620,9316,2.587265335023403
134,5,11,repeat,False,1715942525.2947514,0.482190292008454,921620,9316,3.065794502006611
135,5,12,blank,False,1715942525.7787771,0.17280341699370183,921620,9316,3.5498283360211644
136,5,13,blank,False,1715942525.9541316,0.181369124999037,921620,9316,3.7247518360090908
137,5,14,blank,False,1715942526.138789,0.22169187499093823,921620,9316,3.9090148770192172
138,5,15,repeat,False,1715942526.3641114,0.5113686249824241,921620,9316,4.134192252007779
139,5,16,blank,False,1715942526.8771486,0.17234162497334182,921620,9316,4.648247710021678
140,5,17,blank,False,1715942527.0521111,0.16208162499242462,921620,9316,4.822665710002184
141,5,18,blank,False,1715942527.2171495,0.1753494999720715,921620,9316,4.987585960014258
142,5,19,blank,False,1715942527.3954902,0.19004345798748545,921620,9316,5.16570641900762
143,5,20,success,True,1715942527.5880105,0.477469666977413,921620,9320,5.358808460005093
144,6,1,repeat,False,1715942528.0680804,0.48939662499469705,921620,9320,1.6659905668348074e-06
145,6,2,blank,False,1715942528.5596278,0.11080545900040306,921620,9320,0.4912402499758173
146,6,3,blank,False,1715942528.6741238,0.11501541698817164,921620,9320,0.6050348329881672
147,6,4,blank,False,1715942528.7973177,0.13427445801789872,921620,9320,0.72575791698182
148,6,5,blank,False,1715942528.940289,0.1168647920130752,921620,9320,0.8685594580019824
149,6,6,blank,False,1715942529.0658386,0.15703075099736452,921620,9320,0.9941636250005104
150,6,7,blank,False,1715942529.231212,0.15937099998700432,921620,9320,1.1597026249801274
151,6,8,low_confidence,False,1715942529.4011483,0.4742680419876706,921620,9320,1.327455499995267
152,6,9,repeat,False,1715942529.8770669,0.49041600100463256,921620,9320,1.8091124999918975
153,6,10,repeat,False,1715942530.369235,0.44424358397373,921620,9320,2.3012030419777147
154,6,11,blank,False,1715942530.8151076,0.1444714160170406,921620,9320,2.7471425010007806
155,6,12,repeat,False,1715942530.965565,0.5047468749980908,921620,9320,2.8949294179910794
156,6,13,repeat,False,1715942531.4722495,0.4421247919963207,921620,9320,3.4040759179915767
157,6,14,blank,False,1715942531.9160135,0.14350637499592267,921620,9320,3.8480425429879688
158,6,15,blank,False,1715942532.0647714,0.14770150001277216,921620,9320,3.994805626978632
159,6,16,repeat,False,1715942532.2210586,0.49539433399331756,921620,9320,4.149250126996776
160,6,17,blank,False,1715942532.71811,0.10776050001732074,921620,9320,4.65010120999068
161,6,18,blank,False,1715942532.8296428,0.1212594170065131,921620,9320,4.7606618349964265
162,6,19,blank,False,1715942532.95941,0.16145058401161805,921620,9320,4.887562459975015
163,6,20,blank,False,1715942533.128914,0.12197974999435246,921620,9320,5.057446084974799
164,6,21,blank,False,1715942533.259271,0.13598416702006944,921620,9320,5.187547293986427
165,6,22,success,True,1715942533.4031098,0.5173069580050651,921620,9319,5.332084543973906
166,7,1,blank,False,1715942533.923176,0.1379075420263689,921620,9319,2.1250161807984114e-06
167,7,2,repeat,False,1715942534.0638573,0.44661937598721124,921620,9319,0.14039341598981991
168,7,3,blank,False,1715942534.5121558,0.15220733400201425,921620,9319,0.5893224999890663
169,7,4,repeat,False,1715942534.6672373,0.4571647499979008,921620,9319,0.7438607079966459
170,7,5,repeat,False,1715942535.1260889,0.4803616250283085,921620,9319,1.2032858339953236
171,7,6,repeat,False,1715942535.6082168,0.45490537502337247,921620,9319,1.6853793759946711
172,7,7,repeat,False,1715942536.0648441,0.5036090830108151,921620,9319,2.1420322509948164
173,7,8,blank,False,1715942536.5702598,0.14964116699411534,921620,9319,2.6473394180065952
174,7,9,repeat,False,1715942536.7221432,0.4688039589964319,921620,9319,2.799005084001692
175,7,10,blank,False,1715942537.1927612,0.16271266699186526,921620,9319,3.2698471680050716
176,7,11,repeat,False,1715942537.35836,0.462096125993412,921620,9319,3.4350054179958533
177,7,12,blank,False,1715942537.822043,0.1514485829975456,921620,9319,3.8992388769984245
178,7,13,blank,False,1715942537.9760292,0.17444262499338947,921620,9319,4.0526960430142935
179,7,14,blank,False,1715942538.1535726,0.2118900420027785,921620,9319,4.230128418013919
180,7,15,blank,False,1715942538.3690045,0.20198141600121744,921620,9319,4.445239210006548
181,7,16,blank,False,1715942538.5751534,0.22253783300402574,921620,9319,4.651090627012309
182,7,17,blank,False,1715942538.8035433,0.16826020801090635,921620,9319,4.878109501994913
183,7,18,blank,False,1715942538.9749506,0.16592437497456558,921620,9319,5.051467293989845
184,7,19,blank,False,1715942539.1438048,0.1761924999882467,921620,9319,5.2202840440149885
185,7,20,success,True,1715942539.323306,0.5091777500056196,921620,9311,5.399782627006061
186,8,1,repeat,False,1715942539.835414,0.4620682079985272,921620,9311,2.9999937396496534e-06
187,8,2,repeat,False,1715942540.2992518,0.43528079200768843,921620,9311,0.4640559999970719
188,8,3,blank,False,1715942540.7373993,0.17508399998769164,921620,9311,0.9011705000011716
189,8,4,blank,False,1715942540.9153073,0.1571342090028338,921620,9311,1.0794228749873582
190,8,5,repeat,False,1715942541.0752785,0.4526146250136662,921620,9311,1.2394394169969019
191,8,6,blank,False,1715942541.5296178,0.15080166602274403,921620,9311,1.6944014169857837
192,8,7,repeat,False,1715942541.6828675,0.47559720900608227,921620,9311,1.847232833999442
193,8,8,blank,False,1715942542.1602814,0.15724991698516533,921620,9311,2.324938250996638
194,8,9,repeat,False,1715942542.320175,0.4997398749983404,921620,9311,2.4844270839821547
195,8,10,repeat,False,1715942542.8217137,0.4857617089874111,921620,9311,2.9864810849830974
196,8,11,low_confidence,False,1715942543.310351,0.43312066700309515,921620,9311,3.4740440429886803
197,8,12,blank,False,1715942543.745214,0.15724050099379383,921620,9311,3.9100457099848427
198,8,13,blank,False,1715942543.905288,0.2142772499937564,921620,9311,4.069428251998033
199,8,14,blank,False,1715942544.1234322,0.19651195799815468,921620,9311,4.287021584983449
200,8,15,blank,False,1715942544.3229737,0.169448457978433,921620,9311,4.48704912699759
201,8,16,blank,False,1715942544.495427,0.16508612502366304,921620,9311,4.659465376986191
202,8,17,blank,False,1715942544.663493,0.20098062499891967,921620,9311,4.82759187699412
203,8,18,blank,False,1715942544.867965,0.1817083750211168,921620,9311,5.031752001988934
204,8,19,blank,False,1715942545.0525212,0.17110329098068178,921620,9311,5.216667294007493
205,8,20,success,True,1715942545.2274945,0.5144309170136694,921620,9321,5.39100621099351
206,9,1,repeat,False,1715942545.7447486,0.45570904199848883,921620,9321,2.082990249618888e-06
207,9,2,blank,False,1715942546.2027133,0.15402437499142252,921620,9321,0.4574942499748431
208,9,3,blank,False,1715942546.3634336,0.14328025002032518,921620,9321,0.6159929589775857
209,9,4,blank,False,1715942546.5155816,0.15098849998321384,921620,9321,0.7670427089906298
210,9,5,repeat,False,1715942546.6755826,0.47790387499844655,921620,9321,0.9270902089774609
211,9,6,repeat,False,1715942547.1551065,0.4423350420256611,921620,9321,1.410602375981398
212,9,7,blank,False,1715942547.5991294,0.17265041600330733,921620,9321,1.8545991680002771
213,9,8,blank,False,1715942547.7799344,0.13503750000381842,921620,9321,2.032266792986775
214,9,9,blank,False,1715942547.923727,0.13534733300912194,921620,9321,2.1755267929984257
215,9,10,blank,False,1715942548.068103,0.11279091599863023,921620,9321,2.319580834999215
216,9,11,repeat,False,1715942548.1901162,0.5083031660178676,921620,9321,2.441529459989397
217,9,12,blank,False,1715942548.700117,0.12472583400085568,921620,9321,2.955612500983989
218,9,13,blank,False,1715942548.8283799,0.11945637498865835,921620,9321,3.0828622519911733
219,9,14,blank,False,1715942548.9559546,0.14989575001527555,921620,9321,3.2080350849719252
220,9,15,blank,False,1715942549.1145906,0.11393395799677819,921620,9321,3.3664918349822983
221,9,16,blank,False,1715942549.2371387,0.12973366701044142,921620,9321,3.488865667983191
222,9,17,blank,False,1715942549.3751109,0.11737425098544918,921620,9321,3.627189084974816
223,9,18,repeat,False,1715942549.499751,0.5327516249963082,921620,9321,3.7517679599986877
224,9,19,blank,False,1715942550.0347767,0.11222445801831782,921620,9321,4.289902377000544
225,9,20,repeat,False,1715942550.154162,0.518333584011998,921620,9321,4.406550334999338
226,9,21,blank,False,1715942550.674534,0.12555641701328568,921620,9321,4.929808376997244
227,9,22,blank,False,1715942550.8054674,0.13050741699407808,921620,9321,5.059143251972273
228,9,23,blank,False,1715942550.9442723,0.12460304101114161,921620,9321,5.196195127995452
229,9,24,success,True,1715942551.0776443,0.48883733397815377,921620,13923,5.32910221099155
230,10,1,repeat,False,1715942551.5690157,0.450938459020108,921620,13923,1.8750142771750689e-06
231,10,2,blank,False,1715942552.0220106,0.1505635829817038,921620,13923,0.4527422090177424
232,10,3,blank,False,1715942552.178386,0.15735745799611323,921620,13923,0.6072158340248279
233,10,4,repeat,False,1715942552.3445237,0.5129841660091188,921620,13923,0.7717204590153415
234,10,5,blank,False,1715942552.8594544,0.1253539170138538,921620,13923,1.2904950840165839
235,10,6,blank,False,1715942552.9900866,0.13694283299264498,921620,13923,1.4191406680038199
236,10,7,blank,False,1715942553.1331213,0.13490662502590567,921620,13923,1.5620474180032033
237,10,8,blank,False,1715942553.2768273,0.1400557500019204,921620,13923,1.7038416260038503
238,10,9,repeat,False,1715942553.4255257,0.4889567499922123,921620,13923,1.8528080430114642
239,10,10,blank,False,1715942553.9161506,0.1567075840139296,921620,13923,2.3472333350218832
240,10,11,repeat,False,1715942554.0791633,0.47626683398266323,921620,13923,2.507447210024111
241,10,12,blank,False,1715942554.557235,0.15657212500809692,921620,13923,2.9883062099979725
242,10,13,repeat,False,1715942554.720946,0.49254974999348633,921620,13923,3.1489237930218223
243,10,14,repeat,False,1715942555.2154949,0.4429744590015616,921620,13923,3.646399252000265
244,10,15,blank,False,1715942555.6601477,0.1215128340118099,921620,13923,4.091201252012979
245,10,16,blank,False,1715942555.785458,0.17482137499609962,921620,13923,4.2153825020068325
246,10,17,blank,False,1715942555.9684231,0.12836370800505392,921620,13923,4.3957992939976975
247,10,18,blank,False,1715942556.1050913,0.12039504197309725,921620,13923,4.53266691902536
248,10,19,blank,False,1715942556.234484,0.15150666699628346,921620,13923,4.661668669024948
249,10,20,blank,False,1715942556.394689,0.12451212498126552,921620,13923,4.8219290440029
250,10,21,blank,False,1715942556.527579,0.1286767499987036,921620,13923,4.955129502021009
251,10,22,blank,False,1715942556.6649563,0.12426045897882432,921620,13923,5.092159669002285
252,10,23,blank,False,1715942556.8016837,0.13898674998199567,921620,13923,5.226952669007005
253,10,24,success,True,1715942556.9483106,0.4701647920010146,921620,13929,5.377115085022524
254,11,1,repeat,False,1715942557.42106,0.45042129201465286,921620,13929,1.5840050764381886e-06
255,11,2,repeat,False,1715942557.8732502,0.4731710829946678,921620,13929,0.4521697089949157
256,11,3,repeat,False,1715942558.348224,0.4901990840153303,921620,13929,0.927149583993014
257,11,4,blank,False,1715942558.8404856,0.15291825000895187,921620,13929,1.4191159589972813
258,11,5,blank,False,1715942558.995648,0.15828379199956544,921620,13929,1.5743505010032095
259,11,6,blank,False,1715942559.1563787,0.18412295801681466,921620,13929,1.734908834012458
260,11,7,repeat,False,1715942559.3433611,0.46659020899096504,921620,13929,1.9216997099865694
261,11,8,blank,False,1715942559.8119192,0.1816169590165373,921620,13929,2.390687667997554
262,11,9,blank,False,1715942559.9964182,0.1666330830194056,921620,13929,2.5747803350095637
263,11,10,blank,False,1715942560.165747,0.1807495839893818,921620,13929,2.744229751988314
264,11,11,repeat,False,1715942560.3492136,0.45774620899464935,921620,13929,2.927697042992804
265,11,12,blank,False,1715942560.8087966,0.17469783400883898,921620,13929,3.387774084985722
266,11,13,blank,False,1715942560.9861677,0.159322624997003,921620,13929,3.5647732520010322
267,11,14,blank,False,1715942561.1480527,0.19245008399593644,921620,13929,3.726481877005426
268,11,15,repeat,False,1715942561.3435268,0.5039587499923073,921620,13929,3.9217182110005524
269,11,16,repeat,False,1715942561.8492339,0.4502595009980723,921620,13929,4.4282050440087914
270,11,17,blank,False,1715942562.3016338,0.18787695799255744,921620,13929,4.880345835990738
271,11,18,blank,False,1715942562.4921455,0.21836141697713174,921620,13929,5.070670710992999
272,11,19,success,True,1715942562.7135794,0.4889012079802342,921620,13920,5.2919344610127155
273,12,1,repeat,False,1715942563.204814,0.5666503339889459,921620,13920,3.208027919754386e-06
274,12,2,repeat,False,1715942563.7733028,0.5621806670096703,921620,13920,0.5684892920253333
275,12,3,repeat,False,1715942564.3373144,0.5621420840034261,921620,13920,1.1325585000158753
276,12,4,blank,False,1715942564.9020395,0.25720133300637826,921620,13920,1.6967421670269687
277,12,5,blank,False,1715942565.163914,0.1960126250050962,921620,13920,1.9578187090228312
278,12,6,blank,False,1715942565.363176,0.22032600099919364,921620,13920,2.1574632090050727
279,12,7,blank,False,1715942565.5875056,0.21216520899906754,921620,13920,2.3814676260226406
280,12,8,repeat,False,1715942565.8062737,0.48020245900261216,921620,13920,2.598618001007708
281,12,9,blank,False,1715942566.2882469,0.2914915829896927,921620,13920,3.0834363350004423
282,12,10,repeat,False,1715942566.5870433,0.47288316700723954,921620,13920,3.3792507510224823
283,12,11,repeat,False,1715942567.0616615,0.5778169590048492,921620,13920,3.8568561680149287
284,12,12,blank,False,1715942567.641222,0.26235937501769513,921620,13920,4.436417960008839
285,12,13,blank,False,1715942567.9079022,0.17657920802594163,921620,13920,4.701675960008288
286,12,14,blank,False,1715942568.088064,0.16719391700462438,921620,13920,4.882282919017598
287,12,15,blank,False,1715942568.2587032,0.18320641698664986,921620,13920,5.052918460016372
288,12,16,success,True,1715942568.4454017,0.4850528329843655,921620,13915,5.23977362702135
289,13,1,repeat,False,1715942568.932944,0.5745387509814464,921620,13915,1.7499842215329409e-06
290,13,2,low_confidence,False,1715942569.5096195,0.5888476670079399,921620,13915,0.5763364579761401
291,13,3,blank,False,1715942570.1006052,0.22224083400215022,921620,13915,1.1673379589919932
292,13,4,repeat,False,1715942570.331758,0.47670729202218354,921620,13915,1.394721208984265
293,13,5,repeat,False,1715942570.8101442,0.5843950010021217,921620,13915,1.87720212599379
294,13,6,blank,False,1715942571.396469,0.21335845801513642,921620,13915,2.463453625998227
295,13,7,blank,False,1715942571.6182706,0.13256850000470877,921620,13915,2.6815580839756876
296,13,8,blank,False,1715942571.7599046,0.1296504169877153,921620,13915,2.823078875982901
297,13,9,blank,False,1715942571.898698,0.15687537501798943,921620,13915,2.9616253349813633
298,13,10,blank,False,1715942572.064604,0.12780408299295232,921620,13915,3.127743085002294
299,13,11,blank,False,1715942572.2018013,0.15344899997580796,921620,13915,3.2643863759876695
300,13,12,blank,False,1715942572.3644147,0.13480916697881185,921620,13915,3.427486084983684
301,13,13,blank,False,1715942572.5081022,0.13850962498690933,921620,13915,3.5712850019917823
302,13,14,blank,False,1715942572.6550715,0.11778858400066383,921620,13915,3.718505959986942
303,13,15,blank,False,1715942572.781632,0.12217258298187517,921620,13915,3.845105168002192
304,13,16,repeat,False,1715942572.9125197,0.4889055840030778,921620,13915,3.975738626992097
305,13,17,blank,False,1715942573.4035132,0.21664254198549315,921620,13915,4.4702999599976465
306,13,18,blank,False,1715942573.628986,0.15383241599192843,921620,13915,4.691970751999179
307,13,19,blank,False,1715942573.7908185,0.13706145802279934,921620,13915,4.854481001995737
308,13,20,blank,False,1715942573.9368234,0.11564308300148696,921620,13915,5.000013793993276
309,13,21,blank,False,1715942574.0606358,0.15624749998096377,921620,13915,5.124365543975728
310,13,22,success,True,1715942574.2243016,0.49563129199668765,921620,9307,5.289333335997071
311,14,1,blank,False,1715942574.7229352,0.21378925000317395,921620,9307,1.6250123735517263e-06
312,14,2,blank,False,1715942574.945513,0.15251508401706815,921620,9307,0.21901483400142752
313,14,3,blank,False,1715942575.1067238,0.12324379201163538,921620,9307,0.38034191698534414
314,14,4,repeat,False,1715942575.239071,0.4808718760032207,921620,9307,0.5128901249845512
315,14,5,repeat,False,1715942575.7217238,0.5797657090006396,921620,9307,0.9990917090035509
316,14,6,blank,False,1715942576.3032658,0.21700183299253695,921620,9307,1.5806355839886237
317,14,7,repeat,False,1715942576.5290422,0.49241341699962504,921620,9307,1.8028178759850562
318,14,8,blank,False,1715942577.0232556,0.20066887498251162,921620,9307,2.3006392100069206
