seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,48,4,blank,False,1714945687.7341688,0.5099117499994463,921620,9307,2.423565334000159
318,48,5,repeat,False,1714945688.2525284,0.8556788339992636,921620,9307,2.9419616679952014
319,48,6,blank,False,1714945689.1153395,0.7518884579985752,921620,9307,3.805445667996537
320,48,7,success,True,1714945689.8748817,0.8968307079994702,921620,9313,4.565337084997736
321,49,1,repeat,False,1714945690.783004,1.1099312090009334,921620,9313,6.95799826644361e-06
322,49,2,blank,False,1714945691.9011889,0.7546321260015247,921620,9313,1.116497959003027
323,49,3,blank,False,1714945692.6651914,0.4782873340009246,921620,9313,1.8804045840006438
324,49,4,blank,False,1714945693.1527965,0.48676283299573697,921620,9313,2.367970168001193
325,49,5,blank,False,1714945693.6482785,0.4786284580040956,921620,9313,2.8637815850015613
326,49,6,repeat,False,1714945694.135532,0.9034160419978434,921620,9313,3.3510230850006337
327,49,7,success,True,1714945695.0461047,1.1057138339965604,921620,9290,4.263377877003222
