seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716042386.87666,312189.138655777,1716042387.2595515,312189.521549527,0.382893750036601,FrameResult.NO_CHANGE,0.0
228,1716042387.5877337,312189.849725819,1716042387.5953972,312189.857390277,0.007664457953069359,FrameResult.CV_ERROR,0.0
229,1716042387.81417,312190.076166152,1716042388.2015035,312190.463501235,0.38733508298173547,FrameResult.NO_CHANGE,0.0
230,1716042388.4997706,312190.761762944,1716042388.5080588,312190.770055902,0.008292958023957908,FrameResult.CV_ERROR,0.0
231,1716042388.8205965,312191.082592319,1716042388.8287408,312191.090738152,0.008145832980517298,FrameResult.CV_ERROR,0.0
232,1716042389.0929065,312191.354902403,1716042389.0996172,312191.361614278,0.006711874972097576,FrameResult.CV_ERROR,0.0
233,1716042389.3690803,312191.631076236,1716042389.3770547,312191.639050694,0.007974457985255867,FrameResult.CV_ERROR,0.0
234,1716042389.6532714,312191.915267486,1716042389.6609387,312191.922935695,0.007668208971153945,FrameResult.CV_ERROR,0.0
235,1716042389.9195487,312192.181544528,1716042390.3043063,312192.566304112,0.3847595840343274,FrameResult.SUCCESS,0.0
236,1716042390.6282916,312192.89028807,1716042391.0131261,312193.27512407,0.3848359999828972,FrameResult.NO_CHANGE,0.0
237,1716042391.4198976,312193.681879779,1716042391.4857085,312193.74770582,0.0658260410418734,FrameResult.JUNK_FRAME,0.0
238,1716042391.7411096,312194.003105737,1716042391.8050652,312194.067063196,0.06395745900226757,FrameResult.JUNK_FRAME,0.0
239,1716042392.0735765,312194.335572404,1716042392.1377237,312194.399721362,0.06414895801572129,FrameResult.JUNK_FRAME,0.0
240,1716042392.3817255,312194.643721529,1716042392.4460812,312194.708078238,0.06435670901555568,FrameResult.JUNK_FRAME,0.0
241,1716042392.7154586,312194.977454363,1716042393.092089,312195.354086738,0.376632375002373,FrameResult.NO_CHANGE,0.0
242,1716042393.318986,312195.580982071,1716042393.3839147,312195.645912655,0.06493058399064466,FrameResult.JUNK_FRAME,0.0
243,1716042393.625738,312195.88773403,1716042393.6894805,312195.951477488,0.0637434579548426,FrameResult.JUNK_FRAME,0.0
244,1716042393.9108536,312196.172849405,1716042393.974396,312196.236393572,0.06354416703106835,FrameResult.JUNK_FRAME,0.0
245,1716042394.2162638,312196.47826003,1716042394.2845063,312196.546503072,0.06824304204201326,FrameResult.JUNK_FRAME,0.0
246,1716042394.6105552,312196.872551155,1716042394.6709461,312196.93294353,0.06039237498771399,FrameResult.JUNK_FRAME,0.0
247,1716042394.9705124,312197.232508655,1716042395.3482456,312197.610243489,0.37773483397904783,FrameResult.SUCCESS,0.0
248,1716042395.5619285,312197.823924156,1716042395.9306488,312198.192646656,0.3687224999885075,FrameResult.NO_CHANGE,0.0
249,1716042396.1492798,312198.411275489,1716042396.527406,312198.789404114,0.3781286249868572,FrameResult.NO_CHANGE,0.0
250,1716042396.7345955,312198.996591656,1716042396.7417142,312199.003711156,0.007119500020053238,FrameResult.CV_ERROR,0.0
251,1716042396.9941328,312199.256124615,1716042397.003444,312199.265440573,0.009315957955550402,FrameResult.CV_ERROR,0.0
252,1716042397.2444172,312199.506413698,1716042397.6576936,312199.919691657,0.4132779589854181,FrameResult.NO_CHANGE,0.0
253,1716042397.905663,312200.167659532,1716042398.2615504,312200.523548324,0.35588879202259704,FrameResult.NO_CHANGE,0.0
254,1716042398.5011275,312200.76312374,1716042398.5093064,312200.771302824,0.008179084048606455,FrameResult.CV_ERROR,0.0
255,1716042398.769666,312201.031662407,1716042398.777469,312201.039465616,0.007803209009580314,FrameResult.CV_ERROR,0.0
256,1716042399.0377393,312201.299735866,1716042399.4129562,312201.674954283,0.3752184169716202,FrameResult.NO_CHANGE,0.0
257,1716042399.7096493,312201.971646116,1716042400.0933652,312202.355363033,0.3837169170146808,FrameResult.LOW_CONFIDENCE,0.0
258,1716042400.3280966,312202.590092616,1716042400.709158,312202.971156283,0.3810636670095846,FrameResult.SUCCESS,0.0
259,1716042400.953902,312203.215898492,1716042401.3351054,312203.597103658,0.3812051659915596,FrameResult.NO_CHANGE,0.0
260,1716042401.578835,312203.840830909,1716042401.9589484,312204.220946534,0.3801156250410713,FrameResult.NO_CHANGE,0.0
261,1716042402.2205548,312204.482550742,1716042402.6038682,312204.865866242,0.38331549998838454,FrameResult.NO_CHANGE,0.0
262,1716042403.1099505,312205.371945784,1716042403.4885757,312205.750573868,0.3786280839703977,FrameResult.LOW_CONFIDENCE,0.0
263,1716042403.9091597,312206.171155826,1716042404.2898114,312206.551809493,0.38065366697264835,FrameResult.NO_CHANGE,0.0
264,1716042404.692138,312206.95413416,1716042404.700527,312206.962524285,0.008390125003643334,FrameResult.CV_ERROR,0.0
265,1716042404.9965148,312207.25850941,1716042405.3771253,312207.639123494,0.3806140839587897,FrameResult.NO_CHANGE,0.0
266,1716042405.6451628,312207.907158369,1716042405.6526337,312207.914630577,0.007472208002582192,FrameResult.CV_ERROR,0.0
267,1716042405.9222257,312208.184221536,1716042405.9297457,312208.191742911,0.007521375024225563,FrameResult.CV_ERROR,0.0
268,1716042406.1688664,312208.430862702,1716042406.17705,312208.439047327,0.00818462495226413,FrameResult.CV_ERROR,0.0
269,1716042406.4764202,312208.738415578,1716042406.8597264,312209.121724369,0.3833087910315953,FrameResult.SUCCESS,0.0
270,1716042407.1486647,312209.410659703,1716042407.5315776,312209.793575578,0.38291587500134483,FrameResult.NO_CHANGE,0.0
271,1716042407.731362,312209.99335837,1716042407.7378416,312209.999838411,0.006480041018221527,FrameResult.CV_ERROR,0.0
272,1716042407.9612482,312210.223243828,1716042408.3444765,312210.606474495,0.3832306670374237,FrameResult.NO_CHANGE,0.0
273,1716042408.6351678,312210.89758387,1716042409.0196614,312211.28207887,0.3844950000056997,FrameResult.NO_CHANGE,0.0
274,1716042409.245554,312211.507969078,1716042409.6320922,312211.894509787,0.38654070894699544,FrameResult.NO_CHANGE,0.0
275,1716042409.8944793,312212.156894579,1716042410.2762377,312212.53865537,0.3817607910023071,FrameResult.NO_CHANGE,0.0
276,1716042410.531904,312212.794315662,1716042410.9156473,312213.178064662,0.38374899997143075,FrameResult.NO_CHANGE,0.0
277,1716042411.1939554,312213.456371287,1716042411.2017171,312213.464134246,0.007762958994135261,FrameResult.CV_ERROR,0.0
278,1716042411.4881222,312213.750537663,1716042411.4964714,312213.758887788,0.008350124990101904,FrameResult.CV_ERROR,0.0
279,1716042411.7432103,312214.005626038,1716042411.7515466,312214.013963121,0.008337082981597632,FrameResult.CV_ERROR,0.0
280,1716042411.9935443,312214.255960371,1716042412.0019588,312214.264375621,0.008415249991230667,FrameResult.CV_ERROR,0.0
281,1716042412.234191,312214.496607246,1716042412.2423387,312214.50475533,0.008148083987180144,FrameResult.CV_ERROR,0.0
282,1716042412.4882252,312214.75064083,1716042412.870317,312215.132734663,0.3820938330027275,FrameResult.SUCCESS,0.0
283,1716042413.1101782,312215.372593205,1716042413.4907546,312215.75317208,0.3805788749596104,FrameResult.NO_CHANGE,0.0
284,1716042413.756981,312216.019391414,1716042413.7648802,312216.027296955,0.007905540987849236,FrameResult.CV_ERROR,0.0
285,1716042414.001375,312216.263790122,1716042414.0097497,312216.272165747,0.008375625009648502,FrameResult.CV_ERROR,0.0
286,1716042414.2526958,312216.515106789,1716042414.2605388,312216.522954956,0.00784816697705537,FrameResult.CV_ERROR,0.0
287,1716042414.5917304,312216.854145747,1716042414.599249,312216.861665622,0.007519874954596162,FrameResult.CV_ERROR,0.0
288,1716042414.8667786,312217.129194789,1716042414.8717551,312217.134171664,0.004976875032298267,FrameResult.CV_ERROR,0.0
289,1716042415.1500652,312217.412478748,1716042415.528872,312217.79128954,0.378810791997239,FrameResult.NO_CHANGE,0.0
290,1716042415.8135095,312218.075925831,1716042415.8183239,312218.080740665,0.004814834042917937,FrameResult.CV_ERROR,0.0
291,1716042416.0564919,312218.318906498,1716042416.0647388,312218.327153373,0.008246874960605055,FrameResult.CV_ERROR,0.0
292,1716042416.3100288,312218.572444248,1716042416.3175058,312218.579922498,0.00747824995778501,FrameResult.CV_ERROR,0.0
293,1716042416.5507221,312218.813137165,1716042416.558849,312218.821265873,0.008128707995638251,FrameResult.CV_ERROR,0.0
294,1716042416.814226,312219.076638749,1716042416.8224533,312219.084869332,0.008230582985561341,FrameResult.CV_ERROR,0.0
295,1716042417.063447,312219.325860915,1716042417.0715241,312219.333940999,0.008080083993263543,FrameResult.CV_ERROR,0.0
296,1716042417.2910495,312219.553464207,1716042417.2995634,312219.561979332,0.00851512502413243,FrameResult.CV_ERROR,0.0
297,1716042417.5378504,312219.800264082,1716042417.5462642,312219.808680999,0.008416917000431567,FrameResult.CV_ERROR,0.0
298,1716042417.827069,312220.089482957,1716042417.8356268,312220.098042707,0.008559750043787062,FrameResult.CV_ERROR,0.0
299,1716042418.0859215,312220.348337207,1716042418.093538,312220.355954707,0.007617500028572977,FrameResult.CV_ERROR,0.0
300,1716042418.3717747,312220.634190583,1716042418.7545223,312221.016940083,0.3827494999859482,FrameResult.SUCCESS,0.0
301,1716042419.0591578,312221.321573,1716042419.4419112,312221.704329,0.38275599997723475,FrameResult.NO_CHANGE,0.0
302,1716042419.7460256,312222.008440958,1716042420.1297603,312222.392177833,0.38373687502462417,FrameResult.NO_CHANGE,0.0
303,1716042420.4141397,312222.676551334,1716042420.4775336,312222.739951167,0.06339983304496855,FrameResult.JUNK_FRAME,0.0
304,1716042420.7775009,312223.039916709,1716042421.160405,312223.422822501,0.3829057919792831,FrameResult.NO_CHANGE,0.0
305,1716042421.4518976,312223.714312959,1716042421.836349,312224.098766626,0.3844536669785157,FrameResult.NO_CHANGE,0.0
306,1716042422.120702,312224.383117626,1716042422.187033,312224.449450293,0.06633266696007922,FrameResult.JUNK_FRAME,0.0
307,1716042422.439046,312224.701461876,1716042422.822123,312225.08454071,0.3830788340419531,FrameResult.NO_CHANGE,0.0
308,1716042423.1714666,312225.43388271,1716042423.2355475,312225.497965502,0.06408279202878475,FrameResult.JUNK_FRAME,0.0
309,1716042423.526853,312225.789269002,1716042423.59166,312225.854077752,0.06480875000124797,FrameResult.JUNK_FRAME,0.0
310,1716042423.8404734,312226.102889252,1716042423.9021754,312226.164593252,0.06170399999246001,FrameResult.JUNK_FRAME,0.0
311,1716042424.1934695,312226.455884127,1716042424.2586315,312226.521048669,0.0651645420002751,FrameResult.JUNK_FRAME,0.0
312,1716042424.5231864,312226.785602294,1716042424.91251,312227.174927669,0.3893253749702126,FrameResult.SUCCESS,0.0
313,1716042425.1281407,312227.390555961,1716042425.5149248,312227.777342336,0.386786375020165,FrameResult.NO_CHANGE,0.0
314,1716042425.8688662,312228.131277878,1716042426.254236,312228.516653586,0.38537570799235255,FrameResult.NO_CHANGE,0.0
315,1716042426.5050845,312228.767499503,1716042426.5132113,312228.775627378,0.00812787504401058,FrameResult.CV_ERROR,0.0
316,1716042426.8249795,312229.087395128,1716042427.2114177,312229.473835295,0.3864401670289226,FrameResult.NO_CHANGE,0.0
317,1716042427.505863,312229.768278087,1716042427.513501,312229.775917962,0.0076398749952204525,FrameResult.CV_ERROR,0.0
318,1716042427.7561107,312230.018522337,1716042427.764364,312230.026780462,0.008258124988060445,FrameResult.CV_ERROR,0.0
319,1716042428.015692,312230.278107879,1716042428.4033387,312230.665756087,0.38764820800861344,FrameResult.NO_CHANGE,0.0
320,1716042428.6992426,312230.961658088,1716042428.7072423,312230.969658671,0.008000582980457693,FrameResult.CV_ERROR,0.0
321,1716042429.0270221,312231.289437463,1716042429.4134583,312231.675875921,0.3864384579937905,FrameResult.NO_CHANGE,0.0
322,1716042429.6400294,312231.902445213,1716042429.647503,312231.90991963,0.0074744169833138585,FrameResult.CV_ERROR,0.0
323,1716042429.9214573,312232.183873005,1716042429.9304395,312232.192856088,0.008983083011116832,FrameResult.CV_ERROR,0.0
324,1716042430.1598213,312232.422236297,1716042430.5408316,312232.803249255,0.381012958008796,FrameResult.SUCCESS,0.0
325,1716042430.815376,312233.077792505,1716042431.2129843,312233.475401714,0.39760920900152996,FrameResult.LOW_CONFIDENCE,0.0
326,1716042431.4544902,312233.71690538,1716042431.5244915,312233.786908714,0.07000333396717906,FrameResult.JUNK_FRAME,0.0
327,1716042431.7932186,312234.055634964,1716042431.8593934,312234.121810256,0.06617529195500538,FrameResult.JUNK_FRAME,0.0
328,1716042432.1526947,312234.415111047,1716042432.2264805,312234.488897381,0.07378633401822299,FrameResult.JUNK_FRAME,0.0
329,1716042432.550168,312234.812583464,1716042432.6147811,312234.877198381,0.06461491697700694,FrameResult.JUNK_FRAME,0.0
330,1716042432.892441,312235.154857506,1716042432.9546974,312235.217114381,0.06225687504047528,FrameResult.JUNK_FRAME,0.0
331,1716042433.1588836,312235.421299256,1716042433.5427008,312235.805118631,0.3838193750125356,FrameResult.NO_CHANGE,0.0
332,1716042433.7613168,312236.023730048,1716042433.832438,312236.094855048,0.0711250000167638,FrameResult.JUNK_FRAME,0.0
333,1716042434.0856252,312236.34804034,1716042434.4686885,312236.731106007,0.3830656670033932,FrameResult.NO_CHANGE,0.0
334,1716042434.7269666,312236.989382549,1716042434.7941842,312237.056601132,0.06721858296077698,FrameResult.JUNK_FRAME,0.0
335,1716042435.051907,312237.314321132,1716042435.1196213,312237.382037674,0.06771654199110344,FrameResult.JUNK_FRAME,0.0
336,1716042435.410153,312237.672569007,1716042435.4776614,312237.740079007,0.06751000002259389,FrameResult.JUNK_FRAME,0.0
337,1716042435.6975455,312237.959960424,1716042436.0772371,312238.339655008,0.37969458400039,FrameResult.SUCCESS,0.0
338,1716042436.378507,312238.640921258,1716042436.7572606,312239.019678341,0.3787570829736069,FrameResult.NO_CHANGE,0.0
339,1716042436.971162,312239.233577466,1716042437.0299377,312239.292354675,0.05877720902208239,FrameResult.JUNK_FRAME,0.0
340,1716042437.271727,312239.534142758,1716042437.330951,312239.593368217,0.05922545900102705,FrameResult.JUNK_FRAME,0.0
341,1716042437.6239493,312239.88636505,1716042437.685185,312239.947602717,0.06123766698874533,FrameResult.JUNK_FRAME,0.0
342,1716042437.924283,312240.186699259,1716042438.3033292,312240.565746634,0.37904737499775365,FrameResult.NO_CHANGE,0.0
343,1716042438.5499804,312240.814271758,1716042438.608596,312240.872889258,0.058617500006221235,FrameResult.JUNK_FRAME,0.0
344,1716042438.8305402,312241.094832091,1716042438.8908513,312241.1551453,0.06031320901820436,FrameResult.JUNK_FRAME,0.0
345,1716042439.1098928,312241.374185091,1716042439.1702383,312241.434531967,0.060346875980030745,FrameResult.JUNK_FRAME,0.0
346,1716042439.4169807,312241.681272592,1716042439.477973,312241.742266717,0.06099412502953783,FrameResult.JUNK_FRAME,0.0
347,1716042439.758038,312242.022330258,1716042439.8174064,312242.081700384,0.05937012599315494,FrameResult.JUNK_FRAME,0.0
348,1716042440.0554194,312242.319711259,1716042440.1163197,312242.380613467,0.06090220803162083,FrameResult.JUNK_FRAME,0.0
349,1716042440.447001,312242.711293217,1716042440.5073736,312242.77166755,0.060374332999344915,FrameResult.JUNK_FRAME,0.0
350,1716042440.7977922,312243.062084676,1716042440.8593273,312243.123621009,0.06153633299982175,FrameResult.JUNK_FRAME,0.0
351,1716042441.0554502,312243.319741301,1716042441.1147482,312243.379041717,0.059300415974576026,FrameResult.JUNK_FRAME,0.0
352,1716042441.3654933,312243.629784593,1716042441.7447765,312244.009070134,0.3792855410138145,FrameResult.SUCCESS,0.0
353,1716042441.969695,312244.233985426,1716042442.3423617,312244.606655343,0.37266991700744256,FrameResult.NO_CHANGE,0.0
354,1716042442.6675694,312244.931860593,1716042443.041584,312245.305877927,0.3740173340192996,FrameResult.NO_CHANGE,0.0
355,1716042443.2572265,312245.521515302,1716042443.6352859,312245.899579344,0.37806404201546684,FrameResult.NO_CHANGE,0.0
356,1716042443.884365,312246.148656552,1716042443.940295,312246.204588344,0.055931791954208165,FrameResult.JUNK_FRAME,0.0
357,1716042444.1569102,312246.421202427,1716042444.2113392,312246.475633094,0.054430667019914836,FrameResult.JUNK_FRAME,0.0
358,1716042444.489237,312246.753529136,1716042444.8675656,312247.131859303,0.3783301669755019,FrameResult.NO_CHANGE,0.0
359,1716042445.1108463,312247.375137011,1716042445.165638,312247.429931469,0.05479445803212002,FrameResult.JUNK_FRAME,0.0
360,1716042445.3996465,312247.663938886,1716042445.456381,312247.72067472,0.05673583399038762,FrameResult.JUNK_FRAME,0.0
361,1716042445.7158194,312247.980111011,1716042445.7684352,312248.032728595,0.05261758400592953,FrameResult.JUNK_FRAME,0.0
362,1716042445.9923882,312248.256680636,1716042446.0508614,312248.315154886,0.058474249963182956,FrameResult.JUNK_FRAME,0.0
363,1716042446.2994378,312248.56373022,1716042446.3533216,312248.617615303,0.05388508300529793,FrameResult.JUNK_FRAME,0.0
364,1716042446.6434114,312248.907703803,1716042446.6988032,312248.963097053,0.05539325001882389,FrameResult.JUNK_FRAME,0.0
365,1716042446.9165885,312249.180881304,1716042447.3015006,312249.565794387,0.38491308299126104,FrameResult.SUCCESS,0.0
366,1716042447.5913193,312249.855610221,1716042447.6000059,312249.864298512,0.008688291010912508,FrameResult.CV_ERROR,0.0
367,1716042447.821126,312250.085416887,1716042447.830203,312250.094495721,0.009078833973035216,FrameResult.CV_ERROR,0.0
368,1716042448.0970662,312250.361358096,1716042448.4819489,312250.746242471,0.3848843749728985,FrameResult.NO_CHANGE,0.0
369,1716042448.7133567,312250.977647638,1716042449.0938249,312251.358118305,0.3804706669761799,FrameResult.NO_CHANGE,0.0
370,1716042449.3454325,312251.609723388,1716042449.727206,312251.991499597,0.3817762089893222,FrameResult.NO_CHANGE,0.0
371,1716042449.9465642,312252.210855555,1716042449.9546409,312252.218933638,0.00807808298850432,FrameResult.CV_ERROR,0.0
372,1716042450.1819217,312252.44621043,1716042450.191036,312252.455328972,0.009118542016949505,FrameResult.CV_ERROR,0.0
373,1716042450.436328,312252.700619222,1716042450.820676,312253.084969805,0.38435058295726776,FrameResult.NO_CHANGE,0.0
374,1716042451.0714734,312253.335763806,1716042451.0801804,312253.344473014,0.008709207992069423,FrameResult.CV_ERROR,0.0
375,1716042451.352971,312253.617262264,1716042451.361235,312253.625527806,0.008265541982837021,FrameResult.CV_ERROR,0.0
376,1716042451.6533365,312253.917626139,1716042451.6625144,312253.926806514,0.009180374967399985,FrameResult.CV_ERROR,0.0
377,1716042451.947494,312254.211785723,1716042452.3333259,312254.597619473,0.38583375001326203,FrameResult.SUCCESS,0.0
378,1716042452.588753,312254.853044431,1716042452.972821,312255.237114598,0.3840701669687405,FrameResult.NO_CHANGE,0.0
379,1716042453.2196743,312255.48396539,1716042453.6075573,312255.871850973,0.3878855829825625,FrameResult.NO_CHANGE,0.0
380,1716042453.8273644,312256.091656099,1716042453.8910391,312256.155332599,0.06367649999447167,FrameResult.JUNK_FRAME,0.0
381,1716042454.1484888,312256.412777015,1716042454.2106771,312256.47497089,0.06219387496821582,FrameResult.JUNK_FRAME,0.0
382,1716042454.4609315,312256.725223015,1716042454.5230608,312256.787354724,0.06213170901173726,FrameResult.JUNK_FRAME,0.0
383,1716042454.80039,312257.064681974,1716042455.1857183,312257.450011849,0.385329874989111,FrameResult.NO_CHANGE,0.0
384,1716042455.5170295,312257.781320683,1716042455.5793562,312257.843649766,0.062329082982614636,FrameResult.JUNK_FRAME,0.0
385,1716042455.8041744,312258.068466183,1716042456.1888208,312258.4531146,0.38464841700624675,FrameResult.NO_CHANGE,0.0
386,1716042456.4775112,312258.741803016,1716042456.5406227,312258.804915558,0.0631125420331955,FrameResult.JUNK_FRAME,0.0
387,1716042456.7603173,312259.024608642,1716042456.823149,312259.087442225,0.06283358304062858,FrameResult.JUNK_FRAME,0.0
388,1716042457.057179,312259.321471058,1716042457.4396737,312259.703967225,0.3824961669743061,FrameResult.SUCCESS,0.0
389,1716042457.6775703,312259.941860642,1716042458.0599666,312260.324260142,0.3823994999984279,FrameResult.NO_CHANGE,0.0
390,1716042458.307243,312260.571534601,1716042458.366458,312260.630751392,0.05921679100720212,FrameResult.JUNK_FRAME,0.0
391,1716042458.6202388,312260.884530892,1716042458.6798244,312260.944118184,0.05958729196572676,FrameResult.JUNK_FRAME,0.0
392,1716042458.9578679,312261.222159893,1716042459.0170312,312261.281325059,0.059165165992453694,FrameResult.JUNK_FRAME,0.0
393,1716042459.250966,312261.515258268,1716042459.3107176,312261.575011601,0.059753332985565066,FrameResult.JUNK_FRAME,0.0
394,1716042459.5687711,312261.833062976,1716042459.9524436,312262.216737101,0.38367412495426834,FrameResult.NO_CHANGE,0.0
395,1716042460.185036,312262.449323435,1716042460.2432551,312262.507548477,0.05822504195384681,FrameResult.JUNK_FRAME,0.0
396,1716042460.502908,312262.767199727,1716042460.5632966,312262.827590227,0.06039050000254065,FrameResult.JUNK_FRAME,0.0
397,1716042460.8568795,312263.121167352,1716042460.9152234,312263.17951706,0.05834970797877759,FrameResult.JUNK_FRAME,0.0
398,1716042461.1958873,312263.460179394,1716042461.5769336,312263.841227061,0.38104766700416803,FrameResult.NO_CHANGE,0.0
399,1716042461.7930794,312264.057370519,1716042461.84986,312264.114153061,0.0567825420293957,FrameResult.JUNK_FRAME,0.0
400,1716042462.1348908,312264.399182102,1716042462.51786,312264.782153519,0.3829714169842191,FrameResult.SUCCESS,0.0
401,1716042462.7936022,312265.057892686,1716042463.1741247,312265.438418436,0.3805257499916479,FrameResult.NO_CHANGE,0.0
402,1716042463.405982,312265.670273895,1716042463.4637663,312265.728059645,0.05778574995929375,FrameResult.JUNK_FRAME,0.0
403,1716042463.711508,312265.975800145,1716042463.7700946,312266.034388103,0.058587957988493145,FrameResult.JUNK_FRAME,0.0
404,1716042464.0784152,312266.342707603,1716042464.1362593,312266.400552812,0.05784520896850154,FrameResult.JUNK_FRAME,0.0
405,1716042464.3866668,312266.650958979,1716042464.4453022,312266.709596229,0.05863725004019216,FrameResult.JUNK_FRAME,0.0
406,1716042464.7301443,312266.994436645,1716042465.1104136,312267.374707271,0.38027062598848715,FrameResult.NO_CHANGE,0.0
407,1716042465.3478894,312267.612181104,1716042465.7319517,312267.996245146,0.3840640419512056,FrameResult.NO_CHANGE,0.0
408,1716042466.0184734,312268.282765229,1716042466.0762322,312268.340525521,0.057760292023885995,FrameResult.JUNK_FRAME,0.0
409,1716042466.3224542,312268.586742271,1716042466.3785806,312268.642874479,0.056132207973860204,FrameResult.JUNK_FRAME,0.0
410,1716042466.6723742,312268.936666396,1716042466.7315898,312268.995883188,0.059216791996732354,FrameResult.JUNK_FRAME,0.0
411,1716042467.040112,312269.304404688,1716042467.0989432,312269.363237188,0.058832500013522804,FrameResult.JUNK_FRAME,0.0
412,1716042467.3491845,312269.613476688,1716042467.7268124,312269.991106063,0.377629375027027,FrameResult.SUCCESS,0.0
413,1716042467.9662852,312270.230576522,1716042468.3434017,312270.607695439,0.3771189170074649,FrameResult.NO_CHANGE,0.0
414,1716042468.5862536,312270.851502064,1716042468.9644837,312271.229734439,0.37823237502016127,FrameResult.NO_CHANGE,0.0
415,1716042469.2095537,312271.474802106,1716042469.5853765,312271.850626856,0.37582474999362603,FrameResult.NO_CHANGE,0.0
416,1716042469.8299437,312272.095192356,1716042469.8375022,312272.102749606,0.007557250035461038,FrameResult.CV_ERROR,0.0
417,1716042470.093412,312272.358660064,1716042470.1018064,312272.367055314,0.008395250013563782,FrameResult.CV_ERROR,0.0
418,1716042470.4071136,312272.672361731,1716042470.7794163,312273.044666815,0.37230508401989937,FrameResult.NO_CHANGE,0.0
419,1716042470.9834266,312273.248675231,1716042470.989961,312273.25521044,0.0065352090168744326,FrameResult.CV_ERROR,0.0
420,1716042471.3418791,312273.607127357,1716042471.714331,312273.979581315,0.37245395802892745,FrameResult.NO_CHANGE,0.0
421,1716042471.937716,312274.202964024,1716042471.9458027,312274.211051982,0.008087958034593612,FrameResult.CV_ERROR,0.0
422,1716042472.2411017,312274.506349899,1716042472.250204,312274.515453607,0.009103708027396351,FrameResult.CV_ERROR,0.0
423,1716042472.4893467,312274.754595357,1716042472.8610697,312275.126320149,0.37172479199944064,FrameResult.SUCCESS,0.0
424,1716042473.0993514,312275.364592191,1716042473.4705577,312275.735808274,0.3712160830036737,FrameResult.NO_CHANGE,0.0
425,1716042473.766414,312276.031661524,1716042473.77422,312276.039469191,0.007807667017914355,FrameResult.CV_ERROR,0.0
426,1716042474.0134096,312276.27865815,1716042474.021144,312276.286393483,0.007735332997981459,FrameResult.CV_ERROR,0.0
427,1716042474.328589,312276.5938379,1716042474.7010038,312276.966254441,0.37241654098033905,FrameResult.NO_CHANGE,0.0
428,1716042474.963267,312277.228514692,1716042474.9718385,312277.237088233,0.008573541010264307,FrameResult.CV_ERROR,0.0
429,1716042475.32949,312277.594736525,1716042475.7008097,312277.966060359,0.37132383399875835,FrameResult.NO_CHANGE,0.0
430,1716042475.973266,312278.238514775,1716042475.981839,312278.247088734,0.008573958999477327,FrameResult.CV_ERROR,0.0
431,1716042476.2755911,312278.540838984,1716042476.284972,312278.550219567,0.00938058301107958,FrameResult.CV_ERROR,0.0
432,1716042476.5543246,312278.819572776,1716042476.5624375,312278.827687442,0.008114666037727147,FrameResult.CV_ERROR,0.0
433,1716042476.8544502,312279.119698276,1716042476.8639698,312279.129219651,0.009521375002805144,FrameResult.CV_ERROR,0.0
434,1716042477.1820357,312279.447283443,1716042477.1915348,312279.456784193,0.00950074999127537,FrameResult.CV_ERROR,0.0
435,1716042477.4801822,312279.745430943,1716042477.8465433,312280.111793943,0.3663630000082776,FrameResult.SUCCESS,0.0
436,1716042478.0824823,312280.34773086,1716042478.450346,312280.715596735,0.36786587501410395,FrameResult.NO_CHANGE,0.0
437,1716042478.7612724,312281.02651986,1716042478.7691386,312281.034388568,0.007868707994930446,FrameResult.CV_ERROR,0.0
438,1716042478.9971957,312281.262444694,1716042479.0049531,312281.270202985,0.007758290972560644,FrameResult.CV_ERROR,0.0
439,1716042479.2409546,312281.50620336,1716042479.6094239,312281.874674277,0.36847091699019074,FrameResult.NO_CHANGE,0.0
440,1716042479.8811195,312282.146367902,1716042480.248095,312282.513345486,0.3669775840244256,FrameResult.NO_CHANGE,0.0
441,1716042480.532399,312282.797647028,1716042480.9040108,312283.169261153,0.3716141249751672,FrameResult.NO_CHANGE,0.0
442,1716042481.1455672,312283.410815028,1716042481.518174,312283.783424528,0.37260950001655146,FrameResult.NO_CHANGE,0.0
443,1716042481.7286894,312283.993938362,1716042481.7353723,312284.000622195,0.006683833023998886,FrameResult.CV_ERROR,0.0
444,1716042481.969542,312284.234790612,1716042481.9775882,312284.24283607,0.008045458002015948,FrameResult.CV_ERROR,0.0
445,1716042482.19744,312284.462688612,1716042482.2054791,312284.470728778,0.00804016599431634,FrameResult.CV_ERROR,0.0
446,1716042482.4425282,312284.707776195,1716042482.8122566,312285.077507154,0.3697309590061195,FrameResult.SUCCESS,0.0
447,1716042483.0186992,312285.283948237,1716042483.3818028,312285.647053154,0.3631049169925973,FrameResult.NO_CHANGE,0.0
448,1716042483.7670908,312286.032338654,1716042483.798867,312286.064117488,0.031778834003489465,FrameResult.JUNK_FRAME,0.0
449,1716042484.0619469,312286.327195738,1716042484.0929751,312286.358225238,0.03102950000902638,FrameResult.JUNK_FRAME,0.0
450,1716042484.3856487,312286.650897821,1716042484.4180734,312286.683323988,0.03242616698844358,FrameResult.JUNK_FRAME,0.0
451,1716042484.6476114,312286.912860571,1716042485.0190096,312287.284260155,0.3713995839934796,FrameResult.NO_CHANGE,0.0
452,1716042485.2938128,312287.559058363,1716042485.6630845,312287.928335322,0.3692769589833915,FrameResult.NO_CHANGE,0.0
453,1716042485.964212,312288.229459655,1716042486.3349624,312288.600213155,0.3707534999703057,FrameResult.NO_CHANGE,0.0
