seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
49,3,1,repeat,False,1716042310.0278015,0.632173584017437,921620,9312,2.2080494090914726e-06
50,3,2,repeat,False,1716042310.6625464,0.6659504169947468,921620,9312,0.6346802090411074
51,3,3,low_confidence,False,1716042311.331424,0.606623874977231,921620,9312,1.3031529590371065
52,3,4,blank,False,1716042311.9406464,0.32165324996458367,921620,9312,1.9128346260404214
53,3,5,blank,False,1716042312.2682223,0.268250374996569,921620,9312,2.2384908760432154
54,3,6,repeat,False,1716042312.5402007,0.6078831669874489,921620,9312,2.5118180010467768
55,3,7,blank,False,1716042313.1516068,0.342357459012419,921620,9312,3.1231672930298373
56,3,8,repeat,False,1716042313.497785,0.6803170839557424,921620,9312,3.4692430020077154
57,3,9,blank,False,1716042314.1809804,0.30800954200094566,921620,9312,4.152873377024662
58,3,10,blank,False,1716042314.4948044,0.3063640000182204,921620,9312,4.464822461013682
59,3,11,blank,False,1716042314.8059413,0.29551879200153053,921620,9312,4.776954336033668
60,3,12,blank,False,1716042315.1051755,0.2953124580089934,921620,9312,5.076695961004589
61,3,13,success,True,1716042315.405244,0.6668276670388877,921620,9306,5.377533835999202
62,4,1,repeat,False,1716042316.07755,0.6238907079678029,921620,9306,1.3625016435980797e-05
63,4,2,blank,False,1716042316.703737,0.37982983404072,921620,9306,0.6274113340186886
64,4,3,blank,False,1716042317.091749,0.24699812498874962,921620,9306,1.0124377090251073
65,4,4,repeat,False,1716042317.3477285,0.6864652510266751,921620,9306,1.268018209026195
66,4,5,repeat,False,1716042318.042258,0.6020008330233395,921620,9306,1.9629442930454388
67,4,6,repeat,False,1716042318.6470592,0.5969264999730512,921620,9306,2.570570042997133
68,4,7,blank,False,1716042319.2480245,0.26674387499224395,921620,9306,3.1710046260268427
69,4,8,repeat,False,1716042319.5236697,0.612819125992246,921620,9306,3.4440640850225464
70,4,9,repeat,False,1716042320.1390183,0.6779962500440888,921620,9306,4.062496168015059
71,4,10,blank,False,1716042320.8195865,0.22186287498334423,921620,9306,4.743118710000999
72,4,11,blank,False,1716042321.0501366,0.24311558302724734,921620,9306,4.970538127003238
73,4,12,success,True,1716042321.299224,0.60586858401075,921620,9327,5.22205116902478
74,5,1,repeat,False,1716042321.9100194,0.6440599579946138,921620,9327,2.833025064319372e-06
75,5,2,blank,False,1716042322.5566175,0.29758337599923834,921620,9327,0.64681158302119
76,5,3,blank,False,1716042322.8600566,0.3156696250080131,921620,9327,0.9482910420047119
77,5,4,repeat,False,1716042323.1822615,0.6328017500345595,921620,9327,1.269991500012111
78,5,5,repeat,False,1716042323.8178008,0.6651587499654852,921620,9327,1.9078111670096405
79,5,6,blank,False,1716042324.4857605,0.3015026249922812,921620,9327,2.5757801680010743
80,5,7,blank,False,1716042324.7939572,0.31554812501417473,921620,9327,2.8814831679919735
81,5,8,repeat,False,1716042325.1142023,0.6527920419466682,921620,9327,3.2029976680059917
82,5,9,blank,False,1716042325.7694259,0.2830900000408292,921620,9327,3.8595525849959813
83,5,10,blank,False,1716042326.0593262,0.3154237089911476,921620,9327,4.147575834998861
84,5,11,blank,False,1716042326.3805974,0.30065525003010407,921620,9327,4.469058210030198
85,5,12,blank,False,1716042326.6881697,0.32520737597951666,921620,9327,4.776000584999565
86,5,13,success,True,1716042327.0179071,0.672162999981083,921620,9320,5.10800821101293
87,6,1,blank,False,1716042327.6939652,0.24837270798161626,921620,9320,7.166992872953415e-06
88,6,2,repeat,False,1716042327.95175,0.624264458019752,921620,9320,0.25379799999063835
89,6,3,blank,False,1716042328.5789294,0.23065770795801654,921620,9320,0.884802334010601
90,6,4,blank,False,1716042328.8180304,0.25499991700053215,921620,9320,1.1207400420098566
91,6,5,repeat,False,1716042329.0819106,0.6420856670010835,921620,9320,1.384508000977803
92,6,6,repeat,False,1716042329.727774,0.6592640829621814,921620,9320,2.0330786259728484
93,6,7,blank,False,1716042330.3901057,0.2849857080145739,921620,9320,2.695730375999119
94,6,8,blank,False,1716042330.6840148,0.29561933304648846,921620,9320,2.9862975429859944
95,6,9,blank,False,1716042330.9878275,0.24716741702286527,921620,9320,3.2909469599835575
96,6,10,blank,False,1716042331.2440915,0.24065699998755008,921620,9320,3.547542792977765
97,6,11,blank,False,1716042331.4944193,0.28956637595547363,921620,9320,3.7967462099622935
98,6,12,repeat,False,1716042331.7932627,0.6407526669790968,921620,9320,4.096145043964498
99,6,13,blank,False,1716042332.4365795,0.22685545799322426,921620,9320,4.742623668978922
100,6,14,success,True,1716042332.6695092,0.5999845010228455,921620,9330,4.974864251969848
101,7,1,repeat,False,1716042333.2736962,0.6732827920350246,921620,9330,7.499998901039362e-06
102,7,2,repeat,False,1716042333.949473,0.6664698340464383,921620,9330,0.67605512595037
103,7,3,blank,False,1716042334.618409,0.28274258301826194,921620,9330,1.3449860839755274
104,7,4,blank,False,1716042334.9068065,0.3453691669856198,921620,9330,1.6312441259506159
105,7,5,blank,False,1716042335.260153,0.2879851250327192,921620,9330,1.9837817099760287
106,7,6,repeat,False,1716042335.5564349,0.6475453330203891,921620,9330,2.279581793001853
107,7,7,blank,False,1716042336.2069685,0.3262407500296831,921620,9330,2.9332448769710027
108,7,8,repeat,False,1716042336.5409265,0.5955302509828471,921620,9330,3.26491183496546
109,7,9,blank,False,1716042337.139006,0.34218541701557115,921620,9330,3.8656779599841684
110,7,10,blank,False,1716042337.489672,0.30659633298637345,921620,9330,4.213085210998543
111,7,11,blank,False,1716042337.8046548,0.29557895800098777,921620,9330,4.527917251980398
112,7,12,blank,False,1716042338.107177,0.2951533749583177,921620,9330,4.831203085952438
113,7,13,success,True,1716042338.4089985,0.5900018339743838,921620,9311,5.134827335947193
114,8,1,repeat,False,1716042339.0024984,0.6887572510167956,921620,9311,2.540997229516506e-06
115,8,2,repeat,False,1716042339.6986413,0.6143861250020564,921620,9311,0.6935795829631388
116,8,3,repeat,False,1716042340.3156123,0.659413332992699,921620,9311,1.3130816670018248
117,8,4,repeat,False,1716042340.9779918,0.6019696260336787,921620,9311,1.975226084003225
118,8,5,blank,False,1716042341.5824494,0.3086979170329869,921620,9311,2.579837292956654
119,8,6,blank,False,1716042341.8979263,0.29267904203152284,921620,9311,2.893175709003117
120,8,7,blank,False,1716042342.1970503,0.2810069170081988,921620,9311,3.192610625992529
121,8,8,blank,False,1716042342.4845977,0.3016558340168558,921620,9311,3.479591792973224
122,8,9,blank,False,1716042342.792912,0.3650729170185514,921620,9311,3.78803091798909
123,8,10,blank,False,1716042343.1663883,0.2906432499876246,921620,9311,4.160600251983851
124,8,11,blank,False,1716042343.4642684,0.30786370899295434,921620,9311,4.4592161269974895
125,8,12,blank,False,1716042343.7794445,0.293192665965762,921620,9311,4.774191418953706
126,8,13,success,True,1716042344.0769947,0.7039789170376025,921620,9321,5.074098543962464
127,9,1,blank,False,1716042344.785524,0.2479962919605896,921620,9321,3.2500247471034527e-06
128,9,2,repeat,False,1716042345.0420659,0.6599600840127096,921620,9321,0.2535036260378547
129,9,3,blank,False,1716042345.704789,0.21341412502806634,921620,9321,0.9193751260172576
130,9,4,blank,False,1716042345.926671,0.2376286669750698,921620,9321,1.1381160840392113
131,9,5,repeat,False,1716042346.172737,0.6732163339620456,921620,9321,1.3842864590114914
132,9,6,blank,False,1716042346.8485885,0.21716529101831838,921620,9321,2.063157834985759
133,9,7,blank,False,1716042347.0741575,0.2652192920213565,921620,9321,2.2859194180346094
134,9,8,repeat,False,1716042347.3478901,0.5990940000046976,921620,9321,2.5591948769870214
135,9,9,blank,False,1716042347.9497373,0.2586143329972401,921620,9321,3.1643730439827777
136,9,10,blank,False,1716042348.2165265,0.22488837398122996,921620,9321,3.428071459988132
137,9,11,blank,False,1716042348.4501426,0.24128354096319526,921620,9321,3.661327084992081
138,9,12,blank,False,1716042348.7002068,0.25410554197151214,921620,9321,3.9119638350093737
139,9,13,blank,False,1716042348.9631088,0.3143002080032602,921620,9321,4.175227626983542
140,9,14,success,True,1716042349.2845197,0.6214622089755721,921620,13934,4.498374585004058
141,10,1,repeat,False,1716042349.9101694,0.6562641670461744,921620,13934,2.4160253815352917e-06
142,10,2,blank,False,1716042350.568778,0.22032229200704023,921620,13934,0.6587988330284134
143,10,3,blank,False,1716042350.7979045,0.24612658302066848,921620,13934,0.8847919580293819
144,10,4,blank,False,1716042351.052688,0.23292020795634016,921620,13934,1.1393154580146074
145,10,5,blank,False,1716042351.2940006,0.22090108395786956,921620,13934,1.3805187920224853
146,10,6,blank,False,1716042351.5237844,0.22203399997670203,921620,13934,1.6103095000144094
147,10,7,blank,False,1716042351.754441,0.249809083994478,921620,13934,1.8411025420064107
148,10,8,blank,False,1716042352.0132635,0.21356383303645998,921620,13934,2.099669458984863
149,10,9,repeat,False,1716042352.2356877,0.6552603749441914,921620,13934,2.3225377090275288
150,10,10,blank,False,1716042352.894006,0.2532728749793023,921620,13934,2.9837147510261275
151,10,11,blank,False,1716042353.1554852,0.22591254202416167,921620,13934,3.2425029180012643
152,10,12,blank,False,1716042353.390027,0.23866933298995718,921620,13934,3.4769932510098442
153,10,13,blank,False,1716042353.6377082,0.285122458008118,921620,13934,3.723938168026507
154,10,14,blank,False,1716042353.9314609,0.32664525002473965,921620,13934,4.018269250984304
155,10,15,success,True,1716042354.2643294,0.6691229590214789,921620,13929,4.3535635430016555
156,11,1,repeat,False,1716042354.9380097,0.6289819169905968,921620,13929,3.1660310924053192e-06
157,11,2,repeat,False,1716042355.5698054,0.5991717079887167,921620,13929,0.6319792499998584
158,11,3,blank,False,1716042356.1715848,0.46666445897426456,921620,13929,1.2337881670100614
159,11,4,repeat,False,1716042356.644148,0.6058408339740708,921620,13929,1.7044218340306543
160,11,5,repeat,False,1716042357.25265,0.6233673330279998,921620,13929,2.314936126000248
161,11,6,repeat,False,1716042357.8783784,0.6126536669908091,921620,13929,2.940697126032319
162,11,7,blank,False,1716042358.493628,0.28350212500663474,921620,13929,3.5557940430007875
163,11,8,blank,False,1716042358.7827618,0.31442716700257733,921620,13929,3.843077084980905
164,11,9,blank,False,1716042359.1007042,0.30734424997353926,921620,13929,4.162455209996551
165,11,10,success,True,1716042359.4116795,0.6083332089474425,921620,13920,4.473901793011464
166,12,1,repeat,False,1716042360.0236492,0.6383380419574678,921620,13920,2.4999608285725117e-06
167,12,2,repeat,False,1716042360.6651337,0.6539167090086266,921620,13920,0.6412532919785008
168,12,3,blank,False,1716042361.3215098,0.26171708398032933,921620,13920,1.2979666260071099
169,12,4,blank,False,1716042361.5892816,0.33932391699636355,921620,13920,1.563573250954505
170,12,5,blank,False,1716042361.9355085,0.39771995798218995,921620,13920,1.9092448339797556
171,12,6,repeat,False,1716042362.3416348,0.5963280830183066,921620,13920,2.314756751002278
172,12,7,blank,False,1716042362.940313,0.31742975098313764,921620,13920,2.9167695849901065
173,12,8,blank,False,1716042363.2667391,0.3126247500185855,921620,13920,3.2396342100109905
174,12,9,blank,False,1716042363.5873652,0.3378275000141002,921620,13920,3.561226418009028
175,12,10,blank,False,1716042363.931961,0.3363364579854533,921620,13920,3.9058544599683955
176,12,11,blank,False,1716042364.2754774,0.3392237920197658,921620,13920,4.24929816898657
177,12,12,success,True,1716042364.6193187,0.6226383750326931,921620,13915,4.595328002003953
178,13,1,repeat,False,1716042365.2455218,0.5774622499593534,921620,13915,2.166023477911949e-06
179,13,2,blank,False,1716042365.8257632,0.28168141696369275,921620,13915,0.5801265410264023
180,13,3,blank,False,1716042366.1162937,0.21622929198201746,921620,13915,0.8680227919830941
181,13,4,repeat,False,1716042366.3413255,0.6236459169886075,921620,13915,1.0926752500236034
182,13,5,repeat,False,1716042366.9672704,0.6156948760035448,921620,13915,1.7218540420290083
183,13,6,blank,False,1716042367.5853004,0.24614533397834748,921620,13915,2.3398381670122035
184,13,7,blank,False,1716042367.8392498,0.22521416703239083,921620,13915,2.5909504590090364
185,13,8,blank,False,1716042368.0730186,0.21078037499682978,921620,13915,2.8242659179959446
186,13,9,repeat,False,1716042368.2916226,0.5916735419887118,921620,13915,3.0430452930158935
187,13,10,repeat,False,1716042368.8857296,0.6097989170229994,921620,13915,3.6402910010074265
188,13,11,blank,False,1716042369.497992,0.31911908299662173,921620,13915,4.252445752033964
189,13,12,success,True,1716042369.8228922,0.5870666260016151,921620,9307,4.576601459993981
190,14,1,repeat,False,1716042370.4135332,0.6124788330052979,921620,9307,2.374988980591297e-06
191,14,2,repeat,False,1716042371.0285816,0.6409652919974178,921620,9307,0.6148400419624522
192,14,3,blank,False,1716042371.673172,0.2773355419631116,921620,9307,1.2589620419894345
193,14,4,repeat,False,1716042371.95747,0.6785805839463137,921620,9307,1.541905958962161
194,14,5,blank,False,1716042372.639316,0.27015791699523106,921620,9307,2.2254635840072297
195,14,6,repeat,False,1716042372.917935,0.6103182920487598,921620,9307,2.501315708970651
196,14,7,blank,False,1716042373.530629,0.2558832080103457,921620,9307,3.117063876008615
197,14,8,blank,False,1716042373.7947748,0.22777387499809265,921620,9307,3.3779646679759026
198,14,9,blank,False,1716042374.0303378,0.2479809169890359,921620,9307,3.6137733350042254
199,14,10,blank,False,1716042374.2866685,0.23184225003933534,921620,9307,3.869730375998188
200,14,11,blank,False,1716042374.526818,0.2458034580340609,921620,9307,4.110208127007354
201,14,12,success,True,1716042374.7791493,0.6058448340045288,921620,9310,4.364791584957857
202,15,1,repeat,False,1716042375.3883004,0.6687355840113014,921620,9310,2.4999608285725117e-06
203,15,2,blank,False,1716042376.0596814,0.2905380839947611,921620,9310,0.6712519169668667
204,15,3,blank,False,1716042376.357737,0.3054818749660626,921620,9310,0.9668557919794694
205,15,4,repeat,False,1716042376.670445,0.6785703339846805,921620,9310,1.2794392089708708
206,15,5,repeat,False,1716042377.3512416,0.6572779169655405,921620,9310,1.9629740419914015
207,15,6,blank,False,1716042378.0125735,0.3009783329907805,921620,9310,2.6235351680079475
208,15,7,blank,False,1716042378.3207996,0.31834858300862834,921620,9310,2.9298866679891944
209,15,8,repeat,False,1716042378.644802,0.5802358340006322,921620,9310,3.25481083401246
210,15,9,blank,False,1716042379.2273917,0.34279470797628164,921620,9310,3.839151918014977
211,15,10,success,True,1716042379.5783098,0.6406932089594193,921620,9307,4.190130959963426
212,16,1,repeat,False,1716042380.2239766,0.6840709579992108,921620,9307,2.500019036233425e-06
213,16,2,blank,False,1716042380.9115753,0.231056000047829,921620,9307,0.6877842919784598
214,16,3,repeat,False,1716042381.1480777,0.6029250420397148,921620,9307,0.9229626670130529
215,16,4,repeat,False,1716042381.7534719,0.5997629170306027,921620,9307,1.5301155420020223
216,16,5,blank,False,1716042382.3556695,0.23462350002955645,921620,9307,2.132423625967931
217,16,6,blank,False,1716042382.5952613,0.25285504205385223,921620,9307,2.3707330420147628
218,16,7,blank,False,1716042382.8565419,0.2871787089970894,921620,9307,2.630135667975992
219,16,8,blank,False,1716042383.1521103,0.2543098750174977,921620,9307,2.925549000967294
220,16,9,repeat,False,1716042383.415189,0.6457970829796977,921620,9307,3.1885888350079767
221,16,10,blank,False,1716042384.0629172,0.251828208041843,921620,9307,3.8400392929906957
222,16,11,blank,False,1716042384.3208952,0.24357991700526327,921620,9307,4.0957283769967034
223,16,12,success,True,1716042384.569254,0.667458624986466,921620,9315,4.345638584985863
224,17,1,repeat,False,1716042385.2435718,0.641446708003059,921620,9315,3.4580007195472717e-06
225,17,2,repeat,False,1716042385.8881886,0.6298299170448445,921620,9315,0.6453684169682674
226,17,3,blank,False,1716042386.5209084,0.2405945840291679,921620,9315,1.2783435839810409
227,17,4,repeat,False,1716042386.7703037,0.6357294999761507,921620,9315,1.5247356669860892
228,17,5,blank,False,1716042387.409742,0.29773283301619813,921620,9315,2.1668547509470955
229,17,6,repeat,False,1716042387.7153554,0.6011802079738118,921620,9315,2.470379250997212
230,17,7,blank,False,1716042388.319547,0.3065079170046374,921620,9315,3.076841667992994
231,17,8,blank,False,1716042388.6332772,0.29282141698058695,921620,9315,3.3881775019690394
232,17,9,blank,False,1716042388.9362714,0.2618218340212479,921620,9315,3.690116126963403
233,17,10,blank,False,1716042389.2062526,0.28405808395473287,921620,9315,3.9607822939869948
234,17,11,blank,False,1716042389.5003026,0.26281200000084937,921620,9315,4.254340959945694
235,17,12,success,True,1716042389.7669914,0.6761878749821335,921620,9318,4.524723543960135
236,18,1,repeat,False,1716042390.4497745,0.687257583020255,921620,9318,9.500014130026102e-06
237,18,2,blank,False,1716042391.1406531,0.4744292080285959,921620,9318,0.6913169589824975
238,18,3,blank,False,1716042391.6245217,0.28455829195445403,921620,9318,1.1717417089967057
239,18,4,blank,False,1716042391.9145288,0.31863975001033396,921620,9318,1.4639504590304568
240,18,5,blank,False,1716042392.2381063,0.30489995796233416,921620,9318,1.7884045009850524
241,18,6,repeat,False,1716042392.5489352,0.6490717919659801,921620,9318,2.0981495429878123
242,18,7,blank,False,1716042393.200474,0.2887733749812469,921620,9318,2.7519216680084355
243,18,8,blank,False,1716042393.4951875,0.29386845900444314,921620,9318,3.0451078769983724
244,18,9,blank,False,1716042393.793492,0.28838645899668336,921620,9318,3.3440394600038417
245,18,10,blank,False,1716042394.0877717,0.3844331249711104,921620,9318,3.6371762939961627
246,18,11,blank,False,1716042394.4832203,0.3091493760002777,921620,9318,4.031544626981486
247,18,12,success,True,1716042394.7985966,0.648443459009286,921620,9309,4.349578752007801
248,19,1,repeat,False,1716042395.4508944,0.5911918329657055,921620,9309,1.237494871020317e-05
249,19,2,repeat,False,1716042396.0451593,0.5834799999720417,921620,9309,0.5942196669639088
250,19,3,blank,False,1716042396.6315453,0.21137700002873316,921620,9309,1.1805722919525579
251,19,4,blank,False,1716042396.8512816,0.258034750004299,921620,9309,1.39764895895496
252,19,5,repeat,False,1716042397.1177557,0.6553054170217365,921620,9309,1.6637285839533433
253,19,6,repeat,False,1716042397.776896,0.6150165839935653,921620,9309,2.3255017929477617
254,19,7,blank,False,1716042398.3955755,0.21375562495086342,921620,9309,2.944164167973213
255,19,8,blank,False,1716042398.617693,0.29357758298283443,921620,9309,3.1638509179465473
256,19,9,repeat,False,1716042398.9203448,0.603660624998156,921620,9309,3.4661281269509345
257,19,10,low_confidence,False,1716042399.5269737,0.6780693330219947,921620,9309,4.075947084988002
258,19,11,success,True,1716042400.2072544,0.6107519170036539,921620,9306,4.756936960970052
259,20,1,repeat,False,1716042400.822415,0.6185813340125605,921620,9306,2.541986759752035e-06
260,20,2,repeat,False,1716042401.4433622,0.6326096260454506,921620,9306,0.6214504170347936
261,20,3,repeat,False,1716042402.0789602,0.7193105419864878,921620,9306,1.2568762500304729
262,20,4,low_confidence,False,1716042402.8060524,0.7989852090249769,921620,9306,1.9811098339851014
263,20,5,repeat,False,1716042403.6076975,0.7883261249517091,921620,9306,2.785639584995806
264,20,6,blank,False,1716042404.3985832,0.4016827499726787,921620,9306,3.5764683349989355
265,20,7,repeat,False,1716042404.8085809,0.6934494170127437,921620,9306,3.9834083770401776
266,20,8,blank,False,1716042405.505172,0.24983175098896027,921620,9306,4.682909544033464
267,20,9,blank,False,1716042405.7631896,0.2616158750024624,921620,9306,4.93800533603644
268,20,10,blank,False,1716042406.0326269,0.2735192500404082,921620,9306,5.207611669029575
269,20,11,success,True,1716042406.312596,0.6814627510029823,921620,9316,5.48962600203231
270,21,1,repeat,False,1716042406.9989548,0.631909876014106,921620,9316,3.4580007195472717e-06
271,21,2,blank,False,1716042407.6333818,0.2006435000221245,921620,9316,0.6347998749697581
272,21,3,repeat,False,1716042407.8422728,0.6073042080388404,921620,9316,0.8404798340052366
273,21,4,repeat,False,1716042408.451913,0.6770990840159357,921620,9316,1.453461666998919
274,21,5,repeat,False,1716042409.131719,0.6103086249786429,921620,9316,2.133133208961226
275,21,6,repeat,False,1716042409.744896,0.6401116249617189,921620,9316,2.7462513339705765
276,21,7,repeat,False,1716042410.3877978,0.6751947500160895,921620,9316,3.3892155009671114
277,21,8,blank,False,1716042411.066698,0.23193937505129725,921620,9316,4.0676512100035325
278,21,9,blank,False,1716042411.3067312,0.2849665420362726,921620,9316,4.305109042965341
279,21,10,blank,False,1716042411.6015143,0.2507121249800548,921620,9316,4.600486792973243
280,21,11,blank,False,1716042411.8603978,0.2401233749696985,921620,9316,4.8589432099834085
281,21,12,blank,False,1716042412.10904,0.23655774997314438,921620,9316,5.107381334993988
282,21,13,success,True,1716042412.3517072,0.6186227920115925,921620,9307,5.352252376964316
283,22,1,repeat,False,1716042412.9738808,0.6210578329628333,921620,9307,2.874992787837982e-06
284,22,2,blank,False,1716042413.5974934,0.27159941697027534,921620,9307,0.6233501249807887
285,22,3,blank,False,1716042413.8769495,0.23130520799895748,921620,9307,0.9001755829667673
286,22,4,blank,False,1716042414.1165063,0.2835762499598786,921620,9307,1.1396442089462653
287,22,5,blank,False,1716042414.4084153,0.28667083295295015,921620,9307,1.4312902089441195
288,22,6,blank,False,1716042414.700457,0.27950050099752843,921620,9307,1.7247170839691535
289,22,7,repeat,False,1716042414.9857666,0.6412734169862233,921620,9307,2.009817791986279
290,22,8,blank,False,1716042415.6295104,0.2928118340205401,921620,9307,2.655556750949472
291,22,9,blank,False,1716042415.9314082,0.23285200097598135,921620,9307,2.9538987089763395
292,22,10,blank,False,1716042416.1726086,0.2507848749519326,921620,9307,3.195374875969719
293,22,11,blank,False,1716042416.4317744,0.24432674999115989,921620,9307,3.4546352099860087
294,22,12,blank,False,1716042416.6830862,0.2421308749471791,921620,9307,3.706551959970966
295,22,13,blank,False,1716042416.9334502,0.23434650001581758,921620,9307,3.956357959948946
296,22,14,blank,False,1716042417.1760628,0.2322320830426179,921620,9307,4.199063001957256
297,22,15,blank,False,1716042417.4175398,0.2547919589560479,921620,9307,4.440461792983115
298,22,16,blank,False,1716042417.6811326,0.2933959999936633,921620,9307,4.704232793999836
299,22,17,blank,False,1716042417.9830794,0.2129774159984663,921620,9307,5.0061906689661555
300,22,18,success,True,1716042418.2026863,0.7260654169949703,921620,9314,5.227611876965966
301,23,1,repeat,False,1716042418.9364808,0.6897609590087086,921620,9314,1.1541997082531452e-05
302,23,2,repeat,False,1716042419.632324,0.6196900419890881,921620,9314,0.6949212090112269
303,23,3,blank,False,1716042420.2551637,0.3440455420059152,921620,9314,1.3194479999947362
304,23,4,repeat,False,1716042420.605667,0.6583672920241952,921620,9314,1.667716084048152
305,23,5,repeat,False,1716042421.2664115,0.6936340419924818,921620,9314,2.331224876048509
306,23,6,blank,False,1716042421.9627254,0.35935904196230695,921620,9314,3.027364209992811
307,23,7,repeat,False,1716042422.3303196,0.6719748330069706,921620,9314,3.3922995009925216
308,23,8,blank,False,1716042423.0082593,0.3347903329995461,921620,9314,4.071176918048877
309,23,9,blank,False,1716042423.3480246,0.3590956670232117,921620,9314,4.411377544049174
310,23,10,blank,False,1716042423.711738,0.3139792089932598,921620,9314,4.775085085013416
311,23,11,blank,False,1716042424.0332425,0.3218700409634039,921620,9314,5.095974169031251
312,23,12,success,True,1716042424.3590038,0.6570015419856645,921620,9320,5.423465836036485
313,24,1,repeat,False,1716042425.0194128,0.6617087919730693,921620,9320,2.334010787308216e-06
314,24,2,repeat,False,1716042425.6862018,0.7038742920267396,921620,9320,0.6652787089697085
315,24,3,blank,False,1716042426.3936033,0.29185562499333173,921620,9320,1.373447875957936
316,24,4,repeat,False,1716042426.6936667,0.626335916982498,921620,9320,1.671178543008864
317,24,5,blank,False,1716042427.323084,0.296840459050145,921620,9320,2.3031440019840375
