seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
53,2,12,blank,False,1715960616.8212605,0.17441833298653364,921620,9321,3.5576309600146487
54,2,13,blank,False,1715960616.9989839,0.17617929098196328,921620,9321,3.7352413770277053
55,2,14,blank,False,1715960617.1783814,0.18623408299754374,921620,9321,3.9146688360197004
56,2,15,blank,False,1715960617.3682668,0.1769070420123171,921620,9321,4.104260002000956
57,2,16,blank,False,1715960617.5481029,0.18011420799302869,921620,9321,4.284399127005599
58,2,17,success,True,1715960617.730487,0.5205992500123102,921620,9312,4.46764454402728
59,3,1,repeat,False,1715960618.2539074,0.521256457985146,921620,9312,2.4579931050539017e-06
60,3,2,repeat,False,1715960618.7773004,0.5183131670055445,921620,9312,0.523000957997283
61,3,3,blank,False,1715960619.2974336,0.1737150420085527,921620,9312,1.0433493750169873
62,3,4,repeat,False,1715960619.4733639,0.4979558330087457,921620,9312,1.219008375017438
63,3,5,blank,False,1715960619.974158,0.17403845800436102,921620,9312,1.7195183750009164
64,3,6,repeat,False,1715960620.1503868,0.47576704202219844,921620,9312,1.8959568749996834
65,3,7,repeat,False,1715960620.628159,0.4940993750060443,921620,9312,2.3740272510040086
66,3,8,repeat,False,1715960621.1252506,0.460952166991774,921620,9312,2.8707672510063276
67,3,9,blank,False,1715960621.5885134,0.13046033401042223,921620,9312,3.334031167993089
68,3,10,blank,False,1715960621.7212772,0.1468350010109134,921620,9312,3.466709500993602
69,3,11,blank,False,1715960621.870126,0.16195266600698233,921620,9312,3.615887626016047
70,3,12,blank,False,1715960622.0341275,0.18547162497998215,921620,9312,3.7798567510035355
71,3,13,blank,False,1715960622.2222402,0.2081979170034174,921620,9312,3.9677499599929433
72,3,14,blank,False,1715960622.432961,0.16967025000485592,921620,9312,4.17849762699916
73,3,15,blank,False,1715960622.605107,0.17413400000077672,921620,9312,4.350588043016614
74,3,16,success,True,1715960622.7813141,0.5132737919921055,921620,9306,4.527330751996487
75,4,1,repeat,False,1715960623.2978435,0.5062315840041265,921620,9306,2.749991836026311e-06
76,4,2,blank,False,1715960623.8060684,0.13236916699679568,921620,9306,0.5081219580024481
77,4,3,blank,False,1715960623.9442353,0.1307520830014255,921620,9306,0.6440440840087831
78,4,4,blank,False,1715960624.084129,0.12315783300437033,921620,9306,0.7818157919973601
79,4,5,blank,False,1715960624.2162523,0.13863999999011867,921620,9306,0.9147717920131981
80,4,6,repeat,False,1715960624.3638246,0.500344125990523,921620,9306,1.0623375840077642
81,4,7,blank,False,1715960624.865889,0.13920104198041372,921620,9306,1.5682121260033455
82,4,8,blank,False,1715960625.008954,0.20034179202048108,921620,9306,1.7100438339984976
83,4,9,blank,False,1715960625.2177484,0.12310520801111124,921620,9306,1.916474792000372
84,4,10,blank,False,1715960625.3492937,0.12381104100495577,921620,9306,2.048215668008197
85,4,11,repeat,False,1715960625.481084,0.5140089589986019,921620,9306,2.1803084179991856
86,4,12,blank,False,1715960625.996733,0.12709041600464843,921620,9306,2.699070792994462
87,4,13,blank,False,1715960626.1276,0.13429799998993985,921620,9306,2.8288175009947736
88,4,14,repeat,False,1715960626.270238,0.5158864999830257,921620,9306,2.9688776260009035
89,4,15,blank,False,1715960626.7879114,0.1360494580003433,921620,9306,3.4902317929954734
90,4,16,blank,False,1715960626.930064,0.11814083400531672,921620,9306,3.6299803770089056
91,4,17,success,True,1715960627.0547712,0.5043537499732338,921620,9316,3.7554098349937703
92,5,1,blank,False,1715960627.5622597,0.16329312502057292,921620,9316,2.2920139599591494e-06
93,5,2,repeat,False,1715960627.7275007,0.5051097499963362,921620,9316,0.16533000001800247
94,5,3,blank,False,1715960628.2344685,0.14566479102359153,921620,9316,0.6721855000068899
95,5,4,blank,False,1715960628.3822434,0.2057568329910282,921620,9316,0.8197924999985844
96,5,5,blank,False,1715960628.5906043,0.16904758298187517,921620,9316,1.0279860839946195
97,5,6,repeat,False,1715960628.762713,0.4784207079792395,921620,9316,1.1997949590149801
98,5,7,repeat,False,1715960629.2427678,0.5123759589914698,921620,9316,1.6806179590057582
99,5,8,blank,False,1715960629.7574954,0.2172675000037998,921620,9316,2.1948721680091694
100,5,9,repeat,False,1715960629.9778082,0.47927395900478587,921620,9316,2.4149041680211667
101,5,10,blank,False,1715960630.4587734,0.14891691601951607,921620,9316,2.8965440430038143
102,5,11,blank,False,1715960630.609876,0.16325229100766592,921620,9316,3.047295626020059
103,5,12,repeat,False,1715960630.7756896,0.4924659169919323,921620,9316,3.2130342930031475
104,5,13,blank,False,1715960631.2700355,0.19214212501537986,921620,9316,3.707686459994875
105,5,14,success,True,1715960631.4646547,0.5209604999981821,921620,9320,3.902309918019455
106,6,1,repeat,False,1715960631.988615,0.4545390419953037,921620,9320,2.249988028779626e-06
107,6,2,repeat,False,1715960632.444939,0.47119129201746546,921620,9320,0.45622620900394395
108,6,3,repeat,False,1715960632.9180534,0.4620855830144137,921620,9320,0.9292680840007961
109,6,4,blank,False,1715960633.3821774,0.13841208300436847,921620,9320,1.3932351669936907
110,6,5,repeat,False,1715960633.5262654,0.4928086669824552,921620,9320,1.5354637919808738
111,6,6,blank,False,1715960634.0208251,0.1865075830137357,921620,9320,2.032043043000158
112,6,7,blank,False,1715960634.21568,0.12890100097865798,921620,9320,2.2232768760004546
113,6,8,blank,False,1715960634.353704,0.15497087500989437,921620,9320,2.3610000849876087
114,6,9,blank,False,1715960634.5176144,0.14766312501160428,921620,9320,2.5251015429967083
115,6,10,blank,False,1715960634.6741774,0.16174204100389034,921620,9320,2.682169042993337
116,6,11,blank,False,1715960634.8454816,0.13642337499186397,921620,9320,2.8528895849885885
117,6,12,repeat,False,1715960634.9908423,0.5012919589935336,921620,9320,2.9984672099817544
118,6,13,blank,False,1715960635.4938993,0.13235341699328274,921620,9320,3.5051640849851537
119,6,14,blank,False,1715960635.6318846,0.12257787497946993,921620,9320,3.6407983349927235
120,6,15,success,True,1715960635.76136,0.49477429199032485,921620,9319,3.771025460009696
121,7,1,repeat,False,1715960636.2589662,0.4661595840007067,921620,9319,2.375018084421754e-06
122,7,2,repeat,False,1715960636.7268112,0.5223167499934789,921620,9319,0.46773270901758224
123,7,3,blank,False,1715960637.2510986,0.2594989580102265,921620,9319,0.9916946260200348
124,7,4,repeat,False,1715960637.5148492,0.5083219590014778,921620,9319,1.2546495010028593
125,7,5,blank,False,1715960638.0251083,0.1691406250174623,921620,9319,1.7659178350004368
126,7,6,blank,False,1715960638.1971214,0.15935375000117347,921620,9319,1.9374163350148592
127,7,7,blank,False,1715960638.3595333,0.17760037499829195,921620,9319,2.0997057930217125
128,7,8,repeat,False,1715960638.5407119,0.49242166700423695,921620,9319,2.2805727100057993
129,7,9,repeat,False,1715960639.0348756,0.5922817919927184,921620,9319,2.7756937100202776
130,7,10,blank,False,1715960639.6288986,0.2762644170143176,921620,9319,3.369812502001878
131,7,11,blank,False,1715960639.908894,0.20125191699480638,921620,9319,3.648642419022508
132,7,12,success,True,1715960640.1127863,0.5273679590027314,921620,9311,3.8534813360020053
133,8,1,repeat,False,1715960640.6432474,0.6178839579806663,921620,9311,2.249988028779626e-06
134,8,2,blank,False,1715960641.2629998,0.28029116700054146,921620,9311,0.6194889580074232
135,8,3,repeat,False,1715960641.547499,0.5296676669968292,921620,9311,0.9030451249855105
136,8,4,blank,False,1715960642.0792434,0.2884468749980442,921620,9311,1.4358569589967374
137,8,5,blank,False,1715960642.371278,0.1738625830039382,921620,9311,1.7270642920047976
138,8,6,repeat,False,1715960642.5480263,0.5251056669803802,921620,9311,1.9040239590103738
139,8,7,repeat,False,1715960643.07502,0.5980597920133732,921620,9311,2.431667958997423
140,8,8,blank,False,1715960643.6749184,0.27424937501200475,921620,9311,3.031570875988109
141,8,9,blank,False,1715960643.9529274,0.20820341698708944,921620,9311,3.3084661260072608
142,8,10,blank,False,1715960644.164843,0.20330983301391825,921620,9311,3.520344168005977
143,8,11,blank,False,1715960644.3717837,0.17483849998097867,921620,9311,3.727318375982577
144,8,12,blank,False,1715960644.550182,0.17797525000059977,921620,9311,3.9058763759967405
145,8,13,success,True,1715960644.7311404,0.5059913329896517,921620,9321,4.087430960003985
146,9,1,repeat,False,1715960645.240029,0.5861574580194429,921620,9321,2.415996277704835e-06
147,9,2,repeat,False,1715960645.8279245,0.5674143749929499,921620,9321,0.5877727920014877
148,9,3,blank,False,1715960646.3972101,0.22199300001375377,921620,9321,1.1569102089852095
149,9,4,repeat,False,1715960646.627924,0.5412184589949902,921620,9321,1.3839848749921657
150,9,5,repeat,False,1715960647.1722605,0.5793158750166185,921620,9321,1.9319922919967212
151,9,6,blank,False,1715960647.7534955,0.21473791697644629,921620,9321,2.513240333995782
152,9,7,blank,False,1715960647.9767463,0.15877795801497996,921620,9321,2.7331723340030294
153,9,8,repeat,False,1715960648.1442344,0.5128040839917958,921620,9321,2.900288750999607
154,9,9,blank,False,1715960648.6588323,0.24589595798170194,921620,9321,3.418620042997645
155,9,10,blank,False,1715960648.9128332,0.14797183297923766,921620,9321,3.669343375979224
156,9,11,low_confidence,False,1715960649.0695233,0.5226095000107307,921620,9321,3.8256897929823026
157,9,12,success,True,1715960649.5936031,0.631603832996916,921620,13923,4.35385066800518
158,10,1,repeat,False,1715960650.2284667,0.5671398759877775,921620,13923,5.457986844703555e-06
159,10,2,repeat,False,1715960650.7974033,0.6557718749972992,921620,13923,0.5688211669912562
160,10,3,repeat,False,1715960651.4556653,0.5975025419902522,921620,13923,1.2266899590031244
161,10,4,blank,False,1715960652.054946,0.21951762499520555,921620,13923,1.8263890009839088
162,10,5,blank,False,1715960652.2833602,0.12434179199044593,921620,13923,2.051270250987727
163,10,6,repeat,False,1715960652.41668,0.4914829999906942,921620,13923,2.184137792995898
164,10,7,repeat,False,1715960652.9101164,0.5759810009913053,921620,13923,2.681516668002587
165,10,8,repeat,False,1715960653.488232,0.5959272509790026,921620,13923,3.2594170849770308
166,10,9,low_confidence,False,1715960654.0859208,0.5652219170005992,921620,13923,3.857364002004033
167,10,10,success,True,1715960654.6523612,0.5762325830000918,921620,13929,4.424281293991953
168,11,1,repeat,False,1715960655.231508,0.5801796670129988,921620,13929,2.542015863582492e-06
169,11,2,repeat,False,1715960655.813251,0.6119462079950608,921620,13929,0.5816011670103762
170,11,3,blank,False,1715960656.4273179,0.2838326250202954,921620,13929,1.1953309590171557
171,11,4,blank,False,1715960656.7141967,0.1819930000056047,921620,13929,1.4818287930102088
172,11,5,repeat,False,1715960656.899173,0.5044642089924309,921620,13929,1.6668443350063171
173,11,6,blank,False,1715960657.405809,0.2694809589884244,921620,13929,2.17379675200209
174,11,7,blank,False,1715960657.6784132,0.19022499999846332,921620,13929,2.445972793007968
175,11,8,blank,False,1715960657.8714883,0.18468575100996532,921620,13929,2.639354751998326
176,11,9,repeat,False,1715960658.0588868,0.49332750000758097,921620,13929,2.8267257520055864
177,11,10,blank,False,1715960658.5543327,0.27092604199424386,921620,13929,3.322434585017618
178,11,11,blank,False,1715960658.8283134,0.18336720901424997,921620,13929,3.59593279400724
179,11,12,blank,False,1715960659.0163124,0.2062004579929635,921620,13929,3.783242961013457
180,11,13,blank,False,1715960659.225814,0.20145941697410308,921620,13929,3.9934757520095445
181,11,14,success,True,1715960659.431668,0.5114961249928456,921620,13920,4.199446628015721
182,12,1,repeat,False,1715960659.9463327,0.5729350009933114,921620,13920,2.167013008147478e-06
183,12,2,blank,False,1715960660.5210326,0.2681249589950312,921620,13920,0.5746853339951485
184,12,3,blank,False,1715960660.7927365,0.19142095898860134,921620,13920,0.8455443760030903
185,12,4,blank,False,1715960660.9876838,0.1795306249987334,921620,13920,1.0403351680142805
186,12,5,blank,False,1715960661.1707804,0.18230620797839947,921620,13920,1.2234215430216864
187,12,6,blank,False,1715960661.3565834,0.18654220798634924,921620,13920,1.409281750995433
188,12,7,blank,False,1715960661.5466192,0.18153758300468326,921620,13920,1.5993314600200392
189,12,8,blank,False,1715960661.7314823,0.1650993330113124,921620,13920,1.7843624180241022
190,12,9,blank,False,1715960661.900002,0.1880855000053998,921620,13920,1.9528653760207817
191,12,10,blank,False,1715960662.0917017,0.20350716699613258,921620,13920,2.1443950009997934
192,12,11,repeat,False,1715960662.2994664,0.5296922909910791,921620,13920,2.3519229600206017
193,12,12,blank,False,1715960662.8309739,0.28223329200409353,921620,13920,2.884602710022591
194,12,13,repeat,False,1715960663.1168277,0.5161712080007419,921620,13920,3.1694943770125974
195,12,14,blank,False,1715960663.6347342,0.28140108298975974,921620,13920,3.688404711021576
196,12,15,blank,False,1715960663.9199042,0.22125566701288335,921620,13920,3.9725746269978117
197,12,16,success,True,1715960664.143653,0.5283430000126828,921620,13915,4.1973660020157695
198,13,1,repeat,False,1715960664.6751003,0.5890270420059096,921620,13915,2.7919886633753777e-06
199,13,2,low_confidence,False,1715960665.2659621,0.5831700009875931,921620,13915,0.5907404169847723
200,13,3,blank,False,1715960665.8507774,0.20605558302486315,921620,13915,1.1755850839836057
201,13,4,blank,False,1715960666.0623395,0.13362587499432266,921620,13915,1.3849421259947121
202,13,5,blank,False,1715960666.204778,0.132404707983369,921620,13915,1.5258670009789057
203,13,6,repeat,False,1715960666.3456423,0.5004951669834554,921620,13915,1.6667572919977829
204,13,7,blank,False,1715960666.847932,0.24189637499512173,921620,13915,2.1726055839972105
205,13,8,repeat,False,1715960667.0982196,0.5048574169923086,921620,13915,2.41930754299392
206,13,9,blank,False,1715960667.6048086,0.2911271670018323,921620,13915,2.9295665429963265
207,13,10,blank,False,1715960667.9053795,0.13945825002156198,921620,13915,3.225974042987218
208,13,11,blank,False,1715960668.0543666,0.13059145800070837,921620,13915,3.375448126986157
209,13,12,blank,False,1715960668.1940897,0.1221873750037048,921620,13915,3.5150168770051096
210,13,13,blank,False,1715960668.32324,0.13734208399546333,921620,13915,3.6446684599795844
211,13,14,blank,False,1715960668.4699059,0.12033491701004095,921620,13915,3.790863667993108
212,13,15,blank,False,1715960668.5992813,0.15377891701064073,921620,13915,3.920344626996666
213,13,16,success,True,1715960668.7594326,0.47217608397477306,921620,9307,4.083081794000464
214,14,1,repeat,False,1715960669.2345293,0.6205989170121029,921620,9307,2.416985807940364e-06
215,14,2,blank,False,1715960669.8568115,0.20927204200415872,921620,9307,0.6221794589946512
216,14,3,repeat,False,1715960670.0713224,0.5138318329991307,921620,9307,0.8344661259907298
217,14,4,blank,False,1715960670.5869036,0.22069229200133123,921620,9307,1.3522625420009717
218,14,5,blank,False,1715960670.816786,0.11847195797599852,921620,9307,1.5781780839897692
219,14,6,blank,False,1715960670.9442055,0.12201187497703359,921620,9307,1.7062237090140115
220,14,7,blank,False,1715960671.0745263,0.14517616701778024,921620,9307,1.8363291260029655
221,14,8,blank,False,1715960671.228202,0.11799249998875894,921620,9307,1.9896802089933772
222,14,9,repeat,False,1715960671.3548517,0.5162839580152649,921620,9307,2.1163064599968493
223,14,10,blank,False,1715960671.873313,0.20604154199827462,921620,9307,2.6383220010029618
224,14,11,blank,False,1715960672.0878985,0.13877279200823978,921620,9307,2.8495014180080034
225,14,12,repeat,False,1715960672.236125,0.4940030010184273,921620,9307,2.9969873350055423
226,14,13,blank,False,1715960672.7320266,0.22111379099078476,921620,9307,3.4972732519963756
227,14,14,blank,False,1715960672.9614751,0.1526601670193486,921620,9307,3.723145794006996
228,14,15,blank,False,1715960673.122414,0.12383033300284296,921620,9307,3.884266293986002
229,14,16,blank,False,1715960673.2556498,0.11791658299625851,921620,9307,4.017242044006707
230,14,17,success,True,1715960673.3796654,0.6034989590116311,921620,9310,4.143748709990177
231,15,1,repeat,False,1715960673.9864252,0.5867095419962425,921620,9310,2.00001522898674e-06
232,15,2,blank,False,1715960674.5748777,0.3276668750040699,921620,9310,0.5883603760157712
233,15,3,blank,False,1715960674.90949,0.18576141700032167,921620,9310,0.9198179180093575
234,15,4,blank,False,1715960675.0996013,0.1966071669885423,921620,9310,1.1114869180019014
235,15,5,blank,False,1715960675.3004508,0.17115574999479577,921620,9310,1.3126743340108078
236,15,6,repeat,False,1715960675.4744942,0.5146547920012381,921620,9310,1.487276293017203
237,15,7,repeat,False,1715960675.991649,0.595532417006325,921620,9310,2.004608793009538
238,15,8,blank,False,1715960676.5890746,0.25913341701379977,921620,9310,2.6024997520144098
239,15,9,blank,False,1715960676.851442,0.19085675099631771,921620,9310,2.8640525430091657
240,15,10,blank,False,1715960677.0453496,0.1600018749886658,921620,9310,3.0581234600103926
241,15,11,blank,False,1715960677.209563,0.15860129200154915,921620,9310,3.222341376997065
242,15,12,repeat,False,1715960677.3713849,0.509202083980199,921620,9310,3.3840010020066984
243,15,13,blank,False,1715960677.8824139,0.28723795802216046,921620,9310,3.8958413770014886
244,15,14,success,True,1715960678.172435,0.5120663749985397,921620,9307,4.1858165439916775
245,16,1,repeat,False,1715960678.6878169,0.5839972070243675,921620,9307,6.332993507385254e-06
246,16,2,blank,False,1715960679.2738287,0.21095562502159737,921620,9307,0.5857844989805017
247,16,3,blank,False,1715960679.4937532,0.1381327919953037,921620,9307,0.801905040978454
248,16,4,repeat,False,1715960679.6403975,0.5185827500245068,921620,9307,0.9488420409907121
249,16,5,blank,False,1715960680.1606674,0.23517475099652074,921620,9307,1.4727431240025908
250,16,6,blank,False,1715960680.4044635,0.1273532079940196,921620,9307,1.7128508749883622
251,16,7,blank,False,1715960680.540713,0.13815808400977403,921620,9307,1.8488852079899516
252,16,8,blank,False,1715960680.6878111,0.12209383299341425,921620,9307,1.996063915983541
253,16,9,low_confidence,False,1715960680.8187435,0.5123997080081608,921620,9307,2.127265124989208
254,16,10,blank,False,1715960681.3330407,0.22395387501455843,921620,9307,2.6450892080029007
255,16,11,blank,False,1715960681.565909,0.13102795800659806,921620,9307,2.874411416996736
256,16,12,blank,False,1715960681.7065518,0.11493108299328014,921620,9307,3.0146088329784106
257,16,13,blank,False,1715960681.829429,0.1211148340080399,921620,9307,3.139092666999204
258,16,14,blank,False,1715960681.9596245,0.14464225000119768,921620,9307,3.268051958992146
259,16,15,blank,False,1715960682.112854,0.13430274999700487,921620,9307,3.4217771669791546
260,16,16,blank,False,1715960682.2564595,0.19763437498477288,921620,9307,3.5648793339787517
261,16,17,blank,False,1715960682.4622433,0.13309270798345096,921620,9307,3.770926208992023
262,16,18,blank,False,1715960682.6045578,0.14804374999948777,921620,9307,3.91306687600445
263,16,19,success,True,1715960682.758876,0.520312875014497,921620,9315,4.069912916980684
264,17,1,repeat,False,1715960683.2823074,0.5871096260088962,921620,9315,2.542015863582492e-06
265,17,2,blank,False,1715960683.8711603,0.2627275840204675,921620,9315,0.5887642920133658
266,17,3,repeat,False,1715960684.142648,0.5425329169956967,921620,9315,0.8565655419952236
267,17,4,repeat,False,1715960684.6871016,0.6154896249936428,921620,9315,1.4045902930083685
268,17,5,blank,False,1715960685.3045185,0.21072816700325347,921620,9315,2.022138710017316
269,17,6,repeat,False,1715960685.5238588,0.5072975420043804,921620,9315,2.2378212100011297
270,17,7,blank,False,1715960686.032797,0.22300733299925923,921620,9315,2.750428085011663
271,17,8,blank,False,1715960686.2649055,0.14264500001445413,921620,9315,2.9787591269996483
272,17,9,blank,False,1715960686.4163928,0.11439633299596608,921620,9315,3.1302165430097375
273,17,10,blank,False,1715960686.539112,0.15949670900590718,921620,9315,3.2532424179953523
274,17,11,repeat,False,1715960686.7076309,0.5114482500066515,921620,9315,3.4214390850102063
275,17,12,blank,False,1715960687.2208874,0.21282866699039005,921620,9315,3.9385152100003324
276,17,13,success,True,1715960687.4400764,0.5120549160055816,921620,9318,4.156325293995906
277,18,1,repeat,False,1715960687.9550965,0.6510577919834759,921620,9318,2.3329921532422304e-06
278,18,2,blank,False,1715960688.6088338,0.26835012598894536,921620,9318,0.6531740840000566
279,18,3,repeat,False,1715960688.8803952,0.5357623749878258,921620,9318,0.9244477509928402
280,18,4,repeat,False,1715960689.4179466,0.5952024170255754,921620,9318,1.462763209012337
281,18,5,repeat,False,1715960690.0148478,0.5923389589879662,921620,9318,2.0596541260019876
282,18,6,blank,False,1715960690.6088886,0.2792929169954732,921620,9318,2.653733501007082
283,18,7,blank,False,1715960690.8915048,0.21466441699885763,921620,9318,2.9354779600107577
284,18,8,blank,False,1715960691.10936,0.1748105410079006,921620,9318,3.153414709988283
285,18,9,blank,False,1715960691.2869096,0.19927820801967755,921620,9318,3.3311533349915408
286,18,10,repeat,False,1715960691.4900367,0.5030980839801487,921620,9318,3.5337122099881526
287,18,11,blank,False,1715960691.994874,0.28827191700111143,921620,9318,4.039697044005152
288,18,12,success,True,1715960692.2861972,0.5080460419994779,921620,9309,4.330910085991491
289,19,1,repeat,False,1715960692.7972963,0.5978385419875849,921620,9309,2.582994056865573e-06
290,19,2,repeat,False,1715960693.3967395,0.5988717080035713,921620,9309,0.5994310000096448
291,19,3,blank,False,1715960693.9977057,0.2607507079956122,921620,9309,1.200169084011577
292,19,4,blank,False,1715960694.2652433,0.17756962502608076,921620,9309,1.4652783340134192
293,19,5,repeat,False,1715960694.4511375,0.4970091659924947,921620,9309,1.6504486679914407
294,19,6,blank,False,1715960694.9499736,0.2142529170087073,921620,9309,2.1526518760074396
295,19,7,blank,False,1715960695.1727915,0.16262316700886004,921620,9309,2.371722543000942
296,19,8,repeat,False,1715960695.3438275,0.5013270839990582,921620,9309,2.5429545849910937
297,19,9,blank,False,1715960695.8469489,0.21680191700579599,921620,9309,3.049609376990702
298,19,10,repeat,False,1715960696.072334,0.48476258301525377,921620,9309,3.271175792993745
299,19,11,blank,False,1715960696.5587037,0.20354700001189485,921620,9309,3.761401460011257
300,19,12,blank,False,1715960696.770897,0.14435916702495888,921620,9309,3.969436459999997
301,19,13,success,True,1715960696.921521,0.5076050010102335,921620,9306,4.123011793999467
302,20,1,repeat,False,1715960697.4321072,0.6051309999893419,921620,9306,2.4579931050539017e-06
303,20,2,blank,False,1715960698.0405428,0.2113944589800667,921620,9306,0.6075576670118608
304,20,3,blank,False,1715960698.2614696,0.13652858301065862,921620,9306,0.8249765420041513
305,20,4,blank,False,1715960698.4031525,0.13061958400066942,921620,9306,0.9691507919924334
306,20,5,blank,False,1715960698.5426855,0.1162416249862872,921620,9306,1.1076417090080213
307,20,6,blank,False,1715960698.6677613,0.16176683298544958,921620,9306,1.2316289170121308
308,20,7,blank,False,1715960698.838793,0.1554672080092132,921620,9306,1.4026514590077568
309,20,8,repeat,False,1715960699.0032485,0.5038879999774508,921620,9306,1.5671961260086391
310,20,9,repeat,False,1715960699.5089936,0.6041713329905178,921620,9306,2.076692792994436
311,20,10,blank,False,1715960700.1152728,0.22248516700346954,921620,9306,2.682874793012161
312,20,11,repeat,False,1715960700.3464046,0.5077402500028256,921620,9306,2.9105100849992596
313,20,12,repeat,False,1715960700.8567863,0.6013800830114633,921620,9306,3.4242576679971535
314,20,13,blank,False,1715960701.4599864,0.21370220798416995,921620,9306,4.02779183498933
315,20,14,success,True,1715960701.677251,0.5289123330148868,921620,9316,4.244786835013656
316,21,1,low_confidence,False,1715960702.2092242,0.6013184580078814,921620,9316,2.415996277704835e-06
