seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
77,0,76,blank,False,1714893870.8790731,0.16007258399986313,921620,4705,12.778329130000202
78,0,77,blank,False,1714893871.0476763,0.1199599159990612,921620,4705,12.94359129700024
79,0,78,repeat,False,1714893871.1764524,0.19719558300130302,921620,4705,13.072133964000386
80,0,79,blank,False,1714893871.3763587,0.13331041600031313,921620,4705,13.275437422002142
81,0,80,blank,False,1714893871.5183418,0.1228802910009108,921620,4705,13.414373922001687
82,0,81,blank,False,1714893871.6509933,0.13496670899985475,921620,4705,13.546677089001605
83,0,82,repeat,False,1714893871.794871,0.18292612500226824,921620,4705,13.690517797000211
84,0,83,repeat,False,1714893871.980687,0.17999600000257487,921620,4705,13.879757339000207
85,0,84,repeat,False,1714893872.1631854,0.1854597499986994,921620,4705,14.06245054700048
86,0,85,blank,False,1714893872.3511014,0.1321685000002617,921620,4705,14.250331839000864
87,0,86,repeat,False,1714893872.4907494,0.18293500000072527,921620,4705,14.387388588998874
88,0,87,blank,False,1714893872.676358,0.13838670900076977,921620,4705,14.575522213999648
89,0,88,repeat,False,1714893872.8237774,0.20043358399925637,921620,4705,14.719476464000763
90,0,89,blank,False,1714893873.0269015,0.11825379199945019,921620,4705,14.925939631000801
91,0,90,repeat,False,1714893873.1538687,0.19181366700286162,921620,4705,15.049511215001985
92,0,91,blank,False,1714893873.3489563,0.11665037499915343,921620,4705,15.247667630999786
93,0,92,blank,False,1714893873.471916,0.1281016670000099,921620,4705,15.368756298001244
94,0,93,blank,False,1714893873.608665,0.12623595900004148,921620,4705,15.504574465001497
95,0,94,blank,False,1714893873.7440317,0.13284687499981374,921620,4705,15.639559506002115
96,0,95,blank,False,1714893873.8858988,0.13017862500055344,921620,4705,15.781599797999661
97,0,96,repeat,False,1714893874.0250542,0.19505374999789638,921620,4705,15.920530506999057
98,0,97,blank,False,1714893874.2229035,0.15893641599905095,921620,4705,16.121995215002244
99,0,98,repeat,False,1714893874.3904562,0.19418429200231913,921620,4705,16.286104298000282
100,0,99,repeat,False,1714893874.5872843,0.1763432500010822,921620,4705,16.486386132000916
101,0,100,blank,False,1714893874.7663772,0.11453591600002255,921620,4705,16.665548424000008
102,0,101,repeat,False,1714893874.889849,0.21687916700102505,921620,4705,16.785795423998934
103,0,102,blank,False,1714893875.1110659,0.15579204199821106,921620,4705,17.00933917400107
104,0,103,repeat,False,1714893875.2754471,0.22919445900333812,921620,4705,17.171455882002192
105,0,104,blank,False,1714893875.5074654,0.12178241699803039,921620,4705,17.40649479900094
106,0,105,blank,False,1714893875.6377878,0.1507796670011885,921620,4705,17.533462174000306
107,0,106,repeat,False,1714893875.7968075,0.19131187600214616,921620,4705,17.69285784100066
108,0,107,blank,False,1714893875.9907022,0.13989474999834783,921620,4705,17.889884133001033
109,0,108,repeat,False,1714893876.1392548,0.19838804199753213,921620,4705,18.035197757999413
110,0,109,repeat,False,1714893876.3402836,0.2214447910009767,921620,4705,18.239458965999802
111,0,110,blank,False,1714893876.5644639,0.12412208400201052,921620,4705,18.463545716000226
112,0,111,blank,False,1714893876.6980562,0.12177108299874817,921620,4705,18.593614508001338
113,0,112,blank,False,1714893876.8287463,0.15995379100058926,921620,4705,18.72435571599999
114,0,113,blank,False,1714893876.9977155,0.1226962500004447,921620,4705,18.89343909099989
115,0,114,blank,False,1714893877.1298711,0.12587133399938466,921620,4705,19.025318799998786
116,0,115,repeat,False,1714893877.2652483,0.24446937500033528,921620,4705,19.161203424999258
117,0,116,blank,False,1714893877.514052,0.12732300000061514,921620,4705,19.412405383001897
118,0,117,blank,False,1714893877.650214,0.11815783400015789,921620,4705,19.54572338300204
119,0,118,blank,False,1714893877.777379,0.14129429099921254,921620,4705,19.673312883001927
120,0,119,repeat,False,1714893877.9276388,0.18600545799927204,921620,4705,19.823775133001618
121,0,120,blank,False,1714893878.1163356,0.16196587499871384,921620,4705,20.015466134002054
122,0,121,repeat,False,1714893878.2866662,0.18761074999929406,921620,4705,20.1826973419993
123,0,122,blank,False,1714893878.4767172,0.11948166599904653,921620,4705,20.375970633998804
124,0,123,blank,False,1714893878.603781,0.1522801259998232,921620,4705,20.500275091999356
125,0,124,blank,False,1714893878.7648787,0.1724164170009317,921620,4705,20.660558341998694
126,0,125,blank,False,1714893878.946345,0.13675866699850303,921620,4705,20.84221988400168
127,0,126,blank,False,1714893879.0919514,0.1567821249991539,921620,4705,20.98780680100026
128,0,127,blank,False,1714893879.257297,0.15469983399816556,921620,4705,21.153282383998885
129,0,128,blank,False,1714893879.4211278,0.1467837079981109,921620,4705,21.31694309299928
130,0,129,blank,False,1714893879.5767045,0.1486335000008694,921620,4705,21.472697009001422
131,0,130,low_confidence,False,1714893879.734347,0.4957604170012928,921620,4705,21.630225426000834
132,0,131,blank,False,1714893880.2321885,0.14665337499900488,921620,4705,22.131685676002235
133,0,132,blank,False,1714893880.3852048,0.1301219580018369,921620,4705,22.282363843001804
134,0,133,blank,False,1714893880.5242333,0.13451316699865856,921620,4705,22.420036135001283
135,0,134,blank,False,1714893880.6678343,0.1165000830005738,921620,4705,22.563333550999232
136,0,135,blank,False,1714893880.7931995,0.14044866599942907,921620,4705,22.688969676000852
137,0,136,blank,False,1714893880.9415445,0.11976087500079302,921620,4705,22.837868092999997
138,0,137,blank,False,1714893881.067697,0.12151887499931036,921620,4705,22.964440635001665
139,0,138,repeat,False,1714893881.197565,0.19608804099698318,921620,4705,23.093951343002118
140,0,139,blank,False,1714893881.3967922,0.15374700000029407,921620,4705,23.29582413499884
141,0,140,blank,False,1714893881.5592365,0.142507000000478,921620,4705,23.455166677002126
142,0,141,repeat,False,1714893881.7108002,0.20229725000172039,921620,4705,23.606479760001093
143,0,142,blank,False,1714893881.9158366,0.16194320800059359,921620,4705,23.814876052001637
144,0,143,blank,False,1714893882.0863802,0.11327554200033774,921620,4705,23.982390344001033
145,0,144,blank,False,1714893882.2083242,0.12922862500272458,921620,4705,24.104251302000193
146,0,145,blank,False,1714893882.3461363,0.15846383399912156,921620,4705,24.2420543440021
147,0,146,blank,False,1714893882.513876,0.14825208299953374,921620,4705,24.409686011000304
148,0,147,blank,False,1714893882.6732187,0.11821337500077789,921620,4705,24.566729136000504
149,0,148,blank,False,1714893882.800376,0.16245949999938603,921620,4705,24.696236594001675
150,0,149,blank,False,1714893882.9716344,0.13622866700097802,921620,4705,24.86732263600061
151,0,150,blank,False,1714893883.1162417,0.1383539579983335,921620,4705,25.012512135999714
152,0,151,blank,False,1714893883.2634594,0.15438849999918602,921620,4705,25.159268219002115
153,0,152,blank,False,1714893883.426921,0.12749979100044584,921620,4705,25.322651968999708
154,0,153,blank,False,1714893883.563185,0.12681008399886196,921620,4705,25.459312636001414
155,0,154,blank,False,1714893883.698923,0.13986291699984577,921620,4705,25.59454913599984
156,0,155,blank,False,1714893883.8477666,0.1479830000025686,921620,4705,25.74340788599875
157,0,156,blank,False,1714893884.0042772,0.12471341600030428,921620,4705,25.900125011001364
158,0,157,blank,False,1714893884.1369302,0.1326247079996392,921620,4705,26.03318888600188
159,0,158,blank,False,1714893884.2782927,0.14685087500038208,921620,4705,26.17432142799953
160,0,159,blank,False,1714893884.4338336,0.1394886249981937,921620,4705,26.329707845001394
161,0,160,blank,False,1714893884.581812,0.1365328749998298,921620,4705,26.477523303001362
162,0,161,success,True,1714893884.7242105,0.5288786250021076,921620,9315,26.622804012000415
163,1,1,repeat,False,1714893885.2556648,0.5109773330004828,921620,9315,2.0000006770715117e-06
164,1,2,blank,False,1714893885.7683978,0.1800120000007155,921620,9315,0.5127262920032081
165,1,3,repeat,False,1714893885.950711,0.47587175100125023,921620,9315,0.6946522920006828
166,1,4,blank,False,1714893886.428351,0.1562980829985463,921620,9315,1.1726557920010237
167,1,5,blank,False,1714893886.5868251,0.1608447079997859,921620,9315,1.3309199590003118
168,1,6,blank,False,1714893886.7501936,0.18282683299912605,921620,9315,1.4941347090025374
169,1,7,blank,False,1714893886.935514,0.19013608399836812,921620,9315,1.6793833750016347
170,1,8,repeat,False,1714893887.1281803,0.48645904200020595,921620,9315,1.8721206670015818
171,1,9,repeat,False,1714893887.6165757,0.4800337499982561,921620,9315,2.3608397920033894
172,1,10,blank,False,1714893888.098766,0.2071148329996504,921620,9315,2.842780209000921
173,1,11,repeat,False,1714893888.3089323,0.5037366670003394,921620,9315,3.052596209003241
174,1,12,repeat,False,1714893888.8143556,0.49131100000158767,921620,9315,3.558769918003236
175,1,13,blank,False,1714893889.3079543,0.307668208002724,921620,9315,4.052084127000853
176,1,14,blank,False,1714893889.6187112,0.17996345899882726,921620,9315,4.3624239600030705
177,1,15,blank,False,1714893889.801473,0.18620991599891568,921620,9315,4.54508133499985
178,1,16,blank,False,1714893889.9903817,0.16374633299710695,921620,9315,4.734263793001446
179,1,17,blank,False,1714893890.1564658,0.2032147089994396,921620,9315,4.900448418000451
180,1,18,blank,False,1714893890.3625617,0.2121057500007737,921620,9315,5.106354543000634
181,1,19,blank,False,1714893890.5771232,0.20554279199859593,921620,9315,5.321094543000072
182,1,20,blank,False,1714893890.7857096,0.1873938749995432,921620,9315,5.529401877000055
183,1,21,success,True,1714893890.9751122,0.48094249999849126,921620,9321,5.7196561680029845
184,2,1,repeat,False,1714893891.4586363,0.4738055000016175,921620,9321,2.1669984562322497e-06
185,2,2,blank,False,1714893891.9342813,0.1717407500000263,921620,9321,0.47552504199848045
186,2,3,blank,False,1714893892.1086216,0.2100325419996807,921620,9321,0.6494578339988948
187,2,4,blank,False,1714893892.321664,0.1943626669999503,921620,9321,0.8622929169978306
188,2,5,low_confidence,False,1714893892.5191467,0.4767415419992176,921620,9321,1.0596960000002582
189,2,6,blank,False,1714893892.9976294,0.20404129199960153,921620,9321,1.538994875998469
190,2,7,repeat,False,1714893893.2044792,0.5281316670007072,921620,9321,1.7452408760000253
191,2,8,blank,False,1714893893.7342963,0.17483208300109254,921620,9321,2.275631792999775
192,2,9,repeat,False,1714893893.9116867,0.49577541700273287,921620,9321,2.452541875998577
193,2,10,blank,False,1714893894.4092371,0.1704187909999746,921620,9321,2.9505458759995236
194,2,11,blank,False,1714893894.5824673,0.1592190000010305,921620,9321,3.1232284600009734
195,2,12,blank,False,1714893894.7445104,0.18091049999929965,921620,9321,3.285312709998834
196,2,13,blank,False,1714893894.9295883,0.21111908300008508,921620,9321,3.4699267100004363
197,2,14,blank,False,1714893895.1445494,0.19710266699985368,921620,9321,3.684759543000837
198,2,15,repeat,False,1714893895.3451025,0.5025668749985925,921620,9321,3.8856345849999343
199,2,16,blank,False,1714893895.8494496,0.14816920800149092,921620,9321,4.390757543998916
200,2,17,blank,False,1714893896.0000024,0.1996428329985065,921620,9321,4.54099183499784
201,2,18,blank,False,1714893896.2025435,0.18372529099724488,921620,9321,4.743126294000831
202,2,19,repeat,False,1714893896.3895311,0.5360442090022843,921620,9321,4.9301157939989935
203,2,20,blank,False,1714893896.9272697,0.14246608300163643,921620,9321,5.468607293998502
204,2,21,repeat,False,1714893897.07198,0.4656563329990604,921620,9321,5.612967460998334
205,2,22,blank,False,1714893897.53935,0.1977634590002708,921620,9321,6.080663836000895
206,2,23,blank,False,1714893897.7398798,0.16579070799707551,921620,9321,6.28059479500007
207,2,24,blank,False,1714893897.9081903,0.2135042079971754,921620,9321,6.449099502999161
208,2,25,blank,False,1714893898.1247983,0.1698724999987462,921620,9321,6.6654311700003745
209,2,26,blank,False,1714893898.297884,0.18578045799949905,921620,9321,6.838458294998418
210,2,27,low_confidence,False,1714893898.4867153,0.4998630830014008,921620,9321,7.027380044997699
211,2,28,blank,False,1714893898.988364,0.18727816600221558,921620,9321,7.529684712000744
212,2,29,blank,False,1714893899.178398,0.16420033299800707,921620,9321,7.7192630040008225
213,2,30,blank,False,1714893899.3454592,0.174223666999751,921620,9321,7.8862350039999
214,2,31,blank,False,1714893899.5227697,0.22886579199985135,921620,9321,8.063347711999086
215,2,32,success,True,1714893899.7543104,0.5023265419986274,921620,9312,8.295579171001009
216,3,1,repeat,False,1714893900.2592835,0.48535166700094123,921620,9312,2.4170003598555923e-06
217,3,2,blank,False,1714893900.7464154,0.207300000001851,921620,9312,0.4871227090006869
218,3,3,repeat,False,1714893900.956176,0.4904600829977426,921620,9312,0.6964862089989765
219,3,4,blank,False,1714893901.4486759,0.20699804199830396,921620,9312,1.1892553760008013
220,3,5,blank,False,1714893901.6581624,0.17075866699815379,921620,9312,1.398488875998737
221,3,6,blank,False,1714893901.8313668,0.21032362500045565,921620,9312,1.5717075009997643
222,3,7,blank,False,1714893902.0448928,0.20483566600159975,921620,9312,1.784801208999852
223,3,8,blank,False,1714893902.2528052,0.20487804200092796,921620,9312,1.9929285840007651
224,3,9,repeat,False,1714893902.4603722,0.5557926670007873,921620,9312,2.2006208349994267
225,3,10,blank,False,1714893903.0185182,0.16508770799919148,921620,9312,2.7588843350022216
226,3,11,repeat,False,1714893903.1862228,0.47140933399714413,921620,9312,2.9263931269997556
227,3,12,blank,False,1714893903.6594155,0.1656067920011992,921620,9312,3.4000663770020765
228,3,13,blank,False,1714893903.8270352,0.1588730420007778,921620,9312,3.5675697939987003
229,3,14,blank,False,1714893903.988244,0.18441966700265766,921620,9312,3.7286312520009233
230,3,15,blank,False,1714893904.175177,0.1809333749988582,921620,9312,3.9154887100012274
231,3,16,blank,False,1714893904.3585546,0.21912987500036252,921620,9312,4.098874669001816
232,3,17,blank,False,1714893904.5802472,0.16443762500057346,921620,9312,4.320538169002248
233,3,18,blank,False,1714893904.747099,0.2074978340024245,921620,9312,4.487437044001126
234,3,19,repeat,False,1714893904.9571085,0.4785031669998716,921620,9312,4.697364751998975
235,3,20,repeat,False,1714893905.4374187,0.4621902079998108,921620,9312,5.178048753001349
236,3,21,repeat,False,1714893905.9013467,0.468336249999993,921620,9312,5.642092002999561
237,3,22,repeat,False,1714893906.3716471,0.4743260420000297,921620,9312,6.112341545001982
238,3,23,blank,False,1714893906.847754,0.18332795899914345,921620,9312,6.588437919999706
239,3,24,blank,False,1714893907.0334065,0.1772364579992427,921620,9312,6.773812711999199
240,3,25,blank,False,1714893907.2131126,0.19556604199897265,921620,9312,6.953349252999033
241,3,26,blank,False,1714893907.4114397,0.25626658300097915,921620,9312,7.151618087002134
242,3,27,blank,False,1714893907.671299,0.19033858399780001,921620,9312,7.411024920002092
243,3,28,repeat,False,1714893907.8643944,0.4826886260016181,921620,9312,7.604476754000643
244,3,29,blank,False,1714893908.3488727,0.18426345799889532,921620,9312,8.089604796001368
245,3,30,repeat,False,1714893908.5356894,0.48988475000078324,921620,9312,8.275958629001252
246,3,31,blank,False,1714893909.0273736,0.20725633300025947,921620,9312,8.768073088001984
247,3,32,success,True,1714893909.2365553,0.5340917920002539,921620,9306,8.977509962998738
248,4,1,repeat,False,1714893909.7734573,0.4951829590027046,921620,9306,2.3329994291998446e-06
249,4,2,repeat,False,1714893910.2704086,0.4853760419973696,921620,9306,0.49704195899903425
250,4,3,repeat,False,1714893910.7575083,0.4961044999981823,921620,9306,0.9841421669989359
251,4,4,repeat,False,1714893911.2557151,0.5168894169983105,921620,9306,1.4822057509991282
252,4,5,blank,False,1714893911.774413,0.1736574999995355,921620,9306,2.001008417999401
253,4,6,blank,False,1714893911.9568217,0.1441224170011992,921620,9306,2.179551167999307
254,4,7,repeat,False,1714893912.110218,0.5034212499995192,921620,9306,2.332756084000721
255,4,8,blank,False,1714893912.6153493,0.13459591600258136,921620,9306,2.8419951680007216
256,4,9,repeat,False,1714893912.755975,0.5326577089981583,921620,9306,2.9800775430012436
257,4,10,blank,False,1714893913.2906246,0.14370879199850606,921620,9306,3.5172311269998318
258,4,11,blank,False,1714893913.4408422,0.1402994169984595,921620,9306,3.6647488349990454
259,4,12,blank,False,1714893913.5899153,0.13540583299982245,921620,9306,3.8125979180003924
260,4,13,blank,False,1714893913.7346044,0.12419862499882584,921620,9306,3.957052001998818
261,4,14,success,True,1714893913.8648713,0.5070364169987442,921620,9316,4.0904178349992435
262,5,1,low_confidence,False,1714893914.3744447,0.5113905420002993,921620,9316,2.0410006982274354e-06
263,5,2,blank,False,1714893914.887529,0.15208641700155567,921620,9316,0.5130487500027812
264,5,3,repeat,False,1714893915.041858,0.47679079199951957,921620,9316,0.6670607500018377
265,5,4,blank,False,1714893915.5203984,0.15428079199773492,921620,9316,1.1458441249997122
266,5,5,blank,False,1714893915.6772108,0.2055367920002027,921620,9316,1.3022275830007857
267,5,6,blank,False,1714893915.8860137,0.16627333300129976,921620,9316,1.5107396250023157
268,5,7,blank,False,1714893916.0550523,0.16452845800085925,921620,9316,1.6800672499994107
269,5,8,repeat,False,1714893916.2227566,0.49182024999754503,921620,9316,1.8474614590013516
270,5,9,blank,False,1714893916.716446,0.16924137500245706,921620,9316,2.3419532510015415
271,5,10,blank,False,1714893916.888091,0.1739712500020687,921620,9316,2.5131460420016083
272,5,11,repeat,False,1714893917.0652397,0.507408083001792,921620,9316,2.6900206669997715
273,5,12,blank,False,1714893917.5745845,0.15404662500077393,921620,9316,3.1999882090021856
274,5,13,blank,False,1714893917.731154,0.1915222090028692,921620,9316,3.356178751000698
275,5,14,blank,False,1714893917.9254172,0.19025095799952396,921620,9316,3.550407835002261
276,5,15,blank,False,1714893918.1189058,0.17570145900026546,921620,9316,3.7436871680001786
277,5,16,blank,False,1714893918.2977111,0.1849928750016261,921620,9316,3.922524126002827
278,5,17,blank,False,1714893918.4857328,0.17395679199762526,921620,9316,4.110580376000144
279,5,18,success,True,1714893918.661987,0.5046307909979078,921620,9320,4.28762962700057
280,6,1,repeat,False,1714893919.1691098,0.48252741699980106,921620,9320,2.125001628883183e-06
281,6,2,blank,False,1714893919.6534698,0.1463962919988262,921620,9320,0.48425124999994296
282,6,3,blank,False,1714893919.8071387,0.11586924999937764,921620,9320,0.6348712920007529
283,6,4,blank,False,1714893919.9318423,0.12044504200093797,921620,9320,0.7589149590021407
284,6,5,repeat,False,1714893920.06104,0.5045969589991728,921620,9320,0.8883985419997771
285,6,6,repeat,False,1714893920.5674522,0.5351635420011007,921620,9320,1.3983435010013636
286,6,7,repeat,False,1714893921.1052952,0.5196973749989411,921620,9320,1.935718791999534
287,6,8,blank,False,1714893921.6269865,0.12589283299894305,921620,9320,2.45766600099887
288,6,9,blank,False,1714893921.7565231,0.1351194580020092,921620,9320,2.58652666800117
289,6,10,repeat,False,1714893921.8987415,0.5398779999995895,921620,9320,2.7263595430013083
290,6,11,repeat,False,1714893922.440635,0.46997762599858106,921620,9320,3.271360126000218
291,6,12,blank,False,1714893922.9124577,0.11166870799934259,921620,9320,3.743295627002226
292,6,13,repeat,False,1714893923.0280383,0.541582792000554,921620,9320,3.8579182520006725
293,6,14,blank,False,1714893923.571593,0.11921316599909915,921620,9320,4.402341377000994
294,6,15,blank,False,1714893923.6953394,0.12335225000060746,921620,9320,4.5247688769995875
295,6,16,success,True,1714893923.8248286,0.5117817499994999,921620,9319,4.654473169000994
296,7,1,repeat,False,1714893924.3391712,0.4894356670010893,921620,9319,2.0419975044205785e-06
297,7,2,repeat,False,1714893924.8303616,0.481250666998676,921620,9319,0.4911919169971952
298,7,3,repeat,False,1714893925.3135116,0.46526229200026137,921620,9319,0.974327458996413
299,7,4,repeat,False,1714893925.7805486,0.4841082920029294,921620,9319,1.4413410009983636
300,7,5,repeat,False,1714893926.2664766,0.5221339170020656,921620,9319,1.9272855429990159
301,7,6,repeat,False,1714893926.7905786,0.4770578339994245,921620,9319,2.4513345429986657
302,7,7,blank,False,1714893927.2694771,0.15561033300036797,921620,9319,2.9302594179971493
303,7,8,blank,False,1714893927.4283738,0.15373883299980662,921620,9319,3.0882941679992655
304,7,9,blank,False,1714893927.585264,0.18135437500313856,921620,9319,3.245373126999766
305,7,10,repeat,False,1714893927.7701685,0.5154806249993271,921620,9319,3.430070001999411
306,7,11,repeat,False,1714893928.2877977,0.483846375002031,921620,9319,3.948414459999185
307,7,12,repeat,False,1714893928.7735312,0.49211012500018114,921620,9319,4.434276209998643
308,7,13,blank,False,1714893929.2674475,0.18549916700067115,921620,9319,4.928298876999179
309,7,14,blank,False,1714893929.4561834,0.19439687599879107,921620,9319,5.11626116899788
310,7,15,blank,False,1714893929.6542845,0.22140091599794687,921620,9319,5.314086918999237
311,7,16,blank,False,1714893929.8813019,0.20081395900342613,921620,9319,5.539624127999559
312,7,17,repeat,False,1714893930.0857234,0.5179042079980718,921620,9319,5.7456592109992926
313,7,18,blank,False,1714893930.6054099,0.17465129099946353,921620,9319,6.26622321099785
314,7,19,repeat,False,1714893930.7829638,0.4799637920004898,921620,9319,6.443141877996823
315,7,20,blank,False,1714893931.2646635,0.17397929100116016,921620,9319,6.92545866999717
316,7,21,blank,False,1714893931.4417632,0.16828220800016425,921620,9319,7.101917419997335
317,7,22,blank,False,1714893931.6138685,0.17316708399812342,921620,9319,7.2736664619988005
318,7,23,blank,False,1714893931.79067,0.20218808299978264,921620,9319,7.4504895039972325
319,7,24,repeat,False,1714893931.9985895,0.5212229999997362,921620,9319,7.656773669998074
