seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
47,1,14,blank,False,1715923881.6816611,0.2016689169977326,921620,9315,3.6685457930143457
48,1,15,blank,False,1715923881.8859916,0.18259633300476708,921620,9315,3.8729822100140154
49,1,16,blank,False,1715923882.0718105,0.15836633398430422,921620,9315,4.058226877008565
50,1,17,blank,False,1715923882.2335792,0.16438137501245365,921620,9315,4.219668584992178
51,1,18,blank,False,1715923882.4013617,0.1883842499810271,921620,9315,4.3881503349985
52,1,19,blank,False,1715923882.5947566,0.18186191597487777,921620,9315,4.580474376998609
53,1,20,blank,False,1715923882.7807648,0.19379674998344854,921620,9315,4.766647419019137
54,1,21,blank,False,1715923882.9773877,0.18485558399697766,921620,9315,4.964065669017145
55,1,22,blank,False,1715923883.1657796,0.19869800101150759,921620,9315,5.151930752006592
56,1,23,success,True,1715923883.3661935,0.5381146669969894,921620,9321,5.353800668992335
57,2,1,repeat,False,1715923883.9087906,0.46558966700104065,921620,9321,1.4582998119294643e-05
58,2,2,blank,False,1715923884.3776026,0.18516070800251327,921620,9321,0.46882120898226276
59,2,3,blank,False,1715923884.5655544,0.1877051249903161,921620,9321,0.6572699589887634
60,2,4,repeat,False,1715923884.7560332,0.5231757079891395,921620,9321,0.8475722089933697
61,2,5,repeat,False,1715923885.281268,0.500998959003482,921620,9321,1.373278126004152
62,2,6,repeat,False,1715923885.7861896,0.48444766699685715,921620,9321,1.8770488339941949
63,2,7,repeat,False,1715923886.2726738,0.5931010839994997,921620,9321,2.3649071260006167
64,2,8,repeat,False,1715923886.867862,0.6103906249918509,921620,9321,2.959870418009814
65,2,9,repeat,False,1715923887.4807193,0.6425677500083111,921620,9321,3.5725590020010713
66,2,10,repeat,False,1715923888.1259804,0.5883302080037538,921620,9321,4.217737127008149
67,2,11,blank,False,1715923888.7164717,0.26485962598235346,921620,9321,4.808477001992287
68,2,12,blank,False,1715923888.9851031,0.17926516602165066,921620,9321,5.076506835990585
69,2,13,success,True,1715923889.1668546,0.5084109170129523,921620,9312,5.259086753008887
70,3,1,repeat,False,1715923889.6784317,0.484271458000876,921620,9312,2.7920177672058344e-06
71,3,2,repeat,False,1715923890.1649384,0.5213382089859806,921620,9312,0.48655154200969264
72,3,3,repeat,False,1715923890.6883526,0.582350167009281,921620,9312,1.0099765000049956
73,3,4,repeat,False,1715923891.2728803,0.5723727919976227,921620,9312,1.5946029589977115
74,3,5,repeat,False,1715923891.8474107,0.5799414590001106,921620,9312,2.1690310840203892
75,3,6,blank,False,1715923892.4296396,0.2645429999975022,921620,9312,2.751129876007326
76,3,7,blank,False,1715923892.6975925,0.183697291999124,921620,9312,3.0187218350183684
77,3,8,blank,False,1715923892.884274,0.17993962598848157,921620,9312,3.2055750010185875
78,3,9,repeat,False,1715923893.0672095,0.49087704098201357,921620,9312,3.3885272100160364
79,3,10,repeat,False,1715923893.5603802,0.46230350001133047,921620,9312,3.8818660850229207
80,3,11,repeat,False,1715923894.0246806,0.5045591250236612,921620,9312,4.346367543010274
81,3,12,blank,False,1715923894.536839,0.2114553749852348,921620,9312,4.852987335005309
82,3,13,blank,False,1715923894.7506676,0.17363820801256225,921620,9312,5.072262419009348
83,3,14,success,True,1715923894.9266257,0.5466223330004141,921620,9306,5.248276585014537
84,4,1,low_confidence,False,1715923895.4772346,0.46477458300068974,921620,9306,2.916989615187049e-06
85,4,2,repeat,False,1715923895.9440274,0.48353058300563134,921620,9306,0.4676663760037627
86,4,3,blank,False,1715923896.4303503,0.14026079201721586,921620,9306,0.9531587509845849
87,4,4,repeat,False,1715923896.5762775,0.612965666980017,921620,9306,1.098082958982559
88,4,5,blank,False,1715923897.1928508,0.13209187501342967,921620,9306,1.71551812600228
89,4,6,blank,False,1715923897.3281803,0.11366066598566249,921620,9306,1.8513751259888522
90,4,7,repeat,False,1715923897.448024,0.5202124170027673,921620,9306,1.969343292992562
91,4,8,repeat,False,1715923897.9702923,0.46028758300235495,921620,9306,2.4938855019863695
92,4,9,repeat,False,1715923898.43279,0.4954587090178393,921620,9306,2.9562905019847676
93,4,10,repeat,False,1715923898.9309185,0.47105612501036376,921620,9306,3.454115793982055
94,4,11,repeat,False,1715923899.4042096,0.6264337500033434,921620,9306,3.927660710993223
95,4,12,blank,False,1715923900.0330112,0.2189592919894494,921620,9306,4.556563752994407
96,4,13,blank,False,1715923900.2601507,0.1144453749875538,921620,9306,4.7806985859933775
97,4,14,blank,False,1715923900.3835816,0.14518141699954867,921620,9306,4.903533418982988
98,4,15,blank,False,1715923900.5337946,0.14895299999625422,921620,9306,5.056304211000679
99,4,16,blank,False,1715923900.6887221,0.14348920801421627,921620,9306,5.209696295001777
100,4,17,success,True,1715923900.835403,0.4950632079853676,921620,9316,5.358536169980653
101,5,1,repeat,False,1715923901.3334365,0.5059022089990322,921620,9316,2.374988980591297e-06
102,5,2,repeat,False,1715923901.8414092,0.5493736670177896,921620,9316,0.5080485839862376
103,5,3,blank,False,1715923902.3931828,0.19413241700385697,921620,9316,1.0596946679870598
104,5,4,blank,False,1715923902.5906699,0.1565798329829704,921620,9316,1.25677279298543
105,5,5,blank,False,1715923902.7502809,0.2170084579847753,921620,9316,1.4167887509975117
106,5,6,repeat,False,1715923902.9706573,0.5097325420065317,921620,9316,1.636720251000952
107,5,7,blank,False,1715923903.4825714,0.16262895800173283,921620,9316,2.1492671679880004
108,5,8,blank,False,1715923903.6483128,0.17482904100324959,921620,9316,2.3143532929825597
109,5,9,repeat,False,1715923903.8265166,0.5371207919961307,921620,9316,2.4926035849784967
110,5,10,blank,False,1715923904.366056,0.15458758300519548,921620,9316,3.0326260019792244
111,5,11,repeat,False,1715923904.5233972,0.5053157079964876,921620,9316,3.189716584980488
112,5,12,blank,False,1715923905.0309932,0.1659862090018578,921620,9316,3.697381793987006
113,5,13,repeat,False,1715923905.1996052,0.5202966670040041,921620,9316,3.8659845019865315
114,5,14,blank,False,1715923905.7221873,0.16305195802124217,921620,9316,4.388705585995922
115,5,15,blank,False,1715923905.8884497,0.19933187498827465,921620,9316,4.55451641898253
116,5,16,blank,False,1715923906.09042,0.17319870900246315,921620,9316,4.756726168998284
117,5,17,blank,False,1715923906.2661443,0.184522833005758,921620,9316,4.932719503005501
118,5,18,blank,False,1715923906.453399,0.19525912500103004,921620,9316,5.119668836006895
119,5,19,success,True,1715923906.650565,0.5096777089929674,921620,9320,5.317638460983289
120,6,1,repeat,False,1715923907.1636045,0.4656176669814158,921620,9320,2.374988980591297e-06
121,6,2,repeat,False,1715923907.631327,0.4639671249897219,921620,9320,0.46792875000392087
122,6,3,blank,False,1715923908.0972567,0.1742632079985924,921620,9320,0.9338999169995077
123,6,4,repeat,False,1715923908.279031,0.5010891669953708,921620,9320,1.1129377920005936
124,6,5,repeat,False,1715923908.7819328,0.49234716698993,921620,9320,1.6185900839918759
125,6,6,repeat,False,1715923909.2763505,0.5788876250153407,921620,9320,2.1129140839911997
126,6,7,repeat,False,1715923909.8572726,0.6307775840105023,921620,9320,2.6938809599960223
127,6,8,repeat,False,1715923910.4901757,0.5782780830049887,921620,9320,3.32670354298898
128,6,9,repeat,False,1715923911.0704966,0.5852226249990053,921620,9320,3.907119042996783
129,6,10,blank,False,1715923911.657609,0.2223980010021478,921620,9320,4.494261543994071
130,6,11,blank,False,1715923911.8907394,0.14512083298177458,921620,9320,4.723784169007558
131,6,12,blank,False,1715923912.0418112,0.16069462499581277,921620,9320,4.8762539610033855
132,6,13,low_confidence,False,1715923912.2112856,0.5189391250023618,921620,9320,5.044371419004165
133,6,14,success,True,1715923912.731535,0.5097195419948548,921620,9319,5.568659168988233
134,7,1,repeat,False,1715923913.2445214,0.4687369160237722,921620,9319,3.0410010367631912e-06
135,7,2,blank,False,1715923913.715107,0.19756224998855032,921620,9319,0.4708118750131689
136,7,3,blank,False,1715923913.9160373,0.18616737599950284,921620,9319,0.6708817910111975
137,7,4,blank,False,1715923914.1058867,0.16558908397564664,921620,9319,0.8606789170007687
138,7,5,repeat,False,1715923914.274555,0.5426668339932803,921620,9319,1.0295427920063958
139,7,6,blank,False,1715923914.8190632,0.1541913750115782,921620,9319,1.574756709014764
140,7,7,repeat,False,1715923914.975878,0.5272802920080721,921620,9319,1.7310483340115752
141,7,8,repeat,False,1715923915.5048974,0.4623252500023227,921620,9319,2.260564209020231
142,7,9,repeat,False,1715923915.9689612,0.4752309590112418,921620,9319,2.7246996670146473
143,7,10,blank,False,1715923916.446039,0.16819108399795368,921620,9319,3.201723876001779
144,7,11,blank,False,1715923916.6170185,0.1731742919946555,921620,9319,3.372224084014306
145,7,12,blank,False,1715923916.7937927,0.20146491599734873,921620,9319,3.5485911260184366
146,7,13,blank,False,1715923916.9988854,0.16731341599370353,921620,9319,3.7535921260132454
147,7,14,blank,False,1715923917.168981,0.16023262499948032,921620,9319,3.9242827930138446
148,7,15,blank,False,1715923917.332217,0.18140912501257844,921620,9319,4.087114501016913
149,7,16,blank,False,1715923917.51725,0.15518641599919647,921620,9319,4.272005085018463
150,7,17,blank,False,1715923917.6755397,0.18169441699865274,921620,9319,4.4306031269952655
151,7,18,blank,False,1715923917.8617644,0.1714942500111647,921620,9319,4.616310377023183
152,7,19,blank,False,1715923918.0367222,0.18777808398590423,921620,9319,4.791590959997848
153,7,20,blank,False,1715923918.2279477,0.16731708301813342,921620,9319,4.982724210014567
154,7,21,blank,False,1715923918.39887,0.18565970798954368,921620,9319,5.1535276689974125
155,7,22,success,True,1715923918.5870488,0.5000726669968572,921620,9311,5.34288012702018
156,8,1,repeat,False,1715923919.0897171,0.4729685419879388,921620,9311,2.541986759752035e-06
157,8,2,blank,False,1715923919.5645096,0.14189562501269393,921620,9311,0.4747992089833133
158,8,3,repeat,False,1715923919.709226,0.47593220899580047,921620,9311,0.6191363749967422
159,8,4,blank,False,1715923920.1869187,0.191542542015668,921620,9311,1.0973096669767983
160,8,5,repeat,False,1715923920.3811781,0.4780681660049595,921620,9311,1.2909444169781636
161,8,6,blank,False,1715923920.8609848,0.20141033400432207,921620,9311,1.7712830839736853
162,8,7,repeat,False,1715923921.065852,0.4998745000048075,921620,9311,1.9754153339890763
163,8,8,blank,False,1715923921.5674427,0.20142029199632816,921620,9311,2.4777942929940764
164,8,9,blank,False,1715923921.7721307,0.2018233330163639,921620,9311,2.6816689599945676
165,8,10,blank,False,1715923921.9768627,0.17838841601042077,921620,9311,2.886498584994115
166,8,11,repeat,False,1715923922.1582203,0.49437050000415184,921620,9311,3.0679019179951865
167,8,12,repeat,False,1715923922.654206,0.49616416700882837,921620,9311,3.5645987519819755
168,8,13,blank,False,1715923923.1520867,0.17559954200987704,921620,9311,4.062472959980369
169,8,14,repeat,False,1715923923.3304434,0.4639617500070017,921620,9311,4.24018766899826
170,8,15,blank,False,1715923923.7963443,0.16215720798936673,921620,9311,4.706504209985724
171,8,16,blank,False,1715923923.9614625,0.17071445801411755,921620,9311,4.871014709991869
172,8,17,blank,False,1715923924.1353586,0.22435979201691225,921620,9311,5.044796668982599
173,8,18,success,True,1715923924.3623235,0.5199008750205394,921620,9321,5.27272962697316
174,9,1,repeat,False,1715923924.8847976,0.45642154198139906,921620,9321,2.2919848561286926e-06
175,9,2,repeat,False,1715923925.3429048,0.580319792003138,921620,9321,0.4581228339811787
176,9,3,blank,False,1715923925.9250169,0.21276200001011603,921620,9321,1.0401949169754516
177,9,4,repeat,False,1715923926.1462462,0.5309809170139488,921620,9321,1.257931041996926
178,9,5,blank,False,1715923926.679452,0.1127500830043573,921620,9321,1.7944112929981202
179,9,6,blank,False,1715923926.797439,0.12225570902228355,921620,9321,1.9107330429833382
180,9,7,blank,False,1715923926.928578,0.12376920800306834,921620,9321,2.039785667991964
181,9,8,blank,False,1715923927.0611904,0.11636395897949114,921620,9321,2.172530083975289
182,9,9,repeat,False,1715923927.1856413,0.509581915976014,921620,9321,2.2976199179829564
183,9,10,blank,False,1715923927.6971648,0.12651662502321415,921620,9321,2.8123992100008763
184,9,11,blank,False,1715923927.8289444,0.14358620898565277,921620,9321,2.9423410009767395
185,9,12,repeat,False,1715923927.9816148,0.5195907920133322,921620,9321,3.093045251996955
186,9,13,repeat,False,1715923928.5030658,0.506131166999694,921620,9321,3.618208876985591
187,9,14,blank,False,1715923929.0109797,0.21368862499366514,921620,9321,4.1261839189974125
188,9,15,blank,False,1715923929.233134,0.1442899999965448,921620,9321,4.3447999189957045
189,9,16,blank,False,1715923929.3859406,0.1354347080050502,921620,9321,4.49753346099169
190,9,17,blank,False,1715923929.5295553,0.13325487499241717,921620,9321,4.641545835998841
191,9,18,blank,False,1715923929.6715245,0.14320408401545137,921620,9321,4.783051960985176
192,9,19,blank,False,1715923929.823783,0.1388881669845432,921620,9321,4.935412043996621
193,9,20,blank,False,1715923929.9714744,0.11256541599868797,921620,9321,5.082969293987844
194,9,21,blank,False,1715923930.09271,0.12278854197938927,921620,9321,5.204136127984384
195,9,22,success,True,1715923930.2213767,0.4978587510122452,921620,13923,5.335310460999608
196,10,1,repeat,False,1715923930.7220113,0.4911817499960307,921620,13923,6.500020390376449e-06
197,10,2,repeat,False,1715923931.2149243,0.4673303759773262,921620,13923,0.49312008402193896
198,10,3,repeat,False,1715923931.683983,0.4782795420032926,921620,13923,0.9621664170117583
199,10,4,blank,False,1715923932.164623,0.13915370797622018,921620,13923,1.4425562930118758
200,10,5,repeat,False,1715923932.3097553,0.49643862500670366,921620,13923,1.5857610430102795
201,10,6,blank,False,1715923932.8079717,0.13747108398820274,921620,13923,2.086149043025216
202,10,7,blank,False,1715923932.9512362,0.1451472500048112,921620,13923,2.2271508760168217
203,10,8,blank,False,1715923933.1047611,0.12921679200371727,921620,13923,2.3793712930055335
204,10,9,blank,False,1715923933.2429245,0.14745866597513668,921620,13923,2.517467668018071
205,10,10,repeat,False,1715923933.3989294,0.4933124169765506,921620,13923,2.673614251019899
206,10,11,blank,False,1715923933.8941586,0.11536816699663177,921620,13923,3.1723164600261953
207,10,12,blank,False,1715923934.0141666,0.1193548750015907,921620,13923,3.2905238770181313
208,10,13,blank,False,1715923934.1417177,0.11905983401811682,921620,13923,3.4162648350175004
209,10,14,blank,False,1715923934.2659466,0.13946879201103002,921620,13923,3.5426434190012515
210,10,15,blank,False,1715923934.4090261,0.1488157499989029,921620,13923,3.686399585014442
211,10,16,blank,False,1715923934.5644257,0.14953524997690693,921620,13923,3.839774085005047
212,10,17,repeat,False,1715923934.7225149,0.5177087920019403,921620,13923,3.9970795440021902
213,10,18,repeat,False,1715923935.2421584,0.4700581250071991,921620,13923,4.520309086015914
214,10,19,blank,False,1715923935.7139595,0.1520175829937216,921620,13923,4.992147878016112
215,10,20,blank,False,1715923935.8713653,0.12240641700918786,921620,13923,5.1473819610255305
216,10,21,success,True,1715923935.9998674,0.5223529170034453,921620,13929,5.2769440860138275
217,11,1,blank,False,1715923936.5247364,0.15807587499148212,921620,13929,2.4170149117708206e-06
218,11,2,repeat,False,1715923936.6850374,0.49618012600694783,921620,13929,0.1601786249957513
219,11,3,repeat,False,1715923937.1828933,0.5023685000196565,921620,13929,0.6583279170154128
220,11,4,blank,False,1715923937.6874683,0.1910624580050353,921620,13929,1.1624282510019839
221,11,5,repeat,False,1715923937.8808372,0.4873872509924695,921620,13929,1.355893625994213
222,11,6,blank,False,1715923938.369942,0.19157183298375458,921620,13929,1.8452785850095097
223,11,7,blank,False,1715923938.564163,0.16707320799469016,921620,13929,2.039066460012691
224,11,8,repeat,False,1715923938.733962,0.5052751670009457,921620,13929,2.208844542998122
225,11,9,repeat,False,1715923939.2409453,0.4902971670089755,921620,13929,2.716376210009912
226,11,10,repeat,False,1715923939.733646,0.492724834010005,921620,13929,3.208616001997143
227,11,11,blank,False,1715923940.2289166,0.18877000000793487,921620,13929,3.703748127009021
228,11,12,repeat,False,1715923940.4203272,0.48289175002719276,921620,13929,3.8951299600012135
229,11,13,blank,False,1715923940.905011,0.19866437499877065,921620,13929,4.380370002007112
230,11,14,blank,False,1715923941.1061456,0.20013200101675466,921620,13929,4.581095752015244
231,11,15,blank,False,1715923941.3089507,0.16871829199953936,921620,13929,4.783834836009191
232,11,16,blank,False,1715923941.4802763,0.1683738749998156,921620,13929,4.955147836008109
233,11,17,blank,False,1715923941.6509008,0.21183291700435802,921620,13929,5.125998961011646
234,11,18,success,True,1715923941.8646765,0.4915690839989111,921620,13920,5.34026858600555
235,12,1,repeat,False,1715923942.3586283,0.5045193760015536,921620,13920,2.2919848561286926e-06
236,12,2,repeat,False,1715923942.8649702,0.46125604200642556,921620,13920,0.5062473760044668
237,12,3,blank,False,1715923943.327971,0.15493741701357067,921620,13920,0.9693683339864947
238,12,4,blank,False,1715923943.4856255,0.20364854199578986,921620,13920,1.1264722929918207
239,12,5,blank,False,1715923943.6928556,0.21340704101021402,921620,13920,1.3332321259949822
240,12,6,blank,False,1715923943.9097986,0.22449862500070594,921620,13920,1.5501388759876136
241,12,7,repeat,False,1715923944.1386156,0.522576458984986,921620,13920,1.7786315429839306
242,12,8,repeat,False,1715923944.6629202,0.4622791669971775,921620,13920,2.3042895020043943
243,12,9,repeat,False,1715923945.126951,0.5892439169983845,921620,13920,2.7683047099853866
244,12,10,repeat,False,1715923945.717827,0.5853703759785276,921620,13920,3.3591876690043136
245,12,11,repeat,False,1715923946.3052359,0.5822180419927463,921620,13920,3.946418793988414
246,12,12,blank,False,1715923946.8891938,0.24208475000341423,921620,13920,4.530543211003533
247,12,13,blank,False,1715923947.134379,0.15882941699237563,921620,13920,4.775118835998001
248,12,14,blank,False,1715923947.2962573,0.21991595899453387,921620,13920,4.936958918988239
249,12,15,blank,False,1715923947.5204165,0.16279595799278468,921620,13920,5.160558920004405
250,12,16,success,True,1715923947.685816,0.531404500012286,921620,13915,5.327120461006416
251,13,1,repeat,False,1715923948.2199435,0.5065670420008246,921620,13915,2.2920139599591494e-06
252,13,2,blank,False,1715923948.7281876,0.16549925098661333,921620,13915,0.5085678750183433
253,13,3,blank,False,1715923948.9005084,0.15363466698909178,921620,13915,0.6782311249990016
254,13,4,blank,False,1715923949.0626383,0.16038437499082647,921620,13915,0.8395444999914616
255,13,5,blank,False,1715923949.231799,0.13583695801207796,921620,13915,1.0084247500053607
256,13,6,blank,False,1715923949.3764207,0.15589950000867248,921620,13915,1.152977000019746
257,13,7,blank,False,1715923949.5410492,0.13213270899723284,921620,13915,1.3175691259966698
258,13,8,blank,False,1715923949.6819065,0.14252745799603872,921620,13915,1.4585367090185173
259,13,9,repeat,False,1715923949.8331974,0.5030724169919267,921620,13915,1.6095535420172382
260,13,10,repeat,False,1715923950.3384652,0.453148250002414,921620,13915,2.118507626000792
261,13,11,blank,False,1715923950.7934382,0.16689400101313367,921620,13915,2.5737635840196162
262,13,12,blank,False,1715923950.9667807,0.14048362500034273,921620,13915,2.7447691679990385
263,13,13,repeat,False,1715923951.1164095,0.5068177499924786,921620,13915,2.8924493759986944
264,13,14,repeat,False,1715923951.6251557,0.47407554197707213,921620,13915,3.4054468350077514
265,13,15,repeat,False,1715923952.1013339,0.48889366700313985,921620,13915,3.8814892930095084
266,13,16,blank,False,1715923952.5921144,0.11763525000424124,921620,13915,4.372347544005606
267,13,17,blank,False,1715923952.7143216,0.11798383301356807,921620,13915,4.493225918995449
268,13,18,blank,False,1715923952.84053,0.1483795829990413,921620,13915,4.617224126996007
269,13,19,repeat,False,1715923952.9976313,0.5275787510036025,921620,13915,4.774091544008115
270,13,20,success,True,1715923953.5265477,0.46365608301130123,921620,9307,5.307314377016155
271,14,1,repeat,False,1715923953.992637,0.4915847920055967,921620,9307,2.167013008147478e-06
272,14,2,repeat,False,1715923954.485976,0.47422133397776634,921620,9307,0.4932790420134552
273,14,3,blank,False,1715923954.9620242,0.1803948339947965,921620,9307,0.9693477920081932
274,14,4,blank,False,1715923955.1512868,0.1591560000088066,921620,9307,1.154594208986964
275,14,5,blank,False,1715923955.3187551,0.15858675001072697,921620,9307,1.3225116260000505
276,14,6,blank,False,1715923955.485884,0.137282875017263,921620,9307,1.489722375990823
277,14,7,repeat,False,1715923955.631827,0.5044107920257375,921620,9307,1.6355109169962816
278,14,8,repeat,False,1715923956.1380992,0.46209791698493063,921620,9307,2.1453450430126395
279,14,9,blank,False,1715923956.6020246,0.1104827499948442,921620,9307,2.6093365009874105
280,14,10,repeat,False,1715923956.7172027,0.4989947080030106,921620,9307,2.7230425850139
281,14,11,blank,False,1715923957.218101,0.12870812500477768,921620,9307,3.225336377014173
282,14,12,repeat,False,1715923957.3525448,0.487279958993895,921620,9307,3.35745637700893
283,14,13,blank,False,1715923957.8417034,0.114673459000187,921620,9307,3.848986335011432
284,14,14,blank,False,1715923957.9601817,0.130090165999718,921620,9307,3.9663526689982973
285,14,15,repeat,False,1715923958.0985844,0.5256192090164404,921620,9307,4.102198751992546
286,14,16,blank,False,1715923958.6265376,0.12389004201395437,921620,9307,4.6334142519917805
287,14,17,blank,False,1715923958.7547364,0.13905033300397918,921620,9307,4.760837376990821
288,14,18,blank,False,1715923958.9019554,0.12232183301239274,921620,9307,4.90564608600107
289,14,19,blank,False,1715923959.032695,0.16110345799825154,921620,9307,5.036315002012998
290,14,20,blank,False,1715923959.202169,0.1491119590064045,921620,9307,5.206093335989863
291,14,21,success,True,1715923959.3570442,0.5442116670019459,921620,9310,5.3633254609885626
292,15,1,repeat,False,1715923959.90452,0.4936891259858385,921620,9310,9.457988198846579e-06
293,15,2,blank,False,1715923960.4001784,0.19504874999984168,921620,9310,0.4960391249915119
294,15,3,blank,False,1715923960.5978415,0.18283620901638642,921620,9310,0.6934247500030324
295,15,4,repeat,False,1715923960.783657,0.47897808300331235,921620,9310,0.8790228760044556
296,15,5,blank,False,1715923961.2643242,0.14797008398454636,921620,9310,1.3603032089886256
297,15,6,blank,False,1715923961.4143763,0.1822640419995878,921620,9310,1.5102135429915506
298,15,7,repeat,False,1715923961.5993433,0.5018527499923948,921620,9310,1.6948411680059507
299,15,8,repeat,False,1715923962.1028917,0.5083459580200724,921620,9310,2.198820293007884
300,15,9,repeat,False,1715923962.6129916,0.4702297500043642,921620,9310,2.7089105430059135
301,15,10,blank,False,1715923963.0849023,0.189269291004166,921620,9310,3.180848710006103
302,15,11,blank,False,1715923963.2771542,0.1707381659944076,921620,9310,3.372385127004236
303,15,12,blank,False,1715923963.4502752,0.17599887598771602,921620,9310,3.545952626998769
304,15,13,blank,False,1715923963.629865,0.18744695800705813,921620,9310,3.7245778770011384
305,15,14,blank,False,1715923963.8203986,0.17183224999462254,921620,9310,3.915599834988825
306,15,15,blank,False,1715923963.9951465,0.19609758301521651,921620,9310,4.090441834996454
307,15,16,blank,False,1715923964.1941192,0.17808804198284633,921620,9310,4.28941816900624
308,15,17,blank,False,1715923964.375142,0.17203387498739175,921620,9310,4.470444211008726
309,15,18,blank,False,1715923964.5499847,0.2414906659978442,921620,9310,4.645331876992714
310,15,19,blank,False,1715923964.797499,0.19055829200078733,921620,9310,4.890796752006281
311,15,20,blank,False,1715923964.9909744,0.18927079098648392,921620,9310,5.086244628007989
312,15,21,success,True,1715923965.1822584,0.49696650000987574,921620,9307,5.278392543987138
313,16,1,repeat,False,1715923965.6818528,0.5143669169920031,921620,9307,2.167013008147478e-06
314,16,2,repeat,False,1715923966.1979477,0.5192453759955242,921620,9307,0.5161149580089841
315,16,3,blank,False,1715923966.7189088,0.1708164160081651,921620,9307,1.0371115420130081
316,16,4,blank,False,1715923966.8986602,0.17948829199303873,921620,9307,1.2132238339981996
317,16,5,repeat,False,1715923967.08649,0.491709499998251,921620,9307,1.4012730010144878
318,16,6,repeat,False,1715923967.5798845,0.5213111669872887,921620,9307,1.8981100420060102
