seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
58,15,1,repeat,False,1716412617.4218605,2.0813448349945247,921620,9310,9.207986295223236e-06
59,15,2,blank,False,1716412619.5119958,1.7324107509339228,921620,9310,2.0891702088993043
60,15,3,repeat,False,1716412621.2537389,1.9842607509344816,921620,9310,3.831082377000712
61,15,4,success,True,1716412623.2441387,2.2476872509578243,921620,9307,5.823960252921097
62,16,1,repeat,False,1716412625.5033767,2.0297997100278735,921620,9307,7.958966307342052e-06
63,16,2,repeat,False,1716412627.5418835,1.9448473759694025,921620,9307,2.0377887099748477
64,16,3,blank,False,1716412629.4952593,1.522508708992973,921620,9307,3.9912359609734267
65,16,4,success,True,1716412631.023955,2.136891416972503,921620,9315,5.5224604200338945
66,17,1,low_confidence,False,1716412633.1731958,3.330084835062735,921620,9315,7.500057108700275e-06
67,17,2,blank,False,1716412636.5119812,2.0913027920760214,921620,9315,3.338687377050519
68,17,3,success,True,1716412638.6107945,2.035202375962399,921620,9318,5.439926628023386
69,18,1,repeat,False,1716412640.657823,2.51214941800572,921620,9318,9.709037840366364e-06
70,18,2,blank,False,1716412643.1789086,1.7038013340206817,921620,9318,2.5204316680319607
71,18,3,blank,False,1716412644.8911355,1.799750459031202,921620,9318,4.232757252058946
72,18,4,success,True,1716412646.6972342,2.2266916260123253,921620,9309,6.04117883706931
73,19,1,repeat,False,1716412648.936094,2.0548175430158153,921620,9309,8.875038474798203e-06
74,19,2,blank,False,1716412650.9995468,2.453719459939748,921620,9309,2.0628241261001676
75,19,3,blank,False,1716412653.4627607,1.6901211679214612,921620,9309,4.52571637800429
76,19,4,success,True,1716412655.15926,2.055770418024622,921620,9306,6.224883962073363
77,20,1,repeat,False,1716412657.2269654,2.5991110019385815,921620,9306,8.500064723193645e-06
78,20,2,blank,False,1716412659.8346865,2.0801867089467123,921620,9306,2.6073324179742485
79,20,3,blank,False,1716412661.9238164,1.7079327499959618,921620,9306,4.696272586006671
80,20,4,success,True,1716412663.6357741,2.1717549599707127,921620,9316,6.411322460975498
81,21,1,low_confidence,False,1716412665.8195264,2.3889987100847065,921620,9316,7.709022611379623e-06
82,21,2,blank,False,1716412668.217794,2.2830671260599047,921620,9316,2.3972792520653456
83,21,3,blank,False,1716412670.5098138,2.1933626680402085,921620,9316,4.689520752988756
84,21,4,success,True,1716412672.7095315,2.600149626028724,921620,9307,6.891689004027285
85,22,1,repeat,False,1716412675.3220508,1.997829625965096,921620,9307,1.1499971151351929e-05
86,22,2,blank,False,1716412677.328668,1.7112254169769585,921620,9307,2.0060835840413347
87,22,3,repeat,False,1716412679.0487642,2.2675125850364566,921620,9307,3.7264822509605438
88,22,4,success,True,1716412681.322803,2.438485710066743,921620,9314,6.002986751962453
89,23,1,low_confidence,False,1716412683.771155,3.4550234189955518,921620,9314,8.16606916487217e-06
90,23,2,blank,False,1716412687.2346122,2.228178043034859,921620,9314,3.4623402929864824
91,23,3,success,True,1716412689.4665751,2.101298250956461,921620,9320,5.69749341905117
92,24,1,repeat,False,1716412691.5799234,2.0361846250016242,921620,9320,9.95793379843235e-06
93,24,2,blank,False,1716412693.6243825,1.7781770420260727,921620,9320,2.0444806669838727
94,24,3,repeat,False,1716412695.4111273,1.9708052930654958,921620,9320,3.8307991679757833
95,24,4,success,True,1716412697.3882544,2.2581669179489836,921620,9311,5.8105406269896775
96,25,1,blank,False,1716412699.6583502,2.1353223340120167,921620,9311,1.2166914530098438e-05
97,25,2,repeat,False,1716412701.8023415,2.3955762090627104,921620,9311,2.1436922509456053
98,25,3,repeat,False,1716412704.206852,2.3484459599712864,921620,9311,4.548140459926799
99,25,4,success,True,1716412706.5611966,2.7827313350280747,921620,9321,6.905096919974312
100,26,1,repeat,False,1716412709.3563194,2.4570394590264186,921620,9321,1.4708028174936771e-05
101,26,2,blank,False,1716412711.822567,1.8193101679207757,921620,9321,2.4652770010288805
102,26,3,blank,False,1716412713.6501803,2.2086471259826794,921620,9321,4.293121668044478
103,26,4,success,True,1716412715.870325,2.318443709053099,921620,9311,6.515010503004305
104,27,1,repeat,False,1716412718.1996057,2.0702876260038465,921620,9311,8.582952432334423e-06
105,27,2,blank,False,1716412720.278901,1.9478727509267628,921620,9311,2.079063041950576
106,27,3,blank,False,1716412722.2350097,1.8258240000577644,921620,9311,4.035096251987852
107,27,4,success,True,1716412724.0669203,2.374915251042694,921620,9306,5.869305960019119
108,28,1,repeat,False,1716412726.4536493,2.139407375943847,921620,9306,7.6249707490205765e-06
109,28,2,repeat,False,1716412728.6016,2.1773100428981707,921620,9306,2.1476525840116665
110,28,3,blank,False,1716412730.7881596,1.7588577510323375,921620,9306,4.333725168951787
111,28,4,success,True,1716412732.5530422,2.067812417051755,921620,9313,6.101443461026065
112,29,1,repeat,False,1716412734.6333098,2.0865550009766594,921620,9313,9.457929991185665e-06
113,29,2,blank,False,1716412736.728089,2.087772667990066,921620,9313,2.094763917964883
114,29,3,repeat,False,1716412738.82419,2.5397249599918723,921620,9313,4.190696501987986
115,29,4,success,True,1716412741.3712213,2.1235536669846624,921620,9320,6.74063379492145
116,30,1,repeat,False,1716412743.5062282,2.1137224590638652,921620,9320,9.833020158112049e-06
117,30,2,repeat,False,1716412745.6285632,1.9763738340698183,921620,9320,2.121736334054731
118,30,3,blank,False,1716412747.6133077,1.9331914599752054,921620,9320,4.10648812702857
119,30,4,success,True,1716412749.5526912,2.0811357089551166,921620,13923,6.048207878018729
120,31,1,repeat,False,1716412751.6457882,2.1142117920098826,921620,13923,1.2165983207523823e-05
121,31,2,blank,False,1716412753.7686296,1.7395913338987157,921620,13923,2.1226946250535548
122,31,3,blank,False,1716412755.5170531,1.8748787509975955,921620,13923,3.8707279179943725
123,31,4,success,True,1716412757.3980575,2.071352750994265,921620,13926,5.754432960995473
124,32,1,repeat,False,1716412759.4820082,3.4380140849389136,921620,13926,1.1625001206994057e-05
125,32,2,repeat,False,1716412762.9299843,2.4543934179237112,921620,13926,3.447145501966588
126,32,3,success,True,1716412765.3907795,1.9820225009461865,921620,13935,5.91069571103435
127,33,1,repeat,False,1716412767.3847122,2.110679834964685,921620,13935,1.2125005014240742e-05
128,33,2,blank,False,1716412769.50402,2.3920215009711683,921620,13935,2.11896379198879
129,33,3,blank,False,1716412771.9067407,2.0766037929570302,921620,13935,4.520731252036057
130,33,4,success,True,1716412773.990273,2.1979670430300757,921620,13927,6.607470586081035
131,34,1,repeat,False,1716412776.1984398,2.1365559180267155,921620,13927,1.820793841034174e-05
132,34,2,blank,False,1716412778.3437512,1.9539616679539904,921620,13927,2.144592292024754
133,34,3,repeat,False,1716412780.306595,2.5577591670444235,921620,13927,4.107458918006159
134,34,4,success,True,1716412782.8712738,2.065143459942192,921620,13914,6.6743308359291404
135,35,1,repeat,False,1716412784.948665,2.52454341808334,921620,13914,1.0124989785254002e-05
136,35,2,blank,False,1716412787.482671,2.09946746006608,921620,13914,2.5323842930374667
137,35,3,blank,False,1716412789.5906796,1.596017125993967,921620,13914,4.641184877953492
138,35,4,success,True,1716412791.1938508,1.9671406260458753,921620,13919,6.245773670030758
139,36,1,repeat,False,1716412793.173568,2.027815793058835,921620,13919,9.750016033649445e-06
140,36,2,blank,False,1716412795.2098224,1.9907461260445416,921620,13919,2.036344708991237
141,36,3,repeat,False,1716412797.2088997,1.9352187920594588,921620,13919,4.035383626935072
142,36,4,success,True,1716412799.1501687,2.5009271680610254,921620,13918,5.979070378001779
143,37,1,repeat,False,1716412801.6646945,2.296216750983149,921620,13918,9.791925549507141e-06
144,37,2,repeat,False,1716412803.9695513,1.9599755009403452,921620,13918,2.3043167509604245
145,37,3,blank,False,1716412805.9381843,1.7595120009500533,921620,13918,4.273037169012241
146,37,4,success,True,1716412807.7039456,2.009050791966729,921620,13913,6.041306669940241
147,38,1,repeat,False,1716412809.7252574,2.1113486679969355,921620,13913,9.874929673969746e-06
148,38,2,repeat,False,1716412811.8448672,2.114117293036543,921620,13913,2.119266375899315
149,38,3,blank,False,1716412813.9676294,1.820717875030823,921620,13913,4.241876751999371
150,38,4,success,True,1716412815.7948442,2.5180807099677622,921620,9311,6.0715655439998955
151,39,1,repeat,False,1716412818.3247519,2.3196857509901747,921620,9311,8.833012543618679e-06
152,39,2,blank,False,1716412820.6526108,1.6761630839901045,921620,9311,2.3279711669310927
153,39,3,repeat,False,1716412822.3369823,2.6409975420683622,921620,9311,4.011784209986217
154,39,4,success,True,1716412824.984222,3.410635501961224,921620,9304,6.661422210978344
155,40,1,blank,False,1716412828.40713,1.7628071260405704,921620,9304,9.541981853544712e-06
156,40,2,repeat,False,1716412830.1783464,1.952014876063913,921620,9304,1.7707245009951293
157,40,3,repeat,False,1716412832.1388638,2.6749027089681476,921620,9304,3.731122002005577
158,40,4,success,True,1716412834.8199146,3.4978362100664526,921620,9313,6.41460850299336
159,41,1,repeat,False,1716412838.328764,2.0017992509528995,921620,9313,1.0583898983895779e-05
160,41,2,blank,False,1716412840.3392491,1.7950912920059636,921620,9313,2.009747375966981
161,41,3,blank,False,1716412842.140848,1.8731706669786945,921620,9313,3.8119922518962994
162,41,4,blank,False,1716412844.0230906,1.757701250957325,921620,9313,5.69348725292366
163,41,5,success,True,1716412845.7870166,2.2537689179880545,921620,9319,7.459907045005821
164,42,1,blank,False,1716412848.0525723,3.717356669018045,921620,9319,9.37492586672306e-06
165,42,2,blank,False,1716412851.7789257,1.8914631260558963,921620,9319,3.725521584972739
166,42,3,blank,False,1716412853.6799755,1.5549053340218961,921620,9319,5.62746479397174
167,42,4,success,True,1716412855.2408316,2.1780790420016274,921620,9322,7.1902022529393435
168,43,1,repeat,False,1716412857.4303129,2.7697080839425325,921620,9322,8.041970431804657e-06
169,43,2,blank,False,1716412860.2082343,2.978434543008916,921620,9322,2.7777188350446522
170,43,3,success,True,1716412863.1926644,2.121976751019247,921620,9316,5.764226170023903
171,44,1,repeat,False,1716412865.3259594,2.1160573340021074,921620,9316,1.0792049579322338e-05
172,44,2,repeat,False,1716412867.4507136,2.1499577090144157,921620,9316,2.124060209025629
173,44,3,blank,False,1716412869.6092606,1.7831094590947032,921620,9316,4.282374919042923
174,44,4,success,True,1716412871.398548,2.4715972089907154,921620,9304,6.074286835966632
175,45,1,repeat,False,1716412873.88282,2.2341496270382777,921620,9304,9.082956239581108e-06
176,45,2,blank,False,1716412876.1253564,1.9250424169003963,921620,9304,2.2425144179724157
177,45,3,blank,False,1716412878.059779,1.692098459112458,921620,9304,4.176302377018146
178,45,4,success,True,1716412879.760564,2.1741522930096835,921620,9307,5.878839586046524
179,46,1,repeat,False,1716412881.9476137,2.428221376030706,921620,9307,9.25001222640276e-06
180,46,2,repeat,False,1716412884.384552,2.1520840430166572,921620,9307,2.437244876055047
181,46,3,blank,False,1716412886.546314,2.160511751077138,921620,9307,4.597788544022478
182,46,4,success,True,1716412888.7130861,2.3609906260389835,921620,9310,6.767643628059886
183,47,1,repeat,False,1716412891.0856202,2.138523042900488,921620,9310,8.291099220514297e-06
184,47,2,blank,False,1716412893.2326827,1.8908402930246666,921620,9310,2.14652983401902
185,47,3,blank,False,1716412895.1320121,2.454633209039457,921620,9310,4.045805418048985
186,47,4,success,True,1716412897.592948,3.339171251980588,921620,9307,6.509183419053443
187,48,1,repeat,False,1716412900.944438,2.2152304999763146,921620,9307,1.1875061318278313e-05
188,48,2,blank,False,1716412903.1680665,1.9496687509818003,921620,9307,2.2231728750048205
189,48,3,repeat,False,1716412905.1272683,2.2049466680036858,921620,9307,4.182380376034416
190,48,4,success,True,1716412907.3380933,2.1000615840312093,921620,9313,6.395655793952756
191,49,1,repeat,False,1716412909.4504411,2.475927834981121,921620,9313,1.0167015716433525e-05
192,49,2,repeat,False,1716412911.9353542,2.1246025840518996,921620,9313,2.484355626977049
193,49,3,blank,False,1716412914.0685534,2.116571501013823,921620,9313,4.617683794000186
194,49,4,success,True,1716412916.1915095,1.9803963340818882,921620,9290,6.743179169949144
