seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,1,4,repeat,False,1716053979.3799837,0.5583763329777867,921620,9315,1.672616584051866
25,1,5,blank,False,1716053979.94081,0.2620439160382375,921620,9315,2.2333100010291673
26,1,6,repeat,False,1716053980.2067275,0.556708709045779,921620,9315,2.4984977100393735
27,1,7,blank,False,1716053980.7657533,0.26620683301007375,921620,9315,3.058467543043662
28,1,8,blank,False,1716053981.035821,0.2735796670312993,921620,9315,3.32768233504612
29,1,9,blank,False,1716053981.3131275,0.2722497920040041,921620,9315,3.604943127022125
30,1,10,blank,False,1716053981.589166,0.26665987505111843,921620,9315,3.881023460009601
31,1,11,blank,False,1716053981.8593402,0.2610703330137767,921620,9315,4.151397169043776
32,1,12,success,True,1716053982.12303,0.5604541260399856,921620,9332,4.41599833604414
33,2,1,repeat,False,1716053982.6873288,0.5570407509803772,921620,9332,3.2500247471034527e-06
34,2,2,blank,False,1716053983.2468603,0.26274491602089256,921620,9332,0.5593534170184284
35,2,3,blank,False,1716053983.5155323,0.2604827499599196,921620,9332,0.8260977499885485
36,2,4,repeat,False,1716053983.7817185,0.5827194169978611,921620,9332,1.0922943750047125
37,2,5,repeat,False,1716053984.3673744,0.5370610840036534,921620,9332,1.6794398759957403
38,2,6,repeat,False,1716053984.9075184,0.5428586670313962,921620,9332,2.2195600839913823
39,2,7,blank,False,1716053985.4528883,0.2636076249764301,921620,9332,2.7652392929885536
40,2,8,blank,False,1716053985.7211192,0.2597560840076767,921620,9332,3.032275293022394
41,2,9,blank,False,1716053985.986363,0.2534532499848865,921620,9332,3.297082543023862
42,2,10,blank,False,1716053986.2460542,0.26356791699072346,921620,9332,3.556271543027833
43,2,11,blank,False,1716053986.5155907,0.24982250097673386,921620,9332,3.8259944600285962
44,2,12,blank,False,1716053986.76975,0.2647561249905266,921620,9332,4.081195752019994
45,2,13,blank,False,1716053987.0403209,0.2593269999488257,921620,9332,4.3506068349815905
46,2,14,success,True,1716053987.3040721,0.5677706259884872,921620,9312,4.616041501984
47,3,1,repeat,False,1716053987.8763292,0.5550871249870397,921620,9312,3.167020622640848e-06
48,3,2,repeat,False,1716053988.4337556,0.5556320840260014,921620,9312,0.557447166997008
49,3,3,blank,False,1716053988.9918494,0.2625597920268774,921620,9312,1.1154243760393001
50,3,4,blank,False,1716053989.2582152,0.2353079579770565,921620,9312,1.3812430840334855
51,3,5,repeat,False,1716053989.5012755,0.5536602079519071,921620,9312,1.6224685430061072
52,3,6,blank,False,1716053990.0572703,0.26413837395375594,921620,9312,2.180987501051277
53,3,7,blank,False,1716053990.325422,0.2610242920345627,921620,9312,2.4483227920136414
54,3,8,repeat,False,1716053990.5900028,0.54357075097505,921620,9312,2.713082126050722
55,3,9,blank,False,1716053991.135913,0.24996729200938717,921620,9312,3.2597612510435283
56,3,10,blank,False,1716053991.389335,0.2706125419936143,921620,9312,3.5124059180379845
57,3,11,blank,False,1716053991.6644819,0.26991612499114126,921620,9312,3.7870537510025315
58,3,12,blank,False,1716053991.9388678,0.26453562499955297,921620,9312,4.061628793017007
59,3,13,blank,False,1716053992.2077088,0.2581985000288114,921620,9312,4.330627668008674
60,3,14,success,True,1716053992.4686544,0.5631886249757372,921620,9306,4.592638877045829
61,4,1,repeat,False,1716053993.0357835,0.5506172919995151,921620,9306,3.292050678282976e-06
62,4,2,blank,False,1716053993.5886927,0.20009433303494006,921620,9306,0.5527494580019265
63,4,3,repeat,False,1716053993.796914,0.5634904169710353,921620,9306,0.7577440839959309
64,4,4,repeat,False,1716053994.362886,0.5565124580170959,921620,9306,1.3268060010159388
65,4,5,blank,False,1716053994.9217505,0.2013407499762252,921620,9306,1.8858084590174258
66,4,6,repeat,False,1716053995.131551,0.5558403340401128,921620,9306,2.0922487930511124
67,4,7,blank,False,1716053995.6898408,0.3906750419992022,921620,9306,2.653741459012963
68,4,8,blank,False,1716053996.0890272,0.2013851249939762,921620,9306,3.0497757930424996
69,4,9,blank,False,1716053996.299503,0.1958621260127984,921620,9306,3.2602892100112513
70,4,10,blank,False,1716053996.5031743,0.19393700000364333,921620,9306,3.4643092100159265
71,4,11,blank,False,1716053996.7059765,0.19677724997745827,921620,9306,3.6672899600234814
72,4,12,success,True,1716053996.9089127,0.558509875962045,921620,9316,3.872114418016281
73,5,1,repeat,False,1716053997.4711864,0.7522649169550277,921620,9316,3.333028871566057e-06
74,5,2,blank,False,1716053998.2261393,0.4555358340148814,921620,9316,0.7545485839946195
75,5,3,repeat,False,1716053998.6879964,0.5594020419521257,921620,9316,1.2143282510223798
76,5,4,blank,False,1716053999.2499797,0.4344435000093654,921620,9316,1.7785329170292243
77,5,5,repeat,False,1716053999.690311,0.5630837500211783,921620,9316,2.2168263340136036
78,5,6,blank,False,1716054000.2559552,0.44055670901434496,921620,9316,2.784550335025415
79,5,7,blank,False,1716054000.7020407,0.26657216699095443,921620,9316,3.228736752003897
80,5,8,blank,False,1716054000.973727,0.25029349996475503,921620,9316,3.5009700020309538
81,5,9,success,True,1716054001.2275307,0.5538315419689752,921620,9320,3.75616541801719
82,6,1,repeat,False,1716054001.785335,0.7430167089914903,921620,9320,3.2079988159239292e-06
83,6,2,repeat,False,1716054002.5306633,0.7467087919940241,921620,9320,0.7451960420003161
84,6,3,blank,False,1716054003.2797189,0.3798056250088848,921620,9320,1.4943250420037657
85,6,4,blank,False,1716054003.6675723,0.20389800000702962,921620,9320,1.879204333992675
86,6,5,blank,False,1716054003.8799775,0.1973737920052372,921620,9320,2.0914491260191426
87,6,6,repeat,False,1716054004.084535,0.5598647920414805,921620,9320,2.296896666986868
88,6,7,blank,False,1716054004.6467826,0.4027768750092946,921620,9320,2.8613150009769015
89,6,8,blank,False,1716054005.0575888,0.19633583299582824,921620,9320,3.2690526680089533
90,6,9,blank,False,1716054005.2618573,0.20187595795141533,921620,9320,3.473673834989313
91,6,10,blank,False,1716054005.472074,0.2036463749827817,921620,9320,3.6834344179951586
92,6,11,success,True,1716054005.6814969,0.5558980000205338,921620,9319,3.8951980019919574
93,7,1,repeat,False,1716054006.2411976,0.7320642920094542,921620,9319,3.4580007195472717e-06
94,7,2,blank,False,1716054006.9759228,0.42763674998423085,921620,9319,0.7344710000324994
95,7,3,blank,False,1716054007.4098501,0.250236916996073,921620,9319,1.1661514170118608
96,7,4,repeat,False,1716054007.6669645,0.5554684580420144,921620,9319,1.4228564170189202
97,7,5,repeat,False,1716054008.2247806,0.7496650829561986,921620,9319,1.9833336250158027
98,7,6,blank,False,1716054008.9767005,0.4333477499894798,921620,9319,2.7353067920194007
99,7,7,blank,False,1716054009.4168303,0.23974962503416464,921620,9319,3.1727600840386003
100,7,8,blank,False,1716054009.6632917,0.257428125012666,921620,9319,3.419383001048118
101,7,9,blank,False,1716054009.9280932,0.25448750000214204,921620,9319,3.6837750850245357
102,7,10,success,True,1716054010.1875947,0.5511828750022687,921620,9311,3.9454857100499794
103,8,1,repeat,False,1716054010.7426748,0.7377689590211958,921620,9311,3.4170225262641907e-06
104,8,2,blank,False,1716054011.4827824,0.42958120797993615,921620,9311,0.7400413749855943
105,8,3,blank,False,1716054011.9177842,0.2528207499999553,921620,9311,1.172939126030542
106,8,4,blank,False,1716054012.176645,0.2619419579859823,921620,9311,1.4314651259919629
107,8,5,blank,False,1716054012.44457,0.25998850096948445,921620,9311,1.6996016670018435
108,8,6,repeat,False,1716054012.7116907,0.5539748760056682,921620,9311,1.9664378340239637
109,8,7,blank,False,1716054013.268047,0.45754329196643084,921620,9311,2.525316710001789
110,8,8,repeat,False,1716054013.7321107,0.5552798749995418,921620,9311,2.9869527100236155
111,8,9,blank,False,1716054014.2897732,0.44476012501399964,921620,9311,3.5470008769771084
112,8,10,blank,False,1716054014.740504,0.2530721669900231,921620,9311,3.9953083349973895
113,8,11,success,True,1716054014.9973104,0.5530738750239834,921620,9321,4.254351001989562
114,9,1,repeat,False,1716054015.554247,0.7442091249977238,921620,9321,3.2499665394425392e-06
115,9,2,blank,False,1716054016.3007283,0.3927274169982411,921620,9321,0.7463884999742731
116,9,3,blank,False,1716054016.7014003,0.19625099998665974,921620,9321,1.1439468329772353
117,9,4,repeat,False,1716054016.9064474,0.5577345000347123,921620,9321,1.3485872090095654
118,9,5,repeat,False,1716054017.4666305,0.7572934170020744,921620,9321,1.9122986669535749
119,9,6,blank,False,1716054018.226681,0.3819111249758862,921620,9321,2.671896083978936
120,9,7,repeat,False,1716054018.6168485,0.5565782499616034,921620,9321,3.059901208966039
121,9,8,blank,False,1716054019.1759527,0.3842057920410298,921620,9321,3.6214914599549957
122,9,9,blank,False,1716054019.5681746,0.20178162504453212,921620,9321,4.011126417957712
123,9,10,success,True,1716054019.7760339,0.5477852490148507,921620,13933,4.220848209981341
124,10,1,blank,False,1716054020.3277833,0.40071579098002985,921620,13933,4.582980182021856e-06
125,10,2,repeat,False,1716054020.7368093,0.5557001670240425,921620,13933,0.40561641700332984
126,10,3,blank,False,1716054021.2950258,0.3840907090343535,921620,13933,0.9669817090034485
127,10,4,blank,False,1716054021.6877587,0.19763412501197308,921620,13933,1.3565846669953316
128,10,5,repeat,False,1716054021.8945174,0.5478570000268519,921620,13933,1.5630292090354487
129,10,6,blank,False,1716054022.4449394,0.39212191599654034,921620,13933,2.1170095010311343
130,10,7,blank,False,1716054022.8453991,0.20023416698677465,921620,13933,2.514193292998243
131,10,8,blank,False,1716054023.0540247,0.201166333979927,921620,13933,2.7226335009909235
132,10,9,repeat,False,1716054023.2641692,0.5508662510546856,921620,13933,2.9329891679808497
133,10,10,blank,False,1716054023.8178172,0.39261779200751334,921620,13933,3.4896039600134827
134,10,11,blank,False,1716054024.2187755,0.1950356669840403,921620,13933,3.8875753770116717
135,10,12,success,True,1716054024.420066,0.53930175001733,921620,13939,4.091424376994837
136,11,1,repeat,False,1716054024.9631476,0.7332227919832803,921620,13939,3.0410010367631912e-06
137,11,2,blank,False,1716054025.6987228,0.4529149580048397,921620,13939,0.7354237919789739
138,11,3,blank,False,1716054026.157405,0.25922783400164917,921620,13939,1.1923341669607908
139,11,4,repeat,False,1716054026.42286,0.5514978329883888,921620,13939,1.457291708968114
140,11,5,repeat,False,1716054026.9766293,0.7472749580047093,921620,13939,2.013378625968471
141,11,6,blank,False,1716054027.7267501,0.440730458998587,921620,13939,2.7629312509670854
142,11,7,blank,False,1716054028.172399,0.2642669170163572,921620,13939,3.207940250984393
143,11,8,blank,False,1716054028.4433892,0.26927808398613706,921620,13939,3.4777805429766886
144,11,9,repeat,False,1716054028.7187858,0.5505749169969931,921620,13939,3.7532880019862205
145,11,10,success,True,1716054029.2710526,0.7473411249811761,921620,13920,4.308436501945835
146,12,1,repeat,False,1716054030.0221112,0.7492730419617146,921620,13920,3.1249946914613247e-06
147,12,2,blank,False,1716054030.7740664,0.4421432089875452,921620,13920,0.7516788759967312
148,12,3,blank,False,1716054031.222786,0.25470416696043685,921620,13920,1.1980187089648098
149,12,4,blank,False,1716054031.484067,0.2482290839543566,921620,13920,1.4595075009856373
150,12,5,repeat,False,1716054031.739087,0.5443514999933541,921620,13920,1.7146178759867325
151,12,6,repeat,False,1716054032.285906,0.7364872919861227,921620,13920,2.2635668760049157
152,12,7,blank,False,1716054033.0247633,0.452786042005755,921620,13920,3.0024496679543518
153,12,8,blank,False,1716054033.4846375,0.25498683302430436,921620,13920,3.4595481689902954
154,12,9,blank,False,1716054033.746516,0.2570787909789942,921620,13920,3.721602418983821
155,12,10,blank,False,1716054034.011932,0.2547688760096207,921620,13920,3.9869254189543426
156,12,11,success,True,1716054034.2726552,0.5587844999972731,921620,13915,4.249747335969005
157,13,1,repeat,False,1716054034.835344,0.748042292019818,921620,13915,2.9589864425361156e-06
158,13,2,blank,False,1716054035.585667,0.38990679098060355,921620,13915,0.7501262509613298
159,13,3,blank,False,1716054035.9833438,0.20281966699985787,921620,13915,1.1447631680057384
160,13,4,blank,False,1716054036.1947455,0.19868191704154015,921620,13915,1.3559762929799035
161,13,5,blank,False,1716054036.4013803,0.2013618330238387,921620,13915,1.5627197930007242
162,13,6,repeat,False,1716054036.6120355,0.5593332920107059,921620,13915,1.7730257509974763
163,13,7,repeat,False,1716054037.1736255,0.750231750018429,921620,13915,2.3381474599591456
164,13,8,repeat,False,1716054037.9261706,0.7532511670142412,921620,13915,3.0906613349798135
165,13,9,blank,False,1716054038.6818473,0.3858014579745941,921620,13915,3.846342876960989
166,13,10,success,True,1716054039.0730138,0.5543832919793203,921620,9307,4.2371305439737625
167,14,1,repeat,False,1716054039.6314454,0.7459723759675398,921620,9307,3.2499665394425392e-06
168,14,2,blank,False,1716054040.379864,0.38650562503607944,921620,9307,0.7482231669710018
169,14,3,blank,False,1716054040.774425,0.2023436250165105,921620,9307,1.1396022089757025
170,14,4,blank,False,1716054040.9853609,0.1978295419830829,921620,9307,1.3505433760001324
171,14,5,blank,False,1716054041.1913388,0.20320079097291455,921620,9307,1.5564437090069987
172,14,6,blank,False,1716054041.4031062,0.19831391697516665,921620,9307,1.768081292975694
173,14,7,blank,False,1716054041.6098437,0.19861145899631083,921620,9307,1.9749681680114008
174,14,8,blank,False,1716054041.8170824,0.19813016703119501,921620,9307,2.1823410840006545
175,14,9,repeat,False,1716054042.0245085,0.5558909589890391,921620,9307,2.3890245009679347
176,14,10,repeat,False,1716054042.5827596,0.7445828340132721,921620,9307,2.9510914179845713
177,14,11,blank,False,1716054043.3295782,0.3908924169954844,921620,9307,3.697978626994882
178,14,12,success,True,1716054043.7269578,0.5614066669950262,921620,9310,4.09391679399414
179,15,1,repeat,False,1716054044.2921667,0.7522220420069061,921620,9310,3.7910067476332188e-06
180,15,2,blank,False,1716054045.0468366,0.447711042012088,921620,9310,0.7544150419998914
181,15,3,blank,False,1716054045.5001242,0.26245812501292676,921620,9310,1.2058369590085931
182,15,4,repeat,False,1716054045.768357,0.5634857919649221,921620,9310,1.4741957919904962
183,15,5,blank,False,1716054046.3341722,0.43941016698954627,921620,9310,2.0418482089880854
184,15,6,blank,False,1716054046.780461,0.2621325420332141,921620,9310,2.4856932089896873
185,15,7,blank,False,1716054047.0497503,0.25495545798912644,921620,9310,2.754981709003914
186,15,8,blank,False,1716054047.3108656,0.256702792015858,921620,9310,3.0162482089945115
187,15,9,blank,False,1716054047.5745137,0.24392458400689065,921620,9310,3.279710751026869
188,15,10,blank,False,1716054047.82454,0.2464582499815151,921620,9310,3.529813334986102
189,15,11,blank,False,1716054048.0768182,0.24813704198459163,921620,9310,3.7826025849790312
190,15,12,blank,False,1716054048.331367,0.2535885829711333,921620,9310,4.0365163770038635
191,15,13,success,True,1716054048.5887585,0.5336009589955211,921620,9307,4.296213085006457
192,16,1,blank,False,1716054049.1265302,0.3940517079900019,921620,9307,3.0410010367631912e-06
193,16,2,repeat,False,1716054049.5296497,0.5496572499978356,921620,9307,0.39955795800779015
194,16,3,blank,False,1716054050.081635,0.3805393750080839,921620,9307,0.9549378330120817
195,16,4,blank,False,1716054050.470358,0.19455741601996124,921620,9307,1.3402802490163594
196,16,5,blank,False,1716054050.6736147,0.1984002499957569,921620,9307,1.5436446240055375
197,16,6,blank,False,1716054050.8805885,0.19645687501179054,921620,9307,1.7504036250174977
198,16,7,blank,False,1716054051.0855162,0.20057400001678616,921620,9307,1.9555917500401847
199,16,8,blank,False,1716054051.2943635,0.19373170903418213,921620,9307,2.1643342500319704
200,16,9,blank,False,1716054051.4962158,0.19344012503279373,921620,9307,2.3666331249987707
201,16,10,blank,False,1716054051.6984437,0.20106374996248633,921620,9307,2.5682638750295155
202,16,11,repeat,False,1716054051.907815,0.5645380829810165,921620,9307,2.777814250031952
203,16,12,blank,False,1716054052.47518,0.37970004201633856,921620,9307,3.3481127920094877
204,16,13,blank,False,1716054052.8633282,0.19814854202559218,921620,9307,3.7332447500084527
205,16,14,blank,False,1716054053.0699937,0.20175670803291723,921620,9307,3.9398145010345615
206,16,15,success,True,1716054053.2778735,0.5614812499843538,921620,9315,4.150005459028762
207,17,1,repeat,False,1716054053.84309,0.7462759170448408,921620,9315,3.416964318603277e-06
208,17,2,blank,False,1716054054.5917454,0.39304483303567395,921620,9315,0.7484528750064783
209,17,3,blank,False,1716054054.9929495,0.19791579199954867,921620,9315,1.1465521670179442
210,17,4,blank,False,1716054055.1994476,0.1935562909930013,921620,9315,1.3527452920097858
211,17,5,blank,False,1716054055.401106,0.20001941599184647,921620,9315,1.554680291970726
212,17,6,repeat,False,1716054055.610519,0.5668828759808093,921620,9315,1.7635273339692503
213,17,7,repeat,False,1716054056.179649,0.7442533340072259,921620,9315,2.3364102090126835
214,17,8,repeat,False,1716054056.9264479,0.7629445010097697,921620,9315,3.082922375993803
215,17,9,blank,False,1716054057.6918185,0.3932281250017695,921620,9315,3.848482960020192
216,17,10,success,True,1716054058.0918713,0.5556960419635288,921620,9318,4.247034544008784
217,18,1,repeat,False,1716054058.6513999,0.7469964590272866,921620,9318,3.4170225262641907e-06
218,18,2,repeat,False,1716054059.4007056,0.7526511670439504,921620,9318,0.7491300000110641
219,18,3,blank,False,1716054060.1556165,0.45795937499497086,921620,9318,1.5040462920442224
220,18,4,blank,False,1716054060.619851,0.25765554199460894,921620,9318,1.9659009170136414
221,18,5,blank,False,1716054060.883647,0.26288995798677206,921620,9318,2.229910626017954
222,18,6,blank,False,1716054061.152571,0.26609250000910833,921620,9318,2.4988410840160213
223,18,7,blank,False,1716054061.4251049,0.266505874984432,921620,9318,2.771304501045961
224,18,8,blank,False,1716054061.6979167,0.25872874999186024,921620,9318,3.0441658759955317
225,18,9,repeat,False,1716054061.9626799,0.5597127499640919,921620,9318,3.3089774600230157
226,18,10,blank,False,1716054062.524982,0.445455499982927,921620,9318,3.87322225200478
227,18,11,success,True,1716054062.9738517,0.5515230420278385,921620,9309,4.32232750201365
228,19,1,repeat,False,1716054063.5290902,0.7342688330099918,921620,9309,2.874992787837982e-06
229,19,2,blank,False,1716054064.2656138,0.39445316698402166,921620,9309,0.736395750020165
230,19,3,blank,False,1716054064.6684535,0.19969175098231062,921620,9309,1.1358143329853192
231,19,4,repeat,False,1716054064.876562,0.5509854999836534,921620,9309,1.3439678750000894
232,19,5,blank,False,1716054065.4297829,0.3839030420058407,921620,9309,1.9005527090048417
233,19,6,blank,False,1716054065.8218267,0.200565250008367,921620,9309,2.2893210009788163
234,19,7,repeat,False,1716054066.0313158,0.5530756670050323,921620,9309,2.498759792011697
235,19,8,blank,False,1716054066.5866504,0.3875452090287581,921620,9309,3.0573802089784294
236,19,9,blank,False,1716054066.9824727,0.1962320830207318,921620,9309,3.4501924180076458
237,19,10,blank,False,1716054067.1874096,0.19806445797439665,921620,9309,3.6548337509739213
238,19,11,blank,False,1716054067.3938956,0.1997760419617407,921620,9309,3.861234960029833
239,19,12,success,True,1716054067.599433,0.5579211669974029,921620,9306,4.069311876024585
240,20,1,repeat,False,1716054068.1611285,0.7562530839932151,921620,9306,3.1249946914613247e-06
241,20,2,blank,False,1716054068.919687,0.3924253759905696,921620,9306,0.7583511249977164
242,20,3,repeat,False,1716054069.3201232,0.5592932919971645,921620,9306,1.1555819169734605
243,20,4,blank,False,1716054069.8816924,0.4014791250228882,921620,9306,1.7203374590026215
244,20,5,blank,False,1716054070.2909842,0.20093166700098664,921620,9306,2.1264935009530745
245,20,6,blank,False,1716054070.499949,0.1940465829684399,921620,9306,2.335389542975463
246,20,7,blank,False,1716054070.7024302,0.19707016699248925,921620,9306,2.5376896679517813
247,20,8,repeat,False,1716054070.907609,0.5549635419738479,921620,9306,2.7431334179709665
248,20,9,blank,False,1716054071.4649184,0.3882977920002304,921620,9306,3.3035777929471806
249,20,10,blank,False,1716054071.8613994,0.19644862500717863,921620,9306,3.696817377000116
250,20,11,blank,False,1716054072.066451,0.19608016702113673,921620,9306,3.9017031269613653
251,20,12,success,True,1716054072.2690477,0.5548357510124333,921620,9316,4.106840501946863
252,21,1,repeat,False,1716054072.8275535,0.7138382510165684,921620,9316,3.167020622640848e-06
253,21,2,repeat,False,1716054073.543692,0.7387124579981901,921620,9316,0.7159690420376137
254,21,3,blank,False,1716054074.284861,0.40003779204562306,921620,9316,1.4569499589852057
255,21,4,blank,False,1716054074.692953,0.20124062499962747,921620,9316,1.861914543027524
256,21,5,blank,False,1716054074.9025617,0.20149483304703608,921620,9316,2.0715730430092663
257,21,6,blank,False,1716054075.1125865,0.20425212499685585,921620,9316,2.281489960034378
258,21,7,blank,False,1716054075.3251958,0.2029750840156339,921620,9316,2.4941273760050535
259,21,8,repeat,False,1716054075.5363448,0.5540377919678576,921620,9316,2.7054616269888356
260,21,9,blank,False,1716054076.0926611,0.3797566249850206,921620,9316,3.2649280020268634
261,21,10,repeat,False,1716054076.480542,0.5545760829700157,921620,9316,3.6495405019959435
262,21,11,success,True,1716054077.0369806,0.7464044169755653,921620,9307,4.209691669035237
263,22,1,repeat,False,1716054077.787029,0.7448260830133222,921620,9307,3.4580007195472717e-06
264,22,2,blank,False,1716054078.5343125,0.3993019589688629,921620,9307,0.7470256250235252
265,22,3,repeat,False,1716054078.942431,0.5549405419733375,921620,9307,1.1518365000374615
266,22,4,blank,False,1716054079.499724,0.3860737920040265,921620,9307,1.7125380000215955
267,22,5,blank,False,1716054079.8941603,0.20304595900233835,921620,9307,2.1036610419978388
268,22,6,blank,False,1716054080.1063006,0.2024085409939289,921620,9307,2.3150552920415066
269,22,7,blank,False,1716054080.316965,0.20294183399528265,921620,9307,2.5265922090038657
270,22,8,blank,False,1716054080.5287359,0.19902829197235405,921620,9307,2.738162541994825
271,22,9,repeat,False,1716054080.7363937,0.5609993339749053,921620,9307,2.9458846260095015
272,22,10,blank,False,1716054081.2995844,0.3957928330055438,921620,9307,3.5124655429972336
273,22,11,blank,False,1716054081.703311,0.19886087498161942,921620,9307,3.913342501036823
274,22,12,success,True,1716054081.9083931,0.5524579589837231,921620,9314,4.119887543027289
275,23,1,repeat,False,1716054082.4646032,0.7337623760104179,921620,9314,3.374996595084667e-06
276,23,2,blank,False,1716054083.2008827,0.44174129102611914,921620,9314,0.735852251003962
277,23,3,repeat,False,1716054083.64759,0.5667694170260802,921620,9314,1.1810446259914897
278,23,4,repeat,False,1716054084.2167935,0.7314269170165062,921620,9314,1.7519597510108724
279,23,5,repeat,False,1716054084.9506238,0.7334525000187568,921620,9314,2.485722210025415
280,23,6,blank,False,1716054085.6863668,0.4456517500220798,921620,9314,3.221483168017585
281,23,7,blank,False,1716054086.1371737,0.2644412500085309,921620,9314,3.6704609600128606
282,23,8,blank,False,1716054086.4077377,0.2608163330005482,921620,9314,3.9403626269777305
283,23,9,success,True,1716054086.6727371,0.5591030420036986,921620,9320,4.207497294002678
284,24,1,repeat,False,1716054087.2359416,0.7524611669941805,921620,9320,3.374996595084667e-06
285,24,2,repeat,False,1716054087.9907563,0.7621119169634767,921620,9320,0.7547632500063628
286,24,3,blank,False,1716054088.7554543,0.388430375023745,921620,9320,1.51929291698616
287,24,4,blank,False,1716054089.1518946,0.191569333022926,921620,9320,1.9130348340258934
288,24,5,repeat,False,1716054089.351349,0.5630619589937851,921620,9320,2.112374834017828
289,24,6,blank,False,1716054089.916949,0.4006392920273356,921620,9320,2.6809141259873286
290,24,7,repeat,False,1716054090.326038,0.5543294589733705,921620,9320,3.086888085003011
291,24,8,blank,False,1716054090.8828285,0.37809479096904397,921620,9320,3.64667233498767
292,24,9,blank,False,1716054091.2687423,0.20062449999386445,921620,9320,4.029776627023239
293,24,10,success,True,1716054091.4759724,0.5484506249777041,921620,9311,4.238713793980423
294,25,1,repeat,False,1716054092.0281959,0.7531640419620089,921620,9311,3.374996595084667e-06
295,25,2,repeat,False,1716054092.783653,0.746362957987003,921620,9311,0.7553639590041712
296,25,3,repeat,False,1716054093.5412905,0.7601072500110604,921620,9311,1.5045018349774182
297,25,4,blank,False,1716054094.3039453,0.44539466698188335,921620,9311,2.2754273350001313
298,25,5,blank,False,1716054094.7531319,0.25122525001643226,921620,9311,2.7241307519725524
299,25,6,repeat,False,1716054095.008939,0.5574265839532018,921620,9311,2.9795494599966332
300,25,7,blank,False,1716054095.5687406,0.438788834027946,921620,9311,3.5404186689993367
301,25,8,blank,False,1716054096.0120146,0.25533920899033546,921620,9311,3.9827143769944087
302,25,9,success,True,1716054096.2711532,0.5522685829782858,921620,9321,4.242495044018142
303,26,1,repeat,False,1716054096.8272972,0.743121792038437,921620,9321,3.0829687602818012e-06
304,26,2,blank,False,1716054097.5729365,0.45261270803166553,921620,9321,0.7452262919978239
305,26,3,repeat,False,1716054098.0319457,0.5544049169984646,921620,9321,1.2020976259955205
306,26,4,repeat,False,1716054098.5886898,0.7431847919942811,921620,9321,1.7611292090150528
307,26,5,repeat,False,1716054099.334277,0.7390800419962034,921620,9321,2.5067154180142097
308,26,6,blank,False,1716054100.0756788,0.4347555839922279,921620,9321,3.2481957930140197
309,26,7,blank,False,1716054100.516595,0.24733466695761308,921620,9321,3.686704668973107
310,26,8,blank,False,1716054100.7693875,0.2550931670120917,921620,9321,3.940002459974494
311,26,9,success,True,1716054101.0285873,0.5577722499729134,921620,9311,4.200689793971833
312,27,1,repeat,False,1716054101.5901377,0.7452171670156531,921620,9311,3.208988346159458e-06
313,27,2,blank,False,1716054102.3378248,0.45076479198178276,921620,9311,0.7473071260028519
314,27,3,blank,False,1716054102.7955937,0.2530004170257598,921620,9311,1.202649126003962
315,27,4,repeat,False,1716054103.0561705,0.5601929170079529,921620,9311,1.4632375430082902
316,27,5,blank,False,1716054103.6187916,0.44972929201321676,921620,9311,2.0284394180052914
317,27,6,blank,False,1716054104.0767303,0.2508569590281695,921620,9311,2.4831870429916307
