seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
71,4,8,repeat,False,1715999907.7491882,0.6418896249961108,921620,9306,2.6244712930056266
72,4,9,repeat,False,1715999908.396292,0.5877593760378659,921620,9306,3.2740200430271216
73,4,10,blank,False,1715999908.986492,0.24483304197201505,921620,9306,3.8656935850158334
74,4,11,repeat,False,1715999909.2393038,0.5927600829745643,921620,9306,4.1155442940071225
75,4,12,blank,False,1715999909.8344002,0.2663705419981852,921620,9306,4.7136031269910745
76,4,13,blank,False,1715999910.1098487,0.24643595900852233,921620,9306,4.9857450859854
77,4,14,success,True,1715999910.3629785,0.5881426670239307,921620,9316,5.241400503029581
78,5,1,repeat,False,1715999910.9545226,0.613993375969585,921620,9316,4.416040610522032e-06
79,5,2,repeat,False,1715999911.5713701,0.6851732920040376,921620,9316,0.6166272920090705
80,5,3,blank,False,1715999912.2597117,0.32763558300212026,921620,9316,1.304807709006127
81,5,4,blank,False,1715999912.5945294,0.2640159589936957,921620,9316,1.6369009170448408
82,5,5,blank,False,1715999912.8644898,0.3688139580190182,921620,9316,1.9075832510134205
83,5,6,repeat,False,1715999913.240187,0.660642041999381,921620,9316,2.2831800840212964
84,5,7,repeat,False,1715999913.9035404,0.5825305419857614,921620,9316,2.948826876003295
85,5,8,blank,False,1715999914.4884949,0.3172425410011783,921620,9316,3.5339125850005075
86,5,9,repeat,False,1715999914.8115873,0.6508387079811655,921620,9316,3.855075585015584
87,5,10,blank,False,1715999915.4651313,0.3501636669971049,921620,9316,4.510424335021526
88,5,11,success,True,1715999915.8194325,0.5711342500289902,921620,9320,4.864671419025399
89,6,1,repeat,False,1715999916.3941114,0.5939585420419462,921620,9320,2.500019036233425e-06
90,6,2,repeat,False,1715999916.9905834,0.6424971249653026,921620,9320,0.596461501030717
91,6,3,blank,False,1715999917.6358051,0.2258737919619307,921620,9320,1.2415893340366893
92,6,4,repeat,False,1715999917.870713,0.6223870009998791,921620,9320,1.472842668008525
93,6,5,blank,False,1715999918.495505,0.22271137504139915,921620,9320,2.101410293020308
94,6,6,blank,False,1715999918.7265508,0.22790787502890453,921620,9320,2.329137085005641
95,6,7,blank,False,1715999918.9629905,0.22436341701541096,921620,9320,2.5655441260314547
96,6,8,repeat,False,1715999919.1971657,0.5758954999619164,921620,9320,2.798416627047118
97,6,9,blank,False,1715999919.7753432,0.2541864580125548,921620,9320,3.381307960022241
98,6,10,blank,False,1715999920.038227,0.2445229590521194,921620,9320,3.6409452939988114
99,6,11,repeat,False,1715999920.292251,0.5982758749742061,921620,9320,3.8954120440175757
100,6,12,repeat,False,1715999920.892836,0.5872887090081349,921620,9320,4.498752169020008
101,6,13,success,True,1715999921.4819248,0.6101532080210745,921620,9319,5.088522461010143
102,7,1,repeat,False,1715999922.0959747,0.5931133330450393,921620,9319,2.749962732195854e-06
103,7,2,repeat,False,1715999922.6914704,0.6065190010122024,921620,9319,0.5956777079845779
104,7,3,repeat,False,1715999923.3008604,0.6282467090059072,921620,9319,1.2047716249944642
105,7,4,blank,False,1715999923.931744,0.3213859579991549,921620,9319,1.8358855010010302
106,7,5,blank,False,1715999924.2568886,0.3033285830169916,921620,9319,2.1605989589588717
107,7,6,blank,False,1715999924.5688763,0.33247024996671826,921620,9319,2.469928625971079
108,7,7,repeat,False,1715999924.9098098,0.5943199999746867,921620,9319,2.810970833990723
109,7,8,blank,False,1715999925.5070925,0.33714579103980213,921620,9319,3.4109681679983623
110,7,9,blank,False,1715999925.852665,0.29958525102119893,921620,9319,3.7537392509984784
111,7,10,blank,False,1715999926.1606224,0.2523342919885181,921620,9319,4.061454834998585
112,7,11,blank,False,1715999926.4191728,0.3041077090310864,921620,9319,4.321129293006379
113,7,12,blank,False,1715999926.7308116,0.3024494160199538,921620,9319,4.632100710005034
114,7,13,success,True,1715999927.0392876,0.5857573759858496,921620,9311,4.942735418968368
115,8,1,repeat,False,1715999927.6285756,0.5995314590400085,921620,9311,2.6249908842146397e-06
116,8,2,blank,False,1715999928.2308872,0.3292355419835076,921620,9311,0.6020883759483695
117,8,3,blank,False,1715999928.5672574,0.3609231250011362,921620,9311,0.9357831669622101
118,8,4,repeat,False,1715999928.9342656,0.6247856249683537,921620,9311,1.3037461679778062
119,8,5,blank,False,1715999929.561436,0.34630454098805785,921620,9311,1.9328014179482125
120,8,6,blank,False,1715999929.914543,0.3117933749454096,921620,9311,2.2833115849643946
121,8,7,repeat,False,1715999930.232763,0.6212777910404839,921620,9311,2.6021125849802047
122,8,8,blank,False,1715999930.8564684,0.2934167500352487,921620,9311,3.227782584959641
123,8,9,blank,False,1715999931.1547763,0.3345497500267811,921620,9311,3.5246146689751185
124,8,10,blank,False,1715999931.4954054,0.31594308401690796,921620,9311,3.8646300439722836
125,8,11,blank,False,1715999931.8180656,0.3082265420234762,921620,9311,4.187316793948412
126,8,12,blank,False,1715999932.1333163,0.29334762500366196,921620,9311,4.502014168945607
127,8,13,low_confidence,False,1715999932.4337065,0.5903837499790825,921620,9311,4.802519877965096
128,8,14,success,True,1715999933.0258527,0.6262411249917932,921620,9321,5.397811419970822
129,9,1,repeat,False,1715999933.656368,0.5997792090056464,921620,9321,3.667024429887533e-06
130,9,2,repeat,False,1715999934.2590318,0.5970661250175908,921620,9321,0.6027429589885287
131,9,3,blank,False,1715999934.8594925,0.31695241696434096,921620,9321,1.203249458980281
132,9,4,repeat,False,1715999935.1847472,0.6504155420116149,921620,9321,1.5255395009880885
133,9,5,blank,False,1715999935.837831,0.21002391603542492,921620,9321,2.1814590010326356
134,9,6,blank,False,1715999936.0558546,0.28607774997362867,921620,9321,2.3965457099839114
135,9,7,blank,False,1715999936.3506346,0.26368887501303107,921620,9321,2.6910905429976992
136,9,8,repeat,False,1715999936.622637,0.6783959589665756,921620,9321,2.963172168005258
137,9,9,repeat,False,1715999937.304469,0.7776573750306852,921620,9321,3.6477019190206192
138,9,10,blank,False,1715999938.0848525,0.44393054099055007,921620,9321,4.428606169007253
139,9,11,blank,False,1715999938.53674,0.22207145899301395,921620,9321,4.877367960987613
140,9,12,blank,False,1715999938.7678735,0.2936656249803491,921620,9321,5.10803191899322
141,9,13,success,True,1715999939.0675116,0.5925173329887912,921620,13930,5.410511378024239
142,10,1,repeat,False,1715999939.6638875,0.7984289579908364,921620,13930,2.4589826352894306e-06
143,10,2,repeat,False,1715999940.465525,0.8250271669821814,921620,13930,0.8012597920023836
144,10,3,repeat,False,1715999941.2930424,0.7460268340073526,921620,13930,1.6291510429582559
145,10,4,repeat,False,1715999942.041435,0.7656632929574698,921620,13930,2.3776562929851934
146,10,5,blank,False,1715999942.8094661,0.45998450001934543,921620,13930,3.1456710849888623
147,10,6,repeat,False,1715999943.2776814,0.6053890000330284,921620,13930,3.610933460004162
148,10,7,blank,False,1715999943.885487,0.3799925000057556,921620,13930,4.2217111269710585
149,10,8,blank,False,1715999944.2725217,0.27935945795616135,921620,13930,4.606555002974346
150,10,9,repeat,False,1715999944.5604055,0.5576745009748265,921620,13930,4.893238210992422
151,10,10,success,True,1715999945.1196935,0.7683505839668214,921620,13929,5.456620960962027
152,11,1,repeat,False,1715999945.8919973,0.7725698339636438,921620,13929,2.5840126909315586e-06
153,11,2,blank,False,1715999946.6680546,0.5307517919573002,921620,13929,0.775561667047441
154,11,3,blank,False,1715999947.2072945,0.28326325002126396,921620,13929,1.3122738760430366
155,11,4,blank,False,1715999947.4943676,0.3499978759791702,921620,13929,1.6017579180188477
156,11,5,blank,False,1715999947.8502595,0.2952962919953279,921620,13929,1.9562070849933662
157,11,6,blank,False,1715999948.1517239,0.3779852499719709,921620,13929,2.2574442100012675
158,11,7,blank,False,1715999948.5383143,0.3660260839969851,921620,13929,2.6432904599932954
159,11,8,repeat,False,1715999948.9105873,0.6078652089927346,921620,13929,3.0164141679997556
160,11,9,repeat,False,1715999949.5215824,0.7365253750467673,921620,13929,3.629291335004382
161,11,10,blank,False,1715999950.2609963,0.4832202499965206,921620,13929,4.368961419037078
162,11,11,blank,False,1715999950.7497287,0.311725249979645,921620,13929,4.8561649190378375
163,11,12,blank,False,1715999951.0658123,0.3542351669748314,921620,13929,5.173034669016488
164,11,13,success,True,1715999951.4233627,0.6116982499952428,921620,13920,5.5316261280095205
165,12,1,repeat,False,1715999952.0384676,0.7376405830145814,921620,13920,2.415967173874378e-06
166,12,2,repeat,False,1715999952.7788308,0.7323041259660386,921620,13920,0.7401030829641968
167,12,3,blank,False,1715999953.5135992,0.5215293749934062,921620,13920,1.475065666018054
168,12,4,blank,False,1715999954.0419989,0.2572984169819392,921620,13920,2.0007266249740496
169,12,5,blank,False,1715999954.306576,0.3087957079987973,921620,13920,2.2653472920064814
170,12,6,repeat,False,1715999954.6221962,0.6031664589536376,921620,13920,2.5812474169651978
171,12,7,blank,False,1715999955.2280173,0.4412481249892153,921620,13920,3.1893670419813134
172,12,8,blank,False,1715999955.6772716,0.3420071260188706,921620,13920,3.635961708961986
173,12,9,blank,False,1715999956.0265281,0.29570841597160324,921620,13920,3.985289042990189
174,12,10,blank,False,1715999956.3295956,0.3085720830131322,921620,13920,4.288313083990943
175,12,11,blank,False,1715999956.6445854,0.31562570901587605,921620,13920,4.6033003340126015
176,12,12,blank,False,1715999956.9695406,0.2667277909931727,921620,13920,4.927789626002777
177,12,13,blank,False,1715999957.2430465,0.29427274997578934,921620,13920,5.202297376003116
178,12,14,success,True,1715999957.5434299,0.570654499984812,921620,13915,5.5040122930076905
179,13,1,repeat,False,1715999958.1178834,0.8031488329870626,921620,13915,2.8329668566584587e-06
180,13,2,blank,False,1715999958.9236765,0.41465041699120775,921620,13915,0.8057469999766909
181,13,3,blank,False,1715999959.3466203,0.22350470902165398,921620,13915,1.2257483749999665
182,13,4,blank,False,1715999959.5781913,0.2320166669669561,921620,13915,1.4576524169533513
183,13,5,blank,False,1715999959.818814,0.23125837498810142,921620,13915,1.6976306249853224
184,13,6,repeat,False,1715999960.0585237,0.6165207079611719,921620,13915,1.937371791980695
185,13,7,blank,False,1715999960.6777756,0.43205508397659287,921620,13915,2.559922916989308
186,13,8,repeat,False,1715999961.1188343,0.6511932499706745,921620,13915,2.9974392509902827
187,13,9,blank,False,1715999961.7726712,0.38898874999722466,921620,13915,3.654743875958957
188,13,10,blank,False,1715999962.1701658,0.22736108303070068,921620,13915,4.049172750965226
189,13,11,blank,False,1715999962.4058237,0.2809590420220047,921620,13915,4.284829292970244
190,13,12,blank,False,1715999962.691053,0.21217612497275695,921620,13915,4.572180542978458
191,13,13,blank,False,1715999962.9131713,0.2520937920198776,921620,13915,4.791700709960423
192,13,14,success,True,1715999963.1716304,0.6004493749933317,921620,9307,5.0530192099977285
193,14,1,repeat,False,1715999963.776112,0.7499630840029567,921620,9307,2.4589826352894306e-06
194,14,2,repeat,False,1715999964.5287793,0.7783145420253277,921620,9307,0.7524648340186104
195,14,3,repeat,False,1715999965.3101454,0.7669632919714786,921620,9307,1.5338596259825863
196,14,4,blank,False,1715999966.0808218,0.39828791696345434,921620,9307,2.3043533349991776
197,14,5,repeat,False,1715999966.486992,0.6411139169940725,921620,9307,2.707807792990934
198,14,6,repeat,False,1715999967.131403,0.7356919170124456,921620,9307,3.3549717100104317
199,14,7,blank,False,1715999967.8694417,0.4073729580268264,921620,9307,4.093491294013802
200,14,8,blank,False,1715999968.285055,0.2496524170273915,921620,9307,4.505895377020352
201,14,9,blank,False,1715999968.5434592,0.2857508330489509,921620,9307,4.7638550020055845
202,14,10,success,True,1715999968.8352478,0.6088187089771964,921620,9310,5.058511544018984
203,15,1,repeat,False,1715999969.4480455,0.7619664169615135,921620,9310,2.4170149117708206e-06
204,15,2,repeat,False,1715999970.2123914,0.7726686249952763,921620,9310,0.764349626027979
205,15,3,blank,False,1715999970.9872518,0.5000210419530049,921620,9310,1.5393014180008322
206,15,4,blank,False,1715999971.499121,0.27596220799023286,921620,9310,2.0493377100210637
207,15,5,repeat,False,1715999971.7810225,0.6094938340247609,921620,9310,2.330695584998466
208,15,6,blank,False,1715999972.3932185,0.4951121259946376,921620,9310,2.9449743770528585
209,15,7,repeat,False,1715999972.8951566,0.5953986259992234,921620,9310,3.44473754405044
210,15,8,blank,False,1715999973.4929392,0.4886957500129938,921620,9310,4.044888836040627
211,15,9,blank,False,1715999973.9900372,0.2901975839631632,921620,9310,4.538432252011262
212,15,10,blank,False,1715999974.2867508,0.2775308749987744,921620,9310,4.8365030030254275
213,15,11,success,True,1715999974.5684187,0.6636167500400916,921620,9307,5.1202156280050986
214,16,1,blank,False,1715999975.235923,0.29835608397843316,921620,9307,2.415967173874378e-06
215,16,2,blank,False,1715999975.5436032,0.28337445901706815,921620,9307,0.30460649996530265
216,16,3,repeat,False,1715999975.8351464,0.6079463749774732,921620,9307,0.5967252499540336
217,16,4,blank,False,1715999976.445958,0.4996440000250004,921620,9307,1.209832958993502
218,16,5,blank,False,1715999976.9537356,0.23580458405194804,921620,9307,1.7149134170031175
219,16,6,blank,False,1715999977.1987822,0.2780072500463575,921620,9307,1.9599828759673983
220,16,7,blank,False,1715999977.4850876,0.26066629198612645,921620,9307,2.246052083966788
221,16,8,blank,False,1715999977.7538085,0.24702141602756456,921620,9307,2.515101500961464
222,16,9,repeat,False,1715999978.0091996,0.6149101259652525,921620,9307,2.770145168004092
223,16,10,repeat,False,1715999978.6270332,0.7460284580010921,921620,9307,3.390776834974531
224,16,11,blank,False,1715999979.3754919,0.4346717919688672,921620,9307,4.139624292962253
225,16,12,blank,False,1715999979.8176756,0.22130912501597777,921620,9307,4.5791276269592345
226,16,13,blank,False,1715999980.0475028,0.24599366600159556,921620,9307,4.808358001988381
227,16,14,success,True,1715999980.2993858,0.5926701260032132,921620,9315,5.062954669003375
228,17,1,repeat,False,1715999980.8954172,0.822230292018503,921620,9315,1.959037035703659e-06
229,17,2,blank,False,1715999981.7236645,0.38768162595806643,921620,9315,0.8261263759923168
230,17,3,blank,False,1715999982.1191883,0.27003483299631625,921620,9315,1.2204263340099715
231,17,4,repeat,False,1715999982.398507,0.5920725829782896,921620,9315,1.4993435840005986
232,17,5,blank,False,1715999982.9935305,0.46817937499145046,921620,9315,2.097458750999067
233,17,6,repeat,False,1715999983.4697423,0.5961184169864282,921620,9315,2.571128376002889
234,17,7,repeat,False,1715999984.0682476,0.7788876250269823,921620,9315,3.1727222930057906
235,17,8,blank,False,1715999984.8501306,0.425002958974801,921620,9315,3.9543480850406922
236,17,9,success,True,1715999985.2814653,0.6446026670164429,921620,9318,4.3851266269921325
237,18,1,repeat,False,1715999985.9299924,0.7980577920097858,921620,9318,2.040993422269821e-06
238,18,2,blank,False,1715999986.7312586,0.50106262502959,921620,9318,0.8007702500326559
239,18,3,blank,False,1715999987.2411458,0.3221402920316905,921620,9318,1.3079715000349097
240,18,4,blank,False,1715999987.5704627,0.3409097089897841,921620,9318,1.6378132509998977
241,18,5,repeat,False,1715999987.9165485,0.5870177089818753,921620,9318,1.9850265420391224
242,18,6,blank,False,1715999988.506471,0.47571150003932416,921620,9318,2.576371125993319
243,18,7,repeat,False,1715999988.9877985,0.6512050420278683,921620,9318,3.055972167989239
244,18,8,blank,False,1715999989.641644,0.46920695895096287,921620,9318,3.711549627012573
245,18,9,blank,False,1715999990.115389,0.37523645895998925,921620,9318,4.184214377019089
246,18,10,success,True,1715999990.4968746,0.5841808340046555,921620,9309,4.566042669001035
247,19,1,repeat,False,1715999991.0848358,0.7873232500278391,921620,9309,2.874992787837982e-06
248,19,2,blank,False,1715999991.8752143,0.409003707987722,921620,9309,0.7901412920327857
249,19,3,blank,False,1715999992.2925665,0.2745993330026977,921620,9309,1.2048016260378063
250,19,4,repeat,False,1715999992.5758803,0.5766873760148883,921620,9309,1.487736584036611
251,19,5,repeat,False,1715999993.1548197,0.7532925840350799,921620,9309,2.070133251021616
252,19,6,blank,False,1715999993.9104059,0.44612229196354747,921620,9309,2.825677335029468
253,19,7,blank,False,1715999994.3650439,0.2947859169798903,921620,9309,3.277105918037705
254,19,8,repeat,False,1715999994.6680765,0.6620016669621691,921620,9309,3.5799505850300193
255,19,9,blank,False,1715999995.3327868,0.40548462502192706,921620,9309,4.2479259190149605
256,19,10,success,True,1715999995.7445445,0.5997478329809383,921620,9306,4.658865336037707
257,20,1,repeat,False,1715999996.347586,0.7496050840127282,921620,9306,2.5420449674129486e-06
258,20,2,blank,False,1715999997.1001062,0.40207129204645753,921620,9306,0.7522727920440957
259,20,3,blank,False,1715999997.51029,0.24141091702040285,921620,9306,1.15937433403451
260,20,4,repeat,False,1715999997.7631445,0.6448908330057748,921620,9306,1.4130235009943135
261,20,5,blank,False,1715999998.4108584,0.4229767079814337,921620,9306,2.0628545010113157
262,20,6,blank,False,1715999998.841718,0.3155983329634182,921620,9306,2.4909355849958956
263,20,7,blank,False,1715999999.167293,0.2179838750162162,921620,9306,2.8163287510396913
264,20,8,blank,False,1715999999.3937132,0.21952820901060477,921620,9306,3.042558793036733
265,20,9,blank,False,1715999999.6218784,0.25008554197847843,921620,9306,3.270677335036453
266,20,10,blank,False,1715999999.8801265,0.2735437090159394,921620,9306,3.529356043029111
267,20,11,blank,False,1716000000.1617887,0.23296862497227266,921620,9306,3.8110577940242365
268,20,12,blank,False,1716000000.403002,0.29041258298093453,921620,9306,4.052216793992557
269,20,13,blank,False,1716000000.701642,0.24343225004849955,921620,9306,4.350889002031181
270,20,14,success,True,1716000000.951067,0.5770042919903062,921620,9323,4.602655377006158
271,21,1,repeat,False,1716000001.5314627,0.746632125985343,921620,9323,2.167013008147478e-06
272,21,2,repeat,False,1716000002.2803385,0.7737754170084372,921620,9323,0.7488646669662558
273,21,3,blank,False,1716000003.056817,0.3962067920365371,921620,9323,1.5249893759610131
274,21,4,blank,False,1716000003.4617708,0.2786041669896804,921620,9323,1.9267205009819008
275,21,5,repeat,False,1716000003.7494218,0.6256956250290386,921620,9323,2.2146691259695217
276,21,6,repeat,False,1716000004.3781,0.7539566250052303,921620,9323,2.8461707099922933
277,21,7,blank,False,1716000005.1343591,0.41570599999977276,921620,9323,3.602847876958549
278,21,8,blank,False,1716000005.5589962,0.2159937089891173,921620,9323,4.024273126968183
279,21,9,blank,False,1716000005.7834847,0.2425829169806093,921620,9323,4.249118918960448
280,21,10,success,True,1716000006.0321805,0.6359078760142438,921620,9307,4.499926876975223
281,22,1,repeat,False,1716000006.6716938,0.7533873749780469,921620,9307,8.333008736371994e-06
282,22,2,blank,False,1716000007.4281564,0.45408470899565145,921620,9307,0.756124000006821
283,22,3,blank,False,1716000007.890614,0.21482095902319998,921620,9307,1.2158755420241505
284,22,4,repeat,False,1716000008.1146252,0.6134019589517266,921620,9307,1.4394442090415396
285,22,5,repeat,False,1716000008.7305596,0.7445219169603661,921620,9307,2.0587194180116057
286,22,6,repeat,False,1716000009.477763,0.7483098750235513,921620,9307,2.80597966798814
287,22,7,repeat,False,1716000010.2293518,0.7709787499625236,921620,9307,3.5569542520097457
288,22,8,success,True,1716000011.0022686,0.7599171249894425,921620,9325,4.3311425850261
289,23,1,repeat,False,1716000011.7658272,0.7497317919624038,921620,9325,2.3329630494117737e-06
290,23,2,repeat,False,1716000012.518033,0.7725034590112045,921620,9325,0.7522087090183049
291,23,3,repeat,False,1716000013.2931159,0.776918834017124,921620,9325,1.52722350100521
292,23,4,repeat,False,1716000014.0725222,0.7461632500053383,921620,9325,2.3065729179652408
293,23,5,blank,False,1716000014.821036,0.47910941700683907,921620,9325,3.0552436679718085
294,23,6,blank,False,1716000015.305732,0.2824163750046864,921620,9325,3.5377068759989925
295,23,7,blank,False,1716000015.5923436,0.34818620898295194,921620,9325,3.825535959971603
296,23,8,blank,False,1716000015.9452138,0.2999790000030771,921620,9325,4.178143001976423
297,23,9,success,True,1716000016.2499454,0.6511452920385636,921620,9327,4.483720502001233
298,24,1,repeat,False,1716000016.9045494,0.7715237920056097,921620,9327,2.4589826352894306e-06
299,24,2,repeat,False,1716000017.6787443,0.7765798339969479,921620,9327,0.7740507919806987
300,24,3,repeat,False,1716000018.457788,0.8422638750053011,921620,9327,1.5532324179657735
301,24,4,blank,False,1716000019.3023279,0.3781317920074798,921620,9327,2.397794293006882
302,24,5,repeat,False,1716000019.6885285,0.5885025419993326,921620,9327,2.780826667963993
303,24,6,blank,False,1716000020.279874,0.3966458750073798,921620,9327,3.3751491690054536
304,24,7,blank,False,1716000020.684152,0.2636837500031106,921620,9327,3.7767822519526817
305,24,8,blank,False,1716000020.9554453,0.24467479099985212,921620,9327,4.04799583600834
306,24,9,blank,False,1716000021.2087314,0.26264162501320243,921620,9327,4.301168626989238
307,24,10,success,True,1716000021.4773057,0.5887388749979436,921620,9311,4.571918835979886
308,25,1,repeat,False,1716000022.0694897,0.7766006669844501,921620,9311,1.9999570213258266e-06
309,25,2,repeat,False,1716000022.8486128,0.8137345829745755,921620,9311,0.7789205839508213
310,25,3,blank,False,1716000023.6650276,0.4424980010371655,921620,9311,1.5953432509559207
311,25,4,repeat,False,1716000024.1124408,0.6188903329893947,921620,9311,2.041912500979379
312,25,5,blank,False,1716000024.7334108,0.45691879198420793,921620,9311,2.664057250949554
313,25,6,blank,False,1716000025.1966813,0.34153462504036725,921620,9311,3.124876459944062
314,25,7,blank,False,1716000025.545328,0.34527312498539686,921620,9311,3.4728967099799775
315,25,8,blank,False,1716000025.895106,0.32819487497908995,921620,9311,3.8245849599479698
316,25,9,blank,False,1716000026.2295458,0.2889730419847183,921620,9311,4.15769908495713
317,25,10,success,True,1716000026.5217204,0.6893588340026326,921620,9332,4.45235912699718
