seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715999980.4223688,269780.920574916,1715999980.788828,269781.287039416,0.3664645000244491,FrameResult.SUCCESS,0.0
228,1715999981.188693,269781.686898375,1715999981.5534139,269782.051625167,0.36472679203143343,FrameResult.NO_CHANGE,0.0
229,1715999982.007664,269782.505873875,1715999982.016442,269782.514653,0.008779124997090548,FrameResult.CV_ERROR,0.0
230,1715999982.275112,269782.773317459,1715999982.2834165,269782.781626834,0.008309375029057264,FrameResult.CV_ERROR,0.0
231,1715999982.505561,269783.003766167,1715999982.869671,269783.37038325,0.36661708302563056,FrameResult.NO_CHANGE,0.0
232,1715999983.3536859,269783.854395709,1715999983.361397,269783.862105834,0.007710125006269664,FrameResult.CV_ERROR,0.0
233,1715999983.5937836,269784.094492792,1715999983.9590387,269784.459750751,0.3652579589979723,FrameResult.NO_CHANGE,0.0
234,1715999984.3519206,269784.852625876,1715999984.7169776,269785.217689918,0.3650640419800766,FrameResult.NO_CHANGE,0.0
235,1715999985.1555011,269785.656211251,1715999985.16348,269785.664190793,0.007979542016983032,FrameResult.CV_ERROR,0.0
236,1715999985.4393384,269785.94004846,1715999985.8040776,269786.304789835,0.36474137502955273,FrameResult.SUCCESS,0.0
237,1715999986.2298722,269786.73057746,1715999986.589381,269787.09009296,0.35951549996389076,FrameResult.NO_CHANGE,0.0
238,1715999987.0327473,269787.533456961,1715999987.0982661,269787.598978127,0.06552116601960734,FrameResult.JUNK_FRAME,0.0
239,1715999987.3699439,269787.870653544,1715999987.4351513,269787.935863503,0.06520995899336413,FrameResult.JUNK_FRAME,0.0
240,1715999987.7383997,269788.239110086,1715999987.8042464,269788.304958378,0.06584829202620313,FrameResult.JUNK_FRAME,0.0
241,1715999988.0391273,269788.539837169,1715999988.4009337,269788.901645586,0.361808417015709,FrameResult.NO_CHANGE,0.0
242,1715999988.8055573,269789.306266378,1715999988.8726594,269789.373371253,0.06710487505188212,FrameResult.JUNK_FRAME,0.0
243,1715999989.1637316,269789.66444117,1715999989.5261946,269790.02690692,0.3624657500186004,FrameResult.NO_CHANGE,0.0
244,1715999989.9439847,269790.444690754,1715999990.0090506,269790.509762379,0.06507162499474362,FrameResult.JUNK_FRAME,0.0
245,1715999990.2645936,269790.765304004,1715999990.329734,269790.830445837,0.06514183297986165,FrameResult.JUNK_FRAME,0.0
246,1715999990.6141512,269791.114861087,1715999990.973575,269791.474287254,0.3594261669786647,FrameResult.SUCCESS,0.0
247,1715999991.3753781,269791.876082588,1715999991.7337687,269792.23448088,0.3583982920390554,FrameResult.NO_CHANGE,0.0
248,1715999992.1704998,269792.671209755,1715999992.1785471,269792.679258713,0.008048957970459014,FrameResult.CV_ERROR,0.0
249,1715999992.452565,269792.953274713,1715999992.4606593,269792.961370797,0.008096083998680115,FrameResult.CV_ERROR,0.0
250,1715999992.687928,269793.188634297,1715999993.0452466,269793.545958797,0.35732449998613447,FrameResult.NO_CHANGE,0.0
251,1715999993.4423714,269793.943081464,1715999993.8027036,269794.303415506,0.36033404199406505,FrameResult.NO_CHANGE,0.0
252,1715999994.2184758,269794.719181964,1715999994.2261498,269794.726861547,0.00767958298092708,FrameResult.CV_ERROR,0.0
253,1715999994.4822445,269794.982954464,1715999994.4902694,269794.990980923,0.008026459021493793,FrameResult.CV_ERROR,0.0
254,1715999994.8475206,269795.348231006,1715999995.2053747,269795.706086965,0.35785595898050815,FrameResult.NO_CHANGE,0.0
255,1715999995.6300821,269796.130791048,1715999995.6382515,269796.138963131,0.008172083005774766,FrameResult.CV_ERROR,0.0
256,1715999995.8865235,269796.387233173,1715999996.2450094,269796.745721632,0.35848845896543935,FrameResult.SUCCESS,0.0
257,1715999996.6242056,269797.124915715,1715999996.9857626,269797.486474507,0.36155879200669006,FrameResult.NO_CHANGE,0.0
258,1715999997.394565,269797.895275632,1715999997.4021573,269797.902868591,0.007592959038447589,FrameResult.CV_ERROR,0.0
259,1715999997.6307974,269798.131506007,1715999997.6392102,269798.139921091,0.008415083982981741,FrameResult.CV_ERROR,0.0
260,1715999997.9446507,269798.445359716,1715999998.3051343,269798.805846383,0.36048666696297005,FrameResult.NO_CHANGE,0.0
261,1715999998.714407,269799.2151123,1715999998.722186,269799.2228958,0.007783500012010336,FrameResult.CV_ERROR,0.0
262,1715999998.9977472,269799.498456758,1715999999.0061347,269799.506846216,0.008389458002056926,FrameResult.CV_ERROR,0.0
263,1715999999.2748485,269799.775558508,1715999999.2827837,269799.783494675,0.007936167006846517,FrameResult.CV_ERROR,0.0
264,1715999999.5086212,269800.009331675,1715999999.5163572,269800.017067883,0.00773620797554031,FrameResult.CV_ERROR,0.0
265,1715999999.756178,269800.256887633,1715999999.7638385,269800.2645498,0.007662167015951127,FrameResult.CV_ERROR,0.0
266,1716000000.02152,269800.522230759,1716000000.025677,269800.526388175,0.004157416056841612,FrameResult.CV_ERROR,0.0
267,1716000000.2724998,269800.7732058,1716000000.280516,269800.781227092,0.008021292043849826,FrameResult.CV_ERROR,0.0
268,1716000000.5860684,269801.08677705,1716000000.5946417,269801.095352967,0.008575916988775134,FrameResult.CV_ERROR,0.0
269,1716000000.8364956,269801.337205176,1716000000.8443098,269801.345021009,0.007815832970663905,FrameResult.CV_ERROR,0.0
270,1716000001.0576398,269801.558349301,1716000001.4235065,269801.924218884,0.36586958303814754,FrameResult.SUCCESS,0.0
271,1716000001.809531,269802.310240343,1716000002.1736882,269802.674400218,0.36415987502550706,FrameResult.NO_CHANGE,0.0
272,1716000002.5779052,269803.078610135,1716000002.944398,269803.445109927,0.3664997919695452,FrameResult.NO_CHANGE,0.0
273,1716000003.3428826,269803.843592427,1716000003.3514285,269803.852139468,0.008547041041310877,FrameResult.CV_ERROR,0.0
274,1716000003.6155887,269804.116297135,1716000003.6246178,269804.125329552,0.009032416972331703,FrameResult.CV_ERROR,0.0
275,1716000003.8883371,269804.388999094,1716000004.2550905,269804.755802677,0.36680358299054205,FrameResult.NO_CHANGE,0.0
276,1716000004.6630483,269805.163757886,1716000005.0272312,269805.527943178,0.3641852920409292,FrameResult.NO_CHANGE,0.0
277,1716000005.4358382,269805.936548386,1716000005.4443436,269805.945051011,0.008502624987158924,FrameResult.CV_ERROR,0.0
278,1716000005.6676142,269806.168324386,1716000005.6761932,269806.176904011,0.008579624991398305,FrameResult.CV_ERROR,0.0
279,1716000005.919782,269806.420491761,1716000005.9279568,269806.428666803,0.008175041992217302,FrameResult.CV_ERROR,0.0
280,1716000006.2040408,269806.704749428,1716000006.5661383,269807.066850303,0.36210087494691834,FrameResult.SUCCESS,0.0
281,1716000006.946677,269807.44738547,1716000007.3073554,269807.808067595,0.36068212502868846,FrameResult.NO_CHANGE,0.0
282,1716000007.7658994,269808.266609262,1716000007.773811,269808.274522512,0.007913250010460615,FrameResult.CV_ERROR,0.0
283,1716000007.9994488,269808.500159221,1716000008.007976,269808.508682304,0.008523083000909537,FrameResult.CV_ERROR,0.0
284,1716000008.2449422,269808.745652096,1716000008.6064415,269809.107153679,0.3615015830146149,FrameResult.NO_CHANGE,0.0
285,1716000009.0043547,269809.505064804,1716000009.3654706,269809.86618293,0.36111812602030113,FrameResult.NO_CHANGE,0.0
286,1716000009.751801,269810.252505805,1716000010.113455,269810.614167222,0.361661417002324,FrameResult.NO_CHANGE,0.0
287,1716000010.528946,269811.029655347,1716000010.8879378,269811.38864968,0.35899433301528916,FrameResult.NO_CHANGE,0.0
288,1716000011.288916,269811.789626181,1716000011.652559,269812.153271347,0.36364516598405316,FrameResult.SUCCESS,0.0
289,1716000012.0462468,269812.546956514,1716000012.4115276,269812.912239639,0.3652831249637529,FrameResult.NO_CHANGE,0.0
290,1716000012.8107238,269813.312812348,1716000013.1745648,269813.676655889,0.36384354101028293,FrameResult.NO_CHANGE,0.0
291,1716000013.5938568,269814.095941556,1716000013.9618416,269814.46393264,0.3679910840000957,FrameResult.NO_CHANGE,0.0
292,1716000014.350204,269814.852291973,1716000014.716855,269815.218945849,0.36665387597167864,FrameResult.NO_CHANGE,0.0
293,1716000015.1275444,269815.629628682,1716000015.1944451,269815.696535849,0.06690716702723876,FrameResult.JUNK_FRAME,0.0
294,1716000015.4207277,269815.922816141,1716000015.484077,269815.986168432,0.0633522910065949,FrameResult.JUNK_FRAME,0.0
295,1716000015.7710223,269816.273111516,1716000015.8354073,269816.337498307,0.0643867909675464,FrameResult.JUNK_FRAME,0.0
296,1716000016.0588212,269816.560910516,1716000016.1239738,269816.626065141,0.0651546249864623,FrameResult.JUNK_FRAME,0.0
297,1716000016.4323385,269816.934427724,1716000016.7967756,269817.298866766,0.3644390419940464,FrameResult.SUCCESS,0.0
298,1716000017.194038,269817.696126641,1716000017.5628102,269818.0649011,0.3687744589988142,FrameResult.NO_CHANGE,0.0
299,1716000017.979223,269818.481308142,1716000018.347614,269818.849704892,0.3683967500110157,FrameResult.NO_CHANGE,0.0
300,1716000018.8272197,269819.329308892,1716000019.1931577,269819.695248476,0.3659395839786157,FrameResult.NO_CHANGE,0.0
301,1716000019.5740201,269820.076108684,1716000019.5820374,269820.084127851,0.008019166998565197,FrameResult.CV_ERROR,0.0
302,1716000019.7958446,269820.297932934,1716000020.164136,269820.666226976,0.36829404201125726,FrameResult.NO_CHANGE,0.0
303,1716000020.5695624,269821.07165181,1716000020.5770392,269821.07912981,0.007477999955881387,FrameResult.CV_ERROR,0.0
304,1716000020.838051,269821.340140268,1716000020.8456805,269821.347770476,0.007630208041518927,FrameResult.CV_ERROR,0.0
305,1716000021.0850804,269821.587170102,1716000021.094199,269821.596287893,0.009117791021708399,FrameResult.CV_ERROR,0.0
306,1716000021.357176,269821.85926181,1716000021.3665366,269821.868626518,0.009364707977510989,FrameResult.CV_ERROR,0.0
307,1716000021.594872,269822.096956893,1716000021.9589236,269822.461014602,0.3640577089972794,FrameResult.SUCCESS,0.0
308,1716000022.3712983,269822.873383227,1716000022.7300444,269823.232135561,0.35875233402475715,FrameResult.NO_CHANGE,0.0
309,1716000023.185185,269823.687272644,1716000023.5460231,269824.048113936,0.3608412919566035,FrameResult.NO_CHANGE,0.0
310,1716000023.9353766,269824.437465353,1716000024.006158,269824.508248603,0.07078324997564778,FrameResult.JUNK_FRAME,0.0
311,1716000024.2545433,269824.756633186,1716000024.6164305,269825.118521603,0.3618884169845842,FrameResult.NO_CHANGE,0.0
312,1716000025.006027,269825.508114978,1716000025.074616,269825.57670627,0.06859129201620817,FrameResult.JUNK_FRAME,0.0
313,1716000025.3314958,269825.833585395,1716000025.4015274,269825.90361827,0.07003287499537691,FrameResult.JUNK_FRAME,0.0
314,1716000025.7267637,269826.228849062,1716000025.7955484,269826.297639229,0.06879016698803753,FrameResult.JUNK_FRAME,0.0
315,1716000026.0371673,269826.539256562,1716000026.1054018,269826.607492937,0.06823637499473989,FrameResult.JUNK_FRAME,0.0
316,1716000026.3464966,269826.848585604,1716000026.4148908,269826.916981812,0.06839620799291879,FrameResult.JUNK_FRAME,0.0
317,1716000026.7023551,269827.204444188,1716000027.0614038,269827.563494604,0.3590504160383716,FrameResult.SUCCESS,0.0
318,1716000027.4957395,269827.997828271,1716000027.8563542,269828.358445355,0.3606170840212144,FrameResult.NO_CHANGE,0.0
319,1716000028.2519777,269828.75406198,1716000028.3124669,269828.814557688,0.060495708021335304,FrameResult.JUNK_FRAME,0.0
320,1716000028.5663066,269829.06839623,1716000028.9282534,269829.430344355,0.36194812500616536,FrameResult.NO_CHANGE,0.0
321,1716000029.3210125,269829.823100981,1716000029.3800695,269829.882159856,0.05905887496192008,FrameResult.JUNK_FRAME,0.0
322,1716000029.670739,269830.172828522,1716000030.0335646,269830.535655773,0.3628272510250099,FrameResult.NO_CHANGE,0.0
323,1716000030.418246,269830.920334856,1716000030.4800236,269830.982114356,0.06177949998527765,FrameResult.JUNK_FRAME,0.0
324,1716000030.7710433,269831.273132231,1716000031.1302006,269831.632291606,0.35915937495883554,FrameResult.NO_CHANGE,0.0
325,1716000031.533383,269832.035465523,1716000031.5944498,269832.09654044,0.061074916971847415,FrameResult.JUNK_FRAME,0.0
326,1716000031.851807,269832.35389694,1716000032.2125282,269832.71461919,0.36072225001407787,FrameResult.SUCCESS,0.0
327,1716000032.6042082,269833.106297024,1716000032.9631596,269833.465250524,0.3589534999919124,FrameResult.NO_CHANGE,0.0
328,1716000033.431554,269833.933643149,1716000033.487194,269833.989284857,0.055641708022449166,FrameResult.JUNK_FRAME,0.0
329,1716000033.7998705,269834.301958774,1716000034.1580873,269834.660178233,0.3582194590126164,FrameResult.NO_CHANGE,0.0
330,1716000034.5469913,269835.049075275,1716000034.6034868,269835.10557765,0.05650237499503419,FrameResult.JUNK_FRAME,0.0
331,1716000034.8143547,269835.316443941,1716000035.1710374,269835.673128275,0.35668433405226097,FrameResult.NO_CHANGE,0.0
332,1716000035.5662057,269836.068290817,1716000035.9259872,269836.428078359,0.35978754196548834,FrameResult.NO_CHANGE,0.0
333,1716000036.3106825,269836.812770234,1716000036.3691185,269836.871209276,0.05843904201174155,FrameResult.JUNK_FRAME,0.0
334,1716000036.6442962,269837.146385651,1716000036.6988595,269837.200950526,0.054564874968491495,FrameResult.JUNK_FRAME,0.0
335,1716000036.969212,269837.471302067,1716000037.333824,269837.835915068,0.3646130010019988,FrameResult.SUCCESS,0.0
336,1716000037.7305574,269838.232645693,1716000038.0973215,269838.599412193,0.36676649999571964,FrameResult.NO_CHANGE,0.0
337,1716000038.478625,269838.98071236,1716000038.4868762,269838.988966027,0.008253666979726404,FrameResult.CV_ERROR,0.0
338,1716000038.7338405,269839.23592786,1716000038.7417734,269839.24386386,0.007936000009067357,FrameResult.CV_ERROR,0.0
339,1716000038.9709575,269839.473045985,1716000038.9801257,269839.482209318,0.009163333044853061,FrameResult.CV_ERROR,0.0
340,1716000039.1971483,269839.699235819,1716000039.206105,269839.708189652,0.008953833021223545,FrameResult.CV_ERROR,0.0
341,1716000039.442899,269839.94498436,1716000039.4506037,269839.952693569,0.007709208992309868,FrameResult.CV_ERROR,0.0
342,1716000039.7208924,269840.222981735,1716000039.7288494,269840.23093836,0.00795662496238947,FrameResult.CV_ERROR,0.0
343,1716000039.9586716,269840.460759902,1716000039.9665625,269840.468652611,0.00789270899258554,FrameResult.CV_ERROR,0.0
344,1716000040.1945775,269840.696666736,1716000040.2026584,269840.704748444,0.00808170804521069,FrameResult.CV_ERROR,0.0
345,1716000040.499281,269841.001368194,1716000040.5076327,269841.009722319,0.008354125020559877,FrameResult.CV_ERROR,0.0
346,1716000040.8042629,269841.306347028,1716000041.1697419,269841.671832819,0.3654857910005376,FrameResult.NO_CHANGE,0.0
347,1716000041.5600758,269842.062164361,1716000041.5676947,269842.069784903,0.007620542019139975,FrameResult.CV_ERROR,0.0
348,1716000041.7997913,269842.301880695,1716000041.8047078,269842.30679807,0.004917375044897199,FrameResult.CV_ERROR,0.0
349,1716000042.0788805,269842.58096882,1716000042.448395,269842.950485862,0.36951704195234925,FrameResult.SUCCESS,0.0
350,1716000042.8421814,269843.344132486,1716000043.2090294,269843.710980319,0.3668478330364451,FrameResult.NO_CHANGE,0.0
351,1716000043.625655,269844.127604778,1716000043.991986,269844.493939362,0.3663345840177499,FrameResult.NO_CHANGE,0.0
352,1716000044.4037063,269844.905653737,1716000044.4673944,269844.969347195,0.06369345798157156,FrameResult.JUNK_FRAME,0.0
353,1716000044.6976795,269845.199630945,1716000045.0707777,269845.572730779,0.37309983401792124,FrameResult.NO_CHANGE,0.0
354,1716000045.5147347,269846.016686862,1716000045.5778937,269846.079847112,0.06316025002161041,FrameResult.JUNK_FRAME,0.0
355,1716000045.86558,269846.367531112,1716000045.927068,269846.429021654,0.06149054202251136,FrameResult.JUNK_FRAME,0.0
356,1716000046.154673,269846.656621571,1716000046.2174985,269846.719452529,0.0628309579915367,FrameResult.JUNK_FRAME,0.0
357,1716000046.4752164,269846.977168404,1716000046.53762,269847.039573321,0.06240491702919826,FrameResult.JUNK_FRAME,0.0
358,1716000046.7747185,269847.276669946,1716000046.8381057,269847.34005953,0.06338958401465788,FrameResult.JUNK_FRAME,0.0
359,1716000047.1388972,269847.640849738,1716000047.48083,269847.982783697,0.34193395904731005,FrameResult.SUCCESS,0.0
360,1716000047.8737504,269848.375702238,1716000048.2338722,269848.735825614,0.3601233760127798,FrameResult.NO_CHANGE,0.0
361,1716000048.638175,269849.140121364,1716000049.0014164,269849.503369781,0.3632484170375392,FrameResult.NO_CHANGE,0.0
362,1716000049.4154205,269849.917371197,1716000049.475727,269849.977679531,0.060308333951979876,FrameResult.JUNK_FRAME,0.0
363,1716000049.6991928,269850.201143989,1716000050.060741,269850.562694239,0.361550250032451,FrameResult.NO_CHANGE,0.0
364,1716000050.5008352,269851.002786573,1716000050.862056,269851.364009406,0.36122283298755065,FrameResult.NO_CHANGE,0.0
365,1716000051.296288,269851.798239282,1716000051.65879,269852.160743824,0.3625045419903472,FrameResult.NO_CHANGE,0.0
366,1716000052.0725873,269852.574538907,1716000052.4329073,269852.934860657,0.3603217500494793,FrameResult.NO_CHANGE,0.0
367,1716000052.8457391,269853.347690616,1716000053.2085419,269853.710495533,0.3628049170365557,FrameResult.SUCCESS,0.0
368,1716000053.6252396,269854.127190866,1716000053.9908712,269854.492824783,0.3656339170411229,FrameResult.NO_CHANGE,0.0
369,1716000054.3781312,269854.880082075,1716000054.4375696,269854.939522033,0.059439957956783473,FrameResult.JUNK_FRAME,0.0
370,1716000054.6602294,269855.162180867,1716000054.7195778,269855.2215317,0.05935083300573751,FrameResult.JUNK_FRAME,0.0
371,1716000055.0291913,269855.53114345,1716000055.3931532,269855.895106784,0.36396333400625736,FrameResult.NO_CHANGE,0.0
372,1716000055.8956094,269856.397560659,1716000055.9545865,269856.456539826,0.058979167020879686,FrameResult.JUNK_FRAME,0.0
373,1716000056.2439358,269856.745888076,1716000056.6072063,269857.109159951,0.36327187495771796,FrameResult.NO_CHANGE,0.0
374,1716000056.983552,269857.485503493,1716000057.0430267,269857.544979951,0.05947645800188184,FrameResult.JUNK_FRAME,0.0
375,1716000057.319829,269857.82178166,1716000057.3679602,269857.869913576,0.04813191597349942,FrameResult.JUNK_FRAME,0.0
376,1716000057.7137558,269858.215708035,1716000058.0777116,269858.57966516,0.3639571249950677,FrameResult.NO_CHANGE,0.0
377,1716000058.470304,269858.972255827,1716000058.5291183,269859.031071285,0.05881545803276822,FrameResult.JUNK_FRAME,0.0
378,1716000058.8110983,269859.313049452,1716000059.1706376,269859.672591119,0.3595416670432314,FrameResult.SUCCESS,0.0
379,1716000059.670498,269860.172448994,1716000060.0299764,269860.531929786,0.3594807920162566,FrameResult.NO_CHANGE,0.0
380,1716000060.4181707,269860.920122369,1716000060.425876,269860.927828911,0.007706541975494474,FrameResult.CV_ERROR,0.0
381,1716000060.6904225,269861.192374453,1716000061.0471578,269861.54911137,0.35673691699048504,FrameResult.NO_CHANGE,0.0
382,1716000061.4551554,269861.957102953,1716000061.4631982,269861.965150745,0.008047792012803257,FrameResult.CV_ERROR,0.0
383,1716000061.7551436,269862.257094245,1716000062.1132286,269862.615182079,0.3580878340289928,FrameResult.NO_CHANGE,0.0
384,1716000062.5025887,269863.004539037,1716000062.8597786,269863.361732246,0.35719320899806917,FrameResult.NO_CHANGE,0.0
385,1716000063.2507231,269863.752673746,1716000063.2581606,269863.760113704,0.007439957989845425,FrameResult.CV_ERROR,0.0
386,1716000063.498389,269864.000336537,1716000063.5066032,269864.008555329,0.008218791976105422,FrameResult.CV_ERROR,0.0
387,1716000063.7408726,269864.242824038,1716000063.7485898,269864.250542579,0.007718540960922837,FrameResult.CV_ERROR,0.0
388,1716000063.9919562,269864.493907746,1716000064.0000973,269864.502049329,0.008141583006363362,FrameResult.CV_ERROR,0.0
389,1716000064.2335455,269864.73549708,1716000064.2418458,269864.743797955,0.00830087496433407,FrameResult.CV_ERROR,0.0
390,1716000064.4586718,269864.960623663,1716000064.8190067,269865.320960121,0.3603364580194466,FrameResult.NO_CHANGE,0.0
391,1716000065.2125266,269865.714477872,1716000065.5644424,269866.066396038,0.35191816597944126,FrameResult.SUCCESS,0.0
392,1716000066.000551,269866.502500414,1716000066.3542855,269866.856239206,0.353738792007789,FrameResult.NO_CHANGE,0.0
393,1716000066.7415147,269867.243465914,1716000067.095121,269867.597074498,0.35360858403146267,FrameResult.NO_CHANGE,0.0
394,1716000067.4913328,269867.993279539,1716000067.4992776,269868.001230289,0.007950750004965812,FrameResult.CV_ERROR,0.0
395,1716000067.7958906,269868.297842123,1716000068.152099,269868.65405229,0.35621016699587926,FrameResult.NO_CHANGE,0.0
396,1716000068.584186,269869.086137373,1716000068.9371173,269869.439070832,0.35293345898389816,FrameResult.NO_CHANGE,0.0
397,1716000069.32175,269869.82370104,1716000069.3294346,269869.831387582,0.0076865419978275895,FrameResult.CV_ERROR,0.0
398,1716000069.5721383,269870.074089665,1716000069.5802221,269870.08217504,0.008085374953225255,FrameResult.CV_ERROR,0.0
399,1716000069.8798442,269870.381790707,1716000069.8878326,269870.389785374,0.007994666986633092,FrameResult.CV_ERROR,0.0
400,1716000070.173096,269870.675046916,1716000070.1808164,269870.682769332,0.0077224160195328295,FrameResult.CV_ERROR,0.0
401,1716000070.4694316,269870.971382749,1716000070.4769833,269870.978935707,0.007552958035375923,FrameResult.CV_ERROR,0.0
402,1716000070.7110207,269871.212971999,1716000070.7185972,269871.220549916,0.0075779169565066695,FrameResult.CV_ERROR,0.0
403,1716000070.9976268,269871.499577416,1716000071.0057654,269871.507717874,0.008140458026900887,FrameResult.CV_ERROR,0.0
404,1716000071.238326,269871.7402775,1716000071.588559,269872.090512583,0.35023508296580985,FrameResult.SUCCESS,0.0
405,1716000072.0057805,269872.507733083,1716000072.353583,269872.855536583,0.3478035000152886,FrameResult.NO_CHANGE,0.0
406,1716000072.7803686,269873.284725,1716000072.7889886,269873.293346541,0.008621541026514024,FrameResult.CV_ERROR,0.0
407,1716000073.0302858,269873.534642,1716000073.0381103,269873.542466041,0.007824041007552296,FrameResult.CV_ERROR,0.0
408,1716000073.2681746,269873.772531667,1716000073.6109035,269874.11526225,0.3427305829827674,FrameResult.NO_CHANGE,0.0
409,1716000074.0164347,269874.520787459,1716000074.0247462,269874.529099167,0.008311707992106676,FrameResult.CV_ERROR,0.0
410,1716000074.2697663,269874.774123792,1716000074.2778792,269874.7822375,0.008113707997836173,FrameResult.CV_ERROR,0.0
411,1716000074.492318,269874.996674542,1716000074.4999926,269875.004350459,0.007675917004235089,FrameResult.CV_ERROR,0.0
412,1716000074.7945435,269875.298897709,1716000074.802171,269875.306528709,0.007631000014953315,FrameResult.CV_ERROR,0.0
413,1716000075.071278,269875.575633792,1716000075.079844,269875.584201751,0.008567959011998028,FrameResult.CV_ERROR,0.0
414,1716000075.318313,269875.822668501,1716000075.3261883,269875.830546376,0.007877875003032386,FrameResult.CV_ERROR,0.0
415,1716000075.564463,269876.068819668,1716000075.5724592,269876.076816876,0.007997207983862609,FrameResult.CV_ERROR,0.0
416,1716000075.8378417,269876.342198543,1716000075.8462977,269876.350655834,0.008457290998194367,FrameResult.CV_ERROR,0.0
417,1716000076.134144,269876.638500501,1716000076.48394,269876.98829871,0.34979820903390646,FrameResult.NO_CHANGE,0.0
418,1716000076.918467,269877.422823752,1716000076.9267569,269877.431114502,0.008290750032756478,FrameResult.CV_ERROR,0.0
419,1716000077.1428378,269877.647194627,1716000077.4973705,269878.001729335,0.3545347080216743,FrameResult.SUCCESS,0.0
420,1716000077.9279149,269878.432270919,1716000078.2804866,269878.784845461,0.35257454204838723,FrameResult.NO_CHANGE,0.0
421,1716000078.6821604,269879.186517336,1716000079.0327127,269879.537071461,0.35055412497604266,FrameResult.NO_CHANGE,0.0
422,1716000079.4494607,269879.953817253,1716000079.8000054,269880.304364128,0.35054687497904524,FrameResult.NO_CHANGE,0.0
423,1716000080.2000775,269880.704434295,1716000080.2316287,269880.735986753,0.03155245800735429,FrameResult.JUNK_FRAME,0.0
424,1716000080.4692867,269880.973640045,1716000080.5009036,269881.005262462,0.031622417038306594,FrameResult.JUNK_FRAME,0.0
425,1716000080.768824,269881.273181378,1716000080.802744,269881.307102587,0.03392120898934081,FrameResult.JUNK_FRAME,0.0
426,1716000081.114894,269881.619251212,1716000081.1470985,269881.651457504,0.03220629203133285,FrameResult.JUNK_FRAME,0.0
427,1716000081.3798404,269881.884197462,1716000081.7326744,269882.237033462,0.35283599997637793,FrameResult.NO_CHANGE,0.0
428,1716000082.1269262,269882.631282421,1716000082.4778495,269882.982208754,0.3509263329906389,FrameResult.NO_CHANGE,0.0
429,1716000082.9305434,269883.434900004,1716000082.9630566,269883.467414338,0.03251433401601389,FrameResult.JUNK_FRAME,0.0
430,1716000083.2484078,269883.752764546,1716000083.5994394,269884.103798338,0.35103379195788875,FrameResult.SUCCESS,0.0
431,1716000084.1023655,269884.60671763,1716000084.4539275,269884.95828638,0.3515687499893829,FrameResult.NO_CHANGE,0.0
432,1716000084.8761,269885.380456964,1716000084.8843539,269885.388710589,0.008253624953795224,FrameResult.CV_ERROR,0.0
433,1716000085.124677,269885.629033047,1716000085.1331716,269885.637529381,0.008496334019582719,FrameResult.CV_ERROR,0.0
434,1716000085.4184988,269885.922855089,1716000085.426392,269885.930750131,0.007895042013842613,FrameResult.CV_ERROR,0.0
435,1716000085.679331,269886.183687047,1716000086.031256,269886.535615006,0.3519279590109363,FrameResult.NO_CHANGE,0.0
436,1716000086.399188,269886.903541798,1716000086.7537515,269887.258110298,0.35456850001355633,FrameResult.NO_CHANGE,0.0
437,1716000087.1615283,269887.665884673,1716000087.1694474,269887.673805173,0.007920500007458031,FrameResult.CV_ERROR,0.0
438,1716000087.4023764,269887.906732798,1716000087.4105458,269887.914903965,0.008171167050022632,FrameResult.CV_ERROR,0.0
439,1716000087.6521795,269888.156536048,1716000087.659801,269888.16415884,0.007622792036272585,FrameResult.CV_ERROR,0.0
440,1716000087.9313095,269888.435667507,1716000087.9359744,269888.440332382,0.004664874984882772,FrameResult.CV_ERROR,0.0
441,1716000088.1877892,269888.692146007,1716000088.195379,269888.69973709,0.007591083005536348,FrameResult.CV_ERROR,0.0
442,1716000088.4491951,269888.95355259,1716000088.458037,269888.962394299,0.008841709000989795,FrameResult.CV_ERROR,0.0
443,1716000088.795029,269889.299384966,1716000088.8040946,269889.308452174,0.009067207982297987,FrameResult.CV_ERROR,0.0
444,1716000089.0510519,269889.555407674,1716000089.0591118,269889.563469299,0.008061625005211681,FrameResult.CV_ERROR,0.0
445,1716000089.3174443,269889.821800174,1716000089.6661882,269890.170547091,0.34874691697768867,FrameResult.SUCCESS,0.0
446,1716000090.0498445,269890.554201258,1716000090.4007986,269890.905157258,0.350955999980215,FrameResult.NO_CHANGE,0.0
447,1716000090.8084846,269891.312837717,1716000090.8171065,269891.321464092,0.008626374998129904,FrameResult.CV_ERROR,0.0
448,1716000091.0651045,269891.569460508,1716000091.072578,269891.576936217,0.007475709018763155,FrameResult.CV_ERROR,0.0
449,1716000091.3665483,269891.870903633,1716000091.3745856,269891.878943675,0.008040042011998594,FrameResult.CV_ERROR,0.0
450,1716000091.6669223,269892.17127805,1716000092.0190058,269892.523364217,0.3520861670258455,FrameResult.NO_CHANGE,0.0
451,1716000092.4719157,269892.976271426,1716000092.821907,269893.326265509,0.3499940829933621,FrameResult.NO_CHANGE,0.0
452,1716000093.3014085,269893.805765468,1716000093.3108833,269893.815240843,0.009475375001784414,FrameResult.CV_ERROR,0.0
453,1716000093.5422478,269894.04660426,1716000093.5495899,269894.05394676,0.007342500030063093,FrameResult.CV_ERROR,0.0
454,1716000093.7965004,269894.30085726,1716000094.1481678,269894.652526635,0.3516693749697879,FrameResult.NO_CHANGE,0.0
