seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,6,2,blank,False,1716463532.6771042,1.1021857920568436,921620,9320,1.4264705009991303
42,6,3,repeat,False,1716463533.7879088,1.4314458760200068,921620,9320,2.5374504181090742
43,6,4,blank,False,1716463535.2283125,0.8950681680580601,921620,9320,3.9778398351045325
44,6,5,blank,False,1716463536.1321108,1.008690084097907,921620,9320,4.881544003030285
45,6,6,success,True,1716463537.147827,1.4598240829072893,921620,9319,5.8996686700265855
46,7,1,repeat,False,1716463538.6191018,1.221922668046318,921620,9319,1.025001984089613e-05
47,7,2,blank,False,1716463539.850511,0.9722179590025917,921620,9319,1.2308004179503769
48,7,3,blank,False,1716463540.8313282,1.0127944169798866,921620,9319,2.2116067520109937
49,7,4,repeat,False,1716463541.8525248,1.478364875074476,921620,9319,3.23287237691693
50,7,5,blank,False,1716463543.3395188,0.9547541249776259,921620,9319,4.71981037792284
51,7,6,success,True,1716463544.3001933,1.4448075419059023,921620,9311,5.682950961985625
52,8,1,repeat,False,1716463545.7567909,1.26767179206945,921620,9311,7.707974873483181e-06
53,8,2,blank,False,1716463547.033746,0.9235736669506878,921620,9311,1.276076458976604
54,8,3,blank,False,1716463547.9660995,1.0105322090676054,921620,9311,2.208166458993219
55,8,4,blank,False,1716463548.9826868,0.9704881670186296,921620,9311,3.2262290010694414
56,8,5,blank,False,1716463549.962148,1.0162009170744568,921620,9311,4.203911669086665
57,8,6,blank,False,1716463550.987379,0.9473485419293866,921620,9311,5.229584585991688
58,8,7,success,True,1716463551.9426887,1.4846783760003746,921620,9321,6.187027669046074
59,9,1,repeat,False,1716463553.4404862,1.4675601669587195,921620,9321,9.457929991185665e-06
60,9,2,blank,False,1716463554.9165006,0.8570239590480924,921620,9321,1.4765049589332193
61,9,3,repeat,False,1716463555.7821207,1.3644218749832362,921620,9321,2.342159583931789
62,9,4,blank,False,1716463557.1553273,0.9642105419188738,921620,9321,3.7151695849606767
63,9,5,blank,False,1716463558.1286075,0.9507851669332013,921620,9321,4.689130543032661
64,9,6,success,True,1716463559.0863721,1.2136658750241622,921620,13923,5.648798043956049
65,10,1,repeat,False,1716463560.31209,1.3906673759920523,921620,13923,1.625006552785635e-05
66,10,2,low_confidence,False,1716463561.712417,1.3467483749845996,921620,13923,1.3998619590420276
67,10,3,blank,False,1716463563.068731,1.1689885010709986,921620,13923,2.756068459013477
68,10,4,blank,False,1716463564.2464032,1.045280084013939,921620,13923,3.933724877075292
69,10,5,blank,False,1716463565.3008487,1.1325520840473473,921620,13923,4.988329461077228
70,10,6,success,True,1716463566.439675,1.2929872919339687,921620,13939,6.129507460980676
71,11,1,repeat,False,1716463567.7494779,1.3649805409368128,921620,13939,9.833020158112049e-06
72,11,2,repeat,False,1716463569.1231837,1.2922151261009276,921620,13939,1.3732168329879642
73,11,3,blank,False,1716463570.4242017,0.9722781670279801,921620,13939,2.674058916978538
74,11,4,repeat,False,1716463571.4050379,1.3283168759662658,921620,13939,3.6549658339936286
75,11,5,blank,False,1716463572.739496,0.9799769589444622,921620,13939,4.990720042958856
76,11,6,success,True,1716463573.7265034,1.561969042988494,921620,13920,5.979040501988493
77,12,1,repeat,False,1716463575.3013263,1.4191810840275139,921620,13920,8.791917935013771e-06
78,12,2,blank,False,1716463576.7295525,0.9156144170556217,921620,13920,1.4279991679359227
79,12,3,blank,False,1716463577.6556659,0.9229602919658646,921620,13920,2.352304875967093
80,12,4,repeat,False,1716463578.585271,1.4260999170364812,921620,13920,3.284724168945104
81,12,5,blank,False,1716463580.0203161,0.9471092090243474,921620,13920,4.7187212109565735
82,12,6,success,True,1716463580.973659,1.2176943760132417,921620,13915,5.6746767949080095
83,13,1,repeat,False,1716463582.202597,1.5486603340832517,921620,13915,9.25001222640276e-06
84,13,2,blank,False,1716463583.7601213,0.9154556260909885,921620,13915,1.5573897089343518
85,13,3,repeat,False,1716463584.6840007,1.3657029590103775,921620,13915,2.48151879303623
86,13,4,blank,False,1716463586.057802,1.0956418339628726,921620,13915,3.8555584190180525
87,13,5,blank,False,1716463587.1625786,1.082834626082331,921620,13915,4.959727960987948
88,13,6,success,True,1716463588.25174,1.3293227090034634,921620,9307,6.051522086025216
89,14,1,repeat,False,1716463589.5933545,1.45152920903638,921620,9307,9.416951797902584e-06
90,14,2,blank,False,1716463591.0534868,1.0056024589575827,921620,9307,1.4597692509414628
91,14,3,blank,False,1716463592.0650642,1.0394141250289977,921620,9307,2.4723967099562287
92,14,4,repeat,False,1716463593.11245,1.1800823759986088,921620,9307,3.5189820849336684
93,14,5,blank,False,1716463594.300566,0.9575114590115845,921620,9307,4.707491794019006
94,14,6,success,True,1716463595.2641556,1.1801618760218844,921620,9310,5.672737087006681
95,15,1,repeat,False,1716463596.4559832,1.2300974179524928,921620,9310,1.0875053703784943e-05
96,15,2,blank,False,1716463597.6952422,1.2408615839667618,921620,9310,1.2383763340767473
97,15,3,repeat,False,1716463598.944317,1.23170708399266,921620,9310,2.4881979590281844
98,15,4,repeat,False,1716463600.1848586,1.456949876039289,921620,9310,3.7288382929982617
99,15,5,blank,False,1716463601.6503901,0.9022347090067342,921620,9310,5.193838086095639
100,15,6,success,True,1716463602.5588775,1.1938234589761123,921620,9307,6.104669461026788
101,16,1,repeat,False,1716463603.764335,1.45601683401037,921620,9307,2.6791938580572605e-05
102,16,2,low_confidence,False,1716463605.2296643,1.270373292034492,921620,9307,1.4641545839840546
103,16,3,blank,False,1716463606.5083737,0.828635083977133,921620,9307,2.743771501001902
104,16,4,blank,False,1716463607.3498886,0.924457292072475,921620,9307,3.582959042978473
105,16,5,blank,False,1716463608.2830842,0.8364854999817908,921620,9307,4.51822066900786
106,16,6,blank,False,1716463609.1280687,1.0580240010749549,921620,9307,5.363420835928991
107,16,7,success,True,1716463610.1922123,1.4921411260729656,921620,9325,6.429895585984923
108,17,1,repeat,False,1716463611.6970932,1.2401933339424431,921620,9325,9.708921425044537e-06
109,17,2,repeat,False,1716463612.947244,1.3957906679715961,921620,9325,1.2496901679551229
110,17,3,blank,False,1716463614.3512154,0.893659500987269,921620,9325,2.654141334933229
111,17,4,repeat,False,1716463615.2534883,1.4204950840212405,921620,9325,3.556098084896803
112,17,5,blank,False,1716463616.68289,0.8517472919775173,921620,9325,4.985701002995484
113,17,6,success,True,1716463617.5413346,1.5613913759589195,921620,9318,5.8463583359261975
114,18,1,repeat,False,1716463619.1173408,1.456153500941582,921620,9318,1.8959050066769123e-05
115,18,2,blank,False,1716463620.5826733,0.9407180839916691,921620,9318,1.4650474180234596
116,18,3,repeat,False,1716463621.5320446,1.2813252919586375,921620,9318,2.414455460035242
117,18,4,repeat,False,1716463622.8238137,1.2815423340070993,921620,9318,3.705017209984362
118,18,5,blank,False,1716463624.1138914,1.0901952509302646,921620,9318,4.996372128021903
119,18,6,success,True,1716463625.2101426,1.4372725420398638,921620,9309,6.094898127950728
120,19,1,repeat,False,1716463626.6595652,1.2465935839572921,921620,9309,1.083302777260542e-05
121,19,2,blank,False,1716463627.9151657,0.8033623748924583,921620,9309,1.254874625010416
122,19,3,blank,False,1716463628.7271788,0.9570746249519289,921620,9309,2.0677401670254767
123,19,4,blank,False,1716463629.6924343,0.9770008750492707,921620,9309,3.033185417065397
124,19,5,low_confidence,False,1716463630.6788192,1.3135956670157611,921620,9309,4.018424959038384
125,19,6,blank,False,1716463632.0018928,1.0902495010523126,921620,9309,5.342052085092291
126,19,7,success,True,1716463633.0992544,1.4584707090398297,921620,9306,6.44158275204245
127,20,1,repeat,False,1716463634.5700831,1.2092458750121295,921620,9306,8.958042599260807e-06
128,20,2,blank,False,1716463635.787838,1.222523249918595,921620,9306,1.2171016670763493
129,20,3,repeat,False,1716463637.0190322,1.336445500026457,921620,9306,2.4493044590344653
130,20,4,blank,False,1716463638.3646824,1.0821805010782555,921620,9306,3.7943125430028886
131,20,5,blank,False,1716463639.4563766,0.9963378750253469,921620,9306,4.8859573770314455
132,20,6,success,True,1716463640.4596648,1.219968875986524,921620,9316,5.891344003030099
133,21,1,repeat,False,1716463641.6911638,1.2950515010161325,921620,9316,8.958042599260807e-06
134,21,2,repeat,False,1716463642.9959066,1.2175214589806274,921620,9316,1.3041915419744328
135,21,3,repeat,False,1716463644.2234242,1.490653458982706,921620,9316,2.530960250995122
136,21,4,blank,False,1716463645.7233574,0.9720674169948325,921620,9316,4.031431501964107
137,21,5,repeat,False,1716463646.706175,1.305932751041837,921620,9316,5.013681043987162
138,21,6,success,True,1716463648.0186646,1.4027892929734662,921620,9307,6.3292116690427065
139,22,1,repeat,False,1716463649.4343011,1.4951367499306798,921620,9307,9.457929991185665e-06
140,22,2,blank,False,1716463650.9381158,0.8646355429664254,921620,9307,1.503354209009558
141,22,3,blank,False,1716463651.8116193,1.088509582914412,921620,9307,2.3768679599743336
142,22,4,blank,False,1716463652.9098647,1.0729551260592416,921620,9307,3.475575834978372
143,22,5,repeat,False,1716463653.991613,1.1569309589685872,921620,9307,4.557406335952692
144,22,6,success,True,1716463655.1553514,1.276312125963159,921620,9321,5.722706918953918
145,23,1,repeat,False,1716463656.4441273,1.2984635420143604,921620,9321,9.08400397747755e-06
146,23,2,blank,False,1716463657.7520363,1.0921967920148745,921620,9321,1.3067342510912567
147,23,3,blank,False,1716463658.8531866,1.057843416929245,921620,9321,2.4083627510117367
148,23,4,low_confidence,False,1716463659.920037,1.349682959029451,921620,9321,3.4748800840461627
149,23,5,blank,False,1716463661.2805989,1.0055167919490486,921620,9321,4.835122543037869
150,23,6,success,True,1716463662.292888,1.229701166972518,921620,9320,5.8499630860751495
151,24,1,repeat,False,1716463663.5347602,1.4773593349382281,921620,9320,9.25001222640276e-06
152,24,2,repeat,False,1716463665.020841,1.2364579590503126,921620,9320,1.4854241260327399
153,24,3,repeat,False,1716463666.2665377,1.3612671670271084,921620,9320,2.731589502072893
154,24,4,low_confidence,False,1716463667.6364048,1.410206793108955,921620,9320,4.101097877020948
155,24,5,success,True,1716463669.054836,1.5563646260416135,921620,9311,5.520942961098626
156,25,1,repeat,False,1716463670.622774,1.4785867090104148,921620,9311,1.858395989984274e-05
157,25,2,blank,False,1716463672.1118016,0.8908874579938129,921620,9311,1.4866298340493813
158,25,3,blank,False,1716463673.0117948,1.060260666999966,921620,9311,2.388216292951256
159,25,4,blank,False,1716463674.080561,1.1707819590810686,921620,9311,3.45772875205148
160,25,5,blank,False,1716463675.261224,0.8821943750372157,921620,9311,4.6379148359410465
161,25,6,success,True,1716463676.151099,1.4316392929758877,921620,9321,5.528858628007583
162,26,1,repeat,False,1716463677.5945616,1.3508820839924738,921620,9321,8.167000487446785e-06
163,26,2,blank,False,1716463678.955007,0.9898971669608727,921620,9321,1.3587214589351788
164,26,3,blank,False,1716463679.9535446,1.273881834000349,921620,9321,2.3581903759622946
165,26,4,repeat,False,1716463681.2364712,1.3947543759131804,921620,9321,3.641252084984444
166,26,5,blank,False,1716463682.6396925,0.9099847499746829,921620,9321,5.044537668931298
167,26,6,success,True,1716463683.5570307,1.2330420840298757,921620,9311,5.963069170014933
168,27,1,blank,False,1716463684.802821,0.972187666920945,921620,9311,8.916947990655899e-06
169,27,2,blank,False,1716463685.7838871,1.0475920010358095,921620,9311,0.9811432090355083
170,27,3,blank,False,1716463686.8401928,1.1512202919693664,921620,9311,2.0375799590256065
171,27,4,repeat,False,1716463688.0037644,1.3723447510274127,921620,9311,3.199117918033153
172,27,5,blank,False,1716463689.3854017,1.0173075010534376,921620,9311,4.582584084942937
173,27,6,success,True,1716463690.4098442,1.1804108750075102,921620,9306,5.608574794023298
174,28,1,repeat,False,1716463691.6024175,1.390103458892554,921620,9306,9.041978046298027e-06
175,28,2,blank,False,1716463693.0023842,1.1003576669609174,921620,9306,1.3982856679940596
176,28,3,blank,False,1716463694.1115868,1.107811001013033,921620,9306,2.508322125999257
177,28,4,blank,False,1716463695.2283616,1.0482947509735823,921620,9306,3.625260169035755
178,28,5,blank,False,1716463696.2853112,1.1430288340197876,921620,9306,4.682310085976496
179,28,6,success,True,1716463697.4335387,1.3368813339620829,921620,9313,5.832900295034051
180,29,1,repeat,False,1716463698.7820342,1.3573092920705676,921620,9313,7.750000804662704e-06
181,29,2,blank,False,1716463700.1488106,0.9815039170207456,921620,9313,1.3650611259508878
182,29,3,repeat,False,1716463701.1396616,1.3391472089570016,921620,9313,2.3569286259589717
183,29,4,repeat,False,1716463702.487422,1.3330296679632738,921620,9313,3.7049052929505706
184,29,5,success,True,1716463703.8276994,1.3511981249321252,921620,9320,5.04669579397887
185,30,1,blank,False,1716463705.1916702,1.0084550420287997,921620,9320,1.0750023648142815e-05
186,30,2,repeat,False,1716463706.2083695,1.2616491250228137,921620,9320,1.0169590840814635
187,30,3,blank,False,1716463707.4794762,0.9938873760402203,921620,9320,2.287979208980687
188,30,4,blank,False,1716463708.4820771,1.0235506249591708,921620,9320,3.2906470850575715
189,30,5,blank,False,1716463709.5146167,1.1018479170743376,921620,9320,4.322891668998636
190,30,6,success,True,1716463710.62345,1.2749590009916574,921620,13923,5.433425210998394
191,31,1,repeat,False,1716463711.910123,1.2523540839320049,921620,13923,8.916947990655899e-06
192,31,2,repeat,False,1716463713.1712577,1.222753542009741,921620,13923,1.260282792034559
193,31,3,repeat,False,1716463714.4022593,1.254110167035833,921620,13923,2.4915911679854617
194,31,4,repeat,False,1716463715.6638172,1.2405715419445187,921620,13923,3.75349362695124
195,31,5,blank,False,1716463716.913849,1.006054166937247,921620,13923,5.002040002960712
196,31,6,success,True,1716463717.92728,1.4620669579599053,921620,13926,6.017723127966747
197,32,1,repeat,False,1716463719.401537,1.2839824170805514,921620,13926,6.541959010064602e-06
198,32,2,blank,False,1716463720.6954248,1.090776166995056,921620,13926,1.2917146680410951
199,32,3,blank,False,1716463721.7948084,0.9476889999350533,921620,13926,2.3920034179463983
200,32,4,repeat,False,1716463722.7509925,1.4597581250127405,921620,13926,3.3484581270022318
201,32,5,blank,False,1716463724.222626,0.9895479169208556,921620,13926,4.8181037530303
202,32,6,success,True,1716463725.219212,1.2699857919942588,921620,13928,5.818124169949442
203,33,1,repeat,False,1716463726.5020864,1.5173465419793501,921620,13928,2.058397512882948e-05
204,33,2,repeat,False,1716463728.028555,1.4364190000342205,921620,13928,1.5263957509305328
205,33,3,repeat,False,1716463729.4736595,1.405901417019777,921620,13928,2.9716023770160973
206,33,4,blank,False,1716463730.8888109,0.9113205840112641,921620,13928,4.38597821095027
207,33,5,blank,False,1716463731.8083797,0.8899371669394895,921620,13928,5.306362918927334
208,33,6,success,True,1716463732.704802,1.5107172089628875,921620,13927,6.204290086985566
209,34,1,repeat,False,1716463734.2275765,1.2098459169501439,921620,13927,9.417068213224411e-06
210,34,2,blank,False,1716463735.4480207,0.9425375430146232,921620,13927,1.2188403340987861
211,34,3,repeat,False,1716463736.3985353,1.4798321679700166,921620,13927,2.1713229180313647
212,34,4,repeat,False,1716463737.8885005,1.1898939170641825,921620,13927,3.659466127050109
213,34,5,blank,False,1716463739.0872748,0.952914834022522,921620,13927,4.859474003082141
214,34,6,success,True,1716463740.047988,1.2561660429928452,921620,13914,5.822402086108923
215,35,1,low_confidence,False,1716463741.316809,1.4705549590289593,921620,13914,1.9708997569978237e-05
216,35,2,blank,False,1716463742.797451,0.9257421669317409,921620,13914,1.4799939590739086
217,35,3,blank,False,1716463743.7314448,0.9026827920461074,921620,13914,2.4153042510151863
218,35,4,repeat,False,1716463744.6426713,1.1807569169905037,921620,13914,3.3261123769916594
219,35,5,blank,False,1716463745.8326628,1.0244144171010703,921620,13914,4.5161656270502135
220,35,6,success,True,1716463746.8640585,1.2492257499834523,921620,13919,5.549093961017206
221,36,1,blank,False,1716463748.1261818,1.097703916952014,921620,13919,9.416951797902584e-06
222,36,2,blank,False,1716463749.2319963,0.9634449169971049,921620,13919,1.105903916992247
223,36,3,blank,False,1716463750.2045624,0.9448527499334887,921620,13919,2.0784570429241285
224,36,4,repeat,False,1716463751.1583235,1.369593292940408,921620,13919,3.03236133500468
225,36,5,blank,False,1716463752.5364828,0.8028296260163188,921620,13919,4.410396251943894
226,36,6,blank,False,1716463753.3484101,1.2818537090206519,921620,13919,5.222290751989931
227,36,7,success,True,1716463754.6376388,1.2150655010482296,921620,13918,6.51287637790665
228,37,1,repeat,False,1716463755.8643951,1.2950476680416614,921620,13918,7.708906196057796e-06
229,37,2,blank,False,1716463757.1691606,0.8511381670832634,921620,13918,1.3029202509205788
230,37,3,blank,False,1716463758.0305138,1.1053278330946341,921620,13918,2.1649124179966748
231,37,4,repeat,False,1716463759.1452858,1.5079685850068927,921620,13918,3.280460792942904
232,37,5,blank,False,1716463760.6615624,0.9080777079798281,921620,13918,4.796488752937876
233,37,6,success,True,1716463761.5775566,1.4170830000657588,921620,13913,5.713616752997041
234,38,1,repeat,False,1716463763.007561,1.3380164169939235,921620,13913,7.999944500625134e-06
235,38,2,blank,False,1716463764.3552496,1.0135242090327665,921620,13913,1.3468867089832202
236,38,3,repeat,False,1716463765.3771627,1.7173853340791538,921620,13913,2.3696826259838417
237,38,4,blank,False,1716463767.1038668,1.058662416995503,921620,13913,4.096628585015424
238,38,5,blank,False,1716463768.1707308,0.9861368760466576,921620,13913,5.16353362693917
239,38,6,success,True,1716463769.1644542,1.317824583966285,921620,9311,6.158310086000711
240,39,1,repeat,False,1716463770.4941876,1.2509887079941109,921620,9311,8.584000170230865e-06
241,39,2,repeat,False,1716463771.753162,1.2024145430186763,921620,9311,1.2587758339941502
242,39,3,repeat,False,1716463772.9667928,1.462957959040068,921620,9311,2.470935001038015
243,39,4,blank,False,1716463774.4405825,1.0118021259550005,921620,9311,3.9437190440949053
244,39,5,blank,False,1716463775.4610438,0.8832829169696197,921620,9311,4.966245586052537
245,39,6,success,True,1716463776.3504145,1.3319469169946387,921620,9304,5.857563378056511
246,40,1,repeat,False,1716463777.6944673,1.2083018750417978,921620,9304,1.7332960851490498e-05
247,40,2,blank,False,1716463778.9122736,1.0814075008966029,921620,9304,1.2160293749766424
248,40,3,repeat,False,1716463780.0022504,1.341312833945267,921620,9304,2.3068523759720847
249,40,4,blank,False,1716463781.352685,0.9850296670338139,921620,9304,3.657271875999868
250,40,5,blank,False,1716463782.346525,0.964642999926582,921620,9304,4.65100191894453
251,40,6,success,True,1716463783.3184392,1.3100575429853052,921620,9313,5.624396418919787
252,41,1,repeat,False,1716463784.6404386,1.1991113759577274,921620,9313,8.791917935013771e-06
253,41,2,blank,False,1716463785.8491182,0.9299671669723466,921620,9313,1.2074913339456543
254,41,3,low_confidence,False,1716463786.7892373,1.3219681261107326,921620,9313,2.1471782099688426
255,41,4,blank,False,1716463788.1206973,1.0154856250155717,921620,9313,3.4788492938969284
256,41,5,repeat,False,1716463789.144792,1.223357709008269,921620,9313,4.503571001929231
257,41,6,success,True,1716463790.3753047,1.2581653749803081,921620,9319,5.735587877919897
258,42,1,repeat,False,1716463791.6464112,1.427636083913967,921620,9319,9.124982170760632e-06
259,42,2,blank,False,1716463793.0833285,0.9030585419386625,921620,9319,1.4359430429758504
260,42,3,repeat,False,1716463793.9949763,1.4051444169599563,921620,9319,2.348364626057446
261,42,4,blank,False,1716463795.4081745,0.8616537930211052,921620,9319,3.762019418994896
262,42,5,blank,False,1716463796.2784798,1.0175143330125138,921620,9319,4.631693711038679
263,42,6,success,True,1716463797.3032386,1.4831337509676814,921620,9322,5.658136878046207
264,43,1,repeat,False,1716463798.7983413,1.1479437089292333,921620,9322,9.874929673969746e-06
265,43,2,repeat,False,1716463799.954398,1.4272229170892388,921620,9322,1.1559045430039987
266,43,3,blank,False,1716463801.3919904,0.9562258330406621,921620,9322,2.591633460018784
267,43,4,repeat,False,1716463802.3561647,1.267358875949867,921620,9322,3.5579678349895403
268,43,5,blank,False,1716463803.6321921,1.0497816679999232,921620,9322,4.832939252955839
269,43,6,success,True,1716463804.6892776,1.2731487090932205,921620,9316,5.891671794932336
270,44,1,repeat,False,1716463805.9738839,1.2107267510145903,921620,9316,7.875030860304832e-06
271,44,2,blank,False,1716463807.194092,1.0111165420385078,921620,9316,1.218157708994113
272,44,3,blank,False,1716463808.2158015,1.1006254170788452,921620,9316,2.240623043035157
273,44,4,repeat,False,1716463809.3254051,1.3219730840064585,921620,9316,3.350671750959009
274,44,5,blank,False,1716463810.6562464,0.8091271250741556,921620,9316,4.681287377025001
275,44,6,success,True,1716463811.472405,1.4568272929172963,921620,9304,5.499146044021472
276,45,1,repeat,False,1716463812.9413526,1.3201647090027109,921620,9304,9.375042282044888e-06
277,45,2,blank,False,1716463814.270429,1.1129953749477863,921620,9304,1.3290724590187892
278,45,3,blank,False,1716463815.3932996,0.9760582080343738,921620,9304,2.4518059600377455
279,45,4,blank,False,1716463816.3778398,0.9455518760951236,921620,9304,3.4358540850225836
280,45,5,blank,False,1716463817.331917,0.8044763329671696,921620,9304,4.390022794017568
281,45,6,blank,False,1716463818.1445427,1.0376574590336531,921620,9304,5.202755543985404
282,45,7,success,True,1716463819.1890252,1.279782333993353,921620,9307,6.248681211029179
283,46,1,blank,False,1716463820.4883754,1.1533309589140117,921620,9307,9.333016350865364e-06
284,46,2,blank,False,1716463821.650051,1.079593208967708,921620,9307,1.1677763749612495
285,46,3,blank,False,1716463822.7384348,1.0019905420485884,921620,9307,2.2561402509454638
286,46,4,blank,False,1716463823.7492511,1.081211084034294,921620,9307,3.266944251023233
287,46,5,blank,False,1716463824.8395877,1.084053457947448,921620,9307,4.35716350201983
288,46,6,success,True,1716463825.9314392,1.2675381259759888,921620,9310,5.450339501956478
289,47,1,repeat,False,1716463827.2112544,1.307092793053016,921620,9310,2.0041014067828655e-05
290,47,2,blank,False,1716463828.5273995,1.0349946250207722,921620,9310,1.3149506250629202
291,47,3,blank,False,1716463829.5708,1.0282363339792937,921620,9310,2.359174416982569
292,47,4,repeat,False,1716463830.6080039,1.3448139589745551,921620,9310,3.39617491804529
293,47,5,blank,False,1716463831.9624224,0.9158161669038236,921620,9310,4.750807794043794
294,47,6,success,True,1716463832.8858402,1.1690312089631334,921620,9307,5.6756430440582335
295,48,1,repeat,False,1716463834.069182,1.6423509169835597,921620,9307,7.916009053587914e-06
296,48,2,repeat,False,1716463835.7199929,1.503249374916777,921620,9307,1.6516166249057278
297,48,3,repeat,False,1716463837.2314098,1.3502322080312297,921620,9307,3.163081250968389
298,48,4,blank,False,1716463838.591905,1.1442252090200782,921620,9307,4.52282558393199
299,48,5,success,True,1716463839.7442482,1.219142001005821,921620,9313,5.676984668010846
300,49,1,repeat,False,1716463840.9762528,1.1715701669454575,921620,9313,8.416012860834599e-06
301,49,2,repeat,False,1716463842.157089,1.3122312090126798,921620,9313,1.179523832979612
302,49,3,blank,False,1716463843.478762,0.8160038340138271,921620,9313,2.5011845419649035
303,49,4,blank,False,1716463844.3033135,1.1429467509733513,921620,9313,3.326586543000303
304,49,5,blank,False,1716463845.4553668,1.0139839589828625,921620,9313,4.47823171003256
305,49,6,success,True,1716463846.4766972,1.2731140829855576,921620,9290,5.501194627024233
