seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
82,2,4,repeat,False,1715950095.876869,0.49362137500429526,921620,9331,0.9050224589882419
83,2,5,repeat,False,1715950096.372536,0.4609402920177672,921620,9331,1.401180626009591
84,2,6,blank,False,1715950096.835335,0.15652008401229978,921620,9331,1.8641011680010706
85,2,7,repeat,False,1715950096.9944022,0.49108533302205615,921620,9331,2.0227257930091582
86,2,8,blank,False,1715950097.487871,0.15457483299542218,921620,9331,2.516312627005391
87,2,9,blank,False,1715950097.6447942,0.18277662500622682,921620,9331,2.6732475429889746
88,2,10,blank,False,1715950097.8303387,0.20559591698111035,921620,9331,2.858584917994449
89,2,11,blank,False,1715950098.0388947,0.18457404198125005,921620,9331,3.0670248350070324
90,2,12,blank,False,1715950098.226572,0.19970612501492724,921620,9331,3.2546610019926447
91,2,13,blank,False,1715950098.4299095,0.2020698749984149,921620,9331,3.457768419000786
92,2,14,repeat,False,1715950098.6349115,0.49985054100397974,921620,9331,3.6630320019903593
93,2,15,repeat,False,1715950099.1364985,0.44897574998321943,921620,9331,4.165300335997017
94,2,16,repeat,False,1715950099.5873802,0.4520882919896394,921620,9331,4.616141336009605
95,2,17,repeat,False,1715950100.0412138,0.4682330420182552,921620,9331,5.070034503005445
96,2,18,blank,False,1715950100.511393,0.19954104200587608,921620,9331,5.540113502996974
97,2,19,repeat,False,1715950100.7134058,0.5335171659826301,921620,9331,5.74179800300044
98,2,20,repeat,False,1715950101.2489488,0.4484985000162851,921620,9331,6.277564045012696
99,2,21,blank,False,1715950101.6993568,0.16250495801796205,921620,9331,6.728099586995086
100,2,22,blank,False,1715950101.8642528,0.19273741700453684,921620,9331,6.8926299620070495
101,2,23,repeat,False,1715950102.0601993,0.4663713760091923,921620,9331,7.088252879009815
102,2,24,blank,False,1715950102.5282543,0.14853920802124776,921620,9331,7.5570990039850585
103,2,25,blank,False,1715950102.6790762,0.21541450000950135,921620,9331,7.707671712007141
104,2,26,blank,False,1715950102.8976114,0.21338866598671302,921620,9331,7.925644337985432
105,2,27,blank,False,1715950103.1142151,0.19775583400041796,921620,9331,8.142218546010554
106,2,28,blank,False,1715950103.3148189,0.1871055839874316,921620,9331,8.343025128997397
107,2,29,success,True,1715950103.5047448,0.5316373750101775,921620,9312,8.533145796012832
108,3,1,repeat,False,1715950104.0397348,0.4707126670109574,921620,9312,1.9579892978072166e-06
109,3,2,blank,False,1715950104.5126157,0.15287266700761393,921620,9312,0.472954041993944
110,3,3,blank,False,1715950104.6677039,0.19174429200938903,921620,9312,0.6280185829964466
111,3,4,repeat,False,1715950104.8618073,0.4726570420025382,921620,9312,0.8220221669762395
112,3,5,repeat,False,1715950105.3361804,0.4902634590107482,921620,9312,1.2967868749983609
113,3,6,blank,False,1715950105.8282363,0.19131908300914802,921620,9312,1.7887189169996418
114,3,7,blank,False,1715950106.0225508,0.18517449998762459,921620,9312,1.9824420840013772
115,3,8,blank,False,1715950106.2103949,0.18262787500862032,921620,9312,2.170523291977588
116,3,9,blank,False,1715950106.395921,0.1695647499873303,921620,9312,2.355831667984603
117,3,10,blank,False,1715950106.5679004,0.22163612500298768,921620,9312,2.528102668002248
118,3,11,repeat,False,1715950106.7921658,0.4719198750099167,921620,9312,2.752249958983157
119,3,12,blank,False,1715950107.2658665,0.15858354102238081,921620,9312,3.226459375990089
120,3,13,blank,False,1715950107.426369,0.20212779199937358,921620,9312,3.386852375988383
121,3,14,blank,False,1715950107.6310177,0.20854324998799711,921620,9312,3.5911465429817326
122,3,15,blank,False,1715950107.8426423,0.19088212502538227,921620,9312,3.802646042982815
123,3,16,blank,False,1715950108.0360968,0.19490583302103914,921620,9312,3.996211792982649
124,3,17,blank,False,1715950108.2337904,0.16872687498107553,921620,9312,4.193886002001818
125,3,18,success,True,1715950108.404745,0.4568005000182893,921620,9306,4.365131918981206
126,4,1,repeat,False,1715950108.8641121,0.45133162502315827,921620,9306,2.082990249618888e-06
127,4,2,blank,False,1715950109.3175204,0.1326234170119278,921620,9306,0.45300049998331815
128,4,3,repeat,False,1715950109.45566,0.47782637501950376,921620,9306,0.5899548750021495
129,4,4,repeat,False,1715950109.9354243,0.4470487500075251,921620,9306,1.0711976249876898
130,4,5,repeat,False,1715950110.3842285,0.4632470420037862,921620,9306,1.5200261669815518
131,4,6,repeat,False,1715950110.8492215,0.47423454199451953,921620,9306,1.985113167000236
132,4,7,repeat,False,1715950111.3251417,0.47035454199067317,921620,9306,2.4610277930041775
133,4,8,blank,False,1715950111.7979767,0.15115787499235012,921620,9306,2.933502375992248
134,4,9,repeat,False,1715950111.9568808,0.5036008750030305,921620,9306,3.089515459985705
135,4,10,repeat,False,1715950112.4626644,0.5018117090221494,921620,9306,3.5982973350037355
136,4,11,repeat,False,1715950112.9670885,0.49777279200498015,921620,9306,4.102468751982087
137,4,12,repeat,False,1715950113.4671178,0.47736862502642907,921620,9306,4.602683043980505
138,4,13,repeat,False,1715950113.9465058,0.4639618340006564,921620,9306,5.08215233500232
139,4,14,repeat,False,1715950114.4124908,0.4649840009806212,921620,9306,5.548157376993913
140,4,15,blank,False,1715950114.8793714,0.18436270800884813,921620,9306,6.015200502995867
141,4,16,blank,False,1715950115.0726635,0.12436683298437856,921620,9306,6.2048214609967545
142,4,17,repeat,False,1715950115.2068617,0.4775542500137817,921620,9306,6.338377168984152
143,4,18,blank,False,1715950115.6861606,0.1595384580141399,921620,9306,6.822020502993837
144,4,19,blank,False,1715950115.8526254,0.12727512497804128,921620,9306,6.985704377992079
145,4,20,blank,False,1715950115.9890676,0.12756929200259037,921620,9306,7.121343710983638
146,4,21,blank,False,1715950116.1256523,0.13108420799835585,921620,9306,7.257843920000596
147,4,22,blank,False,1715950116.265137,0.14429945798474364,921620,9306,7.3977812950033695
148,4,23,blank,False,1715950116.4190106,0.12971208299859427,921620,9306,7.551146919984603
149,4,24,blank,False,1715950116.5578227,0.15664037500391714,921620,9306,7.689933294983348
150,4,25,blank,False,1715950116.7227614,0.12271995900664479,921620,9306,7.855355795007199
151,4,26,blank,False,1715950116.8542364,0.14140162500552833,921620,9306,7.986462544999085
152,4,27,blank,False,1715950117.0046005,0.1512607499898877,921620,9306,8.136947711987887
153,4,28,success,True,1715950117.1631944,0.48524616699432954,921620,9316,8.296764294995228
154,5,1,repeat,False,1715950117.6512914,0.49715495901182294,921620,9316,2.4667009711265564e-05
155,5,2,repeat,False,1715950118.1502504,0.44487174999085255,921620,9316,0.4990055419912096
156,5,3,blank,False,1715950118.5972104,0.15601233299821615,921620,9316,0.9456107089936268
157,5,4,repeat,False,1715950118.755442,0.5110297920182347,921620,9316,1.1039196669880766
158,5,5,blank,False,1715950119.268351,0.1934716250107158,921620,9316,1.6169990839844104
159,5,6,blank,False,1715950119.4643013,0.1881387920002453,921620,9316,1.8127206680073868
160,5,7,blank,False,1715950119.655466,0.21749133401317522,921620,9316,2.0035104599955957
161,5,8,blank,False,1715950119.8760586,0.17194604099495336,921620,9316,2.224119542981498
162,5,9,blank,False,1715950120.051153,0.17138529199291952,921620,9316,2.399205500987591
163,5,10,blank,False,1715950120.2250853,0.1703377499943599,921620,9316,2.573411418008618
164,5,11,blank,False,1715950120.3982441,0.1692369589873124,921620,9316,2.7465274179994594
165,5,12,repeat,False,1715950120.5707479,0.49736929198843427,921620,9316,2.9186682520085014
166,5,13,repeat,False,1715950121.0698729,0.4765706659818534,921620,9316,3.4186631689954083
167,5,14,blank,False,1715950121.548301,0.15614424998057075,921620,9316,3.897059126989916
168,5,15,blank,False,1715950121.7064884,0.1554354580002837,921620,9316,4.055071585986298
169,5,16,repeat,False,1715950121.86439,0.4860601249965839,921620,9316,4.212757626984967
170,5,17,blank,False,1715950122.3525815,0.2009118749992922,921620,9316,4.701142418984091
171,5,18,blank,False,1715950122.5563025,0.16723154101055115,921620,9316,4.904556711000623
172,5,19,blank,False,1715950122.726472,0.20111770799849182,921620,9316,5.074711085995659
173,5,20,repeat,False,1715950122.9307845,0.48771366698201746,921620,9316,5.278827294008806
174,5,21,repeat,False,1715950123.420223,0.5082262920041103,921620,9316,5.769039670005441
175,5,22,blank,False,1715950123.9303367,0.17422291601542383,921620,9316,6.279039337008726
176,5,23,repeat,False,1715950124.107016,0.48747445800108835,921620,9316,6.455411586997798
177,5,24,blank,False,1715950124.5963962,0.14352733301348053,921620,9316,6.945073045004392
178,5,25,blank,False,1715950124.7422595,0.17422545902081765,921620,9316,7.090677795000374
179,5,26,blank,False,1715950124.9192758,0.19169654199504294,921620,9316,7.26748125400627
180,5,27,blank,False,1715950125.1145942,0.21789887500926852,921620,9316,7.462244128983002
181,5,28,blank,False,1715950125.335532,0.18398337499820627,921620,9316,7.683644045988331
182,5,29,success,True,1715950125.5225618,0.47682312500546686,921620,9320,7.870622087008087
183,6,1,repeat,False,1715950126.0018811,0.44858562501030974,921620,9320,2.042012056335807e-06
184,6,2,repeat,False,1715950126.4522433,0.4587037080200389,921620,9320,0.4503045419987757
185,6,3,blank,False,1715950126.912873,0.13538466600584798,921620,9320,0.9106765010219533
186,6,4,repeat,False,1715950127.0528264,0.4986444999813102,921620,9320,1.049621209007455
187,6,5,blank,False,1715950127.5532804,0.11309950001304969,921620,9320,1.5513794180005789
188,6,6,blank,False,1715950127.6701021,0.12709562500822358,921620,9320,1.6671152510098182
189,6,7,blank,False,1715950127.805708,0.13034933299059048,921620,9320,1.8000786680204328
190,6,8,blank,False,1715950127.9442039,0.15176862498628907,921620,9320,1.9386962930148002
191,6,9,blank,False,1715950128.1050763,0.11178579201805405,921620,9320,2.099001668015262
192,6,10,repeat,False,1715950128.2248495,0.48256970799411647,921620,9320,2.2193875430093613
193,6,11,repeat,False,1715950128.7092688,0.4942025839991402,921620,9320,2.707321835012408
194,6,12,blank,False,1715950129.2052913,0.1418488339986652,921620,9320,3.2033246270148084
195,6,13,blank,False,1715950129.3532991,0.18730720799067058,921620,9320,3.3487745440215804
196,6,14,blank,False,1715950129.5485446,0.1274935420078691,921620,9320,3.5430627099995036
197,6,15,blank,False,1715950129.684502,0.14118537501781248,921620,9320,3.6790699190169107
198,6,16,success,True,1715950129.8329349,0.49051037497702055,921620,9329,3.828720585006522
199,7,1,repeat,False,1715950130.3263495,0.5140917919925414,921620,9329,2.415996277704835e-06
200,7,2,blank,False,1715950130.8425815,0.1948696660110727,921620,9329,0.5159357080119662
201,7,3,repeat,False,1715950131.0407302,0.5217198329919484,921620,9329,0.7136550419963896
202,7,4,blank,False,1715950131.5641909,0.15474658299353905,921620,9329,1.237971333990572
203,7,5,blank,False,1715950131.7222097,0.1722390410141088,921620,9329,1.3949097089935094
204,7,6,repeat,False,1715950131.8979917,0.489456251001684,921620,9329,1.5707465420127846
205,7,7,blank,False,1715950132.3896444,0.1477974170120433,921620,9329,2.062923958990723
206,7,8,repeat,False,1715950132.5400255,0.4664728339994326,921620,9329,2.2133198759984225
207,7,9,blank,False,1715950133.0082428,0.1832153750001453,921620,9329,2.682022083987249
208,7,10,blank,False,1715950133.1945193,0.16942320801899768,921620,9329,2.8676118339935783
209,7,11,blank,False,1715950133.3676157,0.18384383397642523,921620,9329,3.0403220430016518
210,7,12,blank,False,1715950133.5548418,0.21679925001808442,921620,9329,3.2276874179951847
211,7,13,repeat,False,1715950133.7775211,0.5029278340225574,921620,9329,3.4491184180078562
212,7,14,blank,False,1715950134.2823656,0.2111345420125872,921620,9329,3.9560415020096116
213,7,15,blank,False,1715950134.4975991,0.16290520800976083,921620,9329,4.170078668015776
214,7,16,blank,False,1715950134.6638696,0.18258162497659214,921620,9329,4.336765001993626
215,7,17,blank,False,1715950134.8499095,0.18167016698862426,921620,9329,4.522767793008825
216,7,18,blank,False,1715950135.0345252,0.16980704199522734,921620,9329,4.707592835009564
217,7,19,repeat,False,1715950135.2077134,0.47075833298731595,921620,9329,4.880399752000812
218,7,20,repeat,False,1715950135.6801565,0.4593043330241926,921620,9329,5.353887252014829
219,7,21,blank,False,1715950136.141374,0.1538511670078151,921620,9329,5.815143668995006
220,7,22,blank,False,1715950136.2976983,0.17222141698584892,921620,9329,5.97108808599296
221,7,23,repeat,False,1715950136.473138,0.49134387500816956,921620,9329,6.14603475300828
222,7,24,blank,False,1715950136.966133,0.13427670899545774,921620,9329,6.63993075300823
223,7,25,repeat,False,1715950137.1028113,0.4746614579926245,921620,9329,6.776186670002062
224,7,26,blank,False,1715950137.5793643,0.14191950001986697,921620,9329,7.253044545010198
225,7,27,blank,False,1715950137.7238548,0.17267345899017528,921620,9329,7.397171002987307
226,7,28,blank,False,1715950137.9001606,0.16344679199391976,921620,9329,7.572901670006104
227,7,29,blank,False,1715950138.067238,0.18015025000204332,921620,9329,7.740137502987636
228,7,30,blank,False,1715950138.2508085,0.1852221259905491,921620,9329,7.923690211988287
229,7,31,blank,False,1715950138.4394479,0.20403625001199543,921620,9329,8.112332087010145
230,7,32,blank,False,1715950138.6467745,0.1949383330065757,921620,9329,8.31967283700942
231,7,33,blank,False,1715950138.8453095,0.23544170797686093,921620,9329,8.518183503998443
232,7,34,blank,False,1715950139.0885205,0.18097320798551664,921620,9329,8.759051795001142
233,7,35,blank,False,1715950139.2730513,0.1967239170044195,921620,9329,8.94586862900178
234,7,36,blank,False,1715950139.473244,0.17726070899516344,921620,9329,9.146139796008356
235,7,37,success,True,1715950139.6537175,0.508690792019479,921620,9311,9.326753920991905
236,8,1,repeat,False,1715950140.164834,0.44207854199339636,921620,9311,2.00001522898674e-06
237,8,2,blank,False,1715950140.6089582,0.15859783301129937,921620,9311,0.4437817079888191
238,8,3,repeat,False,1715950140.7706883,0.5217935839900747,921620,9311,0.6052205419982783
239,8,4,blank,False,1715950141.294433,0.18762250000145286,921620,9311,1.1294799169991165
240,8,5,blank,False,1715950141.484868,0.18962587500573136,921620,9311,1.319370125012938
241,8,6,blank,False,1715950141.678062,0.20142137500806712,921620,9311,1.5122742500097957
242,8,7,repeat,False,1715950141.8829455,0.5185246670152992,921620,9311,1.7171975419914816
243,8,8,blank,False,1715950142.4032345,0.20769533401471563,921620,9311,2.2383967509958893
244,8,9,repeat,False,1715950142.6134362,0.4660562499775551,921620,9311,2.4481889590097126
245,8,10,blank,False,1715950143.0811837,0.19526408301317133,921620,9311,2.9163483759912197
246,8,11,blank,False,1715950143.279122,0.18032770801801234,921620,9311,3.1137766260071658
247,8,12,blank,False,1715950143.4623718,0.1630868340143934,921620,9311,3.2968436680093873
248,8,13,blank,False,1715950143.6282098,0.19786458398448303,921620,9311,3.462894875992788
249,8,14,success,True,1715950143.8293533,0.5041266250191256,921620,9321,3.66371387601248
250,9,1,repeat,False,1715950144.336183,0.4744234170066193,921620,9321,2.2909953258931637e-06
251,9,2,repeat,False,1715950144.812372,0.46308716700877994,921620,9321,0.4762526669946965
252,9,3,repeat,False,1715950145.2771215,0.47935762599809095,921620,9321,0.9410074579936918
253,9,4,blank,False,1715950145.7589905,0.21984337500180118,921620,9321,1.4223015419847798
254,9,5,repeat,False,1715950145.9874847,0.5068007509980816,921620,9321,1.6473755839979276
255,9,6,blank,False,1715950146.4961264,0.10838237500865944,921620,9321,2.159988583996892
256,9,7,repeat,False,1715950146.608223,0.5122443340078462,921620,9321,2.2710138759866823
257,9,8,repeat,False,1715950147.122253,0.4872369160002563,921620,9321,2.7861234179872554
258,9,9,blank,False,1715950147.6112318,0.22134566699969582,921620,9321,3.275109167996561
259,9,10,repeat,False,1715950147.8411703,0.49632483400637284,921620,9321,3.5012100839812774
260,9,11,repeat,False,1715950148.3392005,0.4526211250049528,921620,9321,4.0031072099809535
261,9,12,repeat,False,1715950148.7936482,0.4677723750064615,921620,9321,4.457563667994691
262,9,13,blank,False,1715950149.263171,0.16735379199963063,921620,9321,4.927088376978645
263,9,14,blank,False,1715950149.4385157,0.12330141698475927,921620,9321,5.09899066798971
264,9,15,blank,False,1715950149.5710287,0.1357433749944903,921620,9321,5.230838793999283
265,9,16,blank,False,1715950149.7152019,0.12321291599073447,921620,9321,5.375213794002775
266,9,17,success,True,1715950149.8439455,0.49860991700552404,921620,13923,5.506265293981414
267,10,1,repeat,False,1715950150.3450317,0.4538149170111865,921620,13923,1.9170111045241356e-06
268,10,2,blank,False,1715950150.8009677,0.11433045897865668,921620,13923,0.45560325001133606
269,10,3,repeat,False,1715950150.9191308,0.488340124982642,921620,13923,0.5728872920153663
270,10,4,blank,False,1715950151.409252,0.10513979199458845,921620,13923,1.0641492090071552
271,10,5,blank,False,1715950151.5182118,0.1623526669864077,921620,13923,1.1720884170208592
272,10,6,repeat,False,1715950151.688786,0.475658375013154,921620,13923,1.3401723760180175
273,10,7,repeat,False,1715950152.1660757,0.4803432500048075,921620,13923,1.8210525840113405
274,10,8,repeat,False,1715950152.648148,0.49829879199387506,921620,13923,2.3030584180087317
275,10,9,blank,False,1715950153.1484282,0.14422437502071261,921620,13923,2.803346335014794
276,10,10,blank,False,1715950153.2990384,0.14672925000195391,921620,13923,2.9512910850171465
277,10,11,repeat,False,1715950153.454688,0.4997832090011798,921620,13923,3.105675335013075
278,10,12,blank,False,1715950153.9563997,0.15622850001091138,921620,13923,3.6112631680152845
279,10,13,repeat,False,1715950154.1196039,0.5528518749924842,921620,13923,3.7713417100021616
280,10,14,blank,False,1715950154.6748984,0.1337848330149427,921620,13923,4.3294387940259185
281,10,15,blank,False,1715950154.817132,0.12746375001734123,921620,13923,4.468424169026548
282,10,16,blank,False,1715950154.9532895,0.15669279199209996,921620,13923,4.604692585009616
283,10,17,blank,False,1715950155.1182528,0.18532233298174106,921620,13923,4.769652752002003
284,10,18,blank,False,1715950155.3119044,0.1786692920140922,921620,13923,4.9634538360114675
285,10,19,blank,False,1715950155.4989266,0.13100700001814403,921620,13923,5.150256127002649
286,10,20,success,True,1715950155.6369073,0.48200166699825786,921620,13929,5.289724836009555
287,11,1,repeat,False,1715950156.1212742,0.4782013750227634,921620,13929,1.9999861251562834e-06
288,11,2,repeat,False,1715950156.6014209,0.5050506249826867,921620,13929,0.47989020799286664
289,11,3,repeat,False,1715950157.10828,0.43344895899645053,921620,13929,0.986907666985644
290,11,4,repeat,False,1715950157.5434146,0.4675534999987576,921620,13929,1.4220750840031542
291,11,5,repeat,False,1715950158.012981,0.502498582995031,921620,13929,1.8915062509768177
292,11,6,blank,False,1715950158.5177262,0.19322087499313056,921620,13929,2.3958545420027804
293,11,7,repeat,False,1715950158.713954,0.45451650000177324,921620,13929,2.591924751002807
294,11,8,blank,False,1715950159.17019,0.18025249999482185,921620,13929,3.048860209004488
295,11,9,repeat,False,1715950159.353022,0.48743325000396,921620,13929,3.2310827930050436
296,11,10,blank,False,1715950159.8421512,0.17725820798659697,921620,13929,3.7208225849899463
297,11,11,blank,False,1715950160.0214908,0.1800079169915989,921620,13929,3.899896502000047
298,11,12,repeat,False,1715950160.2041001,0.5023585839953739,921620,13929,4.082259917980991
299,11,13,repeat,False,1715950160.708157,0.4972877919790335,921620,13929,4.586851001979085
300,11,14,blank,False,1715950161.2072866,0.21117766699171625,921620,13929,5.085844793997239
301,11,15,blank,False,1715950161.4211297,0.1763742920011282,921620,13929,5.299296585988486
302,11,16,repeat,False,1715950161.6007352,0.4647547089844011,921620,13929,5.478586835990427
303,11,17,blank,False,1715950162.0673754,0.1435346250073053,921620,13929,5.9459730020025745
304,11,18,blank,False,1715950162.2130682,0.1987674169940874,921620,13929,6.0914482939988375
305,11,19,blank,False,1715950162.4169645,0.21353466602158733,921620,13929,6.293526210996788
306,11,20,blank,False,1715950162.6341302,0.1852869589929469,921620,13929,6.511652085988317
307,11,21,repeat,False,1715950162.8226466,0.4882490829913877,921620,13929,6.7005849199777
308,11,22,blank,False,1715950163.3126025,0.14282087498577312,921620,13929,7.191279960999964
309,11,23,blank,False,1715950163.4577982,0.1907031259906944,921620,13929,7.336056960979477
310,11,24,low_confidence,False,1715950163.6519856,0.5004592919722199,921620,13929,7.529311502992641
311,11,25,blank,False,1715950164.1540992,0.1641304589866195,921620,13929,8.032786794996355
312,11,26,blank,False,1715950164.3206172,0.18287037499248981,921620,13929,8.19890562898945
313,11,27,blank,False,1715950164.506257,0.19030129100428894,921620,13929,8.384314086986706
314,11,28,blank,False,1715950164.702357,0.19047362499986775,921620,13929,8.57921562899719
315,11,29,blank,False,1715950164.8966575,0.17801337499986403,921620,13929,8.774473586992826
316,11,30,blank,False,1715950165.080442,0.20306791699840687,921620,13929,8.956815711979289
317,11,31,blank,False,1715950165.286949,0.16398599999956787,921620,13929,9.16486671200255
318,11,32,blank,False,1715950165.4537823,0.18870883400086313,921620,13929,9.331821753992699
