seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
25,2,6,blank,False,1716545685.2682428,0.5558160009095445,921620,9321,3.2108447100035846
26,2,7,repeat,False,1716545685.833329,0.7765704579651356,921620,9321,3.7758950849529356
27,2,8,success,True,1716545686.6149888,0.7978229169966653,921620,9312,4.560749751981348
28,3,1,repeat,False,1716545687.4273505,0.9528058760333806,921620,9312,1.4583929441869259e-05
29,3,2,blank,False,1716545688.389882,0.5315094169927761,921620,9312,0.9608483340125531
30,3,3,blank,False,1716545688.9298444,0.5622199579374865,921620,9312,1.501610875944607
31,3,4,blank,False,1716545689.5013325,0.5631094590062276,921620,9312,2.0723266259301454
32,3,5,blank,False,1716545690.0743697,0.5543285409221426,921620,9312,2.6450289599597454
33,3,6,repeat,False,1716545690.637181,0.930886666988954,921620,9312,3.209009710000828
34,3,7,blank,False,1716545691.5767937,0.5130990840261802,921620,9312,4.148230293998495
35,3,8,success,True,1716545692.0975468,0.9638373750494793,921620,9306,4.671375419013202
36,4,1,repeat,False,1716545693.074968,0.8429172920295969,921620,9306,8.875038474798203e-06
37,4,2,blank,False,1716545693.9267182,0.4729345010127872,921620,9306,0.8503795419819653
38,4,3,blank,False,1716545694.408108,0.6656395420432091,921620,9306,1.3317455010255799
39,4,4,blank,False,1716545695.0826004,0.5723494170233607,921620,9306,2.0063649599906057
40,4,5,blank,False,1716545695.6638741,0.4447145410813391,921620,9306,2.5872833350440487
41,4,6,blank,False,1716545696.1171799,0.41281329200137407,921620,9306,3.040228335070424
42,4,7,blank,False,1716545696.539162,0.5577443330548704,921620,9306,3.4626247939886525
43,4,8,success,True,1716545697.1032152,0.8946968750096858,921620,9316,4.029399752034806
44,5,1,repeat,False,1716545698.0102072,0.9138014169875532,921620,9316,1.1458061635494232e-05
45,5,2,blank,False,1716545698.9330645,0.5832907919539139,921620,9316,0.9207765000173822
46,5,3,repeat,False,1716545699.5259068,0.8846408759709448,921620,9316,1.5135002500610426
47,5,4,blank,False,1716545700.4161177,0.6249933750368655,921620,9316,2.4057142509846017
48,5,5,blank,False,1716545701.0478365,0.5354769170517102,921620,9316,3.036820251028985
49,5,6,blank,False,1716545701.5901551,0.581616917042993,921620,9316,3.5795183760346845
50,5,7,success,True,1716545702.1763914,0.7944359589600936,921620,9331,4.1672076269751415
51,6,1,repeat,False,1716545702.9817576,0.9321037930203602,921620,9331,7.833936251699924e-06
52,6,2,repeat,False,1716545703.920892,0.7649483330314979,921620,9331,0.9383263339987025
53,6,3,repeat,False,1716545704.6929123,0.8389986250549555,921620,9331,1.7106993349734694
54,6,4,blank,False,1716545705.5389745,0.4576422090176493,921620,9331,2.556560209952295
55,6,5,blank,False,1716545706.0028334,0.5120415000710636,921620,9331,3.020842292928137
56,6,6,blank,False,1716545706.5216253,0.6244534589350224,921620,9331,3.5393230019835755
57,6,7,success,True,1716545707.1506524,0.8672420009970665,921620,9319,4.170428002020344
58,7,1,repeat,False,1716545708.0265446,0.8703981679864228,921620,9319,7.4160052463412285e-06
59,7,2,blank,False,1716545708.9065561,0.5063605409814045,921620,9319,0.8776001669466496
60,7,3,blank,False,1716545709.4216006,0.508258166955784,921620,9319,1.3926972919143736
61,7,4,blank,False,1716545709.938723,0.4980574579676613,921620,9319,1.9100760839646682
62,7,5,blank,False,1716545710.4453206,0.49862312502227724,921620,9319,2.416385708958842
63,7,6,repeat,False,1716545710.9523888,0.8881806250428781,921620,9319,2.9237755009671673
64,7,7,success,True,1716545711.8465955,0.9393177090678364,921620,9311,3.8202735849190503
65,8,1,repeat,False,1716545712.7987869,0.8332007090793923,921620,9311,1.0915915481746197e-05
66,8,2,blank,False,1716545713.64107,0.47296870907302946,921620,9311,0.8408614579821005
67,8,3,blank,False,1716545714.1214354,0.5038536669453606,921620,9311,1.3218146249419078
68,8,4,low_confidence,False,1716545714.6325305,0.7921016259351745,921620,9311,1.8329663339536637
69,8,5,blank,False,1716545715.431809,0.6069820839911699,921620,9311,2.6323433339130133
70,8,6,blank,False,1716545716.047156,0.6133344590198249,921620,9311,3.2469852099893615
71,8,7,blank,False,1716545716.66908,0.5427815830335021,921620,9311,3.8688642099732533
72,8,8,success,True,1716545717.2177222,0.9242306669475511,921620,9321,4.420083376928233
73,9,1,repeat,False,1716545718.154709,0.7899890419794247,921620,9321,8.29098280519247e-06
74,9,2,repeat,False,1716545718.948248,0.9076032090233639,921620,9321,0.7943799999775365
75,9,3,repeat,False,1716545719.862635,0.8962651260662824,921620,9321,1.7068343340652063
76,9,4,blank,False,1716545720.7675571,0.5613245000131428,921620,9321,2.611045083962381
77,9,5,blank,False,1716545721.3379974,0.5313536670291796,921620,9321,3.1813852089690045
78,9,6,blank,False,1716545721.8778298,0.530149917001836,921620,9321,3.7215614180313423
79,9,7,success,True,1716545722.4143803,0.7925019169924781,921620,13923,4.260433376999572
80,10,1,repeat,False,1716545723.2206872,0.9675310839666054,921620,13923,9.582960046827793e-06
81,10,2,repeat,False,1716545724.1970263,0.9158761670114473,921620,13923,0.975503999972716
82,10,3,blank,False,1716545725.1200216,0.5537467499962077,921620,13923,1.899182791938074
83,10,4,blank,False,1716545725.6827235,0.5912097500404343,921620,13923,2.4610051680356264
84,10,5,repeat,False,1716545726.283317,0.8345655000302941,921620,13923,3.061345000984147
85,10,6,blank,False,1716545727.1266189,0.5006650420837104,921620,13923,3.904743917984888
86,10,7,success,True,1716545727.6341286,0.9328741250792518,921620,13940,4.415104876970872
87,11,1,repeat,False,1716545728.5785465,0.8454653329681605,921620,13940,7.4160052463412285e-06
88,11,2,blank,False,1716545729.431717,0.6797934169881046,921620,13940,0.8522131670033559
89,11,3,blank,False,1716545730.1215389,0.4886750419391319,921620,13940,1.5410477499244735
90,11,4,blank,False,1716545730.6188283,0.49683683295734227,921620,13940,2.0388732509454712
91,11,5,repeat,False,1716545731.121265,0.968604500987567,921620,13940,2.542514875996858
92,11,6,blank,False,1716545732.098645,0.48706983402371407,921620,13940,3.518617042922415
93,11,7,blank,False,1716545732.594401,0.5047269160859287,921620,13940,4.0140879600076005
94,11,8,success,True,1716545733.1051815,0.790731874993071,921620,13920,4.527536210021935
95,12,1,blank,False,1716545733.9066195,0.5646598750026897,921620,13920,7.875030860304832e-06
96,12,2,repeat,False,1716545734.479516,0.9693790839519352,921620,13920,0.5712783340131864
97,12,3,blank,False,1716545735.4578955,0.5453951249364763,921620,13920,1.5493158350000158
98,12,4,blank,False,1716545736.0117066,0.5312560420716181,921620,13920,2.1036020850297064
99,12,5,repeat,False,1716545736.5516965,0.9263195419916883,921620,13920,2.6434846270130947
100,12,6,blank,False,1716545737.4871,0.5528704579919577,921620,13920,3.57855179393664
101,12,7,success,True,1716545738.0462675,0.8216607919894159,921620,13915,4.140151586034335
102,13,1,repeat,False,1716545738.8788745,0.9562248339643702,921620,13915,9.582960046827793e-06
103,13,2,repeat,False,1716545739.845044,0.8219478329410776,921620,13915,0.9636413329280913
104,13,3,blank,False,1716545740.6756241,0.5795838750200346,921620,13915,1.7948498339392245
105,13,4,repeat,False,1716545741.2638104,0.9461329999612644,921620,13915,2.383020958979614
106,13,5,blank,False,1716545742.2187972,0.5840823750477284,921620,13915,3.337967084022239
107,13,6,blank,False,1716545742.8114066,0.4639865419594571,921620,13915,3.9305766680045053
108,13,7,success,True,1716545743.2816808,0.8122124579967931,921620,9307,4.403444501920603
109,14,1,repeat,False,1716545744.1056807,0.9512667510425672,921620,9307,1.7874990589916706e-05
110,14,2,blank,False,1716545745.066037,0.41719395795371383,921620,9307,0.9584101670188829
111,14,3,blank,False,1716545745.4918218,0.5149952089414,921620,9307,1.3845491260290146
112,14,4,blank,False,1716545746.0157485,0.501905957935378,921620,9307,1.9082297100685537
113,14,5,blank,False,1716545746.525937,0.45867504097986966,921620,9307,2.4183567099971697
114,14,6,repeat,False,1716545746.9932673,0.8086690829368308,921620,9307,2.885708793066442
115,14,7,blank,False,1716545747.8100586,0.45631925005000085,921620,9307,3.7029257100075483
116,14,8,success,True,1716545748.2728727,0.9391103340312839,921620,9310,4.1676489600213245
117,15,1,repeat,False,1716545749.2246008,1.0693612509639934,921620,9310,8.37491825222969e-06
118,15,2,repeat,False,1716545750.3021874,0.799528207979165,921620,9310,1.076678833924234
119,15,3,blank,False,1716545751.1094258,0.5825049169361591,921620,9310,1.8838243338977918
120,15,4,repeat,False,1716545751.7009537,0.9239934579236433,921620,9310,2.4748392099281773
121,15,5,blank,False,1716545752.632112,0.6343982090475038,921620,9310,3.406507959938608
122,15,6,blank,False,1716545753.2748282,0.5964041259139776,921620,9310,4.0488315019756556
123,15,7,success,True,1716545753.877307,0.7995287920348346,921620,9307,4.653438376961276
124,16,1,blank,False,1716545754.6879506,0.4552307090489194,921620,9307,8.207978680729866e-06
125,16,2,repeat,False,1716545755.1512825,0.8817175420699641,921620,9307,0.4625349170528352
126,16,3,blank,False,1716545756.0367808,0.5618122500600293,921620,9307,1.3498050010530278
127,16,4,blank,False,1716545756.6070726,0.44969204207882285,921620,9307,1.9179159590275958
128,16,5,blank,False,1716545757.0655613,0.4811206660233438,921620,9307,2.37598775094375
129,16,6,repeat,False,1716545757.5550177,0.9323630430735648,921620,9307,2.8655812930082902
130,16,7,blank,False,1716545758.495746,0.5034411669475958,921620,9307,3.806440419051796
131,16,8,success,True,1716545759.005269,0.891471793060191,921620,9325,4.318244335008785
132,17,1,low_confidence,False,1716545759.9027283,0.8232292089378461,921620,9325,4.207948222756386e-06
133,17,2,blank,False,1716545760.7345104,0.4554729169467464,921620,9325,0.8287532919785008
134,17,3,repeat,False,1716545761.1987407,0.9221527919871733,921620,9325,1.2929954999126494
135,17,4,blank,False,1716545762.1280713,0.464908542111516,921620,9325,2.2230177089804783
136,17,5,repeat,False,1716545762.601661,0.9162981669651344,921620,9325,2.6959528339793906
137,17,6,blank,False,1716545763.5247626,0.42200008302461356,921620,9325,3.6198831259971485
138,17,7,success,True,1716545763.9530427,0.8438257919624448,921620,9318,4.049636834999546
139,18,1,repeat,False,1716545764.8100796,0.8464986250037327,921620,9318,7.999944500625134e-06
140,18,2,repeat,False,1716545765.663897,0.9210547090042382,921620,9318,0.8533661669353023
141,18,3,blank,False,1716545766.593093,0.5368778329575434,921620,9318,1.7818560429150239
142,18,4,repeat,False,1716545767.1386037,0.8761495840735734,921620,9318,2.327039084979333
143,18,5,blank,False,1716545768.021022,0.5312482509762049,921620,9318,3.2105059599271044
144,18,6,blank,False,1716545768.5611722,0.5225276249693707,921620,9318,3.7495818349998444
145,18,7,success,True,1716545769.089805,0.786080792080611,921620,9309,4.280611543916166
146,19,1,repeat,False,1716545769.890032,0.9368960419669747,921620,9309,9.624985978007317e-06
147,19,2,blank,False,1716545770.8367329,0.5545177499298006,921620,9309,0.9452503339853138
148,19,3,repeat,False,1716545771.399823,0.7891996259568259,921620,9309,1.5087140009272844
149,19,4,repeat,False,1716545772.200645,0.8883024168899283,921620,9309,2.307784167933278
150,19,5,blank,False,1716545773.097999,0.44179900002200156,921620,9309,3.2065348769538105
151,19,6,blank,False,1716545773.548229,0.4129512499785051,921620,9309,3.6572407940402627
152,19,7,success,True,1716545773.967665,0.8086969170253724,921620,9306,4.07866221095901
153,20,1,repeat,False,1716545774.7879148,0.8564569170121104,921620,9306,8.416944183409214e-06
154,20,2,blank,False,1716545775.654779,0.49187429202720523,921620,9306,0.8646777089452371
155,20,3,blank,False,1716545776.1552691,0.5246624579885975,921620,9306,1.3655070420354605
156,20,4,blank,False,1716545776.6889372,0.45776116696652025,921620,9306,1.8989280429668725
157,20,5,blank,False,1716545777.1555643,0.4714862499386072,921620,9306,2.365796125959605
158,20,6,low_confidence,False,1716545777.6353765,0.9176158340414986,921620,9306,2.8458977510454133
159,20,7,blank,False,1716545778.5617878,0.5799205410294235,921620,9306,3.772470043040812
160,20,8,success,True,1716545779.1482508,0.8296269590500742,921620,9316,4.360873335041106
161,21,1,repeat,False,1716545779.990436,0.8544199171010405,921620,9316,1.4374963939189911e-05
162,21,2,repeat,False,1716545780.8536336,0.9662574579706416,921620,9316,0.8611072920029983
163,21,3,blank,False,1716545781.8285902,0.4662926259916276,921620,9316,1.8361445009941235
164,21,4,blank,False,1716545782.3038394,0.5180534169776365,921620,9316,2.3114352090051398
165,21,5,repeat,False,1716545782.830511,0.9544572919839993,921620,9316,2.838258125935681
166,21,6,blank,False,1716545783.7936115,0.4235867919633165,921620,9316,3.8015457099536434
167,21,7,success,True,1716545784.223234,0.8027236249763519,921620,9307,4.2334265019744635
168,22,1,repeat,False,1716545785.039739,0.7922204589704052,921620,9307,1.0249903425574303e-05
169,22,2,blank,False,1716545785.8408344,0.5411774589447305,921620,9307,0.7993718759389594
170,22,3,repeat,False,1716545786.4004302,0.7925807089777663,921620,9307,1.3580787508981302
171,22,4,blank,False,1716545787.2027512,0.527242291951552,921620,9307,2.161241292953491
172,22,5,blank,False,1716545787.739301,0.47028516593854874,921620,9307,2.6976747929584235
173,22,6,blank,False,1716545788.218022,0.5628934169653803,921620,9307,3.1770833348855376
174,22,7,blank,False,1716545788.7898233,0.4599853749386966,921620,9307,3.748582709929906
175,22,8,success,True,1716545789.2560756,0.7818071669898927,921620,9314,4.217313376953825
176,23,1,repeat,False,1716545790.0491955,0.8226351250195876,921620,9314,8.500064723193645e-06
177,23,2,blank,False,1716545790.8800209,0.4750372089911252,921620,9314,0.8290229589911178
178,23,3,blank,False,1716545791.364896,0.669449750916101,921620,9314,1.3128731669858098
179,23,4,blank,False,1716545792.04175,0.5291746670845896,921620,9314,1.9916339589981362
180,23,5,blank,False,1716545792.5793648,0.640527292038314,921620,9314,2.5282535849837586
181,23,6,blank,False,1716545793.2286668,0.5112575830426067,921620,9314,3.1773790010483935
182,23,7,blank,False,1716545793.7485926,0.5308281669858843,921620,9314,3.697231334983371
183,23,8,success,True,1716545794.2858531,0.8060970839578658,921620,9320,4.237082835054025
184,24,1,repeat,False,1716545795.1053765,0.842603416997008,921620,9320,1.6125035472214222e-05
185,24,2,blank,False,1716545795.9559329,0.5938129590358585,921620,9320,0.8497581669362262
186,24,3,blank,False,1716545796.5590632,0.437889292021282,921620,9320,1.4522260429803282
187,24,4,blank,False,1716545797.007579,0.43681354203727096,921620,9320,1.9002928759437054
188,24,5,blank,False,1716545797.453208,0.48778929200489074,921620,9320,2.34638071001973
189,24,6,repeat,False,1716545797.9494257,0.9275169180473313,921620,9320,2.842823960003443
190,24,7,blank,False,1716545798.885216,0.4278700000140816,921620,9320,3.7786461689975113
191,24,8,success,True,1716545799.318319,0.8306480010505766,921620,9311,4.214082918944769
192,25,1,repeat,False,1716545800.1622853,0.7846140839392319,921620,9311,1.2082979083061218e-05
193,25,2,blank,False,1716545800.9536455,0.5134083749726415,921620,9311,0.7908726669847965
194,25,3,blank,False,1716545801.4756358,0.5757827090565115,921620,9311,1.3118236670270562
195,25,4,blank,False,1716545802.0598476,0.5082344999536872,921620,9311,1.8962551680160686
196,25,5,blank,False,1716545802.5774248,0.6049448329722509,921620,9311,2.4134399599861354
197,25,6,blank,False,1716545803.1909542,0.5938265000004321,921620,9311,3.027149918023497
198,25,7,blank,False,1716545803.793738,0.5910853330278769,921620,9311,3.62984729395248
199,25,8,success,True,1716545804.3915977,0.9772771670250222,921620,9321,4.2296602099668235
200,26,1,repeat,False,1716545805.3818533,0.7863949589664117,921620,9321,9.333016350865364e-06
201,26,2,repeat,False,1716545806.1760638,0.7701571250800043,921620,9321,0.7933187920134515
202,26,3,repeat,False,1716545806.9523137,0.7793519999831915,921620,9321,1.57019716699142
203,26,4,repeat,False,1716545807.7372017,0.807761333999224,921620,9321,2.3556184590561315
204,26,5,blank,False,1716545808.551768,0.5634814169025049,921620,9321,3.169395833974704
205,26,6,blank,False,1716545809.1238198,0.6082780419383198,921620,9321,3.74111983506009
206,26,7,success,True,1716545809.7382643,0.8286297919694334,921620,9311,4.357773668016307
207,27,1,repeat,False,1716545810.5816774,0.919191000983119,921620,9311,9.499955922365189e-06
208,27,2,blank,False,1716545811.5078647,0.5520823339466006,921620,9311,0.9254951250040904
209,27,3,blank,False,1716545812.0685737,0.5942813750589266,921620,9311,1.4857870009727776
210,27,4,blank,False,1716545812.6712093,0.4420260420301929,921620,9311,2.0880638760281727
211,27,5,blank,False,1716545813.1219378,0.5557970419758931,921620,9311,2.538687126012519
212,27,6,blank,False,1716545813.687053,0.5405554169556126,921620,9311,3.103427793015726
213,27,7,blank,False,1716545814.2340226,0.4939047918887809,921620,9311,3.652403502026573
214,27,8,success,True,1716545814.732332,0.8985713339643553,921620,9306,4.15205850196071
215,28,1,repeat,False,1716545815.6443968,0.8004117090022191,921620,9306,1.0207993909716606e-05
216,28,2,blank,False,1716545816.4517426,0.45006404200103134,921620,9306,0.8068162499694154
217,28,3,blank,False,1716545816.9100726,0.5418887089472264,921620,9306,1.2643933329964057
218,28,4,blank,False,1716545817.4605873,0.6292270420817658,921620,9306,1.8145409999415278
219,28,5,repeat,False,1716545818.0986185,0.8982687920797616,921620,9306,2.4526779589941725
220,28,6,blank,False,1716545819.0038743,0.5260076669510454,921620,9306,3.358616000972688
221,28,7,blank,False,1716545819.5370827,0.5118779590120539,921620,9306,3.8917163349688053
222,28,8,success,True,1716545820.0551393,0.9407261670567095,921620,9313,4.411683376994915
223,29,1,repeat,False,1716545821.0090196,0.7988608339801431,921620,9313,1.0458054021000862e-05
224,29,2,blank,False,1716545821.81556,0.509394041961059,921620,9313,0.8058574590831995
225,29,3,repeat,False,1716545822.333407,0.8745202079880983,921620,9313,1.322844042093493
226,29,4,blank,False,1716545823.2166157,0.49667466699611396,921620,9313,2.206325376057066
227,29,5,repeat,False,1716545823.7219427,0.9246890839422122,921620,9313,2.7114125430816785
228,29,6,blank,False,1716545824.6536906,0.4720262080663815,921620,9313,3.643792544025928
229,29,7,success,True,1716545825.131737,0.973344543017447,921620,9320,4.123667377047241
230,30,1,repeat,False,1716545826.118629,0.8912769170710817,921620,9320,9.125098586082458e-06
231,30,2,blank,False,1716545827.0173054,0.46986929199192673,921620,9320,0.8979787509888411
232,30,3,repeat,False,1716545827.4961512,0.8707624590024352,921620,9320,1.3756730010500178
233,30,4,repeat,False,1716545828.3749082,0.7608970000874251,921620,9320,2.255644335062243
234,30,5,blank,False,1716545829.142853,0.6448910000035539,921620,9320,3.0236662520328537
235,30,6,blank,False,1716545829.7960432,0.4947266250383109,921620,9320,3.676156294066459
236,30,7,success,True,1716545830.2978814,0.8011082499288023,921620,13923,4.180046044057235
237,31,1,repeat,False,1716545831.1112466,0.786615916993469,921620,13923,1.383305061608553e-05
238,31,2,low_confidence,False,1716545831.904807,0.8410750840557739,921620,13923,0.7925921670394018
239,31,3,blank,False,1716545832.754884,0.6028001250233501,921620,13923,1.64173675107304
240,31,4,blank,False,1716545833.3662667,0.5863823340041563,921620,13923,2.253292459063232
241,31,5,blank,False,1716545833.9612803,0.6208340830635279,921620,13923,2.848166335024871
242,31,6,blank,False,1716545834.5906332,0.5232276669703424,921620,13923,3.4777938770130277
243,31,7,blank,False,1716545835.122779,0.6017264579422772,921620,13923,4.009827418019995
244,31,8,success,True,1716545835.730906,0.8640758340479806,921620,13936,4.620125585002825
245,32,1,repeat,False,1716545836.6086438,0.7811959999380633,921620,13936,8.040922693908215e-06
246,32,2,blank,False,1716545837.397298,0.5499291259329766,921620,13936,0.7875786239746958
247,32,3,blank,False,1716545837.9556475,0.4410662080626935,921620,13936,1.3457663739100099
248,32,4,repeat,False,1716545838.4052753,0.8356733340770006,921620,13936,1.795406415942125
249,32,5,repeat,False,1716545839.2494051,0.8444873759290203,921620,13936,2.639477040967904
250,32,6,blank,False,1716545840.102921,0.5937414589570835,921620,13936,3.492846708977595
251,32,7,success,True,1716545840.7032232,0.9661551669705659,921620,13928,4.095187958911993
252,33,1,repeat,False,1716545841.6833174,0.8035452499752864,921620,13928,8.624978363513947e-06
253,33,2,blank,False,1716545842.495267,0.562625625054352,921620,13928,0.8103200420737267
254,33,3,blank,False,1716545843.0662014,0.4747916669584811,921620,13928,1.381432667025365
255,33,4,blank,False,1716545843.549978,0.4589948329376057,921620,13928,1.8648695839801803
256,33,5,blank,False,1716545844.0176568,0.46848008304368705,921620,13928,2.3326163759920746
257,33,6,repeat,False,1716545844.4940026,0.8059948330046609,921620,13928,2.8096760839689523
258,33,7,blank,False,1716545845.3076806,0.44509879196994007,921620,13928,3.623445793054998
259,33,8,success,True,1716545845.7599893,0.8479524169815704,921620,13937,4.077023126999848
260,34,1,repeat,False,1716545846.6215794,0.7754011260112748,921620,13937,9.750016033649445e-06
261,34,2,blank,False,1716545847.4042103,0.48047441709786654,921620,13937,0.7817015839973465
262,34,3,blank,False,1716545847.8937032,0.4862938339356333,921620,13937,1.2704465429997072
263,34,4,blank,False,1716545848.3881974,0.5119950840016827,921620,13937,1.7656772929476574
264,34,5,repeat,False,1716545848.90839,0.9321874589659274,921620,13937,2.285721334978007
265,34,6,blank,False,1716545849.8492181,0.5609898749971762,921620,13937,3.226172877009958
266,34,7,blank,False,1716545850.4189095,0.5546840419992805,921620,13937,3.7961637099506333
267,34,8,success,True,1716545850.9800699,0.8447605828987435,921620,13914,4.359194251941517
268,35,1,repeat,False,1716545851.8345704,0.9173745840089396,921620,13914,8.750008419156075e-06
269,35,2,blank,False,1716545852.7605484,0.48361970798578113,921620,13914,0.9237737919902429
270,35,3,blank,False,1716545853.2528398,0.5133827499812469,921620,13914,1.4163851680932567
271,35,4,repeat,False,1716545853.774686,0.9161949590779841,921620,13914,1.938368043047376
272,35,5,blank,False,1716545854.6992412,0.5858811249490827,921620,13914,2.8632944599958137
273,35,6,blank,False,1716545855.294659,0.5159284999826923,921620,13914,3.4579481680411845
274,35,7,blank,False,1716545855.8189113,0.48735779197886586,921620,13914,3.9826130440924317
275,35,8,success,True,1716545856.3127694,0.7761270420160145,921620,13919,4.478523836005479
276,36,1,repeat,False,1716545857.1021886,0.8278342499397695,921620,13919,8.33394005894661e-06
277,36,2,blank,False,1716545857.9387724,0.44403454195708036,921620,13919,0.8349799589486793
278,36,3,repeat,False,1716545858.3912451,1.0856485420372337,921620,13919,1.2875436679460108
279,36,4,blank,False,1716545859.4855661,0.5804595010122284,921620,13919,2.38191708503291
280,36,5,blank,False,1716545860.0745058,0.4864660419989377,921620,13919,2.9708828349830583
281,36,6,blank,False,1716545860.5696218,0.46695245802402496,921620,13919,3.465624251984991
282,36,7,blank,False,1716545861.0437288,0.44558483303990215,921620,13919,3.9408144189510494
283,36,8,success,True,1716545861.4960647,0.8868831259896979,921620,13918,4.394396294024773
284,37,1,repeat,False,1716545862.3967888,0.7970689589856192,921620,13918,7.750000804662704e-06
285,37,2,blank,False,1716545863.2016315,0.4155012909322977,921620,13918,0.8034441670170054
286,37,3,blank,False,1716545863.6260128,0.46050812606699765,921620,13918,1.2274677091045305
287,37,4,blank,False,1716545864.0948486,0.4942550000268966,921620,13918,1.696609584032558
288,37,5,blank,False,1716545864.5977676,0.4527339159976691,921620,13918,2.199292625999078
289,37,6,blank,False,1716545865.0596395,0.5793090009829029,921620,13918,2.661219293018803
290,37,7,repeat,False,1716545865.6477566,0.8901776680722833,921620,13918,3.2492760020541027
291,37,8,success,True,1716545866.5449214,0.8701104999054223,921620,13913,4.148208877071738
292,38,1,low_confidence,False,1716545867.4301934,0.8667444169986993,921620,13913,8.333008736371994e-06
293,38,2,blank,False,1716545868.3126357,0.550617334083654,921620,13913,0.8832721250364557
294,38,3,blank,False,1716545868.8740318,0.5796277499757707,921620,13913,1.4417148339562118
295,38,4,blank,False,1716545869.4624295,0.5002695409348235,921620,13913,2.0316680839750916
296,38,5,blank,False,1716545869.9712198,0.5588017500704154,921620,13913,2.5406213339883834
297,38,6,repeat,False,1716545870.5386386,0.8582502510398626,921620,13913,3.10816566797439
298,38,7,blank,False,1716545871.4039114,0.5373519590357319,921620,13913,3.9743015019921586
299,38,8,success,True,1716545871.9485824,0.8532709589926526,921620,9311,4.519539252039976
300,39,1,repeat,False,1716545872.8135142,0.9144112499197945,921620,9311,1.5958910807967186e-05
301,39,2,blank,False,1716545873.7354982,0.4985537090105936,921620,9311,0.9210545839741826
302,39,3,blank,False,1716545874.2425914,0.5071232090704143,921620,9311,1.4280562929343432
303,39,4,blank,False,1716545874.7582963,0.6217017919989303,921620,9311,1.943350542918779
304,39,5,blank,False,1716545875.3882844,0.6970868760254234,921620,9311,2.5736868350068107
305,39,6,blank,False,1716545876.0958674,0.6064560419181362,921620,9311,3.2802240849705413
306,39,7,blank,False,1716545876.711614,0.5172240840038285,921620,9311,3.896735584945418
307,39,8,success,True,1716545877.2361803,0.8403934589587152,921620,9304,4.422498669009656
308,40,1,repeat,False,1716545878.0865202,0.8463648330653086,921620,9304,7.917056791484356e-06
309,40,2,blank,False,1716545878.9421825,0.5543826669454575,921620,9304,0.852955583948642
310,40,3,blank,False,1716545879.5051084,0.4553139169001952,921620,9304,1.4167234180495143
311,40,4,low_confidence,False,1716545879.9700904,0.8909658750053495,921620,9304,1.880754751036875
312,40,5,blank,False,1716545880.86967,0.45687012595590204,921620,9304,2.7813242520205677
313,40,6,repeat,False,1716545881.3341186,0.8338420420186594,921620,9304,3.2465392099693418
314,40,7,success,True,1716545882.1736438,0.9262545839883387,921620,9313,4.08707966899965
315,41,1,repeat,False,1716545883.1107707,0.7721674169879407,921620,9313,1.0582967661321163e-05
316,41,2,repeat,False,1716545883.8899696,0.8428865839960054,921620,9313,0.7778605829225853
317,41,3,blank,False,1716545884.7414336,0.6346514170290902,921620,9313,1.628377916989848
