seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
630,10,7,repeat,False,1710730560.9199314,0.3671998329809867,921620,13923,0.7455317089916207
631,10,8,blank,False,1710730561.2880316,0.003935832995921373,921620,13923,1.1136272509756964
632,10,9,repeat,False,1710730561.2928605,0.3435773750243243,921620,13923,1.118442792998394
633,10,10,blank,False,1710730561.637299,0.0039057919930201024,921620,13923,1.462913375988137
634,10,11,blank,False,1710730561.6422257,0.003857709001749754,921620,13923,1.4677961259731092
635,10,12,blank,False,1710730561.6469803,0.0038728340005036443,921620,13923,1.4725978759815916
636,10,13,blank,False,1710730561.6517806,0.003653874999145046,921620,13923,1.4773761679825839
637,10,14,blank,False,1710730561.6563482,0.0038737500144634396,921620,13923,1.4819955009734258
638,10,15,repeat,False,1710730561.660955,0.36441570799797773,921620,13923,1.4866553759784438
639,10,16,repeat,False,1710730562.026305,0.39384391700150445,921620,13923,1.8518571679887827
640,10,17,blank,False,1710730562.4211962,0.004503750009462237,921620,13923,2.246722042997135
641,10,18,blank,False,1710730562.4266467,0.0038294589903671294,921620,13923,2.2522249599860515
642,10,19,blank,False,1710730562.4313142,0.003783959022257477,921620,13923,2.2569607099867426
643,10,20,repeat,False,1710730562.436029,0.3315053750120569,921620,13923,2.2615976269880775
644,10,21,repeat,False,1710730562.7685587,0.3788551249890588,921620,13923,2.5941013769770507
645,10,22,blank,False,1710730563.1484144,0.004400917008752003,921620,13923,2.9739432520000264
646,10,23,repeat,False,1710730563.1538045,0.36462191701866686,921620,13923,2.979396001988789
647,10,24,blank,False,1710730563.5194337,0.004130166984396055,921620,13923,3.3450015439884737
648,10,25,blank,False,1710730563.5244803,0.0037612500018440187,921620,13923,3.3500682519807015
649,10,26,blank,False,1710730563.529119,0.0037739580147899687,921620,13923,3.354786834999686
650,10,27,blank,False,1710730563.5338182,0.004017958010081202,921620,13923,3.3594368349877186
651,10,28,blank,False,1710730563.5387502,0.003920707997167483,921620,13923,3.3643411269877106
652,10,29,blank,False,1710730563.543532,0.0036048330075573176,921620,13923,3.3691327099804766
653,10,30,blank,False,1710730563.5480533,0.0035515000054147094,921620,13923,3.373683584999526
654,10,31,blank,False,1710730563.5525458,0.003849291999358684,921620,13923,3.3781375019752886
655,10,32,blank,False,1710730563.5579574,0.004009249998489395,921620,13923,3.383221459982451
656,10,33,blank,False,1710730563.5630155,0.003750665986444801,921620,13923,3.388670460000867
657,10,34,blank,False,1710730563.567703,0.0035827080137096345,921620,13923,3.393326626974158
658,10,35,blank,False,1710730563.5721767,0.0036234160070307553,921620,13923,3.3978462939849123
659,10,36,blank,False,1710730563.5767083,0.003642666997620836,921620,13923,3.4023243349802215
660,10,37,blank,False,1710730563.5812078,0.00468366700806655,921620,13923,3.406775334995473
661,10,38,blank,False,1710730563.586775,0.003489541995804757,921620,13923,3.4123490439960733
662,10,39,blank,False,1710730563.5910816,0.0036808330041822046,921620,13923,3.4167760019772686
663,10,40,blank,False,1710730563.595586,0.00386829100898467,921620,13923,3.4212455439846963
664,10,41,blank,False,1710730563.6003618,0.003635375003796071,921620,13923,3.4259772099903785
665,10,42,blank,False,1710730563.6048734,0.003926958015654236,921620,13923,3.430492293991847
666,10,43,blank,False,1710730563.609676,0.003772624972043559,921620,13923,3.4352651269873604
667,10,44,blank,False,1710730563.6143985,0.003684708004584536,921620,13923,3.4399830019974615
668,10,45,blank,False,1710730563.6189837,0.004043666995130479,921620,13923,3.4446018349844962
669,10,46,blank,False,1710730563.6239476,0.0035154999932274222,921620,13923,3.449581209977623
670,10,47,blank,False,1710730563.6282554,0.0035317500005476177,921620,13923,3.4539200439758133
671,10,48,blank,False,1710730563.6326337,0.003617542010033503,921620,13923,3.4583222520013805
672,10,49,blank,False,1710730563.6370647,0.003514874988468364,921620,13923,3.4627246689924505
673,10,50,blank,False,1710730563.6414478,0.0035959169908892363,921620,13923,3.4671185849874746
674,10,51,blank,False,1710730563.645777,0.003631415980635211,921620,13923,3.4714643769839313
675,10,52,blank,False,1710730563.6501443,0.00346174999140203,921620,13923,3.475863709987607
676,10,53,blank,False,1710730563.6543963,0.003606667014537379,921620,13923,3.4800917099928483
677,10,54,blank,False,1710730563.6588333,0.0035062499810010195,921620,13923,3.4844839189900085
678,10,55,blank,False,1710730563.6631353,0.0035815410083159804,921620,13923,3.4887972939759493
679,10,56,blank,False,1710730563.667573,0.0036729169951286167,921620,13923,3.493223543977365
680,10,57,blank,False,1710730563.6719868,0.0035841249919030815,921620,13923,3.497672834986588
681,10,58,blank,False,1710730563.6764011,0.0036520000139717013,921620,13923,3.502097876975313
682,10,59,blank,False,1710730563.6807907,0.003593959001591429,921620,13923,3.506479376985226
683,10,60,blank,False,1710730563.6852462,0.003613209002651274,921620,13923,3.5108983349928167
684,10,61,blank,False,1710730563.6896129,0.003658332978375256,921620,13923,3.5152778349875007
685,10,62,blank,False,1710730563.6940875,0.0036111249937675893,921620,13923,3.519795793981757
686,10,63,blank,False,1710730563.6984682,0.003495999990263954,921620,13923,3.524148501979653
687,10,64,blank,False,1710730563.7027423,0.003642417024821043,921620,13923,3.528412460000254
688,10,65,blank,False,1710730563.7070994,0.0038600420230068266,921620,13923,3.5327996689884458
689,10,66,blank,False,1710730563.7118485,0.003518665995215997,921620,13923,3.537445334979566
690,10,67,blank,False,1710730563.7162077,0.003597833012463525,921620,13923,3.5419124600011855
691,10,68,blank,False,1710730563.720727,0.0038653330120723695,921620,13923,3.54635975198471
692,10,69,blank,False,1710730563.725441,0.004002792004030198,921620,13923,3.551091668981826
693,10,70,blank,False,1710730563.7302217,0.0037717499944847077,921620,13923,3.5559076689823996
694,10,71,blank,False,1710730563.7348785,0.0034920420148409903,921620,13923,3.560547751985723
695,10,72,blank,False,1710730563.7392032,0.0036853750061709434,921620,13923,3.564922043995466
696,10,73,blank,False,1710730563.743614,0.00359820801531896,921620,13923,3.569297376991017
697,10,74,blank,False,1710730563.7479901,0.0035365000076126307,921620,13923,3.57367121099378
698,10,75,blank,False,1710730563.7523983,0.0036701670032925904,921620,13923,3.5780196269915905
699,10,76,blank,False,1710730563.7568212,0.003395665989955887,921620,13923,3.5824953359842766
700,10,77,blank,False,1710730563.760972,0.0037493749987334013,921620,13923,3.586661210982129
701,10,78,blank,False,1710730563.765468,0.003513084026053548,921620,13923,3.5911524609837215
702,10,79,blank,False,1710730563.7697308,0.003743042005226016,921620,13923,3.5954016269824933
703,10,80,blank,False,1710730563.7741842,0.003453374985838309,921620,13923,3.599893043981865
704,10,81,blank,False,1710730563.778433,0.0036655840231105685,921620,13923,3.6041095859836787
705,10,82,repeat,False,1710730563.7828138,0.370013875013683,921620,13923,3.608493418985745
706,10,83,success,True,1710730564.1539865,0.3592677089909557,921620,13929,3.9794787939754315
707,11,1,repeat,False,1710730564.5147965,0.39643270801752806,921620,13929,1.500011421740055e-06
708,11,2,repeat,False,1710730564.912486,0.36282587598543614,921620,13929,0.39760679099708796
709,11,3,blank,False,1710730565.2770717,0.030388374987524003,921620,13929,0.761672249995172
710,11,4,blank,False,1710730565.3084874,0.03044562498689629,921620,13929,0.7937362920201849
711,11,5,blank,False,1710730565.3399093,0.03055558298365213,921620,13929,0.8251816669944674
712,11,6,repeat,False,1710730565.3714902,0.35923783300677314,921620,13929,0.8567502920050174
713,11,7,repeat,False,1710730565.7319174,0.38381345800007693,921620,13929,1.2171489169995766
714,11,8,blank,False,1710730566.117024,0.030441499984590337,921620,13929,1.6022910000174306
715,11,9,blank,False,1710730566.1485093,0.029800749995047227,921620,13929,1.6337442499934696
716,11,10,blank,False,1710730566.1792967,0.02987862500594929,921620,13929,1.6645830839988776
717,11,11,repeat,False,1710730566.2100878,0.3637111250136513,921620,13929,1.6954105000186246
718,11,12,blank,False,1710730566.574775,0.03005462500732392,921620,13929,2.060058917006245
719,11,13,repeat,False,1710730566.6057131,0.3604720000002999,921620,13929,2.091028416994959
720,11,14,blank,False,1710730566.9677305,0.028338167001493275,921620,13929,2.452707876014756
721,11,15,blank,False,1710730566.9972167,0.029810667008860037,921620,13929,2.4824110420013312
722,11,16,repeat,False,1710730567.0279596,0.3447102500067558,921620,13929,2.5132502090127673
723,11,17,repeat,False,1710730567.3736405,0.3444285829900764,921620,13929,2.8589071260066703
724,11,18,blank,False,1710730567.7190642,0.028234708006493747,921620,13929,3.2043300840014126
725,11,19,blank,False,1710730567.7483,0.02957683301065117,921620,13929,3.2335732089995872
726,11,20,blank,False,1710730567.778811,0.02845745801459998,921620,13929,3.2640939590055496
727,11,21,blank,False,1710730567.808199,0.02858191600535065,921620,13929,3.2935211680014618
728,11,22,repeat,False,1710730567.8377948,0.363897667004494,921620,13929,3.323047042998951
729,11,23,blank,False,1710730568.2026436,0.03818758300621994,921620,13929,3.6879303349996917
730,11,24,blank,False,1710730568.2424836,0.030563707987312227,921620,13929,3.727241751010297
731,11,25,blank,False,1710730568.274035,0.029054040991468355,921620,13929,3.7593155009963084
732,11,26,blank,False,1710730568.3039885,0.028792124998290092,921620,13929,3.7892993760178797
733,11,27,blank,False,1710730568.3338203,0.029826207988662645,921620,13929,3.8190379599982407
734,11,28,blank,False,1710730568.3646915,0.029602082999190316,921620,13929,3.849937168008182
735,11,29,blank,False,1710730568.395225,0.030447958008153364,921620,13929,3.8805469179933425
736,11,30,low_confidence,False,1710730568.4272957,0.36074162600561976,921620,13929,3.911935251002433
737,11,31,success,True,1710730568.7891872,0.3796366669994313,921620,13920,4.274337085022125
738,12,1,low_confidence,False,1710730569.1711154,0.3671602919930592,921620,13920,2.249988028779626e-06
739,12,2,blank,False,1710730569.5399253,0.023347124981228262,921620,13920,0.3688637089799158
740,12,3,blank,False,1710730569.564324,0.02267987499362789,921620,13920,0.39388516699546017
741,12,4,blank,False,1710730569.5879502,0.021840000001247972,921620,13920,0.41753762497683056
742,12,5,low_confidence,False,1710730569.610691,0.3443577910074964,921620,13920,0.44024295898270793
743,12,6,repeat,False,1710730569.9560337,0.3817328749864828,921620,13920,0.7856111669971142
744,12,7,repeat,False,1710730570.3387532,0.3645839169912506,921620,13920,1.1682786669989582
745,12,8,blank,False,1710730570.7042987,0.022269750013947487,921620,13920,1.5338685009919573
746,12,9,blank,False,1710730570.727475,0.02306908299215138,921620,13920,1.5569894170039333
747,12,10,blank,False,1710730570.7514372,0.02394474999164231,921620,13920,1.5809557930042502
748,12,11,blank,False,1710730570.7762191,0.023916915990412235,921620,13920,1.6057615839818027
749,12,12,repeat,False,1710730570.801311,0.35685124999145046,921620,13920,1.6308487509959377
750,12,13,blank,False,1710730571.159208,0.023421499994583428,921620,13920,1.9887240429816302
751,12,14,repeat,False,1710730571.1835701,0.36570620798738673,921620,13920,2.0131132089882158
752,12,15,blank,False,1710730571.5506065,0.024010458000702783,921620,13920,2.379863876005402
753,12,16,blank,False,1710730571.5756629,0.021937582991085947,921620,13920,2.405168084980687
754,12,17,blank,False,1710730571.5984716,0.021383707993663847,921620,13920,2.428021625994006
755,12,18,repeat,False,1710730571.6207886,0.3365519159997348,921620,13920,2.4503155009879265
756,12,19,repeat,False,1710730571.958481,0.3539059999748133,921620,13920,2.7879022510023788
757,12,20,blank,False,1710730572.3133864,0.022149041993543506,921620,13920,3.1429059179790784
758,12,21,blank,False,1710730572.3364136,0.022209874994587153,921620,13920,3.1659792930004187
759,12,22,blank,False,1710730572.3595843,0.023154875001637265,921620,13920,3.189140084985411
760,12,23,repeat,False,1710730572.383647,0.3482142079737969,921620,13920,3.2131900019885506
761,12,24,repeat,False,1710730572.7332237,0.3622277920076158,921620,13920,3.5625691269815434
762,12,25,blank,False,1710730573.096576,0.02680845800205134,921620,13920,3.926026376982918
763,12,26,blank,False,1710730573.1243203,0.025247499987017363,921620,13920,3.953852251986973
764,12,27,blank,False,1710730573.1505518,0.0254901250009425,921620,13920,3.980062585003907
765,12,28,blank,False,1710730573.1769693,0.024250332993688062,921620,13920,4.006496668996988
766,12,29,blank,False,1710730573.2021675,0.023001334018772468,921620,13920,4.0317432939773425
767,12,30,blank,False,1710730573.2260394,0.023844582989113405,921620,13920,4.055610084993532
768,12,31,blank,False,1710730573.2507715,0.023360124992905185,921620,13920,4.0803331269999035
769,12,32,blank,False,1710730573.275083,0.023463709017960355,921620,13920,4.104655834991718
770,12,33,blank,False,1710730573.2996175,0.022769250004785135,921620,13920,4.129160501994193
771,12,34,blank,False,1710730573.3232536,0.02196904199081473,921620,13920,4.152830501989229
772,12,35,success,True,1710730573.346296,0.3486325840058271,921620,13915,4.175713876989903
773,13,1,repeat,False,1710730573.6964626,0.35041112499311566,921620,13915,1.8329883459955454e-06
774,13,2,repeat,False,1710730574.047853,0.35527925001224503,921620,13915,0.3513774159946479
775,13,3,repeat,False,1710730574.4041083,0.3658769169996958,921620,13915,0.7076562079892028
776,13,4,blank,False,1710730574.771383,0.004000874992925674,921620,13915,1.074514582986012
777,13,5,blank,False,1710730574.7762516,0.003825833002338186,921620,13915,1.079810291994363
778,13,6,blank,False,1710730574.7808752,0.00374870901578106,921620,13915,1.0844920829986222
779,13,7,blank,False,1710730574.7855372,0.0038767090009059757,921620,13915,1.0891044579911977
780,13,8,repeat,False,1710730574.7902386,0.35612974999821745,921620,13915,1.0938325419847388
781,13,9,blank,False,1710730575.1472998,0.003709667013026774,921620,13915,1.450865166989388
782,13,10,repeat,False,1710730575.151926,0.3536577499762643,921620,13915,1.4554786669905297
783,13,11,blank,False,1710730575.50649,0.00408066701493226,921620,13915,1.8099985840090085
784,13,12,blank,False,1710730575.511513,0.003976208012318239,921620,13915,1.8150521249917801
785,13,13,blank,False,1710730575.5162652,0.003961625014198944,921620,13915,1.8198961250018328
786,13,14,blank,False,1710730575.521055,0.004012416990008205,921620,13915,1.8246458749927115
787,13,15,repeat,False,1710730575.526096,0.345739958982449,921620,13915,1.8296167500084266
788,13,16,repeat,False,1710730575.8728678,0.379349666996859,921620,13915,2.1763985010038596
789,13,17,repeat,False,1710730576.2533615,0.35007962500094436,921620,13915,2.556794959004037
790,13,18,blank,False,1710730576.6045196,0.0042178750154562294,921620,13915,2.9079650430066977
791,13,19,blank,False,1710730576.609669,0.003858124982798472,921620,13915,2.9131904180103447
792,13,20,blank,False,1710730576.6144195,0.0037864589830860496,921620,13915,2.9179816679970827
793,13,21,repeat,False,1710730576.6190708,0.3677449999959208,921620,13915,2.922709375998238
794,13,22,blank,False,1710730576.9879475,0.003717374987900257,921620,13915,3.2913862509885803
795,13,23,blank,False,1710730576.9925318,0.003960917005315423,921620,13915,3.296126042987453
796,13,24,repeat,False,1710730576.9973178,0.3822344170184806,921620,13915,3.3009068759856746
797,13,25,blank,False,1710730577.3806076,0.004148124979110435,921620,13915,3.6841216679895297
798,13,26,blank,False,1710730577.3857265,0.003814208001131192,921620,13915,3.689298584999051
799,13,27,repeat,False,1710730577.390563,0.36833320898585953,921620,13915,3.694127210008446
800,13,28,success,True,1710730577.759887,0.33960029200534336,921620,9307,4.063446460000705
801,14,1,repeat,False,1710730578.10097,0.3726410419913009,921620,9307,1.9580184016376734e-06
802,14,2,blank,False,1710730578.4750228,0.0038036670011933893,921620,9307,0.3735490840044804
803,14,3,blank,False,1710730578.4797032,0.003826291998848319,921620,9307,0.3787807500048075
804,14,4,repeat,False,1710730578.4842982,0.3756399170088116,921620,9307,0.38344875001348555
805,14,5,repeat,False,1710730578.8609939,0.3452017499948852,921620,9307,0.7600274170108605
806,14,6,blank,False,1710730579.2071378,0.004038000013679266,921620,9307,1.1061626260052435
807,14,7,repeat,False,1710730579.2120366,0.3516820840013679,921620,9307,1.1111187509959564
808,14,8,repeat,False,1710730579.5646915,0.3570694589870982,921620,9307,1.4636995010077953
809,14,9,blank,False,1710730579.9227912,0.004189792001852766,921620,9307,1.8217973340069875
810,14,10,blank,False,1710730579.9279,0.004166458005784079,921620,9307,1.8269305840076413
811,14,11,blank,False,1710730579.932895,0.003950874990550801,921620,9307,1.8319780839956366
812,14,12,blank,False,1710730579.937624,0.003987624979345128,921620,9307,1.8367199590138625
813,14,13,repeat,False,1710730579.9425168,0.3542384589964058,921620,9307,1.8415790839935653
814,14,14,repeat,False,1710730580.2977533,0.3870201670215465,921620,9307,2.1967286260041874
815,14,15,repeat,False,1710730580.6857598,0.3493612909805961,921620,9307,2.584756043012021
816,14,16,blank,False,1710730581.036136,0.003988332988228649,921620,9307,2.9351465009967797
817,14,17,blank,False,1710730581.0409334,0.0036452499916777015,921620,9307,2.940050417993916
818,14,18,blank,False,1710730581.0453653,0.0036091660149395466,921620,9307,2.94445054300013
819,14,19,blank,False,1710730581.049784,0.003591166023397818,921620,9307,2.9488727930001915
820,14,20,blank,False,1710730581.0541961,0.003809707995969802,921620,9307,2.9533405429974664
821,14,21,blank,False,1710730581.0588782,0.003903042001184076,921620,9307,2.9579254600103013
822,14,22,blank,False,1710730581.0636523,0.003930333012249321,921620,9307,2.9627372510149144
823,14,23,blank,False,1710730581.0684154,0.003950624988647178,921620,9307,2.967478542996105
824,14,24,blank,False,1710730581.0731301,0.00366700001177378,921620,9307,2.9722375010023825
825,14,25,blank,False,1710730581.0775125,0.0037174170138314366,921620,9307,2.9766422100074124
826,14,26,blank,False,1710730581.0819926,0.0035820000048261136,921620,9307,2.98110946000088
827,14,27,blank,False,1710730581.0863972,0.0037842500023543835,921620,9307,2.98552996001672
828,14,28,blank,False,1710730581.0910466,0.0036182499898131937,921620,9307,2.990182667999761
829,14,29,blank,False,1710730581.0955038,0.0035976669751107693,921620,9307,2.994608959998004
830,14,30,repeat,False,1710730581.099903,0.36435058401548304,921620,9307,2.999049500998808
831,14,31,blank,False,1710730581.4652138,0.0038629999908152968,921620,9307,3.3642614179989323
832,14,32,blank,False,1710730581.4699275,0.0036222909984644502,921620,9307,3.369017335004173
833,14,33,blank,False,1710730581.474318,0.003685833973577246,921620,9307,3.3734279180062003
834,14,34,repeat,False,1710730581.4788144,0.3387327080126852,921620,9307,3.3778937100141775
835,14,35,blank,False,1710730581.818538,0.00386529098614119,921620,9307,3.717574793001404
836,14,36,blank,False,1710730581.823251,0.003928541991626844,921620,9307,3.7223363770172
837,14,37,blank,False,1710730581.828011,0.0036780830123461783,921620,9307,3.727115293004317
838,14,38,blank,False,1710730581.8324986,0.003602709010010585,921620,9307,3.7316219600033946
839,14,39,repeat,False,1710730581.8369684,0.34619979199487716,921620,9307,3.7360231679922435
840,14,40,success,True,1710730582.1843405,0.3728541670134291,921620,9310,4.083222293993458
841,15,1,repeat,False,1710730582.5587912,0.3897317920054775,921620,9310,2.0840088836848736e-06
842,15,2,blank,False,1710730582.95019,0.025467292027315125,921620,9310,0.3908315419976134
843,15,3,blank,False,1710730582.976546,0.025081041996600106,921620,9310,0.417829084006371
844,15,4,repeat,False,1710730583.0025969,0.3671459170000162,921620,9310,0.44386754199513234
845,15,5,blank,False,1710730583.3707705,0.0277670829964336,921620,9310,0.8120201679994352
846,15,6,repeat,False,1710730583.3995275,0.3822973750066012,921620,9310,0.8407594590098597
847,15,7,blank,False,1710730583.7827551,0.025981874990975484,921620,9310,1.224017708998872
848,15,8,blank,False,1710730583.8096611,0.025590417004423216,921620,9310,1.2509061680175364
849,15,9,blank,False,1710730583.836221,0.02451287498115562,921620,9310,1.2774867929983884
850,15,10,blank,False,1710730583.8616905,0.024156291008694097,921620,9310,1.3029717089957558
851,15,11,repeat,False,1710730583.8866713,0.36105525100720115,921620,9310,1.3279777090065181
852,15,12,repeat,False,1710730584.248728,0.3595698330027517,921620,9310,1.6899859599943738
853,15,13,blank,False,1710730584.6091933,0.02504908401169814,921620,9310,2.0504763350181747
854,15,14,blank,False,1710730584.6350968,0.025424416991882026,921620,9310,2.076401750993682
855,15,15,blank,False,1710730584.661374,0.025426375010283664,921620,9310,2.102649667998776
856,15,16,blank,False,1710730584.687716,0.025650166993727908,921620,9310,2.128976292995503
857,15,17,blank,False,1710730584.714562,0.024858916993252933,921620,9310,2.1556761680112686
858,15,18,blank,False,1710730584.7405732,0.025055792008060962,921620,9310,2.1818572519987356
859,15,19,blank,False,1710730584.7666736,0.02572558299289085,921620,9310,2.2078872520069126
860,15,20,repeat,False,1710730584.7933939,0.388352040987229,921620,9310,2.2346593770198524
861,15,21,blank,False,1710730585.1829174,0.026713875005953014,921620,9310,2.6242005020030774
862,15,22,blank,False,1710730585.2105894,0.026728541997727007,921620,9310,2.651835418015253
863,15,23,blank,False,1710730585.2382426,0.026691833016229793,921620,9310,2.6795428350160364
864,15,24,blank,False,1710730585.2658443,0.024489665986038744,921620,9310,2.7071334600041155
865,15,25,blank,False,1710730585.291141,0.025143042003037408,921620,9310,2.73247983501642
866,15,26,blank,False,1710730585.317223,0.025377375015523285,921620,9310,2.758491126995068
867,15,27,blank,False,1710730585.343462,0.024960583017673343,921620,9310,2.784752252016915
868,15,28,blank,False,1710730585.3693001,0.025188917003106326,921620,9310,2.8106056260003243
869,15,29,blank,False,1710730585.3953576,0.025926583010004833,921620,9310,2.8366595430125017
870,15,30,blank,False,1710730585.4222007,0.02427979197818786,921620,9310,2.863510210008826
871,15,31,blank,False,1710730585.4472897,0.025642833003075793,921620,9310,2.888629918015795
872,15,32,blank,False,1710730585.474402,0.026827000023331493,921620,9310,2.915655210003024
873,15,33,repeat,False,1710730585.5023396,0.38232995799626224,921620,9310,2.943561126012355
874,15,34,repeat,False,1710730585.885589,0.40530837600817904,921620,9310,3.326860293018399
875,15,35,blank,False,1710730586.2919183,0.027252250001765788,921620,9310,3.7331781270040665
876,15,36,blank,False,1710730586.3201149,0.0249235839874018,921620,9310,3.76137733500218
877,15,37,blank,False,1710730586.3458784,0.024553666007705033,921620,9310,3.7871920430043247
878,15,38,success,True,1710730586.3714626,0.36995299998670816,921620,9307,3.8126032930158544
879,16,1,repeat,False,1710730586.742903,0.3783767090062611,921620,9307,2.2500171326100826e-06
880,16,2,blank,False,1710730587.1229236,0.0039196250145323575,921620,9307,0.3794040010252502
881,16,3,repeat,False,1710730587.1278493,0.3444929579854943,921620,9307,0.38485212600789964
882,16,4,blank,False,1710730587.4735725,0.004325624991906807,921620,9307,0.7305407930107322
883,16,5,blank,False,1710730587.4790277,0.004243083007168025,921620,9307,0.7360732090019155
884,16,6,blank,False,1710730587.4840803,0.0036175830173306167,921620,9307,0.7412230010086205
885,16,7,repeat,False,1710730587.4885716,0.4910143750021234,921620,9307,0.7456765430106316
886,16,8,blank,False,1710730588.0295415,0.03877833401202224,921620,9307,1.28030912601389
887,16,9,blank,False,1710730588.0720866,0.0075262089958414435,921620,9307,1.329026668012375
888,16,10,blank,False,1710730588.083121,0.005862000019988045,921620,9307,1.338643626018893
889,16,11,repeat,False,1710730588.0904853,0.41839591701864265,921620,9307,1.3472578340151813
890,16,12,blank,False,1710730588.5102384,0.004781541996635497,921620,9307,1.7670606680039782
891,16,13,blank,False,1710730588.5159395,0.004167959006736055,921620,9307,1.7730450430244673
892,16,14,repeat,False,1710730588.520988,0.3892060420184862,921620,9307,1.7781421260151546
893,16,15,repeat,False,1710730588.9111452,0.35034979198826477,921620,9307,2.168240960018011
894,16,16,repeat,False,1710730589.2624636,0.3623973749927245,921620,9307,2.519518085027812
895,16,17,blank,False,1710730589.6259084,0.003988916985690594,921620,9307,2.88298533501802
896,16,18,blank,False,1710730589.630888,0.0038252919912338257,921620,9307,2.88790737700765
897,16,19,blank,False,1710730589.635635,0.0038409999979194254,921620,9307,2.892730127001414
898,16,20,blank,False,1710730589.6403787,0.004024541995022446,921620,9307,2.897486210014904
899,16,21,blank,False,1710730589.6452048,0.003660540998680517,921620,9307,2.9023448350199033
900,16,22,blank,False,1710730589.6497428,0.0037460000021383166,921620,9307,2.906895460007945
901,16,23,blank,False,1710730589.654383,0.0038566250004805624,921620,9307,2.9115249190072063
902,16,24,blank,False,1710730589.6591237,0.0038000000058673322,921620,9307,2.916288794018328
903,16,25,blank,False,1710730589.6638727,0.003784542001085356,921620,9307,2.9210308770125266
904,16,26,blank,False,1710730589.6685789,0.0037381250003818423,921620,9307,2.925688960007392
905,16,27,blank,False,1710730589.6731865,0.003778082987992093,921620,9307,2.9303476690256502
906,16,28,repeat,False,1710730589.677891,0.350485207978636,921620,9307,2.935046627011616
907,16,29,blank,False,1710730590.0293503,0.00400045799324289,921620,9307,3.286406627012184
908,16,30,blank,False,1710730590.0341437,0.003926584002329037,921620,9307,3.291278794000391
909,16,31,blank,False,1710730590.038944,0.0036672909918706864,921620,9307,3.296088460017927
910,16,32,blank,False,1710730590.043496,0.003795583004830405,921620,9307,3.3005687100230716
911,16,33,blank,False,1710730590.0481317,0.0039699579938314855,921620,9307,3.305313960008789
912,16,34,repeat,False,1710730590.0529888,0.38123304198961705,921620,9307,3.310127294011181
913,16,35,blank,False,1710730590.435241,0.004177541995886713,921620,9307,3.6923322940128855
914,16,36,blank,False,1710730590.4403505,0.003923500014934689,921620,9307,3.697403836005833
915,16,37,blank,False,1710730590.4451113,0.0038419580087065697,921620,9307,3.70223887701286
916,16,38,blank,False,1710730590.4498906,0.0036073329974897206,921620,9307,3.7070521270215977
917,16,39,blank,False,1710730590.4542763,0.003729166986886412,921620,9307,3.7114682940009516
918,16,40,blank,False,1710730590.4589317,0.003737625025678426,921620,9307,3.716083586012246
919,16,41,blank,False,1710730590.4634247,0.003810291993431747,921620,9307,3.720616377016995
920,16,42,blank,False,1710730590.4679596,0.003657459019450471,921620,9307,3.725141586008249
921,16,43,blank,False,1710730590.47238,0.0036077919939998537,921620,9307,3.729565169021953
922,16,44,blank,False,1710730590.4768364,0.0036340419901534915,921620,9307,3.7340095860126894
923,16,45,blank,False,1710730590.4812326,0.003990083991084248,921620,9307,3.7383985860215034
924,16,46,blank,False,1710730590.485999,0.003549916989868507,921620,9307,3.743184461025521
925,16,47,blank,False,1710730590.4903564,0.0038137919909786433,921620,9307,3.7475343360274564
926,16,48,low_confidence,False,1710730590.4956226,0.37041379100992344,921620,9307,3.752216502005467
927,16,49,success,True,1710730590.8671622,0.3603382919973228,921620,9325,4.124080836016219
928,17,1,repeat,False,1710730591.22905,0.3943530000105966,921620,9325,2.1669839043170214e-06
929,17,2,repeat,False,1710730591.6244397,0.36844254200696014,921620,9325,0.39533491697511636
930,17,3,blank,False,1710730591.994509,0.0039084579912014306,921620,9325,0.7648220009868965
931,17,4,blank,False,1710730591.9992263,0.003835750016150996,921620,9325,0.7702592919813469
932,17,5,blank,False,1710730592.0039265,0.0037435409903991967,921620,9325,0.7749720839783549
933,17,6,blank,False,1710730592.0085368,0.0039027919992804527,921620,9325,0.7795580009988043
934,17,7,blank,False,1710730592.0133712,0.00419916698592715,921620,9325,0.7843662089726422
935,17,8,repeat,False,1710730592.0189245,0.3732634589832742,921620,9325,0.7895576669834554
936,17,9,blank,False,1710730592.393265,0.004195292014628649,921620,9325,1.1640885009837802
937,17,10,blank,False,1710730592.398346,0.004013500001747161,921620,9325,1.169315084000118
938,17,11,blank,False,1710730592.4032972,0.004277041007298976,921620,9325,1.1742524589935783
939,17,12,blank,False,1710730592.4085405,0.0041209160117432475,921620,9325,1.1794932929915376
940,17,13,repeat,False,1710730592.413594,0.37160975000006147,921620,9325,1.1845383339968976
941,17,14,blank,False,1710730592.7873957,0.004061500017996877,921620,9325,1.5573094589926768
942,17,15,blank,False,1710730592.7924912,0.0035787920060101897,921620,9325,1.5633505839796271
943,17,16,blank,False,1710730592.7969756,0.0037336249952204525,921620,9325,1.567975708981976
944,17,17,blank,False,1710730592.8016603,0.003987250005593523,921620,9325,1.5725965429737698
945,17,18,blank,False,1710730592.8066654,0.003917124995496124,921620,9325,1.5775806679739617
946,17,19,blank,False,1710730592.811594,0.004069957998581231,921620,9325,1.5826037089864258
947,17,20,blank,False,1710730592.8166313,0.003978624998126179,921620,9325,1.58761770898127
