seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
69,5,3,blank,False,1716010546.0821354,0.29614620900247246,921620,9316,0.9850866670021787
70,5,4,blank,False,1716010546.384732,0.3480052499799058,921620,9316,1.2873194999992847
71,5,5,blank,False,1716010546.7384093,0.336258249997627,921620,9316,1.6414493339834735
72,5,6,blank,False,1716010547.08099,0.286379334051162,921620,9316,1.9835492509882897
73,5,7,repeat,False,1716010547.3729594,0.6602099169977009,921620,9316,2.2760942919994704
74,5,8,success,True,1716010548.035335,0.6488381249946542,921620,9320,2.940898542990908
75,6,1,repeat,False,1716010548.6875598,0.6856037079705857,921620,9320,3.04199056699872e-06
76,6,2,blank,False,1716010549.37545,0.2864722500089556,921620,9320,0.6879140419769101
77,6,3,blank,False,1716010549.670352,0.26603104203240946,921620,9320,0.9793880420038477
78,6,4,repeat,False,1716010549.9443977,0.7582158750155941,921620,9320,1.2537718340172432
79,6,5,blank,False,1716010550.7099597,0.2433082499774173,921620,9320,2.0195792089798488
80,6,6,repeat,False,1716010550.9626997,0.6774750000331551,921620,9320,2.2715814590337686
81,6,7,blank,False,1716010551.6432347,0.225284666987136,921620,9320,2.9553366680047475
82,6,8,blank,False,1716010551.8771012,0.22247958305524662,921620,9320,3.1859833350172266
83,6,9,repeat,False,1716010552.1076756,0.6915068340022117,921620,9320,3.4169680430204608
84,6,10,repeat,False,1716010552.8016212,0.6365468759904616,921620,9320,4.114032794022933
85,6,11,repeat,False,1716010553.4408488,0.6797789169941097,921620,9320,4.753105461015366
86,6,12,blank,False,1716010554.1229131,0.25861329201143235,921620,9320,5.435324085992761
87,6,13,blank,False,1716010554.389651,0.3398696669610217,921620,9320,5.698899878014345
88,6,14,blank,False,1716010554.738695,0.2804397500003688,921620,9320,6.047494711005129
89,6,15,blank,False,1716010555.027521,0.25503904203651473,921620,9320,6.336680003034417
90,6,16,blank,False,1716010555.2907903,0.29476212500594556,921620,9320,6.5999884200282395
91,6,17,blank,False,1716010555.593839,0.2224413329968229,921620,9320,6.902995836979244
92,6,18,success,True,1716010555.8222125,0.6429133760393597,921620,9319,7.133710795023944
93,7,1,repeat,False,1716010556.469055,0.6621208759606816,921620,9319,3.1249946914613247e-06
94,7,2,repeat,False,1716010557.1340978,0.6945633750292473,921620,9319,0.6648585009970702
95,7,3,blank,False,1716010557.831374,0.3084972510114312,921620,9319,1.3620214179973118
96,7,4,repeat,False,1716010558.147606,0.6255300419870764,921620,9319,1.6757697929861024
97,7,5,blank,False,1716010558.7755322,0.2908987909904681,921620,9319,2.306531543028541
98,7,6,blank,False,1716010559.0744302,0.29470883298199624,921620,9319,2.602581210026983
99,7,7,blank,False,1716010559.3778262,0.3060943330056034,921620,9319,2.9055084600113332
100,7,8,blank,False,1716010559.6916082,0.2757998749730177,921620,9319,3.2199415849754587
101,7,9,blank,False,1716010559.9742115,0.2741920840344392,921620,9319,3.502859001979232
102,7,10,repeat,False,1716010560.2548347,0.618340166984126,921620,9319,3.783522627025377
103,7,11,repeat,False,1716010560.8757613,0.6821220000274479,921620,9319,4.406659169006161
104,7,12,repeat,False,1716010561.560447,0.7987319169915281,921620,9319,5.091367045009974
105,7,13,blank,False,1716010562.3617306,0.42875666701002046,921620,9319,5.892679503012914
106,7,14,blank,False,1716010562.796992,0.33141795900883153,921620,9319,6.325773795018904
107,7,15,blank,False,1716010563.1350894,0.2782517920131795,921620,9319,6.663870628981385
108,7,16,success,True,1716010563.41849,0.6487166250008158,921620,9311,6.948793836985715
109,8,1,low_confidence,False,1716010564.0711493,0.656050999998115,921620,9311,2.749962732195854e-06
110,8,2,blank,False,1716010564.7299924,0.2742327500018291,921620,9311,0.6584945420036092
111,8,3,blank,False,1716010565.0100152,0.2973469999851659,921620,9311,0.9366905419738032
112,8,4,blank,False,1716010565.3128102,0.2956540830200538,921620,9311,1.2397379169706255
113,8,5,blank,False,1716010565.6141894,0.3373653749586083,921620,9311,1.5409448759746738
114,8,6,blank,False,1716010565.9606657,0.29675754194613546,921620,9311,1.8862643759930506
115,8,7,blank,False,1716010566.2645268,0.3458331250003539,921620,9311,2.190798958996311
116,8,8,blank,False,1716010566.6175172,0.3052373750251718,921620,9311,2.5438120850012638
117,8,9,repeat,False,1716010566.9286158,0.6345420829602517,921620,9311,2.855314960004762
118,8,10,repeat,False,1716010567.5654047,0.6268195839948021,921620,9311,3.4943889179849066
119,8,11,blank,False,1716010568.1945534,0.34622975101228803,921620,9311,4.123553834971972
120,8,12,repeat,False,1716010568.545562,0.63662129198201,921620,9311,4.473230418981984
121,8,13,blank,False,1716010569.1845288,0.3548093750141561,921620,9311,5.1135044189868495
122,8,14,blank,False,1716010569.5462847,0.34548333298880607,921620,9311,5.4726813359884545
123,8,15,blank,False,1716010569.898329,0.35149508400354534,921620,9311,5.824491794977803
124,8,16,blank,False,1716010570.2554698,0.3058746259775944,921620,9311,6.182508878002409
125,8,17,blank,False,1716010570.5682871,0.399049790983554,921620,9311,6.494486170005985
126,8,18,blank,False,1716010570.9761016,0.261183833994437,921620,9311,6.9015880869701505
127,8,19,blank,False,1716010571.2431865,0.2962046670145355,921620,9311,7.169923961977474
128,8,20,blank,False,1716010571.5458002,0.35631624999223277,921620,9311,7.4726011289749295
129,8,21,success,True,1716010571.9085653,0.6475587079767138,921620,9331,7.836712129006628
130,9,1,repeat,False,1716010572.5599835,0.6981961670098826,921620,9331,2.707995008677244e-06
131,9,2,blank,False,1716010573.2608433,0.2231694589718245,921620,9331,0.7008407920366153
132,9,3,blank,False,1716010573.4924352,0.25353195902425796,921620,9331,0.9292348340386525
133,9,4,blank,False,1716010573.7537854,0.260890958015807,921620,9331,1.1913065839908086
134,9,5,repeat,False,1716010574.023154,0.7180140420095995,921620,9331,1.4598637510207482
135,9,6,blank,False,1716010574.7437727,0.23802691599121317,921620,9331,2.1837092509958893
136,9,7,blank,False,1716010574.990212,0.24312995898071676,921620,9331,2.426947208994534
137,9,8,repeat,False,1716010575.2416434,0.6455266249831766,921620,9331,2.6784380429890007
138,9,9,repeat,False,1716010575.8896408,0.6745554170338437,921620,9331,3.3296757100033574
139,9,10,blank,False,1716010576.5668037,0.28255091700702906,921620,9331,4.006764543009922
140,9,11,blank,False,1716010576.8576124,0.23228466598084196,921620,9331,4.294574752042536
141,9,12,blank,False,1716010577.0978925,0.2765550829935819,921620,9331,4.53486958501162
142,9,13,blank,False,1716010577.382592,0.2591594589757733,921620,9331,4.819454626995139
143,9,14,blank,False,1716010577.6503868,0.23483224998926744,921620,9331,5.087211419013329
144,9,15,success,True,1716010577.8911657,0.635995541990269,921620,13930,5.330456336028874
145,10,1,repeat,False,1716010578.5308452,0.6908400829997845,921620,13930,2.333021257072687e-06
146,10,2,low_confidence,False,1716010579.2244546,0.6108672510017641,921620,13930,0.693372083012946
147,10,3,blank,False,1716010579.8378768,0.2584362080087885,921620,13930,1.306867167004384
148,10,4,repeat,False,1716010580.1048381,0.678829833981581,921620,13930,1.5706257920246571
149,10,5,blank,False,1716010580.7861447,0.28242133400635794,921620,13930,2.2552318760426715
150,10,6,repeat,False,1716010581.0773995,0.6808078339672647,921620,13930,2.543026875995565
151,10,7,blank,False,1716010581.7606487,0.24505087500438094,921620,13930,3.2296967930160463
152,10,8,repeat,False,1716010582.0124583,0.6308912920067087,921620,13930,3.4790897510247305
153,10,9,repeat,False,1716010582.6462748,0.593608083028812,921620,13930,4.114978377008811
154,10,10,blank,False,1716010583.242208,0.2810758750420064,921620,13930,4.711307460034732
155,10,11,repeat,False,1716010583.5317626,0.6324352920055389,921620,13930,4.99755200202344
156,10,12,repeat,False,1716010584.1666484,0.6327794590033591,921620,13930,5.635751252004411
157,10,13,blank,False,1716010584.8017704,0.24358629196649417,921620,13930,6.27085812803125
158,10,14,low_confidence,False,1716010585.0540102,0.6075054589891806,921620,13930,6.519868794013746
159,10,15,success,True,1716010585.663181,0.6110245840391144,921620,13929,7.13294354500249
160,11,1,repeat,False,1716010586.277993,0.6691859999555163,921620,13929,2.9170187190175056e-06
161,11,2,blank,False,1716010586.949767,0.34944533300586045,921620,13929,0.6717506669810973
162,11,3,repeat,False,1716010587.3037148,0.6654992499970831,921620,13929,1.0246929170098156
163,11,4,blank,False,1716010587.971826,0.31994229200063273,921620,13929,1.6938055420177989
164,11,5,repeat,False,1716010588.2972517,0.6269084590021521,921620,13929,2.017446375975851
165,11,6,success,True,1716010588.9258246,0.681380582973361,921620,13920,2.648602042987477
166,12,1,blank,False,1716010589.6116388,0.3273446249659173,921620,13920,3.7910067476332188e-06
167,12,2,repeat,False,1716010589.9471173,0.6780834590317681,921620,13920,0.3330458749551326
168,12,3,repeat,False,1716010590.6278,0.620412916992791,921620,13920,1.0163029999821447
169,12,4,repeat,False,1716010591.2513278,0.6688770420150831,921620,13920,1.639742083963938
170,12,5,blank,False,1716010591.922637,0.33516158402198926,921620,13920,2.311289166973438
171,12,6,blank,False,1716010592.263672,0.37275795795721933,921620,13920,2.650166667997837
172,12,7,blank,False,1716010592.6453025,0.34555245900992304,921620,13920,3.030349501001183
173,12,8,blank,False,1716010592.9994223,0.3119140000198968,921620,13920,3.384663750999607
174,12,9,blank,False,1716010593.3178494,0.34566875000018626,921620,13920,3.7040426259627566
175,12,10,success,True,1716010593.6677063,0.6159592499607243,921620,13915,4.05606250197161
176,13,1,blank,False,1716010594.287326,0.2299623329890892,921620,13915,2.792046871036291e-06
177,13,2,repeat,False,1716010594.5253367,0.7088448340073228,921620,13915,0.23472912498982623
178,13,3,repeat,False,1716010595.2372284,0.691216750012245,921620,13915,0.9496107510058209
179,13,4,blank,False,1716010595.9312067,0.24488458299310878,921620,13915,1.6437573760049418
180,13,5,blank,False,1716010596.1844037,0.24007449997588992,921620,13915,1.8938486260012724
181,13,6,blank,False,1716010596.4329946,0.23113645799458027,921620,13915,2.142284750996623
182,13,7,repeat,False,1716010596.6728694,0.6362982090213336,921620,13915,2.3821184179978445
183,13,8,blank,False,1716010597.3115697,0.24124150001443923,921620,13915,3.024292085028719
184,13,9,blank,False,1716010597.5589044,0.20965579198673368,921620,13915,3.2695205850177445
185,13,10,blank,False,1716010597.777019,0.25166720896959305,921620,13915,3.486414418031927
186,13,11,blank,False,1716010598.03659,0.2879292920115404,921620,13915,3.746572377043776
187,13,12,repeat,False,1716010598.3331704,0.7050421669846401,921620,13915,4.0423335850355215
188,13,13,blank,False,1716010599.041199,0.2947271669982001,921620,13915,4.7536070860223845
189,13,14,repeat,False,1716010599.343977,0.7195584590081125,921620,13915,5.053460211027414
190,13,15,blank,False,1716010600.0702345,0.2356021250016056,921620,13915,5.780745420022868
191,13,16,blank,False,1716010600.314738,0.30328649998409674,921620,13915,6.023999461031053
192,13,17,repeat,False,1716010600.6267016,0.6605003339936957,921620,13915,6.3360898370156065
193,13,18,repeat,False,1716010601.289569,0.6580596669809893,921620,13915,7.002236336993519
194,13,19,blank,False,1716010601.9499693,0.20960241701686755,921620,13915,7.662655295047443
195,13,20,blank,False,1716010602.1680028,0.24389670899836347,921620,13915,7.877334212011192
196,13,21,blank,False,1716010602.4203274,0.29767045902553946,921620,13915,8.129843421047553
197,13,22,blank,False,1716010602.727082,0.28971891599940136,921620,13915,8.436179671029095
198,13,23,blank,False,1716010603.0229719,0.2776061249896884,921620,13915,8.733497004024684
199,13,24,blank,False,1716010603.3091624,0.21945579204475507,921620,13915,9.018414463032968
200,13,25,blank,False,1716010603.5371099,0.23742845800006762,921620,13915,9.24610567104537
201,13,26,blank,False,1716010603.7827225,0.2938170410343446,921620,13915,9.492389255028684
202,13,27,blank,False,1716010604.084819,0.21439920901320875,921620,13915,9.794484796002507
203,13,28,blank,False,1716010604.307078,0.29845883301459253,921620,13915,10.017008129041642
204,13,29,success,True,1716010604.611794,0.6873986669816077,921620,9307,10.323588586994447
205,14,1,repeat,False,1716010605.3031335,0.6140311670023948,921620,9307,3.2919924706220627e-06
206,14,2,repeat,False,1716010605.9195678,0.7866512079490349,921620,9307,0.6164979999884963
207,14,3,blank,False,1716010606.7091134,0.4421061669709161,921620,9307,1.4059283339884132
208,14,4,blank,False,1716010607.159877,0.25188704195898026,921620,9307,1.8534592509968206
209,14,5,repeat,False,1716010607.4204843,0.6487361670006067,921620,9307,2.1143879179726355
210,14,6,blank,False,1716010608.0722682,0.2519813749822788,921620,9307,2.7689322509686463
211,14,7,repeat,False,1716010608.3327074,0.6589681250043213,921620,9307,3.0263924599858
212,14,8,blank,False,1716010608.9946382,0.22725783300120384,921620,9307,3.6913473769673146
213,14,9,repeat,False,1716010609.2302632,0.6179313759785146,921620,9307,3.923813043977134
214,14,10,blank,False,1716010609.8508158,0.23634783300803974,921620,9307,4.547699710994493
215,14,11,blank,False,1716010610.09545,0.23192945902701467,921620,9307,4.789036793983541
216,14,12,blank,False,1716010610.335777,0.2728797090239823,921620,9307,5.029564793978352
217,14,13,repeat,False,1716010610.6171985,0.6239864999661222,921620,9307,5.310811668983661
218,14,14,blank,False,1716010611.2436059,0.23105141695123166,921620,9307,5.940566585981287
219,14,15,blank,False,1716010611.4790587,0.23185437498614192,921620,9307,6.17497358599212
220,14,16,success,True,1716010611.7172441,0.7212107919622213,921620,9310,6.413374086958356
221,15,1,repeat,False,1716010612.4480896,0.6430709999985993,921620,9310,6.66698906570673e-06
222,15,2,repeat,False,1716010613.093562,0.6836490419809707,921620,9310,0.6478246669867076
223,15,3,repeat,False,1716010613.780051,0.646145541977603,921620,9310,1.3341471669846214
224,15,4,blank,False,1716010614.429016,0.33234187500784174,921620,9310,1.982933834020514
225,15,5,blank,False,1716010614.7681282,0.2983057500096038,921620,9310,2.3197996679809876
226,15,6,blank,False,1716010615.074672,0.3165213339962065,921620,9310,2.62570987601066
227,15,7,repeat,False,1716010615.3968508,0.6393640000023879,921620,9310,2.9490191270015202
228,15,8,blank,False,1716010616.0389469,0.3009460000321269,921620,9310,3.5931312940083444
229,15,9,blank,False,1716010616.3471072,0.325387375021819,921620,9310,3.898887002025731
230,15,10,repeat,False,1716010616.6802163,0.727035625022836,921620,9310,4.231787711032666
231,15,11,blank,False,1716010617.4107318,0.30673691601259634,921620,9310,4.964544460992329
232,15,12,blank,False,1716010617.7237117,0.32172183401416987,921620,9310,5.275802919000853
233,15,13,blank,False,1716010618.0504348,0.3400341249653138,921620,9310,5.603339085995685
234,15,14,success,True,1716010618.3942049,0.6419512510183267,921620,9307,5.948340128001291
235,16,1,blank,False,1716010619.0395415,0.28269945801002905,921620,9307,3.04199056699872e-06
236,16,2,repeat,False,1716010619.3303888,0.6578152499860153,921620,9307,0.2876043339492753
237,16,3,repeat,False,1716010619.9907436,0.6493960419902578,921620,9307,0.9511307919747196
238,16,4,blank,False,1716010620.6428158,0.27036900096572936,921620,9307,1.603083458961919
239,16,5,blank,False,1716010620.9190252,0.2763779999804683,921620,9307,1.8774505429901183
240,16,6,repeat,False,1716010621.2044027,0.7023218760150485,921620,9307,2.16185570997186
241,16,7,blank,False,1716010621.9088986,0.28749733295990154,921620,9307,2.869402917975094
242,16,8,blank,False,1716010622.2044795,0.257644374971278,921620,9307,3.1617948769708164
243,16,9,blank,False,1716010622.4701824,0.2964110419852659,921620,9307,3.4274502099724486
244,16,10,success,True,1716010622.772586,0.6445810419972986,921620,9322,3.732314543973189
245,17,1,repeat,False,1716010623.4210482,0.6515857920167036,921620,9322,3.667024429887533e-06
246,17,2,repeat,False,1716010624.0752506,0.6338866259902716,921620,9322,0.6542080420185812
247,17,3,blank,False,1716010624.7114146,0.22572654200484976,921620,9322,1.29052200098522
248,17,4,blank,False,1716010624.9455674,0.2238897510105744,921620,9322,1.5210183340241201
249,17,5,blank,False,1716010625.1778286,0.23013783403439447,921620,9322,1.7538582929992117
250,17,6,blank,False,1716010625.4167655,0.2174097080132924,921620,9322,1.9926035429816693
251,17,7,blank,False,1716010625.6424088,0.29194579197792336,921620,9322,2.2186868760036305
252,17,8,blank,False,1716010625.9433076,0.20716604200424626,921620,9322,2.519216834974941
253,17,9,repeat,False,1716010626.1593864,0.6878122079651803,921620,9322,2.7353660850203596
254,17,10,repeat,False,1716010626.8494594,0.7161662509897724,921620,9322,3.4285385020193644
255,17,11,repeat,False,1716010627.568174,0.7205194580019452,921620,9322,4.1471225440036505
256,17,12,blank,False,1716010628.2914271,0.23499512596754357,921620,9322,4.87039191898657
257,17,13,blank,False,1716010628.5348084,0.28261520800879225,921620,9322,5.11084600299364
258,17,14,repeat,False,1716010628.8257315,0.7065255839843303,921620,9322,5.401586043997668
259,17,15,success,True,1716010629.53444,0.6578488749801181,921620,9318,6.114115461008623
260,18,1,repeat,False,1716010630.1993923,0.6969105419702828,921620,9318,7.499998901039362e-06
261,18,2,repeat,False,1716010630.900298,0.6709717090125196,921620,9318,0.7012152499519289
262,18,3,repeat,False,1716010631.5744197,0.6787901670322753,921620,9318,1.3759930839878507
263,18,4,blank,False,1716010632.2563689,0.3130007910076529,921620,9318,2.0578996259719133
264,18,5,blank,False,1716010632.5742652,0.2598967090016231,921620,9318,2.3750642509548925
265,18,6,repeat,False,1716010632.83867,0.6985872919904068,921620,9318,2.6396776259643957
266,18,7,repeat,False,1716010633.5410156,0.6401888330001384,921620,9318,3.3428016679827124
267,18,8,repeat,False,1716010634.1838048,0.6834072509664111,921620,9318,3.9858102509751916
268,18,9,low_confidence,False,1716010634.8698285,0.6723960840026848,921620,9318,4.671770126966294
269,18,10,repeat,False,1716010635.5453782,0.6502968340064399,921620,9318,5.346870543959085
270,18,11,blank,False,1716010636.198103,0.26623700000345707,921620,9318,6.000076585973147
271,18,12,blank,False,1716010636.4689178,0.3525557080283761,921620,9318,6.2699197519687
272,18,13,blank,False,1716010636.8271086,0.30875808297423646,921620,9318,6.627268585958518
273,18,14,low_confidence,False,1716010637.1440203,0.6631903759553097,921620,9318,6.943288127949927
274,18,15,blank,False,1716010637.8098936,0.26589749997947365,921620,9318,7.611891877953894
275,18,16,blank,False,1716010638.0806677,0.38845625100657344,921620,9318,7.881823420000728
276,18,17,success,True,1716010638.475232,0.6299666670383886,921620,9309,8.276451252982952
277,19,1,repeat,False,1716010639.1087425,0.7034317500074394,921620,9309,7.750000804662704e-06
278,19,2,repeat,False,1716010639.8147187,0.6245055419858545,921620,9309,0.7058501249994151
279,19,3,repeat,False,1716010640.4416935,0.675475166994147,921620,9309,1.3329352919827215
280,19,4,blank,False,1716010641.119778,0.2923588330158964,921620,9309,2.010895750951022
281,19,5,blank,False,1716010641.4201055,0.24041070800740272,921620,9309,2.308167125971522
282,19,6,blank,False,1716010641.6690161,0.28890908299945295,921620,9309,2.557230958947912
283,19,7,blank,False,1716010641.9660006,0.22775200003525242,921620,9309,2.8543605839950033
284,19,8,repeat,False,1716010642.2017622,0.6894062510109507,921620,9309,3.090127875970211
285,19,9,blank,False,1716010642.8936822,0.2420805009896867,921620,9309,3.784877542988397
286,19,10,blank,False,1716010643.1443174,0.23544779198709875,921620,9309,4.032518917985726
287,19,11,repeat,False,1716010643.388105,0.6433170000091195,921620,9309,4.276247626985423
288,19,12,blank,False,1716010644.0342145,0.23119020799640566,921620,9309,4.92530570999952
289,19,13,blank,False,1716010644.2735574,0.2838755839620717,921620,9309,5.161719543975778
290,19,14,repeat,False,1716010644.5658176,0.6293533330317587,921620,9309,5.45384946098784
291,19,15,blank,False,1716010645.1977556,0.2642716249683872,921620,9309,6.0888750439626165
292,19,16,blank,False,1716010645.4712074,0.3040577919455245,921620,9309,6.358996210969053
293,19,17,blank,False,1716010645.7838843,0.2177285829675384,921620,9309,6.672071793989744
294,19,18,repeat,False,1716010646.0106316,0.6440297089866363,921620,9309,6.898319335945416
295,19,19,repeat,False,1716010646.656923,0.626731791999191,921620,9309,7.548198836972006
296,19,20,blank,False,1716010647.2859988,0.23934700101381168,921620,9309,8.177181127946824
297,19,21,blank,False,1716010647.5379028,0.23044579202542081,921620,9309,8.425830669992138
298,19,22,blank,False,1716010647.7771516,0.24715679202927276,921620,9309,8.664970628975425
299,19,23,blank,False,1716010648.0331244,0.24190012499457225,921620,9309,8.920835545985028
300,19,24,blank,False,1716010648.2836916,0.25979270797688514,921620,9309,9.171366878959816
301,19,25,success,True,1716010648.5493937,0.642861542000901,921620,9306,9.439873503986746
302,20,1,repeat,False,1716010649.196372,0.6793690000195056,921620,9306,2.541986759752035e-06
303,20,2,blank,False,1716010649.878586,0.28826545900665224,921620,9306,0.6820599170168862
304,20,3,repeat,False,1716010650.175169,0.6380442919908091,921620,9306,0.9757201680331491
305,20,4,blank,False,1716010650.8157527,0.2177487500011921,921620,9306,1.6195722930133343
306,20,5,blank,False,1716010651.0418668,0.2116556249675341,921620,9306,1.8426499179913662
307,20,6,blank,False,1716010651.262392,0.29088670801138505,921620,9306,2.063541625975631
308,20,7,blank,False,1716010651.561556,0.3051999590243213,921620,9306,2.3622879600152373
309,20,8,success,True,1716010651.8725336,0.7266424580011517,921620,9316,2.675692668010015
310,21,1,repeat,False,1716010652.6036038,0.6635668749804609,921620,9316,3.125052899122238e-06
311,21,2,blank,False,1716010653.269827,0.29447987501043826,921620,9316,0.6663280420470983
312,21,3,blank,False,1716010653.572432,0.24492033396381885,921620,9316,0.9656372510362417
313,21,4,blank,False,1716010653.8256872,0.2534845419577323,921620,9316,1.219076418026816
314,21,5,blank,False,1716010654.0875173,0.2310621669748798,921620,9316,1.4811285840114579
315,21,6,blank,False,1716010654.3269846,0.2814177920226939,921620,9316,1.7205040010157973
316,21,7,blank,False,1716010654.6168673,0.388714709028136,921620,9316,2.0103593350504525
317,21,8,blank,False,1716010655.0138874,0.23249941697577015,921620,9316,2.4073671270161867
318,21,9,blank,False,1716010655.254875,0.21577512501971796,921620,9316,2.648153752030339
