seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
37,0,36,blank,False,1715981350.3828847,0.0984465410001576,921620,4715,4.593578294006875
38,0,37,blank,False,1715981350.4886246,0.09988954098662362,921620,4715,4.698473627009662
39,0,38,blank,False,1715981350.5964053,0.10818279199884273,921620,4715,4.80584829399595
40,0,39,blank,False,1715981350.711333,0.09920141700422391,921620,4715,4.920759544009343
41,0,40,repeat,False,1715981350.8178113,0.1483724580029957,921620,4715,5.026968168996973
42,0,41,success,True,1715981350.9683099,0.44893879198934883,921620,9315,5.180454627989093
43,1,1,repeat,False,1715981351.4198806,0.4245917090156581,921620,9315,2.167013008147478e-06
44,1,2,repeat,False,1715981351.846546,0.4345805000048131,921620,9315,0.4264772080059629
45,1,3,repeat,False,1715981352.2836618,0.4219140420027543,921620,9315,0.863198833016213
46,1,4,blank,False,1715981352.7079642,0.1382972499995958,921620,9315,1.2875451669970062
47,1,5,blank,False,1715981352.8485043,0.1415530419908464,921620,9315,1.4283847089973278
48,1,6,blank,False,1715981352.9922433,0.13878733399906196,921620,9315,1.5720929170201998
49,1,7,blank,False,1715981353.133916,0.1352696669928264,921620,9315,1.7131935840006918
50,1,8,blank,False,1715981353.2714427,0.13459933298872784,921620,9315,1.8513343340018764
51,1,9,blank,False,1715981353.4082685,0.1422372910019476,921620,9315,1.9880296670016833
52,1,10,blank,False,1715981353.5531747,0.15501258298172615,921620,9315,2.1327978759945836
53,1,11,blank,False,1715981353.7110145,0.13492520901490934,921620,9315,2.290598001010949
54,1,12,blank,False,1715981353.8482096,0.13537775000440888,921620,9315,2.428030167007819
55,1,13,blank,False,1715981353.9867933,0.13026562498998828,921620,9315,2.5665162510122173
56,1,14,repeat,False,1715981354.1212275,0.43785029198625125,921620,9315,2.69932687599794
57,1,15,blank,False,1715981354.5613656,0.13795266702072695,921620,9315,3.141121334017953
58,1,16,blank,False,1715981354.702086,0.1471559579949826,921620,9315,3.2815927930059843
59,1,17,blank,False,1715981354.852701,0.14942970799165778,921620,9315,3.4316111259977333
60,1,18,repeat,False,1715981355.004633,0.4425180419930257,921620,9315,3.5843033760029357
61,1,19,blank,False,1715981355.4492295,0.15110824999283068,921620,9315,4.029041168018011
62,1,20,blank,False,1715981355.603059,0.1481249159842264,921620,9315,4.1827402930066455
63,1,21,blank,False,1715981355.7535849,0.14658966701244935,921620,9315,4.333441668015439
64,1,22,blank,False,1715981355.9024851,0.1566769169876352,921620,9315,4.482280752010411
65,1,23,blank,False,1715981356.0619044,0.13826333300676197,921620,9315,4.641517419018783
66,1,24,blank,False,1715981356.2024195,0.14694170898292214,921620,9315,4.782289960014168
67,1,25,blank,False,1715981356.3521132,0.16007883398560807,921620,9315,4.931765376997646
68,1,26,blank,False,1715981356.5147777,0.15342741698259488,921620,9315,5.094521460006945
69,1,27,success,True,1715981356.6700225,0.43810395899345167,921620,9328,5.250335710006766
70,2,1,repeat,False,1715981357.111005,0.4321473759773653,921620,9328,2.041022526100278e-06
71,2,2,repeat,False,1715981357.545103,0.44600683299358934,921620,9328,0.43409358299686573
72,2,3,repeat,False,1715981357.9937797,0.4268143330118619,921620,9328,0.8822127919993363
73,2,4,blank,False,1715981358.4227166,0.13785091700265184,921620,9328,1.311572459002491
74,2,5,repeat,False,1715981358.5632844,0.43980745802400634,921620,9328,1.4519899169972632
75,2,6,repeat,False,1715981359.0051975,0.427931374986656,921620,9328,1.8941464590025134
76,2,7,low_confidence,False,1715981359.4356427,0.4202694589912426,921620,9328,2.3242266260203905
77,2,8,repeat,False,1715981359.857966,0.43314866701257415,921620,9328,2.7468857930216473
78,2,9,repeat,False,1715981360.2932162,0.42732120800064877,921620,9328,3.18218225101009
79,2,10,blank,False,1715981360.7225323,0.13429875002475455,921620,9328,3.6115524180058856
80,2,11,blank,False,1715981360.859568,0.13365095798508264,921620,9328,3.7480823759979103
81,2,12,blank,False,1715981360.9955986,0.14249516700510867,921620,9328,3.884459043008974
82,2,13,blank,False,1715981361.1404,0.14310074999229982,921620,9328,4.029283876996487
83,2,14,blank,False,1715981361.2856805,0.14448345798882656,921620,9328,4.174523668014444
84,2,15,blank,False,1715981361.4325445,0.1578128750261385,921620,9328,4.321364418021403
85,2,16,blank,False,1715981361.5929687,0.1483751250198111,921620,9328,4.481611418013927
86,2,17,blank,False,1715981361.7448633,0.13866920801228844,921620,9328,4.633151501999237
87,2,18,blank,False,1715981361.885989,0.14750208301120438,921620,9328,4.774857794021955
88,2,19,blank,False,1715981362.0360677,0.1441337080032099,921620,9328,4.924744960007956
89,2,20,blank,False,1715981362.182768,0.12533420900581405,921620,9328,5.071600502007641
90,2,21,success,True,1715981362.3097486,0.45639291699626483,921620,9312,5.199044502020115
91,3,1,repeat,False,1715981362.7692325,0.4308417499996722,921620,9312,1.8750142771750689e-06
92,3,2,blank,False,1715981363.2021475,0.1365850410074927,921620,9312,0.4327996250067372
93,3,3,repeat,False,1715981363.3409085,0.4298627919924911,921620,9312,0.5715877920156345
94,3,4,repeat,False,1715981363.7732,0.42481512497761287,921620,9312,1.0035232090158388
95,3,5,blank,False,1715981364.1998963,0.14424929200322367,921620,9312,1.430645500018727
96,3,6,blank,False,1715981364.3464422,0.145741625019582,921620,9312,1.5770674170053098
97,3,7,blank,False,1715981364.4945643,0.13881199999013916,921620,9312,1.7252087090164423
98,3,8,blank,False,1715981364.6356246,0.1482900840055663,921620,9312,1.8662979170039762
99,3,9,blank,False,1715981364.7862937,0.12982858301256783,921620,9312,2.0168017920223065
100,3,10,blank,False,1715981364.919491,0.12530600000172853,921620,9312,2.1491917920066044
101,3,11,repeat,False,1715981365.0467322,0.44740716699743643,921620,9312,2.2775339590152726
102,3,12,repeat,False,1715981365.4964705,0.4177052089944482,921620,9312,2.727061001001857
103,3,13,repeat,False,1715981365.9166753,0.4364036660117563,921620,9312,3.1471437930013053
104,3,14,blank,False,1715981366.355349,0.13805300000240095,921620,9312,3.586031835002359
105,3,15,blank,False,1715981366.4955735,0.15757416700944304,921620,9312,3.7262372510158457
106,3,16,repeat,False,1715981366.6557224,0.4288807089906186,921620,9312,3.886225085007027
107,3,17,blank,False,1715981367.086734,0.13607187499292195,921620,9312,4.317512335022911
108,3,18,blank,False,1715981367.2250264,0.139594375010347,921620,9312,4.455668252019677
109,3,19,blank,False,1715981367.366869,0.1497081249835901,921620,9312,4.597566169017227
110,3,20,blank,False,1715981367.5198383,0.13541720897774212,921620,9312,4.750020210020011
111,3,21,blank,False,1715981367.657409,0.14872170900343917,921620,9312,4.888158377027139
112,3,22,blank,False,1715981367.8086224,0.14455462602199987,921620,9312,5.0390513770107646
113,3,23,success,True,1715981367.9549413,0.428271417011274,921620,9306,5.186061252024956
114,4,1,repeat,False,1715981368.3863986,0.4277013750106562,921620,9306,2.0830193534493446e-06
115,4,2,blank,False,1715981368.8163333,0.10189841702231206,921620,9306,0.4297323749924544
116,4,3,blank,False,1715981368.9212632,0.09963900002185255,921620,9306,0.5343595830199774
117,4,4,blank,False,1715981369.0289235,0.10440574999665841,921620,9306,0.6397735000064131
118,4,5,blank,False,1715981369.140758,0.10138608299894258,921620,9306,0.7519391250098124
119,4,6,repeat,False,1715981369.2480762,0.45506595898768865,921620,9306,0.8598880830104463
120,4,7,blank,False,1715981369.705549,0.09655908399145119,921620,9306,1.3190200419921894
121,4,8,repeat,False,1715981369.8039343,0.45407962502213195,921620,9306,1.4176742499985266
122,4,9,blank,False,1715981370.2598925,0.09725766599876806,921620,9306,1.8735543340153527
123,4,10,blank,False,1715981370.360219,0.09797666600206867,921620,9306,1.973368083999958
124,4,11,repeat,False,1715981370.467514,0.47162508399924263,921620,9306,2.0769260009983554
125,4,12,repeat,False,1715981370.9412138,0.4304932499944698,921620,9306,2.554760126018664
126,4,13,blank,False,1715981371.3736646,0.10352520900778472,921620,9306,2.9872543340025004
127,4,14,repeat,False,1715981371.4804997,0.46262750000460073,921620,9306,3.0935053350112867
128,4,15,blank,False,1715981371.945263,0.09590395799023099,921620,9306,3.558916167996358
129,4,16,blank,False,1715981372.0446258,0.09983745901263319,921620,9306,3.657638500997564
130,4,17,blank,False,1715981372.1522715,0.10861979197943583,921620,9306,3.762932126992382
131,4,18,blank,False,1715981372.2686026,0.10900958298589103,921620,9306,3.8800728770147543
132,4,19,blank,False,1715981372.3858795,0.1114319579792209,921620,9306,3.9982219180092216
133,4,20,blank,False,1715981372.506585,0.10319487500237301,921620,9306,4.116590960009489
134,4,21,blank,False,1715981372.617561,0.10869241700856946,921620,9306,4.228627959993901
135,4,22,blank,False,1715981372.7354977,0.10764770800597034,921620,9306,4.345382627012441
136,4,23,blank,False,1715981372.851113,0.0977256249752827,921620,9306,4.461661127017578
137,4,24,blank,False,1715981372.9557216,0.10301954200258479,921620,9306,4.566747127013514
138,4,25,blank,False,1715981373.067747,0.10137820799718611,921620,9306,4.677641418995336
139,4,26,low_confidence,False,1715981373.1767018,0.4644419589894824,921620,9306,4.786659502016846
140,4,27,success,True,1715981373.6430147,0.44392179101123475,921620,9323,5.256834419007646
141,5,1,repeat,False,1715981374.0907726,0.430299166997429,921620,9323,2.4589826352894306e-06
142,5,2,blank,False,1715981374.523244,0.12587516600615345,921620,9323,0.432327541988343
143,5,3,repeat,False,1715981374.6514933,0.43513320898637176,921620,9323,0.5606595419812948
144,5,4,repeat,False,1715981375.08875,0.4323680409870576,921620,9323,0.9979215429921169
145,5,5,repeat,False,1715981375.5231118,0.44605879197479226,921620,9323,1.4323794590018224
146,5,6,blank,False,1715981375.9714005,0.12817179199191742,921620,9323,1.880508584989002
147,5,7,repeat,False,1715981376.1020536,0.4331102920114063,921620,9323,2.0111840429890435
148,5,8,blank,False,1715981376.5372894,0.1428466249781195,921620,9323,2.4464352100039832
149,5,9,repeat,False,1715981376.6825528,0.44464949998655356,921620,9323,2.5916275850031525
150,5,10,blank,False,1715981377.1293414,0.14882183299050666,921620,9323,3.0385551269864663
151,5,11,repeat,False,1715981377.2811017,0.4538159999938216,921620,9323,3.1898467939754482
152,5,12,repeat,False,1715981377.7369242,0.43821666698204353,921620,9323,3.6461117939907126
153,5,13,blank,False,1715981378.1771786,0.13895954200415872,921620,9323,4.0864109190006275
154,5,14,blank,False,1715981378.3186076,0.14156833398737945,921620,9323,4.227586210996378
155,5,15,blank,False,1715981378.4628243,0.14541170801385306,921620,9323,4.371720419003395
156,5,16,blank,False,1715981378.6110857,0.14612779201706871,921620,9323,4.519974335998995
157,5,17,blank,False,1715981378.7600765,0.1522437919920776,921620,9323,4.669000085996231
158,5,18,blank,False,1715981378.9154127,0.1447543329850305,921620,9323,4.824101668986259
159,5,19,success,True,1715981379.061925,0.45417900002212264,921620,9330,4.971412335988134
160,6,1,repeat,False,1715981379.5190146,0.43607591700856574,921620,9330,1.9999861251562834e-06
161,6,2,repeat,False,1715981379.9575598,0.433031332999235,921620,9330,0.43839649998699315
162,6,3,repeat,False,1715981380.3924997,0.4416391249978915,921620,9330,0.8734628329984844
163,6,4,blank,False,1715981380.8359616,0.1002399169956334,921620,9330,1.3168578339973465
164,6,5,blank,False,1715981380.9398818,0.10036433400819078,921620,9330,1.4198701249842998
165,6,6,blank,False,1715981381.0488863,0.10540600001695566,921620,9330,1.5259625419857912
166,6,7,blank,False,1715981381.1632974,0.10494062601355836,921620,9330,1.6405212089885026
167,6,8,repeat,False,1715981381.2768447,0.45950349999475293,921620,9330,1.7541438759944867
168,6,9,blank,False,1715981381.7382143,0.1071374159946572,921620,9330,2.2191942509962246
169,6,10,blank,False,1715981381.84917,0.10596883299876936,921620,9330,2.329274749994511
170,6,11,repeat,False,1715981381.9638424,0.46668170898919925,921620,9330,2.4412342499999795
171,6,12,repeat,False,1715981382.432257,0.4332827919861302,921620,9330,2.913235167012317
172,6,13,blank,False,1715981382.8678548,0.1033785000036005,921620,9330,3.3483192499843426
173,6,14,repeat,False,1715981382.9748318,0.47030179199646227,921620,9330,3.45486624998739
174,6,15,repeat,False,1715981383.4469104,0.5736784170148894,921620,9330,3.927947001007851
175,6,16,blank,False,1715981384.0222967,0.21017645800020546,921620,9330,4.503297918010503
176,6,17,blank,False,1715981384.2416272,0.10882987501099706,921620,9330,4.718465626006946
177,6,18,success,True,1715981384.3575625,0.46164558301097713,921620,9330,4.8367766680021305
178,7,1,repeat,False,1715981384.8240795,0.5890480010129977,921620,9330,2.00001522898674e-06
179,7,2,blank,False,1715981385.4149961,0.2519380420271773,921620,9330,0.5913159170013387
180,7,3,blank,False,1715981385.670773,0.1493847499950789,921620,9330,0.8461812919995282
181,7,4,repeat,False,1715981385.823798,0.4569131250027567,921620,9330,0.999160084000323
182,7,5,blank,False,1715981386.2829216,0.24113829198176973,921620,9330,1.4589655839954503
183,7,6,blank,False,1715981386.5269244,0.14466220798203722,921620,9330,1.7026955430046655
184,7,7,repeat,False,1715981386.6745205,0.4515835419879295,921620,9330,1.8502454179979395
185,7,8,blank,False,1715981387.1278675,0.23450562500511296,921620,9330,2.304311168001732
186,7,9,blank,False,1715981387.3658805,0.15023900000960566,921620,9330,2.541403376002563
187,7,10,repeat,False,1715981387.5197134,0.4473422080045566,921620,9330,2.6952620850061066
188,7,11,blank,False,1715981387.968771,0.2593707919877488,921620,9330,3.1452123770141043
189,7,12,blank,False,1715981388.2319643,0.1454774999874644,921620,9330,3.407476710010087
190,7,13,blank,False,1715981388.3805077,0.14364258301793598,921620,9330,3.5561993769952096
191,7,14,blank,False,1715981388.5271344,0.13996487500844523,921620,9330,3.702870002016425
192,7,15,blank,False,1715981388.6699202,0.14364604200818576,921620,9330,3.8457325439958367
193,7,16,blank,False,1715981388.817153,0.15996300100232475,921620,9330,3.99263487700955
194,7,17,blank,False,1715981388.9805672,0.14217350000399165,921620,9330,4.156103086017538
195,7,18,blank,False,1715981389.125829,0.14636970797437243,921620,9330,4.301513251994038
196,7,19,blank,False,1715981389.2756367,0.15449058401281945,921620,9330,4.45133612700738
197,7,20,blank,False,1715981389.4336064,0.15391429199371487,921620,9330,4.609106752002845
198,7,21,blank,False,1715981389.590443,0.15167983301216736,921620,9330,4.766232294001384
199,7,22,success,True,1715981389.7444916,0.4568286660069134,921620,9311,4.920824461005395
200,8,1,repeat,False,1715981390.203829,0.5482961250236258,921620,9311,1.9579892978072166e-06
201,8,2,repeat,False,1715981390.7538185,0.5431719170010183,921620,9311,0.5499894589884207
202,8,3,blank,False,1715981391.299474,0.24768241599667817,921620,9311,1.0947789589990862
203,8,4,blank,False,1715981391.550243,0.15194837498711422,921620,9311,1.3456204169779085
204,8,5,blank,False,1715981391.7052333,0.15089520899346098,921620,9311,1.5006447929772548
205,8,6,repeat,False,1715981391.8590555,0.45907429201179184,921620,9311,1.654562543000793
206,8,7,blank,False,1715981392.3198526,0.2502964590094052,921620,9311,2.1160087929747533
207,8,8,blank,False,1715981392.573185,0.14742395901703276,921620,9311,2.3686125849781092
208,8,9,blank,False,1715981392.7233872,0.14982483300263993,921620,9311,2.5188670009956695
209,8,10,blank,False,1715981392.8773448,0.14975470898207277,921620,9311,2.672342417994514
210,8,11,repeat,False,1715981393.0298495,0.4533050829777494,921620,9311,2.82549558498431
211,8,12,blank,False,1715981393.4849634,0.2591472089989111,921620,9311,3.2811508769809734
212,8,13,blank,False,1715981393.7473116,0.14574229100253433,921620,9311,3.5426724599965382
213,8,14,blank,False,1715981393.8959036,0.14793525001732633,921620,9311,3.6914017939998303
214,8,15,blank,False,1715981394.0478399,0.14928420798969455,921620,9311,3.842213044001255
215,8,16,blank,False,1715981394.1997814,0.14237629101262428,921620,9311,3.9953896689985413
216,8,17,success,True,1715981394.3448062,0.45011645898921415,921620,9321,4.14044370999909
217,9,1,repeat,False,1715981394.797416,0.5436939169885591,921620,9321,1.7080164980143309e-06
218,9,2,blank,False,1715981395.3431559,0.21423537499504164,921620,9321,0.5454831669921987
219,9,3,blank,False,1715981395.5660572,0.10645870899315923,921620,9321,0.7645293330133427
220,9,4,blank,False,1715981395.6805336,0.11122304201126099,921620,9321,0.8795095829991624
221,9,5,repeat,False,1715981395.800672,0.46234108399949037,921620,9321,0.999221292004222
222,9,6,blank,False,1715981396.2651749,0.19802620797418058,921620,9321,1.4672765000141226
223,9,7,blank,False,1715981396.4723675,0.10943612598930486,921620,9321,1.6709081669978332
224,9,8,blank,False,1715981396.5903363,0.1029323750117328,921620,9321,1.789537876000395
225,9,9,blank,False,1715981396.7017484,0.11379491598927416,921620,9321,1.9006197089911439
226,9,10,blank,False,1715981396.8248181,0.10264787499909289,921620,9321,2.0230592919979244
227,9,11,blank,False,1715981396.935579,0.10462833300698549,921620,9321,2.1346514589968137
228,9,12,blank,False,1715981397.0483706,0.10550525001599453,921620,9321,2.2474945840076543
229,9,13,blank,False,1715981397.162773,0.10501654201652855,921620,9321,2.3616186259896494
230,9,14,blank,False,1715981397.276747,0.1046532079926692,921620,9321,2.475622375990497
231,9,15,blank,False,1715981397.3898954,0.10723249998409301,921620,9321,2.5887505010177847
232,9,16,blank,False,1715981397.5061646,0.1027978339989204,921620,9321,2.7048277930007316
233,9,17,blank,False,1715981397.6175222,0.10817866699653678,921620,9321,2.8162591260042973
234,9,18,blank,False,1715981397.7347825,0.10395908399368636,921620,9321,2.933291001012549
235,9,19,blank,False,1715981397.8480685,0.11234112599049695,921620,9321,3.0467210840142798
236,9,20,blank,False,1715981397.9687943,0.10516700000152923,921620,9321,3.167678418016294
237,9,21,repeat,False,1715981398.082866,0.4701994589995593,921620,9321,3.281776460004039
238,9,22,blank,False,1715981398.5547469,0.20191191698540933,921620,9321,3.7572553349891677
239,9,23,blank,False,1715981398.7649057,0.1076138750067912,921620,9321,3.963918460009154
240,9,24,success,True,1715981398.8791912,0.4619408749858849,921620,13923,4.0799700019997545
241,10,1,repeat,False,1715981399.3436718,0.5763964579964522,921620,13923,2.2920139599591494e-06
242,10,2,repeat,False,1715981399.921742,0.5673841669922695,921620,13923,0.57807391701499
243,10,3,blank,False,1715981400.4915466,0.21531679198960774,921620,13923,1.147486083995318
244,10,4,blank,False,1715981400.715612,0.10661925101885572,921620,13923,1.3679985420021694
245,10,5,repeat,False,1715981400.8311217,0.4629554169951007,921620,13923,1.4834315839980263
246,10,6,repeat,False,1715981401.2957923,0.5683178339968435,921620,13923,1.9520717510022223
247,10,7,blank,False,1715981401.8659189,0.20185499999206513,921620,13923,2.522224209009437
248,10,8,blank,False,1715981402.0763803,0.10835891700116917,921620,13923,2.729081251018215
249,10,9,blank,False,1715981402.1932993,0.10691925001447089,921620,13923,2.8458983350137714
250,10,10,repeat,False,1715981402.3094325,0.46069145802175626,921620,13923,2.9615372930129524
251,10,11,blank,False,1715981402.7719376,0.19339762500021607,921620,13923,3.4282347510161344
252,10,12,blank,False,1715981402.9741547,0.10245620799832977,921620,13923,3.6265850019990467
253,10,13,blank,False,1715981403.085522,0.10467075000633486,921620,13923,3.738068292994285
254,10,14,low_confidence,False,1715981403.1995945,0.459533042012481,921620,13923,3.851281001989264
255,10,15,success,True,1715981403.6606998,0.5544315009901766,921620,13929,4.3171362100110855
256,11,1,repeat,False,1715981404.2176802,0.5604212500038557,921620,13929,2.0840088836848736e-06
257,11,2,repeat,False,1715981404.779818,0.5752914589829743,921620,13929,0.5622093339916319
258,11,3,blank,False,1715981405.3571405,0.27148724999278784,921620,13929,1.1392109169973992
259,11,4,blank,False,1715981405.6316407,0.1655080420023296,921620,13929,1.4133035429986194
260,11,5,blank,False,1715981405.8000357,0.1540861660032533,921620,13929,1.581826584006194
261,11,6,blank,False,1715981405.9568577,0.15645579199190252,921620,13929,1.7386997930007055
262,11,7,repeat,False,1715981406.1159575,0.44194016698747873,921620,13929,1.8977985009842087
263,11,8,repeat,False,1715981406.5603857,0.5766752090130467,921620,13929,2.3422591679845937
264,11,9,repeat,False,1715981407.1391742,0.5669484169920906,921620,13929,2.921205168007873
265,11,10,blank,False,1715981407.7080889,0.2920883749902714,921620,13929,3.490420627000276
266,11,11,blank,False,1715981408.0033412,0.16782845900161192,921620,13929,3.785011044004932
267,11,12,blank,False,1715981408.173902,0.15832658301224,921620,13929,3.9557964190025814
268,11,13,blank,False,1715981408.335024,0.16713487598462962,921620,13929,4.116862127004424
269,11,14,blank,False,1715981408.5047092,0.16446666698902845,921620,13929,4.286633335985243
270,11,15,success,True,1715981408.6717925,0.44736979200388305,921620,13920,4.4537769189919345
271,12,1,repeat,False,1715981409.1219113,0.5691937090014108,921620,13920,1.9170111045241356e-06
272,12,2,blank,False,1715981409.6932244,0.2556548760039732,921620,13920,0.5710093330126256
273,12,3,blank,False,1715981409.9517636,0.16244041701429524,921620,13920,0.8295180420100223
274,12,4,blank,False,1715981410.1182764,0.15088950001518242,921620,13920,0.9952780420135241
275,12,5,blank,False,1715981410.2727973,0.1453517919871956,921620,13920,1.149958375026472
276,12,6,repeat,False,1715981410.4211445,0.4629765420104377,921620,13920,1.298548542021308
277,12,7,blank,False,1715981410.8858316,0.2733437090064399,921620,13920,1.7639331670070533
278,12,8,blank,False,1715981411.1628866,0.16429183399304748,921620,13920,2.039962334005395
279,12,9,repeat,False,1715981411.3306699,0.45959666700218804,921620,13920,2.2078542090021074
280,12,10,blank,False,1715981411.791899,0.2562308339984156,921620,13920,2.670038376003504
281,12,11,blank,False,1715981412.0517163,0.15240916699985974,921620,13920,2.928866709000431
282,12,12,blank,False,1715981412.2074893,0.1447462079813704,921620,13920,3.084698209015187
283,12,13,blank,False,1715981412.355172,0.15194604199496098,921620,13920,3.2325437090185005
284,12,14,repeat,False,1715981412.510749,0.4553541259956546,921620,13920,3.387778459000401
285,12,15,repeat,False,1715981412.96787,0.5742283759755082,921620,13920,3.8459640010260046
286,12,16,success,True,1715981413.543658,0.5804420830099843,921620,13915,4.421869960002368
287,13,1,repeat,False,1715981414.127428,0.572679041972151,921620,13915,1.8750142771750689e-06
288,13,2,blank,False,1715981414.7020624,0.2187290839792695,921620,13915,0.5744143750052899
289,13,3,blank,False,1715981414.9301116,0.10558733300422318,921620,13915,0.7989582919981331
290,13,4,blank,False,1715981415.0412457,0.11107391698169522,921620,13915,0.9117780840024352
291,13,5,repeat,False,1715981415.1610765,0.4595043339941185,921620,13915,1.029889416997321
292,13,6,blank,False,1715981415.6223905,0.20796916697872803,921620,13915,1.4950057509995531
293,13,7,repeat,False,1715981415.839154,0.4629717089992482,921620,13915,1.7079648340004496
294,13,8,blank,False,1715981416.3038268,0.20921058300882578,921620,13915,2.1763632930233143
295,13,9,repeat,False,1715981416.5213861,0.46404154199990444,921620,13915,2.3906260009971447
296,13,10,blank,False,1715981416.9872656,0.21661241698893718,921620,13915,2.8598420009948313
297,13,11,repeat,False,1715981417.2124026,0.46669933397788554,921620,13915,3.0813782930199523
298,13,12,blank,False,1715981417.6808386,0.2124799170123879,921620,13915,3.553439751995029
299,13,13,blank,False,1715981417.901797,0.10493804200086743,921620,13915,3.771066293003969
300,13,14,blank,False,1715981418.01566,0.10689537500729784,921620,13915,3.884278252022341
301,13,15,blank,False,1715981418.1311412,0.10910937600419857,921620,13915,4.000027627014788
302,13,16,blank,False,1715981418.2488337,0.10155095797381364,921620,13915,4.117801835003775
303,13,17,blank,False,1715981418.3591084,0.10671975000877865,921620,13915,4.227727335004602
304,13,18,blank,False,1715981418.4744084,0.10323083298862912,921620,13915,4.343272710015299
305,13,19,success,True,1715981418.5846083,0.4655163330025971,921620,9307,4.455115251999814
306,14,1,repeat,False,1715981419.0528867,0.5561807499907445,921620,9307,2.3339816834777594e-06
307,14,2,blank,False,1715981419.6108654,0.20562429100391455,921620,9307,0.5579287089931313
308,14,3,blank,False,1715981419.824607,0.10417479200987145,921620,9307,0.7683297089824919
309,14,4,blank,False,1715981419.9370613,0.11243162502069026,921620,9307,0.8807853339822032
310,14,5,blank,False,1715981420.0581846,0.10269304199027829,921620,9307,1.0015085419872776
311,14,6,blank,False,1715981420.1698115,0.1122809169755783,921620,9307,1.1130318339855876
312,14,7,repeat,False,1715981420.2906938,0.46542774999397807,921620,9307,1.2341213339823298
313,14,8,blank,False,1715981420.757804,0.2137877089844551,921620,9307,1.704952500993386
314,14,9,blank,False,1715981420.9797907,0.10179425001842901,921620,9307,1.9232820009929128
315,14,10,blank,False,1715981421.0904367,0.11226983298547566,921620,9307,2.033654917991953
316,14,11,blank,False,1715981421.2114844,0.10897312499582767,921620,9307,2.1547820849809796
317,14,12,blank,False,1715981421.3304021,0.10865141698741354,921620,9307,2.2745442929735873
318,14,13,blank,False,1715981421.4482164,0.10728283299249597,921620,9307,2.3909393349895254
