seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,8,3,success,True,1716082446.2111259,3.9512231270200573,921620,9321,7.90179412899306
29,9,1,repeat,False,1716082450.1738415,4.137956084974576,921620,9321,8.207978680729866e-06
30,9,2,repeat,False,1716082454.3213747,3.658284251985606,921620,9321,4.146801000984851
31,9,3,success,True,1716082457.9871173,3.90860366798006,921620,13923,7.813814420020208
32,10,1,repeat,False,1716082461.9077034,5.071985376998782,921620,13923,2.358300844207406e-05
33,10,2,blank,False,1716082466.9896686,3.7080596259911545,921620,13923,5.080316710053012
34,10,3,success,True,1716082470.7053936,4.323925543983933,921620,13929,8.798481211997569
35,11,1,repeat,False,1716082475.0414217,3.6060403769952245,921620,13929,8.583010639995337e-06
36,11,2,repeat,False,1716082478.6565232,3.9603679190040566,921620,13929,3.6147158769890666
37,11,3,success,True,1716082482.6243792,3.936191376997158,921620,13920,7.583680087001994
38,12,1,repeat,False,1716082486.5728905,4.706292376969941,921620,13920,7.916998583823442e-06
39,12,2,blank,False,1716082491.2890918,3.5278052940266207,921620,13920,4.714901377039496
40,12,3,success,True,1716082494.8252182,3.8873457509907894,921620,13915,8.252542336995248
41,13,1,low_confidence,False,1716082498.7255628,3.953740126977209,921620,13915,8.416012860834599e-06
42,13,2,blank,False,1716082502.6897643,3.0819761260063387,921620,13915,3.963909917976707
43,13,3,success,True,1716082505.779695,4.371839002997149,921620,9307,7.055936795019079
44,14,1,blank,False,1716082510.167743,3.756823376985267,921620,9307,9.875046089291573e-06
45,14,2,blank,False,1716082513.9336853,3.725136417953763,921620,9307,3.7662889180355705
46,14,3,success,True,1716082517.6667573,3.5927143770386465,921620,9310,7.500588586030062
47,15,1,repeat,False,1716082521.271393,4.7491130019770935,921620,9310,8.124974556267262e-06
48,15,2,blank,False,1716082526.0301185,3.7233352520270273,921620,9310,4.757427793985698
49,15,3,success,True,1716082529.7607925,4.112645751971286,921620,9307,8.490170337958261
50,16,1,repeat,False,1716082533.8858118,3.6536750019877218,921620,9307,8.709030225872993e-06
51,16,2,blank,False,1716082537.5496974,3.4118812100496143,921620,9307,3.662107501993887
52,16,3,success,True,1716082540.9692578,5.6902223359793425,921620,9315,7.084177754004486
53,17,1,repeat,False,1716082546.6715713,3.9407978350063786,921620,9315,1.0958989150822163e-05
54,17,2,repeat,False,1716082550.6213381,6.135235835972708,921620,9315,3.9492768769850954
55,17,3,success,True,1716082556.7649353,4.05169950198615,921620,9318,10.094226629007608
56,18,1,repeat,False,1716082560.8283954,4.750819668988697,921620,9318,7.2499969974160194e-06
57,18,2,blank,False,1716082565.5892596,4.340163334971294,921620,9318,4.759017586009577
58,18,3,success,True,1716082569.937126,5.534409211017191,921620,9309,9.109081420989241
59,19,1,repeat,False,1716082575.4831002,3.9358585020527244,921620,9309,7.874972652643919e-06
60,19,2,blank,False,1716082579.4300644,3.375473418040201,921620,9309,3.9449033349519596
61,19,3,success,True,1716082582.813513,3.8666162510053255,921620,9306,7.331080169999041
62,20,1,repeat,False,1716082586.697496,4.323001834971365,921620,9306,2.9041024390608072e-05
63,20,2,blank,False,1716082591.032633,5.790310252981726,921620,9306,4.335770834994037
64,20,3,success,True,1716082596.8308868,4.808084211021196,921620,9316,10.138023505045567
65,21,1,repeat,False,1716082601.6525002,4.750509626988787,921620,9316,7.207971066236496e-06
66,21,2,blank,False,1716082606.411927,3.3296210020198487,921620,9316,4.758884501992725
67,21,3,success,True,1716082609.7481823,4.159272251999937,921620,9307,8.097627045004629
68,22,1,repeat,False,1716082613.9200778,4.765471085032914,921620,9307,7.4169947765767574e-06
69,22,2,blank,False,1716082618.6938725,3.636944042984396,921620,9307,4.7736470850068145
70,22,3,success,True,1716082622.3382385,5.867130212020129,921620,9314,8.420083670003805
71,23,1,repeat,False,1716082628.2167842,3.9618172929622233,921620,9314,7.458031177520752e-06
72,23,2,repeat,False,1716082632.1883628,3.5660206690081395,921620,9314,3.970669335045386
73,23,3,success,True,1716082635.7605476,3.9959738759789616,921620,9327,7.545800504041836
74,24,1,repeat,False,1716082639.7683146,4.7020972519530915,921620,9327,9.167008101940155e-06
75,24,2,blank,False,1716082644.4793062,4.085451625986025,921620,9327,4.7106631270144135
76,24,3,success,True,1716082648.5715187,4.751009211002383,921620,9311,8.805456836998928
77,25,1,repeat,False,1716082653.33418,3.8999522940139286,921620,9311,8.417002391070127e-06
78,25,2,repeat,False,1716082657.2438664,5.225417168985587,921620,9311,3.909250252007041
79,25,3,success,True,1716082662.4757674,3.9986825439846143,921620,9321,9.143572129018139
80,26,1,repeat,False,1716082666.4865766,4.0239657100173645,921620,9321,7.874972652643919e-06
81,26,2,repeat,False,1716082670.5204544,3.906769959954545,921620,9321,4.033726210007444
82,26,3,success,True,1716082674.4345503,3.566409125982318,921620,9311,7.949797003995627
83,27,1,repeat,False,1716082678.0148644,3.8642660850309767,921620,9311,7.791968528181314e-06
84,27,2,repeat,False,1716082681.8877635,4.422743876988534,921620,9311,3.8732548769912682
85,27,3,success,True,1716082686.316675,3.3742626270395704,921620,9306,8.304703712987248
86,28,1,repeat,False,1716082689.7031882,3.791144792980049,921620,9306,7.0829992182552814e-06
87,28,2,blank,False,1716082693.5046537,3.4718775440123864,921620,9306,3.7996721679810435
88,28,3,success,True,1716082696.9827726,4.778710169019178,921620,9313,7.281526419974398
89,29,1,repeat,False,1716082701.7730863,5.039299877011217,921620,9313,8.457980584353209e-06
90,29,2,blank,False,1716082706.821257,4.116309501987416,921620,9313,5.047487709962297
91,29,3,success,True,1716082710.943756,3.6396981269936077,921620,9331,9.172664503974374
92,30,1,repeat,False,1716082714.5948124,4.130517919023987,921620,9331,7.333990652114153e-06
93,30,2,repeat,False,1716082718.733774,4.279124210006557,921620,9331,4.138311126967892
94,30,3,success,True,1716082723.0188098,4.440102168999147,921620,13930,8.425667962990701
95,31,1,repeat,False,1716082727.470869,4.505762793996837,921620,13930,8.458038792014122e-06
96,31,2,blank,False,1716082731.9852605,3.5941454599960707,921620,13930,4.513862377032638
97,31,3,success,True,1716082735.5858908,4.273579835018609,921620,13926,8.11710287805181
98,32,1,repeat,False,1716082739.8714223,4.415731459972449,921620,13926,7.6669966802001e-06
99,32,2,blank,False,1716082744.2963507,3.8840707520139404,921620,13926,4.424511918972712
100,32,3,success,True,1716082748.1862786,4.699157751980238,921620,13928,8.316846962959971
101,33,1,repeat,False,1716082752.8974,4.379378543992061,921620,13928,8.124974556267262e-06
102,33,2,blank,False,1716082757.2854402,3.9489422509795986,921620,13928,4.3874515859643
103,33,3,success,True,1716082761.2408154,4.388351375993807,921620,13927,8.345029795949813
104,34,1,repeat,False,1716082765.641758,4.612681377038825,921620,13927,8.375034667551517e-06
105,34,2,blank,False,1716082770.2626748,4.032852751959581,921620,13927,4.6204804190201685
106,34,3,success,True,1716082774.3037164,4.0201706269872375,921620,13914,8.664182003994938
107,35,1,repeat,False,1716082778.3365154,4.905379918986,921620,13914,1.1208991054445505e-05
108,35,2,blank,False,1716082783.2507098,4.319757335004397,921620,13914,4.913791503000539
109,35,3,success,True,1716082787.5767543,3.8276260439888574,921620,13919,9.242221213004086
110,36,1,repeat,False,1716082791.4173865,4.3240087099839,921620,13919,9.124982170760632e-06
111,36,2,blank,False,1716082795.7517283,3.2460373770445585,921620,13919,4.333856626006309
112,36,3,success,True,1716082799.0045645,3.7933593769557774,921620,13918,7.589417001989204
113,37,1,blank,False,1716082802.8099406,3.574836835032329,921620,13918,7.833994459360838e-06
114,37,2,blank,False,1716082806.3931475,3.489469544030726,921620,13918,3.5829175019753166
115,37,3,success,True,1716082809.889292,4.661220543959644,921620,13913,7.081070586980786
116,38,1,repeat,False,1716082814.5622988,4.42418616899522,921620,13913,8.374976459890604e-06
117,38,2,blank,False,1716082818.9949958,4.5308527940069325,921620,13913,4.432559001957998
118,38,3,success,True,1716082823.532899,4.901319251977839,921620,9311,8.972162170975935
119,39,1,repeat,False,1716082828.4459398,4.1029533770051785,921620,9311,2.4291977752000093e-05
120,39,2,blank,False,1716082832.5579429,3.247063000977505,921620,9311,4.111435419006739
121,39,3,success,True,1716082835.8129606,4.0485239190165885,921620,9304,7.3691545450128615
122,40,1,repeat,False,1716082839.873252,4.078244335018098,921620,9304,8.20803688839078e-06
123,40,2,blank,False,1716082843.9604156,4.360546334995888,921620,9304,4.086523794045206
124,40,3,success,True,1716082848.328519,4.792017502011731,921620,9313,8.456796337035485
125,41,1,repeat,False,1716082853.1325412,4.896467459970154,921620,9313,8.957984391599894e-06
126,41,2,blank,False,1716082858.0379765,3.458444085030351,921620,9313,4.90522700099973
127,41,3,success,True,1716082861.5030797,4.471359251998365,921620,9319,8.372564169985708
128,42,1,repeat,False,1716082865.9855702,4.6362311690463684,921620,9319,1.0041985660791397e-05
129,42,2,blank,False,1716082870.6308448,3.7097767519881018,921620,9319,4.644231419020798
130,42,3,success,True,1716082874.347826,3.9686516689835116,921620,9322,8.363670545979403
131,43,1,repeat,False,1716082878.3287196,4.854727543948684,921620,9322,7.708033081144094e-06
132,43,2,blank,False,1716082883.1934013,3.469967084005475,921620,9322,4.862429626984522
133,43,3,success,True,1716082886.671111,4.656325460004155,921620,9316,8.342997628031299
134,44,1,repeat,False,1716082891.3393166,3.748138335009571,921620,9316,9.25001222640276e-06
135,44,2,repeat,False,1716082895.1006079,3.774845752050169,921620,9316,3.7584432510193437
136,44,3,success,True,1716082898.8821554,4.1111680009635165,921620,9304,7.544060128042474
137,45,1,repeat,False,1716082903.0053382,4.808204793022014,921620,9304,8.125032763928175e-06
138,45,2,blank,False,1716082907.822082,3.228717043006327,921620,9304,4.816734127001837
139,45,3,success,True,1716082911.056332,4.718129293003585,921620,9307,8.053025212022476
140,46,1,blank,False,1716082915.7900052,3.7095852100173943,921620,9307,1.2792006600648165e-05
141,46,2,repeat,False,1716082919.5089774,4.794018460030202,921620,9307,3.719064127013553
142,46,3,success,True,1716082924.310189,4.487515460990835,921620,9310,8.522200836974662
143,47,1,repeat,False,1716082928.8092194,4.106264127010945,921620,9310,9.415962267667055e-06
144,47,2,blank,False,1716082932.924504,3.5184720850083977,921620,9310,4.114031584991608
145,47,3,success,True,1716082936.4515173,5.711115919984877,921620,9307,7.643625336990226
146,48,1,repeat,False,1716082942.1793623,4.763834294048138,921620,9307,3.674998879432678e-05
147,48,2,blank,False,1716082946.952992,4.304842543962877,921620,9307,4.774081044015475
148,48,3,success,True,1716082951.265448,3.8161603349726647,921620,9313,9.089182712021284
149,49,1,repeat,False,1716082955.0936673,4.395510210015345,921620,9313,9.000010322779417e-06
150,49,2,blank,False,1716082959.4984808,3.804743711021729,921620,9313,4.403342002013233
151,49,3,success,True,1716082963.311097,5.001220294041559,921620,9290,8.21814071200788
