seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,7,blank,False,1716035377.8690717,0.46779995900578797,921620,9311,3.7168802520027384
319,27,8,blank,False,1716035378.3432176,0.28572587500093505,921620,9311,4.188844084972516
320,27,9,success,True,1716035378.6346734,0.5901468339725398,921620,9306,4.481933168950491
321,28,1,repeat,False,1716035379.228839,0.752858166990336,921620,9306,2.7919886633753777e-06
322,28,2,blank,False,1716035379.9847136,0.5086722500273027,921620,9306,0.7557219169684686
323,28,3,blank,False,1716035380.5016305,0.21572437504073605,921620,9306,1.2698365839896724
324,28,4,blank,False,1716035380.7255228,0.23063020798144862,921620,9306,1.4938065839814954
325,28,5,blank,False,1716035380.964574,0.28358545899391174,921620,9306,1.7326568759744987
326,28,6,blank,False,1716035381.2560976,0.23871916701318696,921620,9306,2.0247240850003436
327,28,7,blank,False,1716035381.5029213,0.31109466700581834,921620,9306,2.271004334965255
328,28,8,blank,False,1716035381.8222225,0.26901241700397804,921620,9306,2.590343918011058
329,28,9,blank,False,1716035382.0990632,0.2464313749806024,921620,9306,2.867619667958934
330,28,10,blank,False,1716035382.3537755,0.2702068340149708,921620,9306,3.122052709979471
331,28,11,repeat,False,1716035382.631795,0.647977709013503,921620,9306,3.4001185439992696
332,28,12,blank,False,1716035383.281979,0.46472862601513043,921620,9306,4.053382959973533
333,28,13,success,True,1716035383.752343,0.6103899169829674,921620,9313,4.522873876965605
334,29,1,repeat,False,1716035384.3665795,0.7601151259732433,921620,9313,3.958994057029486e-06
335,29,2,blank,False,1716035385.1292286,0.5016200829995796,921620,9313,0.7626336669782177
336,29,3,blank,False,1716035385.6374886,0.34768954204628244,921620,9313,1.268800833960995
337,29,4,blank,False,1716035385.9916284,0.2723333750036545,921620,9313,1.622619959001895
338,29,5,blank,False,1716035386.2706535,0.38025137496879324,921620,9313,1.9018412929726765
339,29,6,repeat,False,1716035386.6591532,0.6405579170095734,921620,9313,2.28935812599957
340,29,7,repeat,False,1716035387.3026798,0.7590192499919794,921620,9313,2.9358850849675946
341,29,8,repeat,False,1716035388.063996,0.769693374983035,921620,9313,3.697490708960686
342,29,9,success,True,1716035388.835345,0.7713620839640498,921620,9331,4.469546751002781
343,30,1,repeat,False,1716035389.6105876,0.7641075419960544,921620,9331,3.0410010367631912e-06
344,30,2,repeat,False,1716035390.3769765,0.8057932499796152,921620,9331,0.7665308750001714
345,30,3,blank,False,1716035391.1868124,0.47592262498801574,921620,9331,1.5755367089877836
346,30,4,blank,False,1716035391.668241,0.3366693339776248,921620,9331,2.055947500979528
347,30,5,blank,False,1716035392.0131998,0.315769457956776,921620,9331,2.399453208956402
348,30,6,repeat,False,1716035392.334374,0.5983115419512615,921620,9331,2.722169208980631
349,30,7,blank,False,1716035392.935159,0.4550601670052856,921620,9331,3.3246203339658678
350,30,8,repeat,False,1716035393.3967326,0.60801825101953,921620,9331,3.7836885009892285
351,30,9,success,True,1716035394.0067382,0.7733908760128543,921620,13923,4.396842876973096
352,31,1,repeat,False,1716035394.7838266,0.7754839590052143,921620,13923,3.167020622640848e-06
353,31,2,blank,False,1716035395.5619602,0.5364807919831946,921620,13923,0.7782046250067651
354,31,3,blank,False,1716035396.1048982,0.2760270420112647,921620,13923,1.3189371260232292
355,31,4,blank,False,1716035396.3879883,0.27890279196435586,921620,13923,1.6015547920251265
356,31,5,blank,False,1716035396.6738687,0.2757296669878997,921620,13923,1.887764793005772
357,31,6,blank,False,1716035396.9560273,0.30143587599741295,921620,13923,2.1701778760179877
358,31,7,blank,False,1716035397.2651558,0.2977220420143567,921620,13923,2.47863350098487
359,31,8,blank,False,1716035397.5697773,0.32213600003160536,921620,13923,2.7838470010319725
360,31,9,blank,False,1716035397.8967576,0.3042104169726372,921620,13923,3.1118152100243606
361,31,10,blank,False,1716035398.209613,0.33370462502352893,921620,13923,3.422572751995176
362,31,11,blank,False,1716035398.5513828,0.2885869169840589,921620,13923,3.764563084987458
363,31,12,blank,False,1716035398.8471415,0.34581495804013684,921620,13923,4.060915793990716
364,31,13,success,True,1716035399.1977868,0.6402125009917654,921620,13926,4.413787252036855
365,32,1,repeat,False,1716035399.8414254,0.8252629580092616,921620,13926,4.915986210107803e-06
366,32,2,repeat,False,1716035400.6691778,0.7459810840082355,921620,13926,0.8276375830173492
367,32,3,blank,False,1716035401.4174936,0.3877014589961618,921620,13926,1.576052833988797
368,32,4,repeat,False,1716035401.8132982,0.6164263760438189,921620,13926,1.9687895840033889
369,32,5,blank,False,1716035402.4325192,0.49737150099826977,921620,13926,2.5905938759678975
370,32,6,repeat,False,1716035402.9378047,0.6413871249533258,921620,13926,3.093483500997536
371,32,7,blank,False,1716035403.583666,0.42302262497833,921620,13926,3.7414932519895956
372,32,8,blank,False,1716035404.0154545,0.29288370901485905,921620,13926,4.170676042966079
373,32,9,success,True,1716035404.314518,0.6361492919968441,921620,13928,4.472030294011347
374,33,1,repeat,False,1716035404.955277,0.751911791972816,921620,13928,3.374996595084667e-06
375,33,2,blank,False,1716035405.7094264,0.4143817500444129,921620,13928,0.7544941250234842
376,33,3,blank,False,1716035406.1323674,0.29558466700837016,921620,13928,1.174169834004715
377,33,4,blank,False,1716035406.436229,0.20726754097267985,921620,13928,1.4783322919975035
378,33,5,repeat,False,1716035406.6516795,0.6070083339582197,921620,13928,1.693809208984021
379,33,6,repeat,False,1716035407.2610755,0.7563662920147181,921620,13928,2.3061299590044655
380,33,7,blank,False,1716035408.0202045,0.392617458011955,921620,13928,3.0650870429817587
381,33,8,blank,False,1716035408.4209414,0.30636829196009785,921620,13928,3.4630266270251013
382,33,9,blank,False,1716035408.73586,0.21879391698166728,921620,13928,3.777554335014429
383,33,10,blank,False,1716035408.963006,0.23719687503762543,921620,13928,4.005134876992088
384,33,11,blank,False,1716035409.208308,0.2697309579816647,921620,13928,4.250317209982313
385,33,12,success,True,1716035409.4845188,0.5841928760055453,921620,13937,4.528645334998146
386,34,1,repeat,False,1716035410.0727026,0.7345129590248689,921620,13937,2.9170187190175056e-06
387,34,2,blank,False,1716035410.8097968,0.48365120799280703,921620,13937,0.7369372919783928
388,34,3,blank,False,1716035411.3016613,0.23762579198228195,921620,13937,1.2257904590223916
389,34,4,repeat,False,1716035411.547749,0.6129423759994097,921620,13937,1.4717982090078294
390,34,5,blank,False,1716035412.1634412,0.4517891260329634,921620,13937,2.0907457509892993
391,34,6,blank,False,1716035412.6235178,0.2403351659886539,921620,13937,2.5477524179732427
392,34,7,blank,False,1716035412.8721974,0.25913099996978417,921620,13937,2.7964227100019343
393,34,8,blank,False,1716035413.139936,0.21937766700284556,921620,13937,3.0640404599835165
394,34,9,blank,False,1716035413.3677316,0.21819129103096202,921620,13937,3.291725001996383
395,34,10,blank,False,1716035413.59406,0.26093483302975073,921620,13937,3.51825662702322
396,34,11,blank,False,1716035413.864079,0.24337083398131654,921620,13937,3.7878187929745764
397,34,12,blank,False,1716035414.1157472,0.24230475001968443,921620,13937,4.040060626983177
398,34,13,success,True,1716035414.3637779,0.5869825840345584,921620,13914,4.290292084973771
399,35,1,blank,False,1716035414.9541545,0.48926804203074425,921620,13914,2.207991201430559e-06
400,35,2,blank,False,1716035415.4520266,0.26243887504097074,921620,13914,0.494333042006474
401,35,3,blank,False,1716035415.723009,0.28719175001606345,921620,13914,0.7653914169641212
402,35,4,blank,False,1716035416.0186317,0.2841613329946995,921620,13914,1.0613190419971943
403,35,5,blank,False,1716035416.3120868,0.29801554197911173,921620,13914,1.3545328339678235
404,35,6,repeat,False,1716035416.6179,0.594849958026316,921620,13914,1.660855833964888
405,35,7,blank,False,1716035417.215705,0.4496638749842532,921620,13914,2.2610650009592064
406,35,8,repeat,False,1716035417.6731753,0.5634514589910395,921620,13914,2.716010750969872
407,35,9,blank,False,1716035418.239088,0.4177598329843022,921620,13914,3.2847992929746397
408,35,10,blank,False,1716035418.6653085,0.27185883396305144,921620,13914,3.707685417961329
409,35,11,blank,False,1716035418.9478045,0.2663806249620393,921620,13914,3.9883615849539638
410,35,12,success,True,1716035419.2200737,0.5840419169981033,921620,13919,4.265211167978123
411,36,1,repeat,False,1716035419.8098893,0.7738996670232154,921620,13919,3.0830269679427147e-06
412,36,2,repeat,False,1716035420.5865195,0.7962317920173518,921620,13919,0.7779103339998983
413,36,3,blank,False,1716035421.3861117,0.3857511669630185,921620,13919,1.5770570840104483
414,36,4,repeat,False,1716035421.7798953,0.6718122919555753,921620,13919,1.9681890840292908
415,36,5,blank,False,1716035422.4546895,0.4392160829738714,921620,13919,2.6458890850190073
416,36,6,blank,False,1716035422.90189,0.31605087500065565,921620,13919,3.090313793043606
417,36,7,blank,False,1716035423.2266016,0.25553716701688245,921620,13919,3.4149554180330597
418,36,8,blank,False,1716035423.4901526,0.25721641699783504,921620,13919,3.6784932099981233
419,36,9,blank,False,1716035423.7559023,0.25492766697425395,921620,13919,3.9445401270058937
420,36,10,blank,False,1716035424.01894,0.22995475004427135,921620,13919,4.207583794021048
421,36,11,success,True,1716035424.2546628,0.5830206259852275,921620,13918,4.445346419000998
422,37,1,repeat,False,1716035424.8411455,0.7615790829877369,921620,13918,2.4999608285725117e-06
423,37,2,blank,False,1716035425.6054106,0.40160525101237,921620,13918,0.76392041699728
424,37,3,blank,False,1716035426.0153675,0.2401902080164291,921620,13918,1.17072716698749
425,37,4,blank,False,1716035426.2627122,0.29018570802873,921620,13918,1.4188851259532385
426,37,5,repeat,False,1716035426.561393,0.615245041961316,921620,13918,1.7168385839904658
427,37,6,blank,False,1716035427.1792693,0.3875641260528937,921620,13918,2.3379429179476574
428,37,7,repeat,False,1716035427.5743208,0.6093570840312168,921620,13918,2.7298581679933704
429,37,8,repeat,False,1716035428.186859,0.7638595839962363,921620,13918,3.345345292997081
430,37,9,blank,False,1716035428.9537537,0.42667658400023356,921620,13918,4.112267793971114
431,37,10,success,True,1716035429.3860493,0.5856584170251153,921620,13913,4.544121335959062
432,38,1,repeat,False,1716035429.9753377,0.7563514590146951,921620,13913,2.5830231606960297e-06
433,38,2,repeat,False,1716035430.7341812,0.7514825420221314,921620,13913,0.7588310419814661
434,38,3,blank,False,1716035431.4879987,0.5387577909859829,921620,13913,1.51266766799381
435,38,4,repeat,False,1716035432.0352626,0.5714329169713892,921620,13913,2.0567480840254575
436,38,5,blank,False,1716035432.6093953,0.43867420800961554,921620,13913,2.633962751016952
437,38,6,blank,False,1716035433.054299,0.2750622080056928,921620,13913,3.076701252022758
438,38,7,blank,False,1716035433.3351398,0.32144008396426216,921620,13913,3.3579588350257836
439,38,8,blank,False,1716035433.6626723,0.2611918339971453,921620,13913,3.685046210011933
440,38,9,blank,False,1716035433.9304624,0.2923045419738628,921620,13913,3.9528936269925907
441,38,10,blank,False,1716035434.2287903,0.3191562089486979,921620,13913,4.251215627009515
442,38,11,success,True,1716035434.55228,0.6054502920014784,921620,9311,4.576686086016707
443,39,1,repeat,False,1716035435.1616592,0.7710243330220692,921620,9311,3.5840203054249287e-06
444,39,2,repeat,False,1716035435.9352043,0.7394789590034634,921620,9311,0.7736406670301221
445,39,3,blank,False,1716035436.67725,0.5162111249519512,921620,9311,1.5155107930186205
446,39,4,blank,False,1716035437.2011616,0.312833416974172,921620,9311,2.0368960429914296
447,39,5,repeat,False,1716035437.520082,0.5930764169897884,921620,9311,2.356251542980317
448,39,6,repeat,False,1716035438.1155536,0.7751422919682227,921620,9311,2.9540048349881545
449,39,7,blank,False,1716035438.893102,0.4838078340399079,921620,9311,3.731528209988028
450,39,8,blank,False,1716035439.3834703,0.2783352500409819,921620,9311,4.219521751976572
451,39,9,success,True,1716035439.6666856,0.6040393760195002,921620,9304,4.504637126985472
452,40,1,repeat,False,1716035440.2740343,0.758642291999422,921620,9304,2.874992787837982e-06
453,40,2,blank,False,1716035441.0349576,0.38780762598617,921620,9304,0.7608677090029232
454,40,3,blank,False,1716035441.430389,0.28655929100932553,921620,9304,1.1534084170125425
455,40,4,repeat,False,1716035441.7250407,0.5796360420063138,921620,9304,1.4476982920314185
456,40,5,blank,False,1716035442.3069434,0.4391417920123786,921620,9304,2.0328969180118293
457,40,6,blank,False,1716035442.7536132,0.23859633295796812,921620,9304,2.4769155849935487
458,40,7,blank,False,1716035443.001666,0.29410258296411484,921620,9304,2.7252916680299677
459,40,8,repeat,False,1716035443.3036017,0.6230673340032808,921620,9304,3.0267494180006906
460,40,9,blank,False,1716035443.9288576,0.4028820829698816,921620,9304,3.654834335029591
461,40,10,blank,False,1716035444.3402944,0.22049341700039804,921620,9304,4.062855002004653
462,40,11,success,True,1716035444.5666907,0.606245001021307,921620,9313,4.291873585025314
463,41,1,repeat,False,1716035445.1764736,0.7992072500055656,921620,9313,2.833025064319372e-06
464,41,2,repeat,False,1716035445.978101,0.7406618749955669,921620,9313,0.8014604999916628
465,41,3,blank,False,1716035446.7210815,0.4796231249929406,921620,9313,1.5445376670104451
466,41,4,blank,False,1716035447.2084117,0.2858899579732679,921620,9313,2.029209333995823
467,41,5,blank,False,1716035447.500045,0.26281404198380187,921620,9313,2.321509584027808
468,41,6,repeat,False,1716035447.7688725,0.598865709034726,921620,9313,2.5902637090184726
469,41,7,blank,False,1716035448.370086,0.4820757919806056,921620,9313,3.1935674599953927
470,41,8,blank,False,1716035448.8581216,0.35686570801772177,921620,9313,3.6796143350075
471,41,9,blank,False,1716035449.2213845,0.2725048330030404,921620,9313,4.042406209977344
472,41,10,success,True,1716035449.4988728,0.6147907089907676,921620,9319,4.3216074599768035
473,42,1,repeat,False,1716035450.1175818,0.7565901250345632,921620,9319,2.9160291887819767e-06
474,42,2,repeat,False,1716035450.876427,0.7753492509946227,921620,9319,0.7589975000009872
475,42,3,blank,False,1716035451.6543477,0.3910658339736983,921620,9319,1.53677837603027
476,42,4,blank,False,1716035452.0533338,0.223111915984191,921620,9319,1.933444626047276
477,42,5,blank,False,1716035452.284333,0.27840391697827727,921620,9319,2.164342709002085
478,42,6,repeat,False,1716035452.5719666,0.5807104170089588,921620,9319,2.450675959000364
479,42,7,blank,False,1716035453.15509,0.3873373329988681,921620,9319,3.037637376051862
480,42,8,repeat,False,1716035453.5508456,0.6228927500196733,921620,9319,3.4301764180418104
481,42,9,blank,False,1716035454.1763341,0.40309800003888085,921620,9319,4.058683627052233
482,42,10,success,True,1716035454.5854294,0.6187425419921055,921620,9322,4.4673269190243445
483,43,1,repeat,False,1716035455.2078102,0.7759288329980336,921620,9322,2.6659690774977207e-06
484,43,2,blank,False,1716035455.9863348,0.551540834014304,921620,9322,0.7782097500166856
485,43,3,repeat,False,1716035456.5446248,0.6480296660447493,921620,9322,1.3345319589716382
486,43,4,repeat,False,1716035457.1952524,0.7938811680069193,921620,9322,1.9872755840187892
487,43,5,repeat,False,1716035457.9915478,0.7661292509874329,921620,9322,2.7836250009713694
488,43,6,blank,False,1716035458.7601564,0.5229575830162503,921620,9322,3.552217500982806
489,43,7,blank,False,1716035459.2891428,0.3067387919872999,921620,9322,4.0790562509791926
490,43,8,success,True,1716035459.5997953,0.5701525419717655,921620,9316,4.391911501996219
491,44,1,blank,False,1716035460.1735888,0.49253083299845457,921620,9316,2.500019036233425e-06
492,44,2,repeat,False,1716035460.67435,0.5933314170106314,921620,9316,0.497442250023596
493,44,3,repeat,False,1716035461.271205,0.7559223339776509,921620,9316,1.0973530830233358
494,44,4,blank,False,1716035462.029939,0.4327424170332961,921620,9316,1.8560920000309125
495,44,5,blank,False,1716035462.47121,0.23451904102694243,921620,9316,2.29401145898737
496,44,6,repeat,False,1716035462.7152193,0.5616122509818524,921620,9316,2.5374914170242846
497,44,7,blank,False,1716035463.2813628,0.40931983396876603,921620,9316,3.1063836680259556
498,44,8,blank,False,1716035463.7003539,0.27651620795950294,921620,9316,3.5227532100398093
499,44,9,blank,False,1716035463.985818,0.2598545840010047,921620,9316,3.808286710001994
500,44,10,blank,False,1716035464.2548594,0.28744279203237966,921620,9316,4.0775829600170255
501,44,11,success,True,1716035464.5487397,0.5859264580067247,921620,9304,4.3742049600114115
502,45,1,blank,False,1716035465.1387196,0.42207479098578915,921620,9304,9.083014447242022e-06
503,45,2,blank,False,1716035465.5686915,0.22645458398619667,921620,9304,0.4270685419905931
504,45,3,repeat,False,1716035465.8032634,0.6118667499977164,921620,9304,0.6616400000057183
505,45,4,repeat,False,1716035466.4174922,0.7449399590259418,921620,9304,1.2789896259782836
506,45,5,repeat,False,1716035467.1652007,0.7694565010024235,921620,9304,2.026685709017329
507,45,6,blank,False,1716035467.9371903,0.42923858301946893,921620,9304,2.7985472099971958
508,45,7,repeat,False,1716035468.3747175,0.6089832090074196,921620,9304,3.2328810010221787
509,45,8,blank,False,1716035468.986248,0.4677297919988632,921620,9304,3.8476617929991335
510,45,9,success,True,1716035469.4597096,0.6769936250057071,921620,9307,4.3204575019772165
511,46,1,repeat,False,1716035470.1412983,0.7883884169859812,921620,9307,2.666027285158634e-06
512,46,2,repeat,False,1716035470.932259,0.7684618339990266,921620,9307,0.7910307499696501
513,46,3,blank,False,1716035471.7033904,0.43591316702077165,921620,9307,1.5622294169734232
514,46,4,blank,False,1716035472.145273,0.3044648750219494,921620,9307,2.001991666969843
515,46,5,blank,False,1716035472.456677,0.2800000419956632,921620,9307,2.3128369170008227
516,46,6,blank,False,1716035472.74218,0.32452166703296825,921620,9307,2.5990750839700922
517,46,7,blank,False,1716035473.072597,0.3533650420140475,921620,9307,2.929297293012496
518,46,8,blank,False,1716035473.4342403,0.2805562079884112,921620,9307,3.2899875849834643
519,46,9,blank,False,1716035473.7211025,0.3588327500037849,921620,9307,3.5776250429917127
520,46,10,blank,False,1716035474.0869486,0.29179695795755833,921620,9307,3.9434642100241035
521,46,11,success,True,1716035474.3834307,0.5916193749872036,921620,9310,4.242175209976267
522,47,1,blank,False,1716035474.9788024,0.4671269999817014,921620,9310,3.6249984987080097e-06
523,47,2,blank,False,1716035475.4509132,0.327171792043373,921620,9310,0.4708053339854814
524,47,3,repeat,False,1716035475.7845826,0.6640901669743471,921620,9310,0.8034155839704908
525,47,4,blank,False,1716035476.451487,0.45337575004668906,921620,9310,1.4725307510234416
526,47,5,blank,False,1716035476.9114144,0.3175142499967478,921620,9310,1.930249001015909
527,47,6,repeat,False,1716035477.2368503,0.5988258740399033,921620,9310,2.255532959010452
528,47,7,repeat,False,1716035477.838035,0.7466520420275629,921620,9310,2.8592560840188526
529,47,8,blank,False,1716035478.5869784,0.5498829589923844,921620,9310,3.6083143759751692
530,47,9,success,True,1716035479.1426158,0.6505050419946201,921620,9307,4.163138875970617
531,48,1,low_confidence,False,1716035479.799332,0.7633528760052286,921620,9307,2.7909991331398487e-06
532,48,2,repeat,False,1716035480.5650403,0.8015853760298342,921620,9307,0.7657451669801958
533,48,3,repeat,False,1716035481.3689988,0.7936832499690354,921620,9307,1.5696791669470258
534,48,4,repeat,False,1716035482.1650052,0.7956963340402581,921620,9307,2.365627000981476
535,48,5,blank,False,1716035482.9635828,0.3958381249685772,921620,9307,3.1639967509545386
536,48,6,blank,False,1716035483.367625,0.2395710420096293,921620,9307,3.5652061679866165
537,48,7,blank,False,1716035483.6151245,0.22855816700030118,921620,9307,3.8131752929766662
538,48,8,blank,False,1716035483.8519824,0.22397012502187863,921620,9307,4.049222209956497
539,48,9,success,True,1716035484.0819082,0.6428106249659322,921620,9313,4.281973459990695
540,49,1,blank,False,1716035484.7283282,0.4999688339885324,921620,9313,3.00002284348011e-06
541,49,2,repeat,False,1716035485.236264,0.5878986250027083,921620,9313,0.5047762510366738
542,49,3,blank,False,1716035485.8270886,0.45115025097038597,921620,9313,1.098595833987929
543,49,4,blank,False,1716035486.2854586,0.30798500002129003,921620,9313,1.5548388760071248
544,49,5,repeat,False,1716035486.601652,0.603998375008814,921620,9313,1.8701250849990174
545,49,6,repeat,False,1716035487.2080526,0.8506517930072732,921620,9313,2.479703335033264
546,49,7,blank,False,1716035488.0625684,0.42395295802270994,921620,9313,3.333606834989041
547,49,8,blank,False,1716035488.4944093,0.288975125993602,921620,9313,3.762984252010938
548,49,9,blank,False,1716035488.7915947,0.2855579999741167,921620,9313,4.06003046099795
549,49,10,success,True,1716035489.0828774,0.6420012920279987,921620,9290,4.353856502042618
