seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
81,9,1,repeat,False,1716540835.6585357,0.9000673749251291,921620,9328,1.670804340392351e-05
82,9,2,blank,False,1716540836.567929,0.471441000001505,921620,9328,0.9085286250337958
83,9,3,repeat,False,1716540837.0482063,0.9323317509843037,921620,9328,1.3889924170216545
84,9,4,repeat,False,1716540837.9885848,0.8399318759329617,921620,9328,2.3298829180421308
85,9,5,blank,False,1716540838.8356838,0.5342697079759091,921620,9328,3.177103250985965
86,9,6,blank,False,1716540839.3787236,0.46470291703008115,921620,9328,3.7195529600139707
87,9,7,success,True,1716540839.8497903,0.8497114169877023,921620,13933,4.192982834996656
88,10,1,repeat,False,1716540840.7121527,0.8083378340816125,921620,13933,1.2666918337345123e-05
89,10,2,blank,False,1716540841.527715,0.8755946250166744,921620,13933,0.8157290009548888
90,10,3,blank,False,1716540842.4119792,0.4715513759292662,921620,13933,1.6995420430321246
91,10,4,repeat,False,1716540842.8912237,0.9673914170125499,921620,13933,2.1786399600096047
92,10,5,blank,False,1716540843.8675704,0.8248931670095772,921620,13933,3.1548845019424334
93,10,6,success,True,1716540844.6987386,0.8227869999827817,921620,13929,3.988575669005513
94,11,1,repeat,False,1716540845.5338528,1.120797291980125,921620,13929,9.125098586082458e-06
95,11,2,blank,False,1716540846.6623108,1.0333525839960203,921620,13929,1.1283239590702578
96,11,3,repeat,False,1716540847.7054117,1.143218541983515,921620,13929,2.170742251095362
97,11,4,blank,False,1716540848.855726,0.8672109169419855,921620,13929,3.3223185850074515
98,11,5,success,True,1716540849.7288735,0.8546965010464191,921620,13920,4.1973563770297915
99,12,1,repeat,False,1716540850.5946844,1.1377710839733481,921620,13920,8.833012543618679e-06
100,12,2,blank,False,1716540851.7401755,0.8103418760001659,921620,13920,1.145492083975114
101,12,3,low_confidence,False,1716540852.55883,0.9113387509714812,921620,13920,1.9636452510021627
102,12,4,blank,False,1716540853.4772878,0.8164974589599296,921620,13920,2.882679751026444
103,12,5,blank,False,1716540854.3032033,0.4670444999355823,921620,13920,3.707613334991038
104,12,6,success,True,1716540854.7760007,0.9344755420461297,921620,13915,4.1833172930637375
105,13,1,repeat,False,1716540855.720451,1.3443793749902397,921620,13915,8.499948307871819e-06
106,13,2,repeat,False,1716540857.0802124,1.1813402089755982,921620,13915,1.3583970839390531
107,13,3,repeat,False,1716540858.2703967,1.201081334031187,921620,13915,2.549052917980589
108,13,4,blank,False,1716540859.479932,0.801901709055528,921620,13915,3.7589819179847836
109,13,5,success,True,1716540860.2882602,0.7971689170226455,921620,9307,4.569347335025668
110,14,1,repeat,False,1716540861.0957403,1.132860584068112,921620,9307,8.790986612439156e-06
111,14,2,blank,False,1716540862.2354527,0.7873862499836832,921620,9307,1.1394903749460354
112,14,3,blank,False,1716540863.0313573,0.5801288340007886,921620,9307,1.9347037089755759
113,14,4,repeat,False,1716540863.621305,0.7961559579707682,921620,9307,2.5241343759698793
114,14,5,blank,False,1716540864.4253378,0.7746367080835626,921620,9307,3.3292740850010887
115,14,6,success,True,1716540865.20657,0.8715660839807242,921620,9310,4.1123490849277005
116,15,1,repeat,False,1716540866.0885954,1.1709041250869632,921620,9310,7.707974873483181e-06
117,15,2,repeat,False,1716540867.2679005,1.1314618750475347,921620,9310,1.1792426669271663
118,15,3,repeat,False,1716540868.4048278,1.1257209170144051,921620,9310,2.3171872929669917
119,15,4,blank,False,1716540869.5393634,0.8351247089449316,921620,9310,3.450220293016173
120,15,5,blank,False,1716540870.3855414,0.7059131249552593,921620,9310,4.29700258502271
121,15,6,blank,False,1716540871.1002738,0.6559241249924526,921620,9310,5.01106708496809
122,15,7,success,True,1716540871.7623258,0.9271612089360133,921620,9307,5.675607793964446
123,16,1,repeat,False,1716540872.6987271,1.2318489589961246,921620,9307,7.6249707490205765e-06
124,16,2,blank,False,1716540873.9399264,0.8065673749661073,921620,9307,1.2393900000024587
125,16,3,blank,False,1716540874.7551842,0.4947234159335494,921620,9307,2.0551788760349154
126,16,4,blank,False,1716540875.2583017,0.4231787499738857,921620,9307,2.558562709018588
127,16,5,repeat,False,1716540875.691152,0.9905503339832649,921620,9307,2.9908380430424586
128,16,6,blank,False,1716540876.6907187,0.8662162920227274,921620,9307,3.9904351680306718
129,16,7,blank,False,1716540877.568633,0.5610682920087129,921620,9307,4.867157169035636
130,16,8,success,True,1716540878.1362624,0.9341950829839334,921620,9315,5.438759293989278
131,17,1,repeat,False,1716540879.081698,1.1728037919383496,921620,9315,7.542083039879799e-06
132,17,2,repeat,False,1716540880.2627716,1.1926342089427635,921620,9315,1.181521667051129
133,17,3,blank,False,1716540881.4628832,0.8006840420421213,921620,9315,2.3819209589855745
134,17,4,repeat,False,1716540882.2729042,0.9015729589154944,921620,9315,3.1907003350788727
135,17,5,low_confidence,False,1716540883.1818285,1.1747216670773923,921620,9315,4.100823085056618
136,17,6,success,True,1716540884.3630912,1.1264983339933679,921620,9318,5.283759044017643
137,18,1,repeat,False,1716540885.5021045,1.3204176250146702,921620,9318,4.841701593250036e-05
138,18,2,blank,False,1716540886.8316453,0.8791622500866652,921620,9318,1.3289583750301972
139,18,3,blank,False,1716540887.7196333,0.46294250001665205,921620,9318,2.2170970420120284
140,18,4,blank,False,1716540888.191098,0.506265459000133,921620,9318,2.6887357500381768
141,18,5,blank,False,1716540888.7057698,0.5866934170480818,921620,9318,3.2036682090256363
142,18,6,blank,False,1716540889.3019772,0.5173502499237657,921620,9318,3.7992059589596465
143,18,7,repeat,False,1716540889.8286257,0.910949875949882,921620,9318,4.326059542945586
144,18,8,blank,False,1716540890.7484725,0.825998208951205,921620,9318,5.2457435430260375
145,18,9,success,True,1716540891.5804875,0.9040047499584034,921620,9309,6.080595584935509
146,19,1,repeat,False,1716540892.4945683,1.1387630839599296,921620,9309,7.6669966802001e-06
147,19,2,blank,False,1716540893.6402328,0.7973635420203209,921620,9309,1.1454983340809122
148,19,3,repeat,False,1716540894.4428709,0.9146372510585934,921620,9309,1.9488012930378318
149,19,4,blank,False,1716540895.3673928,0.7721427920041606,921620,9309,2.8725433769868687
150,19,5,blank,False,1716540896.148286,0.45505637500900775,921620,9309,3.6532248770818114
151,19,6,blank,False,1716540896.6097527,0.5781033339444548,921620,9309,4.115392168983817
152,19,7,blank,False,1716540897.1962433,0.4265909999376163,921620,9309,4.701221544062719
153,19,8,blank,False,1716540897.6315954,0.5767529580043629,921620,9309,5.135952878044918
154,19,9,success,True,1716540898.2152865,0.9384516680147499,921620,9306,5.721912045031786
155,20,1,repeat,False,1716540899.166441,1.185018292046152,921620,9306,8.37491825222969e-06
156,20,2,blank,False,1716540900.3564284,0.8092137089697644,921620,9306,1.1922839579638094
157,20,3,blank,False,1716540901.1743398,0.4605693749617785,921620,9306,2.0080247919540852
158,20,4,blank,False,1716540901.6435666,0.4890009999508038,921620,9306,2.477300208993256
159,20,5,repeat,False,1716540902.1412342,0.9352568340254948,921620,9306,2.9749760009581223
160,20,6,repeat,False,1716540903.083666,1.2498935009352863,921620,9306,3.917794709908776
161,20,7,blank,False,1716540904.3423877,0.7736257510259748,921620,9306,5.175765794003382
162,20,8,success,True,1716540905.1225429,0.8449206249788404,921620,9316,5.958174251951277
163,21,1,low_confidence,False,1716540905.9777312,1.1975699589820579,921620,9316,9.665964171290398e-06
164,21,2,blank,False,1716540907.1851673,0.7810051259584725,921620,9316,1.2060052499873564
165,21,3,blank,False,1716540907.9754188,0.46811379201244563,921620,9316,1.9967657510424033
166,21,4,blank,False,1716540908.4525027,0.5700199999846518,921620,9316,2.473680583992973
167,21,5,blank,False,1716540909.0315268,0.47559345909394324,921620,9316,3.052691334974952
168,21,6,blank,False,1716540909.5158455,0.5572549169883132,921620,9316,3.5372636270476505
169,21,7,repeat,False,1716540910.0821154,0.8263414179673418,921620,9316,4.103375834994949
170,21,8,blank,False,1716540910.9158344,0.7405127510428429,921620,9316,4.937593793962151
171,21,9,success,True,1716540911.6630936,0.9933740838896483,921620,9307,5.686438543954864
172,22,1,repeat,False,1716540912.6672685,1.1812593339709565,921620,9307,9.29099041968584e-06
173,22,2,blank,False,1716540913.8559532,0.7716014588950202,921620,9307,1.1889542089775205
174,22,3,blank,False,1716540914.6366227,0.6604672920657322,921620,9307,1.9694220840465277
175,22,4,blank,False,1716540915.3042052,0.8923892920138314,921620,9307,2.6378536260453984
176,22,5,blank,False,1716540916.2061846,0.5874421240296215,921620,9307,3.538504292955622
177,22,6,blank,False,1716540916.8035092,0.45306541700847447,921620,9307,4.135775167029351
178,22,7,repeat,False,1716540917.2667465,0.9477422509808093,921620,9307,4.598255501012318
179,22,8,success,True,1716540918.2214622,1.1340548760490492,921620,9314,5.555742084980011
180,23,1,repeat,False,1716540919.3661225,1.3003870010143146,921620,9314,1.6208970919251442e-05
181,23,2,blank,False,1716540920.673177,0.8201281250221655,921620,9314,1.3071385839721188
182,23,3,repeat,False,1716540921.501643,0.7758517499314621,921620,9314,2.1348637510091066
183,23,4,repeat,False,1716540922.2847428,1.1098140840185806,921620,9314,2.918513252050616
184,23,5,blank,False,1716540923.401299,0.9292254170868546,921620,9314,4.035551127046347
185,23,6,success,True,1716540924.3373518,0.842053833999671,921620,9320,4.972604503040202
186,24,1,repeat,False,1716540925.1889677,1.134540542960167,921620,9320,8.37491825222969e-06
187,24,2,blank,False,1716540926.3311338,0.7760154170682654,921620,9320,1.1413195009808987
188,24,3,repeat,False,1716540927.1154711,0.9080787090351805,921620,9320,1.9254827098920941
189,24,4,blank,False,1716540928.0321598,0.7611891248961911,921620,9320,2.8421075019286945
190,24,5,blank,False,1716540928.8019853,0.4762876669410616,921620,9320,3.612030418938957
191,24,6,blank,False,1716540929.2864823,0.4180574589408934,921620,9320,4.096866085892543
192,24,7,blank,False,1716540929.7130132,0.43048512493260205,921620,9320,4.523041793960147
193,24,8,success,True,1716540930.1498265,0.9447974170325324,921620,9311,4.96194300299976
194,25,1,repeat,False,1716540931.1070056,1.2095021259738132,921620,9311,9.083072654902935e-06
195,25,2,repeat,False,1716540932.3252845,1.1622488748980686,921620,9311,1.2177074170904234
196,25,3,low_confidence,False,1716540933.4965973,1.141969333984889,921620,9311,2.388631501002237
197,25,4,blank,False,1716540934.6481984,0.8072995420079678,921620,9311,3.540190669009462
198,25,5,blank,False,1716540935.4644358,0.4822614579461515,921620,9311,4.356646127067506
199,25,6,success,True,1716540935.9531903,0.8533285009907559,921620,9321,4.847737461095676
200,26,1,repeat,False,1716540936.8156118,1.1589048340683803,921620,9321,9.584007784724236e-06
201,26,2,blank,False,1716540937.9832654,0.8229850839124992,921620,9321,1.1660931670339778
202,26,3,blank,False,1716540938.8146067,0.5729807919124141,921620,9321,1.9980870849685743
203,26,4,blank,False,1716540939.396433,0.537597541930154,921620,9321,2.5793055010726675
204,26,5,blank,False,1716540939.9408922,0.5540772919775918,921620,9321,3.1246630849782377
205,26,6,blank,False,1716540940.503515,0.5213820419739932,921620,9321,3.6866097940364853
206,26,7,blank,False,1716540941.0335476,0.5809382919687778,921620,9321,4.216669086017646
207,26,8,success,True,1716540941.620935,0.8055383750470355,921620,9311,4.806397294043563
208,27,1,repeat,False,1716540942.4388485,1.2393421259475872,921620,9311,9.207986295223236e-06
209,27,2,blank,False,1716540943.6851661,0.9663465839112177,921620,9311,1.2468682079343125
210,27,3,blank,False,1716540944.6606755,0.47472062602173537,921620,9311,2.2214503759751096
211,27,4,repeat,False,1716540945.1441028,0.9113979580579326,921620,9311,2.704739208915271
212,27,5,blank,False,1716540946.062336,0.8606203750241548,921620,9311,3.623933500959538
213,27,6,success,True,1716540946.9298313,1.0057085839798674,921620,9306,4.492567625944503
214,28,1,repeat,False,1716540947.947612,1.084230416920036,921620,9306,9.082956239581108e-06
215,28,2,blank,False,1716540949.0385768,0.8038217080757022,921620,9306,1.0909835000056773
216,28,3,blank,False,1716540949.8507664,0.388954084017314,921620,9306,1.90286924992688
217,28,4,blank,False,1716540950.2486432,0.45137116697151214,921620,9306,2.3005687509430572
218,28,5,blank,False,1716540950.7090912,0.5268489590380341,921620,9306,2.760970000992529
219,28,6,blank,False,1716540951.2446673,0.4655597499804571,921620,9306,3.2965617509325966
220,28,7,blank,False,1716540951.7189436,0.4223981259856373,921620,9306,3.7710168350022286
221,28,8,blank,False,1716540952.1498408,0.49567783309612423,921620,9306,4.201939543010667
222,28,9,blank,False,1716540952.654355,0.5360524170100689,921620,9306,4.706302835023962
223,28,10,blank,False,1716540953.1991699,0.4805647919420153,921620,9306,5.251009876956232
224,28,11,success,True,1716540953.6875782,0.9269044590182602,921620,9313,5.740895543945953
225,29,1,repeat,False,1716540954.624717,1.289702209061943,921620,9313,3.9874925278127193e-05
226,29,2,blank,False,1716540955.921846,0.879074833006598,921620,9313,1.2968487089965492
227,29,3,blank,False,1716540956.8092978,0.6371517500374466,921620,9313,2.18415866792202
228,29,4,blank,False,1716540957.4553444,0.6129959169775248,921620,9313,2.8297887509688735
229,29,5,repeat,False,1716540958.0768988,0.9436922509921715,921620,9313,3.451512126950547
230,29,6,blank,False,1716540959.0292096,0.8722040000138804,921620,9313,4.403883085935377
231,29,7,blank,False,1716540959.9104288,0.4739247909747064,921620,9313,5.284688503015786
232,29,8,success,True,1716540960.3981516,0.9283197929617018,921620,9320,5.767080961028114
233,30,1,repeat,False,1716540961.3378813,1.220713666989468,921620,9320,8.29098280519247e-06
234,30,2,repeat,False,1716540962.5673063,1.1521466670092195,921620,9320,1.2285784999839962
235,30,3,repeat,False,1716540963.7265851,1.2629662930266932,921620,9320,2.388658041949384
236,30,4,blank,False,1716540964.9982188,0.8081784580135718,921620,9320,3.659011334995739
237,30,5,blank,False,1716540965.8151515,0.4881903750356287,921620,9320,4.476697126985528
238,30,6,blank,False,1716540966.3119564,0.4777257919777185,921620,9320,4.973336501978338
239,30,7,success,True,1716540966.7962244,0.9082773339468986,921620,13934,5.459611876984127
240,31,1,repeat,False,1716540967.7138977,1.201591334072873,921620,13934,6.66698906570673e-06
241,31,2,blank,False,1716540968.924744,0.8296559168957174,921620,13934,1.2095001259585842
242,31,3,blank,False,1716540969.7630265,0.5532190839294344,921620,13934,2.0477696679299697
243,31,4,blank,False,1716540970.3248994,0.5421186670428142,921620,13934,2.609580334974453
244,31,5,blank,False,1716540970.875514,0.6140244590351358,921620,13934,3.160310543025844
245,31,6,blank,False,1716540971.4978707,0.5284230840625241,921620,13934,3.7828167929546908
246,31,7,blank,False,1716540972.0361094,0.4757372079184279,921620,13934,4.319699293933809
247,31,8,blank,False,1716540972.5209184,0.6490152509650216,921620,13934,4.805140794022009
248,31,9,success,True,1716540973.1778338,0.8806150839664042,921620,13926,5.462928585940972
249,32,1,repeat,False,1716540974.067779,1.1419302929425612,921620,13926,7.750000804662704e-06
250,32,2,blank,False,1716540975.2178628,0.8850426260614768,921620,13926,1.1492301679681987
251,32,3,blank,False,1716540976.1117477,0.5278187920339406,921620,13926,2.0427075009793043
252,32,4,blank,False,1716540976.6486278,0.45773166604340076,921620,13926,2.5793440429260954
253,32,5,blank,False,1716540977.11481,0.41919070901349187,921620,13926,3.045828709960915
254,32,6,blank,False,1716540977.542444,0.5472124579828233,921620,13926,3.4737062519416213
255,32,7,blank,False,1716540978.0985224,0.5452926669968292,921620,13926,4.029465876985341
256,32,8,blank,False,1716540978.6524916,0.6709911259822547,921620,13926,4.583615627023391
257,32,9,success,True,1716540979.3310182,1.0978699170518667,921620,13928,5.263516127946787
258,33,1,repeat,False,1716540980.437284,1.1222279169596732,921620,13928,7.1249669417738914e-06
259,33,2,repeat,False,1716540981.56763,1.1105620840098709,921620,13928,1.1297694590175524
260,33,3,blank,False,1716540982.6858847,0.8202693340135738,921620,13928,2.2472389589529485
261,33,4,blank,False,1716540983.5140266,0.6385192919988185,921620,13928,3.075038584996946
262,33,5,repeat,False,1716540984.161107,0.9170094169676304,921620,13928,3.7226224599871784
263,33,6,blank,False,1716540985.0838842,0.766545542050153,921620,13928,4.646463626995683
264,33,7,success,True,1716540985.8573158,0.8403416260844097,921620,13927,5.420343127916567
265,34,1,repeat,False,1716540986.709385,1.135221667937003,921620,13927,7.917056791484356e-06
266,34,2,blank,False,1716540987.8531692,0.788485666969791,921620,13927,1.1429411260178313
267,34,3,blank,False,1716540988.6504476,0.4854591259500012,921620,13927,1.9403441260801628
268,34,4,blank,False,1716540989.1446786,0.45357404195237905,921620,13927,2.434380418038927
269,34,5,blank,False,1716540989.606561,0.49731462507043034,921620,13927,2.896576793049462
270,34,6,blank,False,1716540990.1131887,0.45324512606021017,921620,13927,3.4027003350201994
271,34,7,blank,False,1716540990.576209,0.5614604169968516,921620,13927,3.8659712520893663
272,34,8,blank,False,1716540991.1467037,0.5392345419386402,921620,13927,4.436183378100395
273,34,9,blank,False,1716540991.6945274,0.5604573749005795,921620,13927,4.9843539610737935
274,34,10,success,True,1716540992.2623289,0.9940103339031339,921620,13914,5.553326336084865
275,35,1,repeat,False,1716540993.2599447,1.1224382090149447,921620,13914,2.2919848561286926e-06
276,35,2,blank,False,1716540994.389702,0.8582866250071675,921620,13914,1.1273266249336302
277,35,3,blank,False,1716540995.25227,0.41784762602765113,921620,13914,1.9917111669201404
278,35,4,blank,False,1716540995.6757648,0.5103927080053836,921620,13914,2.414066417957656
279,35,5,repeat,False,1716540996.1917946,0.8876831249799579,921620,13914,2.930092334980145
280,35,6,blank,False,1716540997.0868287,0.813269209000282,921620,13914,3.8243464179104194
281,35,7,blank,False,1716540997.9085917,0.48358050000388175,921620,13914,4.645665501942858
282,35,8,blank,False,1716540998.397216,0.4424060840392485,921620,13914,5.136362293967977
283,35,9,success,True,1716540998.8471372,0.7843667090637609,921620,13919,5.585512627963908
284,36,1,repeat,False,1716540999.641244,1.1233175010420382,921620,13919,8.457922376692295e-06
285,36,2,repeat,False,1716541000.7726722,1.1298090419732034,921620,13919,1.1307899169623852
286,36,3,blank,False,1716541001.9111896,0.8038327919784933,921620,13919,2.268247833941132
287,36,4,blank,False,1716541002.7251444,0.699229291989468,921620,13919,3.0820915430085734
288,36,5,blank,False,1716541003.4315464,0.7607889999635518,921620,13919,3.7901780009269714
289,36,6,blank,False,1716541004.1972163,0.38856158405542374,921620,13919,4.556866751983762
290,36,7,blank,False,1716541004.5935187,0.5139646249590442,921620,13919,4.9516982939094305
291,36,8,success,True,1716541005.1152425,0.8443193340208381,921620,13918,5.47382746101357
292,37,1,repeat,False,1716541005.971226,1.1452509160153568,921620,13918,8.541974239051342e-06
293,37,2,repeat,False,1716541007.1252944,1.1562492509838194,921620,13918,1.1533435829915106
294,37,3,blank,False,1716541008.292559,0.7377468339400366,921620,13918,2.320038624922745
295,37,4,repeat,False,1716541009.0392585,0.918172916979529,921620,13918,3.0673672918928787
296,37,5,blank,False,1716541009.96453,0.7513869589893147,921620,13918,3.9932829180033877
297,37,6,blank,False,1716541010.7256174,0.4575841249898076,921620,13918,4.754463250981644
298,37,7,blank,False,1716541011.1915045,0.5481592920841649,921620,13918,5.2198323759948835
299,37,8,success,True,1716541011.74744,0.783133750082925,921620,13913,5.776457042898983
300,38,1,repeat,False,1716541012.5422962,1.2009581670863554,921620,13913,8.00006091594696e-06
301,38,2,low_confidence,False,1716541013.7472222,1.254258209024556,921620,13913,1.2066064591053873
302,38,3,repeat,False,1716541015.009967,1.2596323339967057,921620,13913,2.4673774600960314
303,38,4,repeat,False,1716541016.2805107,1.1220277920365334,921620,13913,3.736959669040516
304,38,5,success,True,1716541017.4094064,1.1170745010022074,921620,9311,4.868542503099889
305,39,1,repeat,False,1716541018.5357327,1.1279202920850366,921620,9311,1.466704998165369e-05
306,39,2,blank,False,1716541019.6739786,0.8794886680552736,921620,9311,1.1356257509905845
307,39,3,blank,False,1716541020.562094,0.47326512506697327,921620,9311,2.0252651680493727
308,39,4,repeat,False,1716541021.0486856,0.8076536259613931,921620,9311,2.511653918074444
309,39,5,blank,False,1716541021.8631551,0.8739937089849263,921620,9311,3.3270934600150213
310,39,6,blank,False,1716541022.7464726,0.5506978330668062,921620,9311,4.209626376978122
311,39,7,success,True,1716541023.3043468,0.9160100419539958,921620,9304,4.768810336012393
312,40,1,repeat,False,1716541024.2316859,1.20597975095734,921620,9304,1.0584015399217606e-05
313,40,2,blank,False,1716541025.4455495,0.8551043750485405,921620,9304,1.2133380429586396
314,40,3,repeat,False,1716541026.3095124,0.8759895419934765,921620,9304,2.077105210046284
315,40,4,repeat,False,1716541027.1925967,1.1747152499156073,921620,9304,2.960879502003081
316,40,5,blank,False,1716541028.3739097,0.8156598330242559,921620,9304,4.14251741906628
317,40,6,success,True,1716541029.1970017,0.9425567080033943,921620,9313,4.966349586029537
