seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,4,repeat,False,1716011576.7764847,0.6062027079751715,921620,9331,1.5743921260000207
319,26,5,blank,False,1716011577.3850145,0.2987498340080492,921620,9331,2.1853360009845346
320,26,6,repeat,False,1716011577.6896474,0.61209675000282,921620,9331,2.487704250961542
321,26,7,blank,False,1716011578.3041544,0.3497829170082696,921620,9331,3.104375501978211
322,26,8,blank,False,1716011578.662068,0.3148233749670908,921620,9331,3.459285043005366
323,26,9,blank,False,1716011578.9837756,0.28114300000015646,921620,9331,3.781694251985755
324,26,10,success,True,1716011579.2699218,0.5908005419769324,921620,9311,4.0691278770100325
325,27,1,repeat,False,1716011579.8647656,0.5959626249969006,921620,9311,3.2079988159239292e-06
326,27,2,blank,False,1716011580.463497,0.3323177080019377,921620,9311,0.5985155830276199
327,27,3,repeat,False,1716011580.8022935,0.5974946670467034,921620,9311,0.9348947079852223
328,27,4,repeat,False,1716011581.4021633,0.6560661669936962,921620,9311,1.537487166991923
329,27,5,repeat,False,1716011582.0614073,0.6473671669955365,921620,9311,2.196399709035177
330,27,6,repeat,False,1716011582.7117844,0.6729820420150645,921620,9311,2.8467876259819604
331,27,7,blank,False,1716011583.3874092,0.3097474170499481,921620,9311,3.5226175850257277
332,27,8,success,True,1716011583.7024415,0.605394417012576,921620,9306,3.8368071680306457
333,28,1,repeat,False,1716011584.31087,0.6023726669955067,921620,9306,2.0830193534493446e-06
334,28,2,repeat,False,1716011584.9158862,0.5969155419734307,921620,9306,0.6047408750164323
335,28,3,repeat,False,1716011585.5156121,0.575117208994925,921620,9306,1.2042700000456534
336,28,4,blank,False,1716011586.0932148,0.2942047080141492,921620,9306,1.7821718340273947
337,28,5,repeat,False,1716011586.3961728,0.614485833037179,921620,9306,2.0818374170339666
338,28,6,repeat,False,1716011587.013441,0.6183765419991687,921620,9306,2.702200251049362
339,28,7,blank,False,1716011587.6342711,0.24498550000134856,921620,9306,3.3232509180088528
340,28,8,blank,False,1716011587.887684,0.23076845897594467,921620,9306,3.5731686259969138
341,28,9,success,True,1716011588.124655,0.6610777919995598,921620,9313,3.812730460020248
342,29,1,repeat,False,1716011588.7893238,0.6086242509773001,921620,9313,2.6249908842146397e-06
343,29,2,blank,False,1716011589.4004939,0.45932587498100474,921620,9313,0.6110184589633718
344,29,3,blank,False,1716011589.865782,0.34314133401494473,921620,9313,1.0745071669807658
345,29,4,blank,False,1716011590.2137947,0.31707754102535546,921620,9313,1.4230215429561213
346,29,5,blank,False,1716011590.537977,0.31595745898084715,921620,9313,1.7458414179855026
347,29,6,blank,False,1716011590.8617597,0.2940928329480812,921620,9313,2.0695102099562064
348,29,7,blank,False,1716011591.162027,0.27588195900898427,921620,9313,2.3706744179944508
349,29,8,blank,False,1716011591.4439902,0.35592962498776615,921620,9313,2.652487584971823
350,29,9,blank,False,1716011591.8074799,0.34946204198058695,921620,9313,3.0152139179990627
351,29,10,blank,False,1716011592.1639688,0.2663963340455666,921620,9313,3.371787209995091
352,29,11,blank,False,1716011592.4364967,0.307790249993559,921620,9313,3.6447273769881576
353,29,12,success,True,1716011592.7481513,0.5636044590501115,921620,9320,3.9585999599657953
354,30,1,repeat,False,1716011593.315149,0.6346112079918385,921620,9320,2.9999646358191967e-06
355,30,2,blank,False,1716011593.9523644,0.30774279101751745,921620,9320,0.6369950840016827
356,30,3,blank,False,1716011594.2678387,0.3375312499701977,921620,9320,0.9498579159844667
357,30,4,repeat,False,1716011594.613892,0.6078760829987004,921620,9320,1.2951190829626285
358,30,5,repeat,False,1716011595.2242613,0.6520144579699263,921620,9320,1.908899082976859
359,30,6,blank,False,1716011595.8788874,0.2990950829698704,921620,9320,2.5635610839817673
360,30,7,blank,False,1716011596.1848302,0.33011487597832456,921620,9320,2.8671098749618977
361,30,8,repeat,False,1716011596.5220704,0.6607397919869982,921620,9320,3.204097667010501
362,30,9,success,True,1716011597.1854177,0.6484544589766301,921620,13923,3.8706890839966945
363,31,1,repeat,False,1716011597.8387046,0.6610566250164993,921620,13923,3.833032678812742e-06
364,31,2,blank,False,1716011598.5023568,0.34207470901310444,921620,13923,0.6639174169977196
365,31,3,blank,False,1716011598.850437,0.2904537499998696,921620,13923,1.0098457499989308
366,31,4,repeat,False,1716011599.1475577,0.6012328749638982,921620,13923,1.3068804169888608
367,31,5,repeat,False,1716011599.7515793,0.6181887080310844,921620,13923,1.9131499170325696
368,31,6,blank,False,1716011600.372193,0.46783175104064867,921620,13923,2.5338963760295883
369,31,7,blank,False,1716011600.8489902,0.28095799998845905,921620,13923,3.007903584977612
370,31,8,blank,False,1716011601.1367779,0.33324720902601257,921620,13923,3.2961854180321097
371,31,9,blank,False,1716011601.4769814,0.29696845897706226,921620,13923,3.636197293002624
372,31,10,success,True,1716011601.7786245,0.6069745420245454,921620,13926,3.940005585027393
373,32,1,repeat,False,1716011602.3893807,0.6533638749970123,921620,13926,3.2079988159239292e-06
374,32,2,repeat,False,1716011603.045073,0.595667750982102,921620,13926,0.6557780840084888
375,32,3,blank,False,1716011603.6430588,0.2540599170024507,921620,13926,1.2537845420301892
376,32,4,blank,False,1716011603.9056535,0.23887908301549032,921620,13926,1.5130010420107283
377,32,5,blank,False,1716011604.153491,0.21960591699462384,921620,13926,1.7608570430311374
378,32,6,repeat,False,1716011604.3812408,0.6025549169862643,921620,13926,1.9887078760075383
379,32,7,repeat,False,1716011604.9867969,0.6099657089798711,921620,13926,2.597277625987772
380,32,8,blank,False,1716011605.5994422,0.2535892080049962,921620,13926,3.210092835011892
381,32,9,blank,False,1716011605.8614,0.25763845903566107,921620,13926,3.468872917990666
382,32,10,blank,False,1716011606.1279912,0.28582770796492696,921620,13926,3.735070627008099
383,32,11,success,True,1716011606.419909,0.626851583016105,921620,13928,4.029794626985677
384,33,1,repeat,False,1716011607.0516777,0.5700730420066975,921620,13928,3.958004526793957e-06
385,33,2,repeat,False,1716011607.6243255,0.6034099590033293,921620,13928,0.5729347500018775
386,33,3,blank,False,1716011608.2304573,0.24773845804156736,921620,13928,1.1790671669878066
387,33,4,blank,False,1716011608.4869497,0.2796941249980591,921620,13928,1.4322308750124648
388,33,5,blank,False,1716011608.7748396,0.2965463339933194,921620,13928,1.7209946669754572
389,33,6,blank,False,1716011609.0799599,0.21334958297666162,921620,13928,2.025271916994825
390,33,7,blank,False,1716011609.3020537,0.21844341699033976,921620,13928,2.247273667016998
391,33,8,blank,False,1716011609.5290556,0.2278539590188302,921620,13928,2.4746808339841664
392,33,9,repeat,False,1716011609.7650545,0.6496848340029828,921620,13928,2.7108809589990415
393,33,10,blank,False,1716011610.417108,0.29681745800189674,921620,13928,3.3658656679908745
394,33,11,repeat,False,1716011610.7227013,0.5871007499517873,921620,13928,3.6679961679619737
395,33,12,success,True,1716011611.3117032,0.6440396250109188,921620,13927,4.261166292999405
396,34,1,repeat,False,1716011611.9596589,0.6470157079747878,921620,13927,2.6669586077332497e-06
397,34,2,blank,False,1716011612.609073,0.23068591696210206,921620,13927,0.6494283339707181
398,34,3,repeat,False,1716011612.8481383,0.6196032089646906,921620,13927,0.885055458988063
399,34,4,blank,False,1716011613.4699974,0.24064195802202448,921620,13927,1.51041287597036
400,34,5,repeat,False,1716011613.7189238,0.5818604169762693,921620,13927,1.7559440009645186
401,34,6,blank,False,1716011614.3034697,0.2486919590155594,921620,13927,2.3437068759812973
402,34,7,blank,False,1716011614.5604749,0.23682762496173382,921620,13927,2.5975593350012787
403,34,8,blank,False,1716011614.805879,0.21160370903089643,921620,13927,2.84271841798909
404,34,9,blank,False,1716011615.026176,0.2722170000197366,921620,13927,3.0634014179813676
405,34,10,blank,False,1716011615.307045,0.2878698330023326,921620,13927,3.344241209968459
406,34,11,blank,False,1716011615.6034796,0.2623551670112647,921620,13927,3.640455418964848
407,34,12,blank,False,1716011615.8744044,0.227495833998546,921620,13927,3.9112693360075355
408,34,13,success,True,1716011616.107723,0.5680140840122476,921620,13914,4.14725462696515
409,35,1,repeat,False,1716011616.6793008,0.5649522499879822,921620,13914,2.9999646358191967e-06
410,35,2,blank,False,1716011617.24664,0.3338002910022624,921620,13914,0.5672730829683132
411,35,3,blank,False,1716011617.5887504,0.2584506249986589,921620,13914,0.9062176669831388
412,35,4,repeat,False,1716011617.8558676,0.6048680419917218,921620,13914,1.172993082960602
413,35,5,blank,False,1716011618.4633107,0.24323541700141504,921620,13914,1.783896458975505
414,35,6,blank,False,1716011618.7155352,0.25444529100786895,921620,13914,2.0325782090076245
415,35,7,blank,False,1716011618.9787965,0.2653821670101024,921620,13914,2.2958615419920534
416,35,8,blank,False,1716011619.2528267,0.25717358401743695,921620,13914,2.5701499169808812
417,35,9,repeat,False,1716011619.5179858,0.6097544169751927,921620,13914,2.8358975839801133
418,35,10,blank,False,1716011620.1301217,0.2570847500464879,921620,13914,3.450811585003976
419,35,11,blank,False,1716011620.3953223,0.3108128330204636,921620,13914,3.7127582510001957
420,35,12,success,True,1716011620.711891,0.5698760009836406,921620,13919,4.0318412510096096
421,36,1,repeat,False,1716011621.2851827,0.5826027920120396,921620,13919,2.582964953035116e-06
422,36,2,blank,False,1716011621.8701582,0.2191792079829611,921620,13919,0.5849919589818455
423,36,3,repeat,False,1716011622.098249,0.5966745420009829,921620,13919,0.8098877499578521
424,36,4,blank,False,1716011622.698187,0.28536870901007205,921620,13919,1.412698500964325
425,36,5,blank,False,1716011622.991747,0.23347741703037173,921620,13919,1.7032455430016853
426,36,6,blank,False,1716011623.233079,0.2296044999966398,921620,13919,1.9447480009985156
427,36,7,blank,False,1716011623.4710252,0.24489062500651926,921620,13919,2.182834876002744
428,36,8,repeat,False,1716011623.7235146,0.6472430839785375,921620,13919,2.434888375981245
429,36,9,repeat,False,1716011624.3734064,0.5803666249848902,921620,13919,3.087859209976159
430,36,10,blank,False,1716011624.956641,0.27172458299901336,921620,13919,3.6710632930044085
431,36,11,success,True,1716011625.234953,0.6517917919554748,921620,13918,3.948839502001647
432,37,1,low_confidence,False,1716011625.8906362,0.6002324580331333,921620,13918,5.041016265749931e-06
433,37,2,repeat,False,1716011626.4931972,0.5875377919874154,921620,13918,0.602773500024341
434,37,3,repeat,False,1716011627.0833263,0.5834091670112684,921620,13918,1.1926740420167334
435,37,4,blank,False,1716011627.6691139,0.23473120795097202,921620,13918,1.7786305419867858
436,37,5,repeat,False,1716011627.912471,0.6442345419782214,921620,13918,2.0187293339986354
437,37,6,blank,False,1716011628.559119,0.2110614160192199,921620,13918,2.668666543031577
438,37,7,repeat,False,1716011628.7788606,0.6809910840238445,921620,13918,2.8850321680074558
439,37,8,blank,False,1716011629.4658036,0.29800216702278703,921620,13918,3.5729584179935046
440,37,9,success,True,1716011629.7692015,0.5825020830379799,921620,13913,3.877965667983517
441,38,1,repeat,False,1716011630.355199,0.637494082970079,921620,13913,5.249981768429279e-06
442,38,2,blank,False,1716011630.995377,0.27054070902522653,921620,13913,0.640065332991071
443,38,3,blank,False,1716011631.2727206,0.3291884169448167,921620,13913,0.9149323749588802
444,38,4,blank,False,1716011631.608808,0.28813966701272875,921620,13913,1.2510050419950858
445,38,5,blank,False,1716011631.9032567,0.33066716603934765,921620,13913,1.545622417004779
446,38,6,blank,False,1716011632.2407885,0.3327168340329081,921620,13913,1.8832376259961165
447,38,7,repeat,False,1716011632.5797572,0.6129735829890706,921620,13913,2.222515917965211
448,38,8,repeat,False,1716011633.1951153,0.6536116669885814,921620,13913,2.8399299180018716
449,38,9,blank,False,1716011633.8513505,0.2878355839638971,921620,13913,3.496088459971361
450,38,10,success,True,1716011634.1425467,0.639224458951503,921620,9311,3.7874988350085914
451,39,1,repeat,False,1716011634.7856538,0.6321081250207499,921620,9311,3.00002284348011e-06
452,39,2,repeat,False,1716011635.42011,0.5925743330153637,921620,9311,0.6346382920164615
453,39,3,repeat,False,1716011636.0151124,0.6036660829558969,921620,9311,1.229687250975985
454,39,4,blank,False,1716011636.6211598,0.34752574999583885,921620,9311,1.8357118340209126
455,39,5,repeat,False,1716011636.974662,0.5695456250105053,921620,9311,2.186963834974449
456,39,6,repeat,False,1716011637.5466428,0.6405529170297086,921620,9311,2.761141876981128
457,39,7,blank,False,1716011638.189918,0.3159900840255432,921620,9311,3.4041711689787917
458,39,8,blank,False,1716011638.511411,0.3545143749797717,921620,9311,3.724221543991007
459,39,9,success,True,1716011638.8705223,0.6292497499962337,921620,9304,4.084677044011187
460,40,1,repeat,False,1716011639.5032136,0.6868123339954764,921620,9304,2.541986759752035e-06
461,40,2,blank,False,1716011640.1974678,0.2882990000071004,921620,9304,0.6913009170093574
462,40,3,repeat,False,1716011640.4943347,0.5944054169813171,921620,9304,0.9879499590024352
463,40,4,blank,False,1716011641.091526,0.29746379097923636,921620,9304,1.5880922930082306
464,40,5,blank,False,1716011641.3981776,0.2911455840221606,921620,9304,1.8913772929809056
465,40,6,blank,False,1716011641.698341,0.22175162500934675,921620,9304,2.1918364180019125
466,40,7,blank,False,1716011641.929424,0.33273587498115376,921620,9304,2.422973209992051
467,40,8,blank,False,1716011642.2716935,0.22967266698833555,921620,9304,2.7647331680054776
468,40,9,repeat,False,1716011642.5099027,0.6148621669854037,921620,9304,3.003554710012395
469,40,10,blank,False,1716011643.1274934,0.272921291005332,921620,9304,3.624065252020955
470,40,11,success,True,1716011643.4061325,0.6465988330310211,921620,9313,3.9020932519924827
471,41,1,repeat,False,1716011644.0566642,0.6025205419864506,921620,9313,2.8750509954988956e-06
472,41,2,blank,False,1716011644.6618989,0.36144195799715817,921620,9313,0.6051945840008557
473,41,3,blank,False,1716011645.0319688,0.35986712598241866,921620,9313,0.9718821670394391
474,41,4,repeat,False,1716011645.3987386,0.6469582500285469,921620,9313,1.3392777090193704
475,41,5,repeat,False,1716011646.048318,0.6154511250206269,921620,9313,1.9916205430054106
476,41,6,repeat,False,1716011646.6661067,0.6396584170288406,921620,9313,2.6094966680393554
477,41,7,blank,False,1716011647.3081665,0.33620966697344556,921620,9313,3.2514537520473823
478,41,8,blank,False,1716011647.650267,0.338675917009823,921620,9313,3.591423752019182
479,41,9,success,True,1716011647.9930527,0.6266886250232346,921620,9319,3.9363296270021237
480,42,1,repeat,False,1716011648.624143,0.6025786669924855,921620,9319,3.2919924706220627e-06
481,42,2,repeat,False,1716011649.2291536,0.6175790840061381,921620,9319,0.6053419589879923
482,42,3,blank,False,1716011649.8493042,0.27872087503783405,921620,9319,1.225361916993279
483,42,4,repeat,False,1716011650.136408,0.6333930420223624,921620,9319,1.5094892929773778
484,42,5,repeat,False,1716011650.7725089,0.6383068340364844,921620,9319,2.1484820429468527
485,42,6,blank,False,1716011651.414011,0.2457530830288306,921620,9319,2.789638375979848
486,42,7,blank,False,1716011651.6680975,0.2988565409905277,921620,9319,3.040791042963974
487,42,8,blank,False,1716011651.9757612,0.2852587499655783,921620,9319,3.3483027519541793
488,42,9,blank,False,1716011652.2699397,0.2578473329776898,921620,9319,3.642500209971331
489,42,10,success,True,1716011652.5339086,0.5967946670134552,921620,9322,3.9091819599852897
490,43,1,repeat,False,1716011653.1343603,0.6278721669805236,921620,9322,2.874992787837982e-06
491,43,2,blank,False,1716011653.7652621,0.3547029579640366,921620,9322,0.6306972079910338
492,43,3,repeat,False,1716011654.1267328,0.6429632499930449,921620,9322,0.9900623749708757
493,43,4,repeat,False,1716011654.7723129,0.5944315000087954,921620,9322,1.6379534169682302
494,43,5,blank,False,1716011655.369369,0.29257654200773686,921620,9322,2.235000124957878
495,43,6,blank,False,1716011655.6685133,0.3074640409904532,921620,9322,2.531605791999027
496,43,7,blank,False,1716011655.9823186,0.2986576260300353,921620,9322,2.8457119169761427
497,43,8,blank,False,1716011656.2874496,0.3574979169643484,921620,9322,3.150724333943799
498,43,9,blank,False,1716011656.6514447,0.36659195797983557,921620,9322,3.514771125977859
499,43,10,success,True,1716011657.0230868,0.6056452500051819,921620,9316,3.8884620429598726
500,44,1,repeat,False,1716011657.6323757,0.6117927510058507,921620,9316,3.2499665394425392e-06
501,44,2,repeat,False,1716011658.2465189,0.8849608339951374,921620,9316,0.6142375839990564
502,44,3,blank,False,1716011659.1383364,0.40675704198656604,921620,9316,1.503584667982068
503,44,4,repeat,False,1716011659.5539732,0.628337417030707,921620,9316,1.9183471680153161
504,44,5,blank,False,1716011660.1846974,0.24635566701181233,921620,9316,2.5523532509687357
505,44,6,blank,False,1716011660.439288,0.30916095804423094,921620,9316,2.8036705009872094
506,44,7,blank,False,1716011660.757626,0.24730791698675603,921620,9316,3.1225389600149356
507,44,8,blank,False,1716011661.0139196,0.22200783400330693,921620,9316,3.3779557929956354
508,44,9,blank,False,1716011661.244291,0.2298807500046678,921620,9316,3.6089911689632572
509,44,10,success,True,1716011661.4797435,0.6180188339785673,921620,9304,3.846609168977011
510,45,1,repeat,False,1716011662.1012573,0.659695084032137,921620,9304,2.707995008677244e-06
511,45,2,repeat,False,1716011662.7666202,0.6634016670286655,921620,9304,0.6632271670387127
512,45,3,blank,False,1716011663.432596,0.2590266250190325,921620,9304,1.331190292024985
513,45,4,blank,False,1716011663.7002456,0.2867319170036353,921620,9304,1.5955825840355828
514,45,5,blank,False,1716011663.995106,0.26112199999624863,921620,9304,1.8907939179916866
515,45,6,repeat,False,1716011664.2651436,0.6005672499886714,921620,9304,2.160513876006007
516,45,7,blank,False,1716011664.8682628,0.24248987500322983,921620,9304,2.766874543041922
517,45,8,blank,False,1716011665.1188312,0.2555124170030467,921620,9304,3.0145961260423064
518,45,9,blank,False,1716011665.3826616,0.29626795899821445,921620,9304,3.2779907929943874
519,45,10,blank,False,1716011665.6890311,0.2833071250352077,921620,9304,3.5845861270208843
520,45,11,success,True,1716011665.9779139,0.5967595000402071,921620,9307,3.87580916803563
521,46,1,repeat,False,1716011666.5782344,0.6314949590014294,921620,9307,3.2919924706220627e-06
522,46,2,blank,False,1716011667.2121766,0.31579745799535885,921620,9307,0.6338761260267347
523,46,3,blank,False,1716011667.533896,0.30898366699693725,921620,9307,0.9533353759907186
524,46,4,blank,False,1716011667.8497787,0.30919329199241474,921620,9307,1.2689138760324568
525,46,5,blank,False,1716011668.16718,0.3448119580280036,921620,9307,1.5858785849995911
526,46,6,blank,False,1716011668.5208669,0.31295333296293393,921620,9307,1.9392988350009546
527,46,7,repeat,False,1716011668.8397615,0.5890448759892024,921620,9307,2.2593987100408413
528,46,8,blank,False,1716011669.431504,0.3156475839787163,921620,9307,2.8531406270340085
529,46,9,blank,False,1716011669.7540479,0.3198582089971751,921620,9307,3.1731193350278772
530,46,10,repeat,False,1716011670.0798879,0.5763767500175163,921620,9307,3.4993880850379355
531,46,11,success,True,1716011670.6579072,0.6338961260044016,921620,9310,4.080278793990146
532,47,1,repeat,False,1716011671.2957065,0.6769938749494031,921620,9310,3.541994374245405e-06
533,47,2,blank,False,1716011671.975469,0.2693154590087943,921620,9310,0.6797312090056948
534,47,3,repeat,False,1716011672.2508833,0.6378657500026748,921620,9310,0.9531549169914797
535,47,4,blank,False,1716011672.8911154,0.3313672090298496,921620,9310,1.5956121259951033
536,47,5,blank,False,1716011673.2275183,0.28645062498981133,921620,9310,1.9302590430015698
537,47,6,blank,False,1716011673.5207884,0.3279305000323802,921620,9310,2.2226316679734737
538,47,7,blank,False,1716011673.8577065,0.3010592079954222,921620,9310,2.558461709995754
539,47,8,blank,False,1716011674.1672778,0.3301822919747792,921620,9310,2.8683369180071168
540,47,9,blank,False,1716011674.5049853,0.29198425001231954,921620,9310,3.2066938349744305
541,47,10,blank,False,1716011674.8029032,0.3540860000066459,921620,9310,3.5055492100073025
542,47,11,blank,False,1716011675.1642873,0.29155512497527525,921620,9310,3.8658728359732777
543,47,12,success,True,1716011675.4604332,0.6420850839931518,921620,9307,4.164270376961213
544,48,1,repeat,False,1716011676.106423,0.6153377090231515,921620,9307,3.0840164981782436e-06
545,48,2,repeat,False,1716011676.7243176,0.6074027920258231,921620,9307,0.6179151670075953
546,48,3,repeat,False,1716011677.3344274,0.6653497919905931,921620,9307,1.2277592929895036
547,48,4,blank,False,1716011678.0024369,0.24936791701475158,921620,9307,1.8958672509761527
548,48,5,repeat,False,1716011678.2601585,0.6285805419902317,921620,9307,2.150534084998071
549,48,6,repeat,False,1716011678.8913505,0.6204162919893861,921620,9307,2.784892626979854
550,48,7,blank,False,1716011679.5141141,0.28879625000990927,921620,9307,3.407777543994598
551,48,8,blank,False,1716011679.8110585,0.2389028340112418,921620,9307,3.7015659189783037
552,48,9,success,True,1716011680.0556688,0.6121026250184514,921620,9313,3.9486514609889127
553,49,1,repeat,False,1716011680.6718938,0.602222207991872,921620,9313,2.8329668566584587e-06
554,49,2,blank,False,1716011681.2766216,0.2666882919729687,921620,9313,0.6046880419598892
555,49,3,blank,False,1716011681.5511563,0.24121387500781566,921620,9313,0.8762194589944556
556,49,4,blank,False,1716011681.8002272,0.27526683296309784,921620,9313,1.12553979200311
557,49,5,blank,False,1716011682.083883,0.3095840419991873,921620,9313,1.4089433340122923
558,49,6,repeat,False,1716011682.406508,0.6212431670282967,921620,9313,1.7297955009853467
559,49,7,repeat,False,1716011683.030521,0.6221917920047417,921620,9313,2.3585706260055304
560,49,8,blank,False,1716011683.6556756,0.2891069169854745,921620,9313,2.9835343759623356
561,49,9,blank,False,1716011683.9533122,0.22680412500631064,921620,9313,3.2782132099964656
562,49,10,blank,False,1716011684.1867437,0.3112777500064112,921620,9313,3.5123664179700427
563,49,11,success,True,1716011684.504305,0.6244690010207705,921620,9290,3.8316662089782767
