seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716011540.720494,281341.673891142,1716011540.7848566,281341.738255434,0.06436429196037352,FrameResult.JUNK_FRAME,0.0
228,1716011541.0193653,281341.972763017,1716011541.0857122,281342.039111392,0.06634837499586865,FrameResult.JUNK_FRAME,0.0
229,1716011541.3272314,281342.280629434,1716011541.6967502,281342.650149684,0.36952025000937283,FrameResult.NO_CHANGE,0.0
230,1716011541.9536827,281342.90707931,1716011542.0180604,281342.971459643,0.06438033300219104,FrameResult.JUNK_FRAME,0.0
231,1716011542.2469594,281343.200357101,1716011542.3113954,281343.264793601,0.0644365000189282,FrameResult.JUNK_FRAME,0.0
232,1716011542.5565844,281343.509982518,1716011542.9217992,281343.875198518,0.36521600000560284,FrameResult.SUCCESS,0.0
233,1716011543.159395,281344.112791727,1716011543.5245342,281344.477933602,0.3651418749941513,FrameResult.NO_CHANGE,0.0
234,1716011543.7484956,281344.701891685,1716011543.7566001,281344.70999881,0.008107125002425164,FrameResult.CV_ERROR,0.0
235,1716011544.0154421,281344.968838769,1716011544.381011,281345.334410352,0.36557158298091963,FrameResult.NO_CHANGE,0.0
236,1716011544.6557763,281345.609173019,1716011544.6634965,281345.616894978,0.007721958972979337,FrameResult.CV_ERROR,0.0
237,1716011544.8996463,281345.853043311,1716011544.907511,281345.860908144,0.007864832994528115,FrameResult.CV_ERROR,0.0
238,1716011545.1739328,281346.127330436,1716011545.1818423,281346.135240603,0.007910166983492672,FrameResult.CV_ERROR,0.0
239,1716011545.4348454,281346.388242978,1716011545.441976,281346.395374853,0.007131874968763441,FrameResult.CV_ERROR,0.0
240,1716011545.6996746,281346.653071686,1716011546.068281,281347.021680187,0.36860850104130805,FrameResult.NO_CHANGE,0.0
241,1716011546.3130813,281347.266478895,1716011546.321073,281347.274471187,0.007992291997652501,FrameResult.CV_ERROR,0.0
242,1716011546.5848517,281347.538248562,1716011546.592701,281347.546099728,0.007851165952160954,FrameResult.CV_ERROR,0.0
243,1716011546.8532813,281347.80667802,1716011546.8612964,281347.814694354,0.008016334031708539,FrameResult.CV_ERROR,0.0
244,1716011547.12943,281348.082825937,1716011547.4988813,281348.452280729,0.369454792002216,FrameResult.SUCCESS,0.0
245,1716011547.7922015,281348.745598854,1716011548.160127,281349.113526354,0.36792750004678965,FrameResult.NO_CHANGE,0.0
246,1716011548.4188104,281349.372207229,1716011548.425918,281349.379317063,0.007109833997674286,FrameResult.CV_ERROR,0.0
247,1716011548.6801887,281349.633586729,1716011548.688111,281349.641505021,0.0079182920162566,FrameResult.CV_ERROR,0.0
248,1716011548.9473047,281349.900702063,1716011548.9555805,281349.90897948,0.008277416985947639,FrameResult.CV_ERROR,0.0
249,1716011549.2643962,281350.21779273,1716011549.272322,281350.225719896,0.007927166006993502,FrameResult.CV_ERROR,0.0
250,1716011549.5693882,281350.522785647,1716011549.5773284,281350.530727272,0.00794162496458739,FrameResult.CV_ERROR,0.0
251,1716011549.795842,281350.74923923,1716011549.8041685,281350.75756648,0.008327250019647181,FrameResult.CV_ERROR,0.0
252,1716011550.0468013,281351.000198647,1716011550.4157295,281351.369128939,0.3689302920247428,FrameResult.NO_CHANGE,0.0
253,1716011550.662908,281351.616304897,1716011551.0313609,281351.984760231,0.36845533398445696,FrameResult.NO_CHANGE,0.0
254,1716011551.3101437,281352.263541314,1716011551.3181343,281352.271533231,0.007991917023900896,FrameResult.CV_ERROR,0.0
255,1716011551.61549,281352.568883273,1716011551.6232393,281352.576637481,0.007754207996185869,FrameResult.CV_ERROR,0.0
256,1716011551.8337471,281352.787144856,1716011552.2073324,281353.160731939,0.3735870830132626,FrameResult.SUCCESS,0.0
257,1716011552.4458642,281353.39926094,1716011552.8200197,281353.773419273,0.37415833305567503,FrameResult.NO_CHANGE,0.0
258,1716011553.065239,281354.018636023,1716011553.0745447,281354.02794269,0.009306667023338377,FrameResult.CV_ERROR,0.0
259,1716011553.2832506,281354.236647565,1716011553.2927094,281354.246107982,0.009460417029913515,FrameResult.CV_ERROR,0.0
260,1716011553.551991,281354.505388523,1716011553.5610778,281354.514476148,0.009087625017855316,FrameResult.CV_ERROR,0.0
261,1716011553.8197398,281354.773137232,1716011554.1922967,281355.145696274,0.3725590420071967,FrameResult.NO_CHANGE,0.0
262,1716011554.4091818,281355.362580024,1716011554.4146314,281355.368028899,0.005448875017464161,FrameResult.CV_ERROR,0.0
263,1716011554.6526518,281355.606048066,1716011554.6620054,281355.615404232,0.009356166003271937,FrameResult.CV_ERROR,0.0
264,1716011554.906464,281355.859861274,1716011555.2803426,281356.233742024,0.3738807499757968,FrameResult.NO_CHANGE,0.0
265,1716011555.513391,281356.466787899,1716011555.5214376,281356.474836066,0.008048167044762522,FrameResult.CV_ERROR,0.0
266,1716011555.745902,281356.699295524,1716011555.7537003,281356.707098649,0.007803125015925616,FrameResult.CV_ERROR,0.0
267,1716011556.0509195,281357.004317775,1716011556.057827,281357.01122465,0.00690687500173226,FrameResult.CV_ERROR,0.0
268,1716011556.2663405,281357.219737983,1716011556.2754602,281357.228858608,0.009120624978095293,FrameResult.CV_ERROR,0.0
269,1716011556.522878,281357.4762754,1716011556.895717,281357.849116358,0.372840957948938,FrameResult.SUCCESS,0.0
270,1716011557.1523306,281358.105727442,1716011557.5304778,281358.48387715,0.378149707976263,FrameResult.NO_CHANGE,0.0
271,1716011557.8022132,281358.755608359,1716011557.8097355,281358.7631334,0.007525041000917554,FrameResult.CV_ERROR,0.0
272,1716011558.0254567,281358.978854776,1716011558.3981645,281359.351563859,0.37270908296341076,FrameResult.NO_CHANGE,0.0
273,1716011558.6629195,281359.616316193,1716011558.6704295,281359.623827818,0.007511625008191913,FrameResult.CV_ERROR,0.0
274,1716011558.9392586,281359.892656609,1716011558.9465046,281359.899903068,0.007246459019370377,FrameResult.CV_ERROR,0.0
275,1716011559.196443,281360.149836984,1716011559.5673497,281360.520749151,0.37091216701082885,FrameResult.NO_CHANGE,0.0
276,1716011559.9014232,281360.85482111,1716011559.9072843,281360.860682901,0.005861790967173874,FrameResult.CV_ERROR,0.0
277,1716011560.1526492,281361.106046318,1716011560.5248744,281361.478273777,0.3722274589817971,FrameResult.NO_CHANGE,0.0
278,1716011560.7827454,281361.736142569,1716011560.7905502,281361.743948235,0.0078056660131551325,FrameResult.CV_ERROR,0.0
279,1716011561.025531,281361.978928027,1716011561.3974676,281362.350867069,0.37193904200103134,FrameResult.SUCCESS,0.0
280,1716011561.6472328,281362.600629777,1716011562.020171,281362.973570569,0.3729407920036465,FrameResult.NO_CHANGE,0.0
281,1716011562.2316928,281363.185087736,1716011562.2933688,281363.246768069,0.06168033299036324,FrameResult.JUNK_FRAME,0.0
282,1716011562.5188842,281363.472281069,1716011562.586234,281363.539633361,0.06735229201149195,FrameResult.JUNK_FRAME,0.0
283,1716011562.8187768,281363.772175153,1716011562.8839836,281363.837383195,0.0652080419822596,FrameResult.JUNK_FRAME,0.0
284,1716011563.1724098,281364.125804195,1716011563.5423667,281364.495766195,0.36996199999703094,FrameResult.NO_CHANGE,0.0
285,1716011563.835039,281364.788436987,1716011563.900699,281364.854098362,0.06566137500340119,FrameResult.JUNK_FRAME,0.0
286,1716011564.2037098,281365.160482237,1716011564.267651,281365.22442557,0.0639433329924941,FrameResult.JUNK_FRAME,0.0
287,1716011564.4837246,281365.440496612,1716011564.8528166,281365.809590987,0.36909437499707565,FrameResult.NO_CHANGE,0.0
288,1716011565.1146464,281366.071418779,1716011565.182632,281366.139405779,0.06798699998762459,FrameResult.JUNK_FRAME,0.0
289,1716011565.4000058,281366.356778862,1716011565.7721617,281366.728936112,0.37215725000714883,FrameResult.SUCCESS,0.0
290,1716011566.059413,281367.016181112,1716011566.4330065,281367.389780904,0.3735997920157388,FrameResult.NO_CHANGE,0.0
291,1716011566.673883,281367.630654488,1716011566.6815963,281367.638369321,0.0077148330165073276,FrameResult.CV_ERROR,0.0
292,1716011566.9101796,281367.866951529,1716011566.9183915,281367.875164738,0.008213208988308907,FrameResult.CV_ERROR,0.0
293,1716011567.1810982,281368.137871238,1716011567.1866174,281368.143391196,0.005519957980141044,FrameResult.CV_ERROR,0.0
294,1716011567.3940728,281368.350845738,1716011567.4016502,281368.358423155,0.007577416952699423,FrameResult.CV_ERROR,0.0
295,1716011567.6964982,281368.653269905,1716011567.7041008,281368.660874155,0.0076042499858886,FrameResult.CV_ERROR,0.0
296,1716011567.9715316,281368.928303905,1716011568.3428514,281369.299625572,0.3713216669857502,FrameResult.NO_CHANGE,0.0
297,1716011568.561005,281369.517777364,1716011568.934284,281369.89105828,0.3732809160137549,FrameResult.NO_CHANGE,0.0
298,1716011569.2251284,281370.181899531,1716011569.2330053,281370.189778281,0.007878750038798898,FrameResult.CV_ERROR,0.0
299,1716011569.47295,281370.429722281,1716011569.4809282,281370.437701656,0.007979375019203871,FrameResult.CV_ERROR,0.0
300,1716011569.6997542,281370.656526447,1716011569.7075233,281370.664296156,0.007769709045533091,FrameResult.CV_ERROR,0.0
301,1716011570.005369,281370.962140781,1716011570.3717036,281371.328477739,0.36633695801720023,FrameResult.SUCCESS,0.0
302,1716011570.6087804,281371.565552156,1716011570.9753592,281371.932133406,0.3665812499821186,FrameResult.NO_CHANGE,0.0
303,1716011571.2226572,281372.179429032,1716011571.292538,281372.249311823,0.06988279096549377,FrameResult.JUNK_FRAME,0.0
304,1716011571.506145,281372.462916907,1716011571.5742755,281372.531049657,0.06813274999149144,FrameResult.JUNK_FRAME,0.0
305,1716011571.7985237,281372.755296157,1716011571.866615,281372.823387949,0.06809179205447435,FrameResult.JUNK_FRAME,0.0
306,1716011572.1260056,281373.08277824,1716011572.1946425,281373.151416282,0.06863804202293977,FrameResult.JUNK_FRAME,0.0
307,1716011572.4825022,281373.43927349,1716011572.5545413,281373.511315199,0.07204170903423801,FrameResult.JUNK_FRAME,0.0
308,1716011572.7944794,281373.751251116,1716011572.864779,281373.821552574,0.07030145800672472,FrameResult.JUNK_FRAME,0.0
309,1716011573.1294174,281374.086190616,1716011573.1977005,281374.154474491,0.06828387500718236,FrameResult.JUNK_FRAME,0.0
310,1716011573.4779062,281374.434678824,1716011573.5457263,281374.502500116,0.06782129203202203,FrameResult.JUNK_FRAME,0.0
311,1716011573.8001046,281374.756876783,1716011573.8711228,281374.827896991,0.0710202080081217,FrameResult.JUNK_FRAME,0.0
312,1716011574.098788,281375.055559575,1716011574.167211,281375.123984575,0.06842500000493601,FrameResult.JUNK_FRAME,0.0
313,1716011574.3891687,281375.345940575,1716011574.4537194,281375.41049245,0.06455187499523163,FrameResult.JUNK_FRAME,0.0
314,1716011574.6942768,281375.651044992,1716011575.0618124,281376.0185867,0.36754170805215836,FrameResult.SUCCESS,0.0
315,1716011575.343739,281376.300511409,1716011575.709835,281376.666609242,0.36609783297171816,FrameResult.NO_CHANGE,0.0
316,1716011575.9935253,281376.950297409,1716011576.362462,281377.319236159,0.3689387499471195,FrameResult.NO_CHANGE,0.0
317,1716011576.58514,281377.541912451,1716011576.648568,281377.605341742,0.06342929101083428,FrameResult.JUNK_FRAME,0.0
318,1716011576.8987257,281377.855497243,1716011577.2670093,281378.223783576,0.3682863329886459,FrameResult.NO_CHANGE,0.0
319,1716011577.514132,281378.47090416,1716011577.5745716,281378.531345535,0.0604413750115782,FrameResult.JUNK_FRAME,0.0
320,1716011577.8163946,281378.773167201,1716011578.1857028,281379.142477202,0.3693100009695627,FrameResult.NO_CHANGE,0.0
321,1716011578.4596572,281379.416428618,1716011578.5187998,281379.475573868,0.05914525000844151,FrameResult.JUNK_FRAME,0.0
322,1716011578.7991292,281379.755902077,1716011578.858692,281379.815466327,0.05956424999749288,FrameResult.JUNK_FRAME,0.0
323,1716011579.086755,281380.043528035,1716011579.1485941,281380.105368244,0.061840209004003555,FrameResult.JUNK_FRAME,0.0
324,1716011579.3637166,281380.320489369,1716011579.7326424,281380.689416619,0.3689272500341758,FrameResult.SUCCESS,0.0
325,1716011579.9710407,281380.927812994,1716011580.3425975,281381.299371536,0.37155854201409966,FrameResult.NO_CHANGE,0.0
326,1716011580.6340008,281381.590772203,1716011580.6907148,281381.647488786,0.05671658302890137,FrameResult.JUNK_FRAME,0.0
327,1716011580.9175048,281381.874277328,1716011581.2843246,281382.241098911,0.36682158295297995,FrameResult.NO_CHANGE,0.0
328,1716011581.5543616,281382.511133411,1716011581.9212644,281382.878038745,0.3669053339981474,FrameResult.NO_CHANGE,0.0
329,1716011582.1995327,281383.15630437,1716011582.565186,281383.521960412,0.36565604200586677,FrameResult.NO_CHANGE,0.0
330,1716011582.8875895,281383.844361704,1716011583.2556596,281384.212433704,0.3680719999829307,FrameResult.NO_CHANGE,0.0
331,1716011583.5274193,281384.484191662,1716011583.5823722,281384.539145746,0.05495408398564905,FrameResult.JUNK_FRAME,0.0
332,1716011583.8221173,281384.778889538,1716011584.1965513,281385.153325704,0.3744361659628339,FrameResult.SUCCESS,0.0
333,1716011584.414489,281385.371261038,1716011584.785187,281385.741961163,0.3707001250004396,FrameResult.NO_CHANGE,0.0
334,1716011585.0260148,281385.98278183,1716011585.396923,281386.353697497,0.3709156669792719,FrameResult.NO_CHANGE,0.0
335,1716011585.607077,281386.563848663,1716011585.9761765,281386.93295058,0.36910191702190787,FrameResult.NO_CHANGE,0.0
336,1716011586.2645884,281387.221359372,1716011586.2719092,281387.228682372,0.007322999997995794,FrameResult.CV_ERROR,0.0
337,1716011586.5207427,281387.477513914,1716011586.8932917,281387.850066122,0.3725522080203518,FrameResult.NO_CHANGE,0.0
338,1716011587.1478348,281388.104605497,1716011587.5187604,281388.475534581,0.37092908401973546,FrameResult.NO_CHANGE,0.0
339,1716011587.7568839,281388.713655248,1716011587.76518,281388.721953414,0.008298165979795158,FrameResult.CV_ERROR,0.0
340,1716011588.0044863,281388.961258165,1716011588.0128727,281388.96964604,0.008387874986510724,FrameResult.CV_ERROR,0.0
341,1716011588.2997186,281389.256490665,1716011588.6711383,281389.627912623,0.37142195797059685,FrameResult.SUCCESS,0.0
342,1716011588.9102702,281389.867042123,1716011589.2845159,281390.241290165,0.37424804200418293,FrameResult.NO_CHANGE,0.0
343,1716011589.6745932,281390.631360915,1716011589.737536,281390.694310082,0.06294916698243469,FrameResult.JUNK_FRAME,0.0
344,1716011590.0329874,281390.989760166,1716011590.0942686,281391.051042457,0.06128229101886973,FrameResult.JUNK_FRAME,0.0
345,1716011590.3424683,281391.299240624,1716011590.404551,281391.361325374,0.06208474998129532,FrameResult.JUNK_FRAME,0.0
346,1716011590.654398,281391.611170582,1716011590.7137303,281391.670504624,0.05933404201641679,FrameResult.JUNK_FRAME,0.0
347,1716011590.9762104,281391.932983333,1716011591.0407202,281391.997494124,0.064510790980421,FrameResult.JUNK_FRAME,0.0
348,1716011591.2599034,281392.216676416,1716011591.324804,281392.281578208,0.0649017920368351,FrameResult.JUNK_FRAME,0.0
349,1716011591.6161082,281392.572876833,1716011591.6779852,281392.634759666,0.061882833018898964,FrameResult.JUNK_FRAME,0.0
350,1716011591.9698098,281392.926582791,1716011592.0310273,281392.987801708,0.0612189169623889,FrameResult.JUNK_FRAME,0.0
351,1716011592.259337,281393.216109625,1716011592.321207,281393.277980667,0.061871042009443045,FrameResult.JUNK_FRAME,0.0
352,1716011592.5658474,281393.522620208,1716011592.6293666,281393.586140958,0.0635207500308752,FrameResult.JUNK_FRAME,0.0
353,1716011592.8336508,281393.790423334,1716011593.200184,281394.156958375,0.3665350410155952,FrameResult.SUCCESS,0.0
354,1716011593.4560423,281394.412813334,1716011593.8265722,281394.783346459,0.37053312495118007,FrameResult.NO_CHANGE,0.0
355,1716011594.0633717,281395.020144167,1716011594.1246452,281395.081418751,0.06127458397531882,FrameResult.JUNK_FRAME,0.0
356,1716011594.3964531,281395.35225975,1716011594.4552166,281395.411025208,0.05876545800128952,FrameResult.JUNK_FRAME,0.0
357,1716011594.739322,281395.695128375,1716011595.106879,281396.062687625,0.3675592499785125,FrameResult.NO_CHANGE,0.0
358,1716011595.382617,281396.338424,1716011595.7502232,281396.706031501,0.3676075009861961,FrameResult.NO_CHANGE,0.0
359,1716011596.000523,281396.956329334,1716011596.0619128,281397.017721042,0.061391707975417376,FrameResult.JUNK_FRAME,0.0
360,1716011596.3157012,281397.271508251,1716011596.3763914,281397.332200084,0.0606918329722248,FrameResult.JUNK_FRAME,0.0
361,1716011596.666681,281397.622487376,1716011597.0349207,281397.990729126,0.36824174999492243,FrameResult.NO_CHANGE,0.0
362,1716011597.3173203,281398.273127043,1716011597.6897564,281398.645565168,0.37243812502129003,FrameResult.SUCCESS,0.0
363,1716011598.0020447,281398.95785121,1716011598.3745341,281399.330342627,0.3724914169870317,FrameResult.NO_CHANGE,0.0
364,1716011598.6758783,281399.631684752,1716011598.7348933,281399.690701877,0.05901712499326095,FrameResult.JUNK_FRAME,0.0
365,1716011598.9658833,281399.921689627,1716011599.025421,281399.981229377,0.059539749985560775,FrameResult.JUNK_FRAME,0.0
366,1716011599.25299,281400.208797211,1716011599.625045,281400.580853461,0.3720562499947846,FrameResult.NO_CHANGE,0.0
367,1716011599.8849907,281400.840797086,1716011600.255862,281401.211670461,0.37087337498087436,FrameResult.NO_CHANGE,0.0
368,1716011600.6648395,281401.62064542,1716011600.7228262,281401.678634378,0.05798895802581683,FrameResult.JUNK_FRAME,0.0
369,1716011600.956277,281401.912083836,1716011601.0143015,281401.970109795,0.058025959006045014,FrameResult.JUNK_FRAME,0.0
370,1716011601.2892637,281402.245070295,1716011601.3483632,281402.304171753,0.05910145799862221,FrameResult.JUNK_FRAME,0.0
371,1716011601.6017509,281402.55755717,1716011601.65804,281402.613848712,0.05629154201596975,FrameResult.JUNK_FRAME,0.0
372,1716011601.8944569,281402.85026367,1716011602.265826,281403.221634462,0.3713707919814624,FrameResult.SUCCESS,0.0
373,1716011602.5647254,281403.520531462,1716011602.9292574,281403.885066046,0.3645345839904621,FrameResult.NO_CHANGE,0.0
374,1716011603.1645603,281404.120367337,1716011603.5305707,281404.486379171,0.3660118340048939,FrameResult.NO_CHANGE,0.0
375,1716011603.7831576,281404.738963838,1716011603.7911904,281404.746997879,0.008034040976781398,FrameResult.CV_ERROR,0.0
376,1716011604.022784,281404.978590255,1716011604.030925,281404.986731505,0.008141250000335276,FrameResult.CV_ERROR,0.0
377,1716011604.2573223,281405.213128463,1716011604.2648387,281405.220646171,0.007517707999795675,FrameResult.CV_ERROR,0.0
378,1716011604.4890652,281405.44487063,1716011604.852742,281405.808550588,0.3636799579835497,FrameResult.NO_CHANGE,0.0
379,1716011605.108813,281406.06461938,1716011605.4752295,281406.431038047,0.3664186670212075,FrameResult.NO_CHANGE,0.0
380,1716011605.7335472,281406.689353214,1716011605.741106,281406.696913339,0.007560125028248876,FrameResult.CV_ERROR,0.0
381,1716011605.992335,281406.948140464,1716011605.9996855,281406.955492922,0.007352457963861525,FrameResult.CV_ERROR,0.0
382,1716011606.2986126,281407.254418381,1716011606.306862,281407.262669172,0.00825079099740833,FrameResult.CV_ERROR,0.0
383,1716011606.5331278,281407.488934506,1716011606.8943067,281407.850115131,0.3611806249828078,FrameResult.SUCCESS,0.0
384,1716011607.1596181,281408.115425006,1716011607.506443,281408.462251423,0.34682641696417704,FrameResult.NO_CHANGE,0.0
385,1716011607.74997,281408.705776256,1716011608.1107886,281409.06659709,0.3608208340010606,FrameResult.NO_CHANGE,0.0
386,1716011608.3457544,281409.301560673,1716011608.355276,281409.311082965,0.009522292006295174,FrameResult.CV_ERROR,0.0
387,1716011608.6318219,281409.587628257,1716011608.6396556,281409.595463632,0.007835375028662384,FrameResult.CV_ERROR,0.0
388,1716011608.9336455,281409.889451715,1716011608.9414861,281409.897293965,0.007842249993700534,FrameResult.CV_ERROR,0.0
389,1716011609.1677299,281410.123536465,1716011609.175258,281410.131065174,0.007528709014877677,FrameResult.CV_ERROR,0.0
390,1716011609.4051738,281410.360979965,1716011609.414869,281410.370676007,0.009696041990537196,FrameResult.CV_ERROR,0.0
391,1716011609.6436114,281410.599417757,1716011609.6518826,281410.607687341,0.008269583981018513,FrameResult.CV_ERROR,0.0
392,1716011609.940029,281410.895835132,1716011610.3001266,281411.255934674,0.36009954201290384,FrameResult.NO_CHANGE,0.0
393,1716011610.593186,281411.548991216,1716011610.6006181,281411.556422216,0.007431000005453825,FrameResult.CV_ERROR,0.0
394,1716011610.8396702,281411.795476424,1716011611.1993709,281412.155179341,0.35970291699049994,FrameResult.NO_CHANGE,0.0
395,1716011611.4803784,281412.436184508,1716011611.8353956,281412.791203967,0.3550194589770399,FrameResult.SUCCESS,0.0
396,1716011612.1379337,281413.093739425,1716011612.4940615,281413.449870259,0.3561308339703828,FrameResult.NO_CHANGE,0.0
397,1716011612.725695,281413.681500967,1716011612.733499,281413.689306134,0.007805166998878121,FrameResult.CV_ERROR,0.0
398,1716011612.9975805,281413.953387092,1716011613.353982,281414.309790426,0.3564033340080641,FrameResult.NO_CHANGE,0.0
399,1716011613.5845423,281414.540348092,1716011613.5923193,281414.548127134,0.007779042003676295,FrameResult.CV_ERROR,0.0
400,1716011613.8240411,281414.779847843,1716011614.1811292,281415.136937593,0.35708975000306964,FrameResult.NO_CHANGE,0.0
401,1716011614.402077,281415.357882718,1716011614.4102833,281415.366089926,0.008207208011299372,FrameResult.CV_ERROR,0.0
402,1716011614.676694,281415.632499801,1716011614.684637,281415.640445093,0.007945291989017278,FrameResult.CV_ERROR,0.0
403,1716011614.895508,281415.851313968,1716011614.9033966,281415.859204385,0.007890417007729411,FrameResult.CV_ERROR,0.0
404,1716011615.1517005,281416.107506552,1716011615.1590762,281416.114883718,0.007377166009973735,FrameResult.CV_ERROR,0.0
405,1716011615.4343946,281416.39019751,1716011615.4423347,281416.398142302,0.007944791985210031,FrameResult.CV_ERROR,0.0
406,1716011615.7402864,281416.696091218,1716011615.7480092,281416.703816468,0.007725250034127384,FrameResult.CV_ERROR,0.0
407,1716011615.989074,281416.944880469,1716011615.9972327,281416.95304001,0.008159541001077741,FrameResult.CV_ERROR,0.0
408,1716011616.2044785,281417.160284594,1716011616.5622911,281417.518099802,0.3578152080299333,FrameResult.SUCCESS,0.0
409,1716011616.7771862,281417.732991761,1716011617.1316037,281418.087412052,0.35442029096884653,FrameResult.NO_CHANGE,0.0
410,1716011617.398803,281418.354604886,1716011617.4303381,281418.386146344,0.031541458040010184,FrameResult.JUNK_FRAME,0.0
411,1716011617.702593,281418.658399511,1716011617.733804,281418.689612219,0.031212707981467247,FrameResult.JUNK_FRAME,0.0
412,1716011617.981839,281418.937646053,1716011618.34127,281419.297078553,0.35943250003037974,FrameResult.NO_CHANGE,0.0
413,1716011618.5705202,281419.526326261,1716011618.6000223,281419.555830178,0.029503917030524462,FrameResult.JUNK_FRAME,0.0
414,1716011618.831583,281419.787389928,1716011618.8636165,281419.819425095,0.03203516697976738,FrameResult.JUNK_FRAME,0.0
415,1716011619.0934315,281420.049238595,1716011619.1251433,281420.080951803,0.03171320800902322,FrameResult.JUNK_FRAME,0.0
416,1716011619.3627787,281420.318585637,1716011619.3953116,281420.351119845,0.0325342079740949,FrameResult.JUNK_FRAME,0.0
417,1716011619.6571145,281420.61292197,1716011620.0150473,281420.970855971,0.35793400096008554,FrameResult.NO_CHANGE,0.0
418,1716011620.2364397,281421.192245929,1716011620.267151,281421.222959471,0.03071354201529175,FrameResult.JUNK_FRAME,0.0
419,1716011620.5644364,281421.520243554,1716011620.5964024,281421.552211054,0.03196749999187887,FrameResult.JUNK_FRAME,0.0
420,1716011620.812409,281421.768211804,1716011621.1717236,281422.127532138,0.3593203340424225,FrameResult.SUCCESS,0.0
421,1716011621.3928084,281422.348613846,1716011621.7538724,281422.709680763,0.36106691701570526,FrameResult.NO_CHANGE,0.0
422,1716011621.972424,281422.928230888,1716011621.9800828,281422.935889971,0.007659082999452949,FrameResult.CV_ERROR,0.0
423,1716011622.1976156,281423.153422597,1716011622.5586083,281423.514416847,0.36099425004795194,FrameResult.NO_CHANGE,0.0
424,1716011622.857794,281423.813600139,1716011622.8656425,281423.821449847,0.007849708024878055,FrameResult.CV_ERROR,0.0
425,1716011623.099371,281424.055177014,1716011623.1073608,281424.06316843,0.007991416030563414,FrameResult.CV_ERROR,0.0
426,1716011623.3497756,281424.305582805,1716011623.3573313,281424.313138639,0.0075558339594863355,FrameResult.CV_ERROR,0.0
427,1716011623.584411,281424.540217389,1716011623.5920482,281424.547855472,0.0076380830141715705,FrameResult.CV_ERROR,0.0
428,1716011623.8936777,281424.849478931,1716011624.2518797,281425.208774681,0.35929575003683567,FrameResult.NO_CHANGE,0.0
429,1716011624.4770675,281425.433959597,1716011624.8360372,281425.792931889,0.35897229198599234,FrameResult.NO_CHANGE,0.0
430,1716011625.087261,281426.044153223,1716011625.0950925,281426.051985098,0.007831875002011657,FrameResult.CV_ERROR,0.0
431,1716011625.3994503,281426.356342889,1716011625.7589834,281426.715878306,0.35953541699564084,FrameResult.SUCCESS,0.0
432,1716011626.015644,281426.972536015,1716011626.379616,281427.336510723,0.3639747080160305,FrameResult.LOW_CONFIDENCE,0.0
433,1716011626.5963318,281427.553224015,1716011626.9575706,281427.914465599,0.3612415840034373,FrameResult.NO_CHANGE,0.0
434,1716011627.1977615,281428.154654182,1716011627.5549579,281428.511852849,0.35719866695581004,FrameResult.NO_CHANGE,0.0
435,1716011627.7863624,281428.743254474,1716011627.7942507,281428.751144849,0.007890374981798232,FrameResult.CV_ERROR,0.0
436,1716011628.0805883,281429.037480641,1716011628.440991,281429.397885849,0.36040520801907405,FrameResult.NO_CHANGE,0.0
437,1716011628.652807,281429.609700641,1716011628.660425,281429.617318724,0.007618082978297025,FrameResult.CV_ERROR,0.0
438,1716011628.9177902,281429.874682558,1716011629.2789745,281430.23586935,0.3611867920262739,FrameResult.NO_CHANGE,0.0
439,1716011629.6426566,281430.599549058,1716011629.65091,281430.607804141,0.008255082997493446,FrameResult.CV_ERROR,0.0
440,1716011629.873349,281430.8302371,1716011630.2400048,281431.196899683,0.3666625829646364,FrameResult.SUCCESS,0.0
441,1716011630.507345,281431.4642376,1716011630.8703127,281431.8272076,0.36297000001650304,FrameResult.NO_CHANGE,0.0
442,1716011631.0874057,281432.04429785,1716011631.1482236,281432.105118392,0.060820541984867305,FrameResult.JUNK_FRAME,0.0
443,1716011631.4231937,281432.380087017,1716011631.4848745,281432.441769309,0.06168229196919128,FrameResult.JUNK_FRAME,0.0
444,1716011631.7251692,281432.682062851,1716011631.7844281,281432.741323059,0.05926020804326981,FrameResult.JUNK_FRAME,0.0
445,1716011632.0582144,281433.015108018,1716011632.1162202,281433.073115226,0.05800720799015835,FrameResult.JUNK_FRAME,0.0
446,1716011632.393564,281433.350457476,1716011632.4553525,281433.412247726,0.061790250008925796,FrameResult.JUNK_FRAME,0.0
447,1716011632.7162912,281433.673184685,1716011633.0789022,281434.035797101,0.36261241597821936,FrameResult.NO_CHANGE,0.0
448,1716011633.365509,281434.322401602,1716011633.7270858,281434.68398081,0.3615792079945095,FrameResult.NO_CHANGE,0.0
449,1716011633.9691973,281434.92608981,1716011634.0286021,281434.985496477,0.05940666701644659,FrameResult.JUNK_FRAME,0.0
450,1716011634.280309,281435.237202477,1716011634.6547055,281435.611600227,0.3743977500125766,FrameResult.SUCCESS,0.0
451,1716011634.9326713,281435.889563852,1716011635.30436,281436.261254852,0.3716910000075586,FrameResult.NO_CHANGE,0.0
452,1716011635.5252352,281436.482127936,1716011635.8995993,281436.856494478,0.3743665420333855,FrameResult.NO_CHANGE,0.0
453,1716011636.1356738,281437.09256677,1716011636.5046604,281437.461555311,0.36898854101309553,FrameResult.NO_CHANGE,0.0
454,1716011636.7903137,281437.747205645,1716011636.8505561,281437.807450603,0.06024495797464624,FrameResult.JUNK_FRAME,0.0
