seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,10,blank,False,1715993510.5159118,0.2659789589815773,921620,9311,3.7743437100434676
319,27,11,blank,False,1715993510.7888024,0.29667279100976884,921620,9311,4.047515543992631
320,27,12,success,True,1715993511.0898168,0.6413522509974428,921620,9306,4.350799044012092
321,28,1,repeat,False,1715993511.7363012,0.6289942090515979,921620,9306,2.874992787837982e-06
322,28,2,blank,False,1715993512.3681684,0.2903529580216855,921620,9306,0.6317410829942673
323,28,3,blank,False,1715993512.6666172,0.31298841699026525,921620,9306,0.9273567080381326
324,28,4,repeat,False,1715993512.988446,0.5891554589616135,921620,9306,1.2489057499915361
325,28,5,blank,False,1715993513.5804088,0.23384087503654882,921620,9306,1.8441498760366812
326,28,6,repeat,False,1715993513.8218942,0.6385354169760831,921620,9306,2.08260516700102
327,28,7,blank,False,1715993514.463329,0.31020900001749396,921620,9306,2.7268761260202155
328,28,8,blank,False,1715993514.78206,0.27219474996672943,921620,9306,3.0426684180274606
329,28,9,blank,False,1715993515.0622838,0.2397942920215428,921620,9306,3.3229429179918952
330,28,10,blank,False,1715993515.3103883,0.29115349997300655,921620,9306,3.5708878349978477
331,28,11,blank,False,1715993515.6101065,0.2583153329906054,921620,9306,3.8706430430174805
332,28,12,success,True,1715993515.8745968,0.6176642499631271,921620,9313,4.137571709987242
333,29,1,repeat,False,1715993516.496065,0.6152182499645278,921620,9313,2.7500209398567677e-06
334,29,2,blank,False,1715993517.113875,0.3548610410070978,921620,9313,0.6175143340369686
335,29,3,repeat,False,1715993517.477327,0.6649643749697134,921620,9313,0.9774943760130554
336,29,4,blank,False,1715993518.1448684,0.31377604202134535,921620,9313,1.6485055009834468
337,29,5,repeat,False,1715993518.4643552,0.6459573749452829,921620,9313,1.9662494600052014
338,29,6,repeat,False,1715993519.112994,0.6692881669732742,921620,9313,2.616572876984719
339,29,7,blank,False,1715993519.7849424,0.283529499953147,921620,9313,3.288627127010841
340,29,8,blank,False,1715993520.0753722,0.33461108297342435,921620,9313,3.5764147940208204
341,29,9,blank,False,1715993520.415784,0.29080683301435784,921620,9313,3.917527251993306
342,29,10,success,True,1715993520.7124085,0.5899492510361597,921620,9320,4.215542502002791
343,30,1,repeat,False,1715993521.3075483,0.6158013339736499,921620,9320,3.0410010367631912e-06
344,30,2,blank,False,1715993521.9260478,0.31562308297725394,921620,9320,0.6184137080563232
345,30,3,blank,False,1715993522.2499623,0.2919605420320295,921620,9320,0.9394601250533015
346,30,4,blank,False,1715993522.5495162,0.3450203340034932,921620,9320,1.2396547080134042
347,30,5,repeat,False,1715993522.9013429,0.6144412510329857,921620,9320,1.5911750420345925
348,30,6,blank,False,1715993523.5185485,0.28187945898389444,921620,9320,2.2106909590074793
349,30,7,repeat,False,1715993523.806223,0.5760615000035614,921620,9320,2.496596959012095
350,30,8,blank,False,1715993524.3849466,0.3085599170299247,921620,9320,3.077074376051314
351,30,9,blank,False,1715993524.7016764,0.27183479198720306,921620,9320,3.3909969600499608
352,30,10,blank,False,1715993524.980351,0.31813091703224927,921620,9320,3.6705059180385433
353,30,11,blank,False,1715993525.3054376,0.30419129197252914,921620,9320,3.9952492100419477
354,30,12,success,True,1715993525.6151078,0.654272333951667,921620,13930,4.307060085004196
355,31,1,repeat,False,1715993526.2750466,0.6042782919830643,921620,13930,3.2090465538203716e-06
356,31,2,repeat,False,1715993526.8819978,0.6376228750450537,921620,13930,0.6069483760511503
357,31,3,blank,False,1715993527.5219185,0.30857641698094085,921620,13930,1.2471850010333583
358,31,4,blank,False,1715993527.8353376,0.2832040000357665,921620,13930,1.5587538340478204
359,31,5,blank,False,1715993528.1271362,0.38065262499731034,921620,13930,1.8488374180160463
360,31,6,repeat,False,1715993528.5174093,0.6559141670004465,921620,13930,2.239126043044962
361,31,7,repeat,False,1715993529.1760511,0.5762322089867666,921620,13930,2.9010082100285217
362,31,8,blank,False,1715993529.7548635,0.4357286670128815,921620,13930,3.479770419013221
363,31,9,blank,False,1715993530.1964073,0.3250154170091264,921620,13930,3.9194579600007273
364,31,10,success,True,1715993530.526428,0.669046042021364,921620,13926,4.250770376995206
365,32,1,repeat,False,1715993531.201504,0.6028342909994535,921620,13926,3.208988346159458e-06
366,32,2,repeat,False,1715993531.807668,0.6456123339594342,921620,13926,0.6061479159980081
367,32,3,blank,False,1715993532.4561672,0.26672774995677173,921620,13926,1.2549746669828892
368,32,4,repeat,False,1715993532.7298055,0.6885534170432948,921620,13926,1.5268872079905123
369,32,5,blank,False,1715993533.422478,0.21282608399633318,921620,13926,2.2208488340256736
370,32,6,blank,False,1715993533.64369,0.21160841698292643,921620,13926,2.4393152089905925
371,32,7,repeat,False,1715993533.8629766,0.5783935000072233,921620,13926,2.6595030010212213
372,32,8,blank,False,1715993534.4438095,0.21642791602062061,921620,13926,3.2429780840175226
373,32,9,blank,False,1715993534.6690557,0.23633400001563132,921620,13926,3.4647752930177376
374,32,10,low_confidence,False,1715993534.9143784,0.6079937089816667,921620,13926,3.7095988760120235
375,32,11,success,True,1715993535.5248294,0.5665336669771932,921620,13928,4.324235876032617
376,33,1,repeat,False,1715993536.0952675,0.6290999170159921,921620,13928,2.667016815394163e-06
377,33,2,repeat,False,1715993536.727528,0.6367854999843985,921620,13928,0.6318061260390095
378,33,3,blank,False,1715993537.3668325,0.284846083028242,921620,13928,1.2712324590538628
379,33,4,repeat,False,1715993537.6599026,0.5469132090220228,921620,13928,1.5615270010312088
380,33,5,blank,False,1715993538.209037,0.23495283402735367,921620,13928,2.11371979303658
381,33,6,blank,False,1715993538.4524896,0.30959324998548254,921620,13928,2.353812668006867
382,33,7,repeat,False,1715993538.7703457,0.5913614589953795,921620,13928,2.671588793047704
383,33,8,blank,False,1715993539.3640168,0.32408658298663795,921620,13928,3.2687212100136094
384,33,9,blank,False,1715993539.696219,0.23919133294839412,921620,13928,3.5975628350279294
385,33,10,blank,False,1715993539.943788,0.24101108399918303,921620,13928,3.845122294034809
386,33,11,success,True,1715993540.1910596,0.6480423339526169,921620,13934,4.094521044055
387,34,1,repeat,False,1715993540.843429,0.6473766670096666,921620,13934,3.4159747883677483e-06
388,34,2,repeat,False,1715993541.4933379,0.6179784999694675,921620,13934,0.6496874580043368
389,34,3,repeat,False,1715993542.1138053,0.6625749999657273,921620,13934,1.270178083970677
390,34,4,blank,False,1715993542.779635,0.5008108749752864,921620,13934,1.9355314169661142
391,34,5,blank,False,1715993543.2889178,0.24547700100811198,921620,13934,2.4422615009825677
392,34,6,repeat,False,1715993543.542865,0.5784782909904607,921620,13934,2.6964328339672647
393,34,7,blank,False,1715993544.1240418,0.22190366697032005,921620,13934,3.280403208977077
394,34,8,blank,False,1715993544.3543363,0.25386858300771564,921620,13934,3.5076149179949425
395,34,9,blank,False,1715993544.616211,0.24827450001612306,921620,13934,3.770062875992153
396,34,10,blank,False,1715993544.873305,0.2522190000163391,921620,13934,4.026566418004222
397,34,11,success,True,1715993545.1325552,0.560723208996933,921620,13914,4.287750585004687
398,35,1,repeat,False,1715993545.6973205,0.5690559170325287,921620,13914,2.9589864425361156e-06
399,35,2,repeat,False,1715993546.269529,0.5818433340173215,921620,13914,0.571823374950327
400,35,3,blank,False,1715993546.8543372,0.3262962920125574,921620,13914,1.1565107089700177
401,35,4,blank,False,1715993547.1897407,0.30169908300740644,921620,13914,1.4885585839510895
402,35,5,blank,False,1715993547.4995778,0.275521251023747,921620,13914,1.7989999179844745
403,35,6,blank,False,1715993547.7836642,0.2779117909958586,921620,13914,2.0827463759924285
404,35,7,repeat,False,1715993548.070269,0.612019042018801,921620,13914,2.3693153759813868
405,35,8,blank,False,1715993548.6848521,0.2878268340136856,921620,13914,2.9873255849815905
406,35,9,blank,False,1715993548.978246,0.27511787600815296,921620,13914,3.278640959993936
407,35,10,blank,False,1715993549.2619503,0.3217412499943748,921620,13914,3.561340626969468
408,35,11,blank,False,1715993549.5922632,0.24620549997780472,921620,13914,3.891489751986228
409,35,12,success,True,1715993549.8448796,0.5694737500161864,921620,13919,4.146345376968384
410,36,1,repeat,False,1715993550.4189243,0.5804476670455188,921620,13919,2.540997229516506e-06
411,36,2,blank,False,1715993551.0023794,0.24986629199702293,921620,13919,0.5830377080128528
412,36,3,repeat,False,1715993551.2606444,0.6011799999978393,921620,13919,0.8388518749852665
413,36,4,blank,False,1715993551.8644407,0.27228854200802743,921620,13919,1.4454387919977307
414,36,5,blank,False,1715993552.1449327,0.3099536669906229,921620,13919,1.722739126009401
415,36,6,blank,False,1715993552.4633753,0.2751992919947952,921620,13919,2.0411617509671487
416,36,7,blank,False,1715993552.7469015,0.27189549995819107,921620,13919,2.3246976679656655
417,36,8,blank,False,1715993553.0269027,0.26710204198025167,921620,13919,2.6053590839728713
418,36,9,blank,False,1715993553.3025343,0.2405428749625571,921620,13919,2.8804261260083877
419,36,10,blank,False,1715993553.5516357,0.2349017079686746,921620,13919,3.1293068759841844
420,36,11,repeat,False,1715993553.7952812,0.5720226250123233,921620,13919,3.3728344179689884
421,36,12,blank,False,1715993554.3697667,0.2567048749770038,921620,13919,3.950818001991138
422,36,13,success,True,1715993554.6326616,0.5936643750173971,921620,13918,4.212686501967255
423,37,1,repeat,False,1715993555.2298038,0.6079872080008499,921620,13918,2.2500171326100826e-06
424,37,2,blank,False,1715993555.8403041,0.22928299999330193,921620,13918,0.6100838760030456
425,37,3,repeat,False,1715993556.0779822,0.5963504579849541,921620,13918,0.8448285009944811
426,37,4,blank,False,1715993556.6770751,0.24929920898284763,921620,13918,1.4468120009987615
427,37,5,repeat,False,1715993556.934746,0.6185852920170873,921620,13918,1.7011852929717861
428,37,6,blank,False,1715993557.555665,0.23973837500670925,921620,13918,2.325652376981452
429,37,7,blank,False,1715993557.8035192,0.22349883295828477,921620,13918,2.570157334965188
430,37,8,blank,False,1715993558.035635,0.30064745899289846,921620,13918,2.8021031679818407
431,37,9,blank,False,1715993558.344446,0.22646937501849607,921620,13918,3.111596502014436
432,37,10,blank,False,1715993558.5788207,0.22908691701013595,921620,13918,3.3454790440155193
433,37,11,blank,False,1715993558.8167014,0.20900783396791667,921620,13918,3.5831824190099724
434,37,12,blank,False,1715993559.0338488,0.2682447499828413,921620,13918,3.800866877019871
435,37,13,success,True,1715993559.3084712,0.5738063339958899,921620,13913,4.0770585860009305
436,38,1,repeat,False,1715993559.8861668,0.6581972499843687,921620,13913,2.707995008677244e-06
437,38,2,blank,False,1715993560.5475764,0.36040399997727945,921620,13913,0.6608828330063261
438,38,3,blank,False,1715993560.9149609,0.2764276670059189,921620,13913,1.0260588329983875
439,38,4,blank,False,1715993561.1974745,0.4222501670010388,921620,13913,1.3091013749944977
440,38,5,repeat,False,1715993561.6283565,0.5809617079794407,921620,13913,1.7390872500254773
441,38,6,repeat,False,1715993562.2116547,0.6116479589836672,921620,13913,2.3255338330054656
442,38,7,repeat,False,1715993562.8256834,0.6243045839946717,921620,13913,2.9395637920242734
443,38,8,blank,False,1715993563.4529772,0.30912029201863334,921620,13913,3.566348917025607
444,38,9,blank,False,1715993563.7691164,0.30048616701969877,921620,13913,3.880250001035165
445,38,10,success,True,1715993564.07456,0.6528007090091705,921620,9311,4.18785091699101
446,39,1,blank,False,1715993564.7319734,0.30849341698922217,921620,9311,2.9159709811210632e-06
447,39,2,blank,False,1715993565.0472016,0.26825608301442116,921620,9311,0.31268450000789016
448,39,3,blank,False,1715993565.3212626,0.3392398749710992,921620,9311,0.587168833008036
449,39,4,blank,False,1715993565.6672134,0.329325583006721,921620,9311,0.9330527079873718
450,39,5,blank,False,1715993566.0050066,0.35049241699744016,921620,9311,1.270244749961421
451,39,6,blank,False,1715993566.3612604,0.3502021249732934,921620,9311,1.627458959002979
452,39,7,blank,False,1715993566.7185585,0.34851112501928583,921620,9311,1.9841528759570792
453,39,8,blank,False,1715993567.0739722,0.2819874169654213,921620,9311,2.3401529589900747
454,39,9,blank,False,1715993567.361562,0.2919512079679407,921620,9311,2.6280489179771394
455,39,10,blank,False,1715993567.6604795,0.299522666959092,921620,9311,2.9260335009894334
456,39,11,blank,False,1715993567.965936,0.2781437079538591,921620,9311,3.231994917965494
457,39,12,blank,False,1715993568.2510197,0.2935166250099428,921620,9311,3.5165262930095196
458,39,13,blank,False,1715993568.5517893,0.27726162498584017,921620,9311,3.8176935429801233
459,39,14,success,True,1715993568.8342607,0.6460757509921677,921620,9304,4.1016645429772325
460,40,1,repeat,False,1715993569.4842687,0.6350572920055129,921620,9304,2.4579931050539017e-06
461,40,2,repeat,False,1715993570.122483,0.5958308330154978,921620,9304,0.637676082958933
462,40,3,blank,False,1715993570.7208807,0.2411095830029808,921620,9304,1.2362929999944754
463,40,4,blank,False,1715993570.9704962,0.32574220799142495,921620,9304,1.4828039589920081
464,40,5,repeat,False,1715993571.3051383,0.581149292003829,921620,9304,1.8172919999924488
465,40,6,blank,False,1715993571.8889604,0.2323926250101067,921620,9304,2.404346126015298
466,40,7,blank,False,1715993572.1297138,0.24253291601780802,921620,9304,2.642219500965439
467,40,8,blank,False,1715993572.380691,0.22642962500685826,921620,9304,2.8933194180135615
468,40,9,blank,False,1715993572.6157503,0.30274816701421514,921620,9304,3.128272500995081
469,40,10,blank,False,1715993572.9271076,0.29259354097303003,921620,9304,3.439410710008815
470,40,11,blank,False,1715993573.227573,0.20633633399847895,921620,9304,3.7404652099939995
471,40,12,blank,False,1715993573.442488,0.24278562504332513,921620,9304,3.9548199179698713
472,40,13,success,True,1715993573.6915562,0.6077684999909252,921620,9313,4.20626025198726
473,41,1,repeat,False,1715993574.30364,0.6386671669897623,921620,9313,2.874992787837982e-06
474,41,2,blank,False,1715993574.9454162,0.351040749985259,921620,9313,0.6412561259930953
475,41,3,repeat,False,1715993575.3020978,0.6361790010123514,921620,9313,0.9964218339882791
476,41,4,repeat,False,1715993575.94085,0.5884618330164813,921620,9313,1.6371154179796576
477,41,5,repeat,False,1715993576.5319483,0.5813547510188073,921620,9313,2.2281061679823324
478,41,6,repeat,False,1715993577.1156762,0.6086953339981847,921620,9313,2.812002543010749
479,41,7,blank,False,1715993577.7278008,0.4141511250054464,921620,9313,3.423592835024465
480,41,8,blank,False,1715993578.1510453,0.2964750420069322,921620,9313,3.8442506690043956
481,41,9,success,True,1715993578.4543588,0.6059492920176126,921620,9319,4.149121876980644
482,42,1,repeat,False,1715993579.0642586,0.6000742510077544,921620,9319,2.749962732195854e-06
483,42,2,repeat,False,1715993579.6669786,0.6273579589906149,921620,9319,0.6023889170028269
484,42,3,blank,False,1715993580.297015,0.3176870840252377,921620,9319,1.2322893749806099
485,42,4,repeat,False,1715993580.6228404,0.6094742090208456,921620,9319,1.555336166988127
486,42,5,blank,False,1715993581.2350094,0.29656320897629485,921620,9319,2.1703653339645825
487,42,6,blank,False,1715993581.540889,0.2855249579879455,921620,9319,2.4727110840030946
488,42,7,blank,False,1715993581.8357105,0.26131733402144164,921620,9319,2.7679395839804783
489,42,8,repeat,False,1715993582.1064255,0.6178160000126809,921620,9319,3.0382697099703364
490,42,9,blank,False,1715993582.7272742,0.23425712500466034,921620,9319,3.662533792958129
491,42,10,blank,False,1715993582.9700332,0.2865067080128938,921620,9319,3.902143751969561
492,42,11,success,True,1715993583.2627895,0.6355631249607541,921620,9322,4.197249209973961
493,43,1,low_confidence,False,1715993583.9029243,0.5774836670025252,921620,9322,3.1249946914613247e-06
494,43,2,repeat,False,1715993584.4828308,0.6144435009919107,921620,9322,0.5799003339488991
495,43,3,blank,False,1715993585.1002245,0.30246099998475984,921620,9322,1.1970678339712322
496,43,4,blank,False,1715993585.4085507,0.3337272500502877,921620,9322,1.5037490429822356
497,43,5,blank,False,1715993585.7502942,0.3852791669778526,921620,9322,1.8449407929438166
498,43,6,blank,False,1715993586.1445758,0.3438493750290945,921620,9322,2.2382339599425904
499,43,7,blank,False,1715993586.4951303,0.32609454198973253,921620,9322,2.5898524599615484
500,43,8,blank,False,1715993586.8299003,0.28767683397745714,921620,9322,2.923673876968678
501,43,9,blank,False,1715993587.1240306,0.27224391599884257,921620,9322,3.218765084980987
502,43,10,blank,False,1715993587.4021297,0.30351862497627735,921620,9322,3.4970945849781856
503,43,11,blank,False,1715993587.711908,0.34477895899908617,921620,9322,3.8067448349902406
504,43,12,success,True,1715993588.0606005,0.6226986250258051,921620,9327,4.157386584964115
505,44,1,repeat,False,1715993588.6871896,0.6301294169970788,921620,9327,2.374988980591297e-06
506,44,2,blank,False,1715993589.3202872,0.2949216669658199,921620,9327,0.6323902090080082
507,44,3,repeat,False,1715993589.6235747,0.6007480839616619,921620,9327,0.9330452930298634
508,44,4,blank,False,1715993590.227095,0.2584891669685021,921620,9327,1.5395562929916196
509,44,5,blank,False,1715993590.4943073,0.21877454197965562,921620,9327,1.8036711260210723
510,44,6,repeat,False,1715993590.7215497,0.6037594589870423,921620,9327,2.0307125429972075
511,44,7,blank,False,1715993591.3276575,0.24227883300045505,921620,9327,2.640229584998451
512,44,8,blank,False,1715993591.5779946,0.27140358299948275,921620,9327,2.8874414180172607
513,44,9,blank,False,1715993591.8617625,0.2582989999791607,921620,9327,3.17069691803772
514,44,10,blank,False,1715993592.1286397,0.2924490839941427,921620,9327,3.4378529600217007
515,44,11,repeat,False,1715993592.4294288,0.579941708012484,921620,9327,3.739127418026328
516,44,12,success,True,1715993593.0115645,0.584193583985325,921620,9304,4.3245121680083685
517,45,1,repeat,False,1715993593.5994437,0.652925583999604,921620,9304,2.582964953035116e-06
518,45,2,blank,False,1715993594.2552063,0.22417462500743568,921620,9304,0.6551292919903062
519,45,3,blank,False,1715993594.487663,0.23708758398424834,921620,9304,0.8848137919558212
520,45,4,blank,False,1715993594.7326157,0.26716233300976455,921620,9304,1.129787708981894
521,45,5,blank,False,1715993595.0085056,0.25376225099898875,921620,9304,1.4052275419817306
522,45,6,low_confidence,False,1715993595.2706542,0.6296495830174536,921620,9304,1.667338833969552
523,45,7,blank,False,1715993595.903074,0.23491524998098612,921620,9304,2.303212833998259
524,45,8,repeat,False,1715993596.146287,0.5830697509809397,921620,9304,2.543711458973121
525,45,9,repeat,False,1715993596.7317648,0.5855110419797711,921620,9304,3.1321391679812223
526,45,10,blank,False,1715993597.319565,0.24511624994920567,921620,9304,3.719880043005105
527,45,11,blank,False,1715993597.572817,0.27965195797150955,921620,9304,3.9699661269551143
528,45,12,success,True,1715993597.8586557,0.6087299169739708,921620,9307,4.257806292967871
529,46,1,repeat,False,1715993598.4725263,0.5808549170033075,921620,9307,3.04199056699872e-06
530,46,2,repeat,False,1715993599.0559556,0.6583905420266092,921620,9307,0.5834221259574406
531,46,3,repeat,False,1715993599.7168329,0.6411808340344578,921620,9307,1.2443006679532118
532,46,4,repeat,False,1715993600.3602617,0.7015794169856235,921620,9307,1.887840042996686
533,46,5,repeat,False,1715993601.0658407,0.6395197919919156,921620,9307,2.592647876997944
534,46,6,blank,False,1715993601.709718,0.3367606669780798,921620,9307,3.236209168971982
535,46,7,blank,False,1715993602.0519087,0.31147362501360476,921620,9307,3.577336251968518
536,46,8,blank,False,1715993602.3691885,0.30638637504307553,921620,9307,3.8946106269722804
537,46,9,success,True,1715993602.6798441,0.6899365420104004,921620,9310,4.206978793954477
538,47,1,repeat,False,1715993603.375793,0.6625205419841222,921620,9310,3.7910067476332188e-06
539,47,2,repeat,False,1715993604.0410182,0.6133227919926867,921620,9310,0.6653975829831325
540,47,3,blank,False,1715993604.6573582,0.2971370000159368,921620,9310,1.2814407090190798
541,47,4,blank,False,1715993604.960587,0.29780683299759403,921620,9310,1.5834611669997685
542,47,5,blank,False,1715993605.2649708,0.3375285000074655,921620,9310,1.887121750973165
543,47,6,blank,False,1715993605.6090124,0.30759908398613334,921620,9310,2.2309997089905664
544,47,7,blank,False,1715993605.9228752,0.2996880830032751,921620,9310,2.545443459006492
545,47,8,blank,False,1715993606.229186,0.29483520897338167,921620,9310,2.8514869589707814
546,47,9,blank,False,1715993606.5300224,0.34158474998548627,921620,9310,3.152494876005221
547,47,10,blank,False,1715993606.879303,0.33620966697344556,921620,9310,3.5018131679971702
548,47,11,blank,False,1715993607.2226536,0.3652168749831617,921620,9310,3.8444033350097016
549,47,12,success,True,1715993607.5939097,0.5913390009663999,921620,9307,4.218020292988513
550,48,1,low_confidence,False,1715993608.1894963,0.5888536669663154,921620,9307,2.6659690774977207e-06
551,48,2,blank,False,1715993608.780878,0.26968470797874033,921620,9307,0.5912467919988558
552,48,3,repeat,False,1715993609.0586228,0.7114591260324232,921620,9307,0.8660050419857726
553,48,4,repeat,False,1715993609.7770758,0.6052400839980692,921620,9307,1.58547033398645
554,48,5,repeat,False,1715993610.3852115,0.6224738750024699,921620,9307,2.195644541992806
555,48,6,blank,False,1715993611.0102317,0.2517877079662867,921620,9307,2.820771917991806
556,48,7,blank,False,1715993611.2706552,0.2303039999678731,921620,9307,3.0779744180035777
557,48,8,blank,False,1715993611.5096407,0.28811149997636676,921620,9307,3.3169970009475946
558,48,9,blank,False,1715993611.8064327,0.23591033404227346,921620,9307,3.613596709968988
559,48,10,blank,False,1715993612.0506327,0.23597116698510945,921620,9307,3.857953626953531
560,48,11,success,True,1715993612.2934382,0.6153153750346974,921620,9313,4.102573459967971
561,49,1,repeat,False,1715993612.9138167,0.6530085009871982,921620,9313,3.5410048440098763e-06
562,49,2,blank,False,1715993613.569325,0.23530958400806412,921620,9313,0.6553942079772241
563,49,3,blank,False,1715993613.8171322,0.22374916699482128,921620,9313,0.8994849579758011
564,49,4,repeat,False,1715993614.0489945,0.63077520794468,921620,9313,1.132351583975833
565,49,5,blank,False,1715993614.6820889,0.25066712498664856,921620,9313,1.7684571249992587
566,49,6,blank,False,1715993614.9408293,0.2978298749658279,921620,9313,2.023801959003322
567,49,7,blank,False,1715993615.2471275,0.33430958300596103,921620,9313,2.3301704589976
568,49,8,blank,False,1715993615.5896606,0.24511733301915228,921620,9313,2.672802042972762
569,49,9,blank,False,1715993615.8430896,0.24446858395822346,921620,9313,2.926199250970967
570,49,10,repeat,False,1715993616.0960336,0.6242513330071233,921620,9313,3.179077334003523
571,49,11,blank,False,1715993616.7228587,0.25505933398380876,921620,9313,3.8090804599924013
572,49,12,success,True,1715993616.9839823,0.7375342920422554,921620,9290,4.069319001981057
