seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1715993474.2413194,263274.469959447,1715993474.249629,263274.478270322,0.008310875040479004,FrameResult.CV_ERROR,0.0
229,1715993474.5391855,263274.767824239,1715993474.8969302,263275.125572323,0.35774808400310576,FrameResult.NO_CHANGE,0.0
230,1715993475.1192684,263275.347908281,1715993475.1269705,263275.35561099,0.007702709001023322,FrameResult.CV_ERROR,0.0
231,1715993475.3470113,263275.575651031,1715993475.3547764,263275.583417448,0.007766416994854808,FrameResult.CV_ERROR,0.0
232,1715993475.6020977,263275.830732031,1715993475.6102157,263275.83885649,0.00812445895280689,FrameResult.CV_ERROR,0.0
233,1715993475.85906,263276.087699407,1715993475.8670757,263276.095715448,0.0080160410143435,FrameResult.CV_ERROR,0.0
234,1715993476.1037984,263276.332437657,1715993476.1122355,263276.340875948,0.008438291028141975,FrameResult.CV_ERROR,0.0
235,1715993476.3707168,263276.599355782,1715993476.3784025,263276.60704349,0.007687708013691008,FrameResult.CV_ERROR,0.0
236,1715993476.6098619,263276.838500615,1715993476.6178787,263276.846520074,0.0080194590264,FrameResult.CV_ERROR,0.0
237,1715993476.8496358,263277.078275699,1715993476.8576052,263277.08624574,0.00797004101332277,FrameResult.CV_ERROR,0.0
238,1715993477.1105013,263277.33914199,1715993477.1182272,263277.346867365,0.007725375005975366,FrameResult.CV_ERROR,0.0
239,1715993477.3853514,263277.613991991,1715993477.746404,263277.975045866,0.361053875007201,FrameResult.SUCCESS,0.0
240,1715993478.0213377,263278.249977741,1715993478.3859165,263278.614558533,0.36458079202566296,FrameResult.NO_CHANGE,0.0
241,1715993478.6755037,263278.9041432,1715993478.6838186,263278.912459533,0.008316332998219877,FrameResult.CV_ERROR,0.0
242,1715993478.9579768,263279.186616158,1715993479.32268,263279.551322325,0.36470616701990366,FrameResult.NO_CHANGE,0.0
243,1715993479.551081,263279.779719783,1715993479.5596714,263279.788312575,0.008592792029958218,FrameResult.CV_ERROR,0.0
244,1715993479.7945163,263280.02315595,1715993480.1568055,263280.38544745,0.36229149997234344,FrameResult.NO_CHANGE,0.0
245,1715993480.4010684,263280.629706784,1715993480.7667525,263280.995394451,0.3656876670429483,FrameResult.NO_CHANGE,0.0
246,1715993481.0564837,263281.285123034,1715993481.0645928,263281.293234409,0.00811137503478676,FrameResult.CV_ERROR,0.0
247,1715993481.3102107,263281.538849534,1715993481.3186104,263281.547251826,0.008402291976381093,FrameResult.CV_ERROR,0.0
248,1715993481.563654,263281.792293784,1715993481.5727804,263281.801421243,0.009127459023147821,FrameResult.CV_ERROR,0.0
249,1715993481.8241038,263282.052742868,1715993481.8322787,263282.060920076,0.008177207957487553,FrameResult.CV_ERROR,0.0
250,1715993482.0612493,263282.289889784,1715993482.4242146,263282.652856618,0.36296683398541063,FrameResult.SUCCESS,0.0
251,1715993482.6555777,263282.884216535,1715993483.0153136,263283.24395566,0.35973912494955584,FrameResult.NO_CHANGE,0.0
252,1715993483.2601368,263283.488775077,1715993483.268002,263283.496642868,0.007867790991440415,FrameResult.CV_ERROR,0.0
253,1715993483.498448,263283.727088827,1715993483.5060644,263283.73470566,0.007616833026986569,FrameResult.CV_ERROR,0.0
254,1715993483.74757,263283.976208869,1715993483.7564971,263283.985137994,0.008929124975111336,FrameResult.CV_ERROR,0.0
255,1715993483.9807634,263284.209402577,1715993483.9889395,263284.217580119,0.008177541953045875,FrameResult.CV_ERROR,0.0
256,1715993484.2238028,263284.452441952,1715993484.587355,263284.815996869,0.3635549169848673,FrameResult.NO_CHANGE,0.0
257,1715993484.89,263285.118640161,1715993484.8949428,263285.123583953,0.004943792009726167,FrameResult.CV_ERROR,0.0
258,1715993485.1538281,263285.382466744,1715993485.1613328,263285.389972953,0.007506209018174559,FrameResult.CV_ERROR,0.0
259,1715993485.4199295,263285.648570369,1715993485.4239736,263285.652614119,0.004043749999254942,FrameResult.CV_ERROR,0.0
260,1715993485.6397023,263285.868341411,1715993485.647263,263285.875904036,0.007562624989077449,FrameResult.CV_ERROR,0.0
261,1715993485.89148,263286.120120495,1715993486.2542455,263286.482885411,0.36276491603348404,FrameResult.NO_CHANGE,0.0
262,1715993486.5255451,263286.754177078,1715993486.534334,263286.762973287,0.008796209003776312,FrameResult.CV_ERROR,0.0
263,1715993486.7659342,263286.994572912,1715993487.1384802,263287.36712212,0.37254920799750835,FrameResult.SUCCESS,0.0
264,1715993487.4080157,263287.636655287,1715993487.7773962,263288.006038204,0.36938291700789705,FrameResult.NO_CHANGE,0.0
265,1715993488.0120196,263288.240658829,1715993488.0806942,263288.309336037,0.06867720803711563,FrameResult.JUNK_FRAME,0.0
266,1715993488.3684738,263288.597114412,1715993488.4331176,263288.661759954,0.06464554200647399,FrameResult.JUNK_FRAME,0.0
267,1715993488.6962376,263288.924876746,1715993488.7622285,263288.990869913,0.06599316699430346,FrameResult.JUNK_FRAME,0.0
268,1715993489.1258578,263289.354493496,1715993489.1916323,263289.420274496,0.06578100001206622,FrameResult.JUNK_FRAME,0.0
269,1715993489.4975152,263289.726155163,1715993489.559202,263289.787844246,0.061689082998782396,FrameResult.JUNK_FRAME,0.0
270,1715993489.886837,263290.115477163,1715993489.952533,263290.181175288,0.06569812499219552,FrameResult.JUNK_FRAME,0.0
271,1715993490.2448432,263290.473483288,1715993490.3097844,263290.538426413,0.06494312500581145,FrameResult.JUNK_FRAME,0.0
272,1715993490.5467978,263290.775438289,1715993490.6113544,263290.839996164,0.06455787504091859,FrameResult.JUNK_FRAME,0.0
273,1715993490.8529637,263291.08160408,1715993490.9191353,263291.147777455,0.06617337500210851,FrameResult.JUNK_FRAME,0.0
274,1715993491.241277,263291.469917622,1715993491.3031998,263291.531841914,0.06192429200746119,FrameResult.JUNK_FRAME,0.0
275,1715993491.611295,263291.839935289,1715993491.9767506,263292.205392706,0.3654574169777334,FrameResult.SUCCESS,0.0
276,1715993492.2624187,263292.491058498,1715993492.6279807,263292.856622915,0.3655644170357846,FrameResult.NO_CHANGE,0.0
277,1715993492.897667,263293.126303706,1715993492.9057426,263293.134383206,0.008079499995801598,FrameResult.CV_ERROR,0.0
278,1715993493.1194768,263293.34811629,1715993493.1276815,263293.356322081,0.008205791004002094,FrameResult.CV_ERROR,0.0
279,1715993493.3758929,263293.604528748,1715993493.7415805,263293.97022254,0.3656937920022756,FrameResult.NO_CHANGE,0.0
280,1715993494.0241938,263294.252832374,1715993494.031573,263294.260213624,0.007381249975878745,FrameResult.CV_ERROR,0.0
281,1715993494.3392813,263294.567921957,1715993494.3471627,263294.575802165,0.007880208024289459,FrameResult.CV_ERROR,0.0
282,1715993494.5778651,263294.80650079,1715993494.5856404,263294.814281249,0.007780459010973573,FrameResult.CV_ERROR,0.0
283,1715993494.8500304,263295.078669957,1715993495.2142937,263295.442935874,0.3642659169854596,FrameResult.NO_CHANGE,0.0
284,1715993495.447715,263295.676354708,1715993495.456941,263295.685581333,0.009226625028531998,FrameResult.CV_ERROR,0.0
285,1715993495.7499738,263295.978612833,1715993495.7572758,263295.985912874,0.007300040975678712,FrameResult.CV_ERROR,0.0
286,1715993496.00154,263296.230178499,1715993496.0096734,263296.238308916,0.00813041697256267,FrameResult.CV_ERROR,0.0
287,1715993496.252674,263296.481312666,1715993496.2609315,263296.489571458,0.008258792047854513,FrameResult.CV_ERROR,0.0
288,1715993496.5340133,263296.762653083,1715993496.8951774,263297.123819458,0.3611663749907166,FrameResult.SUCCESS,0.0
289,1715993497.1945055,263297.423144583,1715993497.552939,263297.781581042,0.3584364589769393,FrameResult.NO_CHANGE,0.0
290,1715993497.8447387,263298.073377084,1715993498.2027142,263298.431356167,0.35797908302629367,FrameResult.NO_CHANGE,0.0
291,1715993498.4690208,263298.697659084,1715993498.82948,263299.058121959,0.3604628749890253,FrameResult.NO_CHANGE,0.0
292,1715993499.0862188,263299.314857334,1715993499.1540768,263299.382718584,0.06786124996142462,FrameResult.JUNK_FRAME,0.0
293,1715993499.4188185,263299.647458418,1715993499.778966,263300.00760796,0.36014954204438254,FrameResult.NO_CHANGE,0.0
294,1715993500.029093,263300.257732793,1715993500.3951342,263300.623776293,0.3660435000201687,FrameResult.NO_CHANGE,0.0
295,1715993500.6319022,263300.860541293,1715993500.9916685,263301.220310419,0.3597691259928979,FrameResult.NO_CHANGE,0.0
296,1715993501.1982021,263301.426841835,1715993501.553774,263301.78241621,0.3555743749602698,FrameResult.SUCCESS,0.0
297,1715993501.7974918,263302.027209627,1715993502.1576834,263302.387403585,0.36019395804032683,FrameResult.NO_CHANGE,0.0
298,1715993502.431729,263302.66144471,1715993502.494093,263302.723812544,0.062367834034375846,FrameResult.JUNK_FRAME,0.0
299,1715993502.7198749,263302.949593502,1715993502.7806737,263303.010394294,0.06080079200910404,FrameResult.JUNK_FRAME,0.0
300,1715993503.0231936,263303.252912627,1715993503.3853252,263303.615045461,0.3621328339795582,FrameResult.NO_CHANGE,0.0
301,1715993503.6388266,263303.868542919,1715993503.6994698,263303.929189044,0.060646124999038875,FrameResult.JUNK_FRAME,0.0
302,1715993503.9613407,263304.191060086,1715993504.3046722,263304.534392336,0.3433322499622591,FrameResult.NO_CHANGE,0.0
303,1715993504.5305994,263304.760316295,1715993504.592605,263304.822324545,0.062008249980863184,FrameResult.JUNK_FRAME,0.0
304,1715993504.9036121,263305.133330336,1715993504.9605272,263305.190247503,0.05691716697765514,FrameResult.JUNK_FRAME,0.0
305,1715993505.1869547,263305.416673503,1715993505.246405,263305.476125128,0.05945162498392165,FrameResult.JUNK_FRAME,0.0
306,1715993505.50166,263305.731378545,1715993505.5597363,263305.78945667,0.05807812500279397,FrameResult.JUNK_FRAME,0.0
307,1715993505.8095481,263306.039266462,1715993505.8713577,263306.101078045,0.06181158300023526,FrameResult.JUNK_FRAME,0.0
308,1715993506.1799774,263306.409695837,1715993506.5435805,263306.773300671,0.36360483401222154,FrameResult.SUCCESS,0.0
309,1715993506.9185212,263307.148239004,1715993507.2770095,263307.506729671,0.3584906669566408,FrameResult.NO_CHANGE,0.0
310,1715993507.5738502,263307.803567004,1715993507.6288822,263307.858602129,0.055035124998539686,FrameResult.JUNK_FRAME,0.0
311,1715993507.9137082,263308.143424796,1715993507.9681408,263308.197860838,0.054436041973531246,FrameResult.JUNK_FRAME,0.0
312,1715993508.2245307,263308.454248338,1715993508.2779908,263308.507710463,0.05346212501171976,FrameResult.JUNK_FRAME,0.0
313,1715993508.507471,263308.737189713,1715993508.8683133,263309.098033755,0.36084404203575104,FrameResult.NO_CHANGE,0.0
314,1715993509.096422,263309.326139505,1715993509.1518402,263309.381560463,0.05542095797136426,FrameResult.JUNK_FRAME,0.0
315,1715993509.4451046,263309.674822297,1715993509.808773,263310.038493255,0.3636709579732269,FrameResult.NO_CHANGE,0.0
316,1715993510.0678945,263310.297607172,1715993510.1230779,263310.352797589,0.05519041698426008,FrameResult.JUNK_FRAME,0.0
317,1715993510.3479142,263310.577632256,1715993510.4023392,263310.632059464,0.05442720797145739,FrameResult.JUNK_FRAME,0.0
318,1715993510.62563,263310.855348047,1715993510.6815736,263310.911293839,0.05594579200260341,FrameResult.JUNK_FRAME,0.0
319,1715993510.9332259,263311.162944631,1715993510.9884088,263311.218129131,0.055184500000905246,FrameResult.JUNK_FRAME,0.0
320,1715993511.2405915,263311.470310381,1715993511.604413,263311.834133215,0.3638228340423666,FrameResult.SUCCESS,0.0
321,1715993511.8643296,263312.094045631,1715993512.231778,263312.461497923,0.36745229200460017,FrameResult.NO_CHANGE,0.0
322,1715993512.5450542,263312.774772257,1715993512.5540106,263312.783729632,0.00895737495739013,FrameResult.CV_ERROR,0.0
323,1715993512.845341,263313.075058632,1715993512.8534117,263313.08313059,0.008071957970969379,FrameResult.CV_ERROR,0.0
324,1715993513.1024978,263313.332215257,1715993513.466841,263313.696561007,0.3643457500147633,FrameResult.NO_CHANGE,0.0
325,1715993513.6974983,263313.927212424,1715993513.7056735,263313.935392799,0.008180374978110194,FrameResult.CV_ERROR,0.0
326,1715993513.979402,263314.209119591,1715993514.3465347,263314.576254758,0.3671351670054719,FrameResult.NO_CHANGE,0.0
327,1715993514.6299453,263314.859663383,1715993514.6385083,263314.868227591,0.008564207993913442,FrameResult.CV_ERROR,0.0
328,1715993514.9482543,263315.177969883,1715993514.9559805,263315.185699591,0.007729707984253764,FrameResult.CV_ERROR,0.0
329,1715993515.1953816,263315.425099425,1715993515.2021728,263315.431891758,0.006792332977056503,FrameResult.CV_ERROR,0.0
330,1715993515.4913592,263315.7210768,1715993515.4997334,263315.729453008,0.00837620795937255,FrameResult.CV_ERROR,0.0
331,1715993515.7314148,263315.961131717,1715993515.739987,263315.9697028,0.008571082958951592,FrameResult.CV_ERROR,0.0
332,1715993516.020783,263316.250499758,1715993516.385939,263316.615659134,0.36515937600051984,FrameResult.SUCCESS,0.0
333,1715993516.6263344,263316.855999092,1715993516.9918764,263317.221596426,0.3655973339919001,FrameResult.NO_CHANGE,0.0
334,1715993517.2558308,263317.485548301,1715993517.3205547,263317.550274342,0.0647260409896262,FrameResult.JUNK_FRAME,0.0
335,1715993517.6583405,263317.888058134,1715993518.0249949,263318.254715009,0.3666568750049919,FrameResult.NO_CHANGE,0.0
336,1715993518.288725,263318.518441093,1715993518.3508677,263318.580586884,0.06214579101651907,FrameResult.JUNK_FRAME,0.0
337,1715993518.6280172,263318.857731426,1715993518.9958148,263319.22553501,0.3678035839693621,FrameResult.NO_CHANGE,0.0
338,1715993519.2933676,263319.52308476,1715993519.6604235,263319.89014351,0.3670587500091642,FrameResult.NO_CHANGE,0.0
339,1715993519.8972132,263320.12693076,1715993519.958371,263320.188090385,0.06115962500916794,FrameResult.JUNK_FRAME,0.0
340,1715993520.244357,263320.474075135,1715993520.3044593,263320.534179219,0.06010408396832645,FrameResult.JUNK_FRAME,0.0
341,1715993520.5348516,263320.764570469,1715993520.5955122,263320.825232386,0.060661917028483,FrameResult.JUNK_FRAME,0.0
342,1715993520.8253531,263321.055070344,1715993521.1891174,263321.418837678,0.3637673339690082,FrameResult.SUCCESS,0.0
343,1715993521.4459345,263321.675648886,1715993521.8099225,263322.039642928,0.3639940419816412,FrameResult.NO_CHANGE,0.0
344,1715993522.0562387,263322.285955303,1715993522.1146948,263322.34441447,0.058459167019464076,FrameResult.JUNK_FRAME,0.0
345,1715993522.363264,263322.592982428,1715993522.4235165,263322.653236886,0.06025445804698393,FrameResult.JUNK_FRAME,0.0
346,1715993522.7319806,263322.961694553,1715993522.789418,263323.019138053,0.05744349997257814,FrameResult.JUNK_FRAME,0.0
347,1715993523.0533414,263323.283059637,1715993523.4135723,263323.643292387,0.36023275001207367,FrameResult.NO_CHANGE,0.0
348,1715993523.6377614,263323.867478054,1715993523.6998804,263323.929600262,0.062122208008076996,FrameResult.JUNK_FRAME,0.0
349,1715993523.9171185,263324.146837429,1715993524.2775438,263324.507263971,0.36042654199991375,FrameResult.NO_CHANGE,0.0
350,1715993524.4956021,263324.725319721,1715993524.5575173,263324.787236929,0.0619172080187127,FrameResult.JUNK_FRAME,0.0
351,1715993524.805402,263325.035120429,1715993524.8668637,263325.096583429,0.06146300002001226,FrameResult.JUNK_FRAME,0.0
352,1715993525.1220777,263325.351796388,1715993525.1828804,263325.412600888,0.060804500011727214,FrameResult.JUNK_FRAME,0.0
353,1715993525.4277682,263325.657486971,1715993525.489096,263325.718816221,0.06132924999110401,FrameResult.JUNK_FRAME,0.0
354,1715993525.7641068,263325.993825263,1715993526.1271102,263326.356830347,0.3630050839856267,FrameResult.SUCCESS,0.0
355,1715993526.4036183,263326.633336097,1715993526.76579,263326.995509972,0.3621738749789074,FrameResult.NO_CHANGE,0.0
356,1715993527.0567174,263327.286434222,1715993527.4229515,263327.652671555,0.3662373329862021,FrameResult.NO_CHANGE,0.0
357,1715993527.6758308,263327.905549306,1715993527.7222133,263327.951932681,0.046383375010918826,FrameResult.JUNK_FRAME,0.0
358,1715993527.9412198,263328.170938097,1715993527.998462,263328.228182014,0.05724391702096909,FrameResult.JUNK_FRAME,0.0
359,1715993528.273676,263328.503393514,1715993528.3216045,263328.551324431,0.04793091700412333,FrameResult.JUNK_FRAME,0.0
360,1715993528.6957328,263328.925449598,1715993529.0583625,263329.288082556,0.36263295798562467,FrameResult.NO_CHANGE,0.0
361,1715993529.2832766,263329.512994223,1715993529.6481428,263329.877863182,0.3648689590045251,FrameResult.NO_CHANGE,0.0
362,1715993530.0299637,263330.259677432,1715993530.0883243,263330.318044057,0.05836662498768419,FrameResult.JUNK_FRAME,0.0
363,1715993530.3558404,263330.58555889,1715993530.4124057,263330.642126224,0.056567333987914026,FrameResult.JUNK_FRAME,0.0
364,1715993530.7108989,263330.940617349,1715993531.0795662,263331.309281182,0.36866383301094174,FrameResult.SUCCESS,0.0
365,1715993531.3133962,263331.543113391,1715993531.6728935,263331.903124848,0.36001145699992776,FrameResult.NO_CHANGE,0.0
366,1715993531.9864895,263332.216718098,1715993532.3452413,263332.57547264,0.3587545420159586,FrameResult.NO_CHANGE,0.0
367,1715993532.6078937,263332.838123015,1715993532.6158748,263332.846104432,0.007981417002156377,FrameResult.CV_ERROR,0.0
368,1715993532.8982613,263333.128489849,1715993533.263882,263333.494113266,0.3656234170193784,FrameResult.NO_CHANGE,0.0
369,1715993533.5198529,263333.750080932,1715993533.52781,263333.758041016,0.007960084010846913,FrameResult.CV_ERROR,0.0
370,1715993533.7506826,263333.980910558,1715993533.7582283,263333.988458558,0.007547999965026975,FrameResult.CV_ERROR,0.0
371,1715993533.9750657,263334.205294558,1715993534.3359814,263334.566212599,0.36091804096940905,FrameResult.NO_CHANGE,0.0
372,1715993534.552393,263334.782617058,1715993534.5603669,263334.790596933,0.007979874964803457,FrameResult.CV_ERROR,0.0
373,1715993534.7902627,263335.020490808,1715993534.7980423,263335.028272433,0.00778162496862933,FrameResult.CV_ERROR,0.0
374,1715993535.029502,263335.259729933,1715993535.3851676,263335.615398975,0.35566904197912663,FrameResult.LOW_CONFIDENCE,0.0
375,1715993535.636928,263335.867156933,1715993535.9885244,263336.218755767,0.3515988339786418,FrameResult.SUCCESS,0.0
376,1715993536.243744,263336.473973017,1715993536.5956779,263336.825909226,0.35193620901554823,FrameResult.NO_CHANGE,0.0
377,1715993536.9061534,263337.136381934,1715993537.2574527,263337.487684226,0.35130229202331975,FrameResult.NO_CHANGE,0.0
378,1715993537.5452297,263337.775457476,1715993537.5529642,263337.783195059,0.007737583015114069,FrameResult.CV_ERROR,0.0
379,1715993537.7564666,263337.986692309,1715993538.105371,263338.335602268,0.3489099590224214,FrameResult.NO_CHANGE,0.0
380,1715993538.3325155,263338.562743976,1715993538.3397317,263338.569962435,0.0072184589807875454,FrameResult.CV_ERROR,0.0
381,1715993538.627711,263338.857939185,1715993538.635822,263338.866051643,0.008112457988318056,FrameResult.CV_ERROR,0.0
382,1715993538.9094477,263339.139676935,1715993539.2611964,263339.491427435,0.3517505000345409,FrameResult.NO_CHANGE,0.0
383,1715993539.4910386,263339.721262435,1715993539.4982357,263339.728466019,0.007203583954833448,FrameResult.CV_ERROR,0.0
384,1715993539.8265464,263340.056773602,1715993539.8345773,263340.06480381,0.008030208002310246,FrameResult.CV_ERROR,0.0
385,1715993540.0725763,263340.302804269,1715993540.080448,263340.310678186,0.007873916998505592,FrameResult.CV_ERROR,0.0
386,1715993540.3745012,263340.604728811,1715993540.7219732,263340.952204519,0.34747570799663663,FrameResult.SUCCESS,0.0
387,1715993541.0292006,263341.259428728,1715993541.3787057,263341.608936769,0.34950804099207744,FrameResult.NO_CHANGE,0.0
388,1715993541.6381223,263341.868351353,1715993541.9875662,263342.217797645,0.34944629203528166,FrameResult.NO_CHANGE,0.0
389,1715993542.2916174,263342.521845603,1715993542.6393776,263342.869608853,0.34776324999984354,FrameResult.NO_CHANGE,0.0
390,1715993543.0763195,263343.306547104,1715993543.0833812,263343.313609604,0.007062500051688403,FrameResult.CV_ERROR,0.0
391,1715993543.4297636,263343.659990937,1715993543.437651,263343.667880979,0.007890042033977807,FrameResult.CV_ERROR,0.0
392,1715993543.6482556,263343.878482521,1715993543.999149,263344.229380187,0.35089766600867733,FrameResult.NO_CHANGE,0.0
393,1715993544.2409267,263344.471155271,1715993544.2488441,263344.479070646,0.007915374997537583,FrameResult.CV_ERROR,0.0
394,1715993544.4964852,263344.726714729,1715993544.5036004,263344.733830979,0.007116249995306134,FrameResult.CV_ERROR,0.0
395,1715993544.726607,263344.956834563,1715993544.73489,263344.965120229,0.008285666001029313,FrameResult.CV_ERROR,0.0
396,1715993545.0082123,263345.238439646,1715993545.0157325,263345.24596273,0.007523084001149982,FrameResult.CV_ERROR,0.0
397,1715993545.2428133,263345.473039813,1715993545.5902138,263345.820445272,0.3474054590333253,FrameResult.SUCCESS,0.0
398,1715993545.8145149,263346.04473923,1715993546.1631522,263346.39338323,0.34864400001242757,FrameResult.NO_CHANGE,0.0
399,1715993546.3879855,263346.61821398,1715993546.735625,263346.965856314,0.3476423340034671,FrameResult.NO_CHANGE,0.0
400,1715993547.0403714,263347.270590689,1715993547.0720248,263347.302255564,0.03166487504495308,FrameResult.JUNK_FRAME,0.0
401,1715993547.3554442,263347.585673522,1715993547.3869088,263347.617139939,0.031466417014598846,FrameResult.JUNK_FRAME,0.0
402,1715993547.6275916,263347.857821439,1715993547.6600862,263347.890317481,0.03249604202574119,FrameResult.JUNK_FRAME,0.0
403,1715993547.9335933,263348.163819523,1715993547.9632251,263348.193456231,0.029636707971803844,FrameResult.JUNK_FRAME,0.0
404,1715993548.2219105,263348.452140314,1715993548.5721855,263348.802414106,0.3502737919916399,FrameResult.NO_CHANGE,0.0
405,1715993548.8238287,263349.054056106,1715993548.8587422,263349.088972731,0.034916625008918345,FrameResult.JUNK_FRAME,0.0
406,1715993549.1159291,263349.346156357,1715993549.1463728,263349.376603065,0.030446708027739078,FrameResult.JUNK_FRAME,0.0
407,1715993549.4477277,263349.677953023,1715993549.4801154,263349.710346482,0.03239345899783075,FrameResult.JUNK_FRAME,0.0
408,1715993549.709257,263349.939486565,1715993549.7402775,263349.97050869,0.03102212498197332,FrameResult.JUNK_FRAME,0.0
409,1715993549.9492362,263350.179466024,1715993550.3010893,263350.53132044,0.35185441601788625,FrameResult.SUCCESS,0.0
410,1715993550.533109,263350.763331774,1715993550.8872726,263351.117504066,0.3541722919908352,FrameResult.NO_CHANGE,0.0
411,1715993551.143029,263351.373255982,1715993551.1504152,263351.380645524,0.007389542006421834,FrameResult.CV_ERROR,0.0
412,1715993551.3872154,263351.617438566,1715993551.738084,263351.968315399,0.3508768330211751,FrameResult.NO_CHANGE,0.0
413,1715993551.989674,263352.21990215,1715993551.997522,263352.227752691,0.007850541034713387,FrameResult.CV_ERROR,0.0
414,1715993552.3303034,263352.56053165,1715993552.33829,263352.568520483,0.007988833007402718,FrameResult.CV_ERROR,0.0
415,1715993552.6022954,263352.8325239,1715993552.6113498,263352.841579567,0.00905566697474569,FrameResult.CV_ERROR,0.0
416,1715993552.9120245,263353.142252317,1715993552.9197156,263353.149946108,0.00769379100529477,FrameResult.CV_ERROR,0.0
417,1715993553.1814551,263353.411683108,1715993553.1891623,263353.419392858,0.007709749974310398,FrameResult.CV_ERROR,0.0
418,1715993553.4236844,263353.6539144,1715993553.4318273,263353.662057317,0.008142916951328516,FrameResult.CV_ERROR,0.0
419,1715993553.6740174,263353.904246234,1715993553.6822114,263353.912440317,0.008194082998670638,FrameResult.CV_ERROR,0.0
420,1715993553.9102147,263354.140443275,1715993554.2624078,263354.492638942,0.35219566704472527,FrameResult.NO_CHANGE,0.0
421,1715993554.5155723,263354.745796026,1715993554.5236545,263354.753884692,0.008088665956165642,FrameResult.CV_ERROR,0.0
422,1715993554.7566397,263354.986868193,1715993555.1106954,263355.340926651,0.3540584580041468,FrameResult.SUCCESS,0.0
423,1715993555.387717,263355.61794586,1715993555.739041,263355.969272193,0.35132633295143023,FrameResult.NO_CHANGE,0.0
424,1715993555.9591823,263356.189409818,1715993555.9674673,263356.197697651,0.00828783301403746,FrameResult.CV_ERROR,0.0
425,1715993556.213123,263356.443351152,1715993556.5651724,263356.79540386,0.3520527079817839,FrameResult.NO_CHANGE,0.0
426,1715993556.7960513,263357.026280194,1715993556.804178,263357.034407652,0.008127457986120135,FrameResult.CV_ERROR,0.0
427,1715993557.1007116,263357.33093936,1715993557.4495795,263357.67981086,0.348871499998495,FrameResult.NO_CHANGE,0.0
428,1715993557.6788464,263357.909073777,1715993557.6869586,263357.917189152,0.008115375007037073,FrameResult.CV_ERROR,0.0
429,1715993557.9141104,263358.144338694,1715993557.921408,263358.151638069,0.007299375021830201,FrameResult.CV_ERROR,0.0
430,1715993558.2056699,263358.435898611,1715993558.213767,263358.443997486,0.008098875056020916,FrameResult.CV_ERROR,0.0
431,1715993558.467194,263358.697417944,1715993558.475039,263358.705268944,0.00785100000211969,FrameResult.CV_ERROR,0.0
432,1715993558.6969607,263358.927190486,1715993558.704604,263358.934833986,0.0076434999937191606,FrameResult.CV_ERROR,0.0
433,1715993558.9149888,263359.145218028,1715993558.922969,263359.153199028,0.007981000002473593,FrameResult.CV_ERROR,0.0
434,1715993559.196645,263359.426872778,1715993559.204723,263359.43495332,0.00808054202934727,FrameResult.CV_ERROR,0.0
435,1715993559.4169261,263359.647154486,1715993559.7735968,263360.003827903,0.35667341703083366,FrameResult.SUCCESS,0.0
436,1715993560.06218,263360.292407987,1715993560.4174178,263360.647649029,0.3552410419797525,FrameResult.NO_CHANGE,0.0
437,1715993560.7294965,263360.959726029,1715993560.7895448,263361.019775737,0.060049708001315594,FrameResult.JUNK_FRAME,0.0
438,1715993561.0285766,263361.258806237,1715993561.0876935,263361.317925237,0.05911899998318404,FrameResult.JUNK_FRAME,0.0
439,1715993561.3656497,263361.595879112,1715993561.424633,263361.654864696,0.05898558394983411,FrameResult.JUNK_FRAME,0.0
440,1715993561.7486665,263361.981364987,1715993562.1057537,263362.338453987,0.35708899999735877,FrameResult.NO_CHANGE,0.0
441,1715993562.3574536,263362.590150862,1715993562.7149644,263362.947664987,0.3575141250039451,FrameResult.NO_CHANGE,0.0
442,1715993562.9800093,263363.212706612,1715993563.3345191,263363.567219362,0.35451274999650195,FrameResult.NO_CHANGE,0.0
443,1715993563.5905175,263363.823214029,1715993563.6492918,263363.881991904,0.0587778749759309,FrameResult.JUNK_FRAME,0.0
444,1715993563.8879952,263364.120693946,1715993563.9476306,263364.180331404,0.05963745794724673,FrameResult.JUNK_FRAME,0.0
445,1715993564.2535517,263364.486250488,1715993564.6164262,263364.849126821,0.3628763330052607,FrameResult.SUCCESS,0.0
446,1715993564.860059,263365.092751155,1715993564.9202635,263365.152963446,0.06021229096222669,FrameResult.JUNK_FRAME,0.0
447,1715993565.14437,263365.377069197,1715993565.2067885,263365.439489322,0.06242012500297278,FrameResult.JUNK_FRAME,0.0
448,1715993565.4930973,263365.725796322,1715993565.5553806,263365.788081155,0.06228483299491927,FrameResult.JUNK_FRAME,0.0
449,1715993565.823919,263366.056618197,1715993565.884267,263366.116966905,0.060348708007950336,FrameResult.JUNK_FRAME,0.0
450,1715993566.184791,263366.417490114,1715993566.245708,263366.478408822,0.06091870798263699,FrameResult.JUNK_FRAME,0.0
451,1715993566.5413806,263366.774079114,1715993566.6037803,263366.836480989,0.0624018749804236,FrameResult.JUNK_FRAME,0.0
452,1715993566.8918576,263367.124556531,1715993566.9531047,263367.185805447,0.061248915968462825,FrameResult.JUNK_FRAME,0.0
453,1715993567.179123,263367.411822114,1715993567.2420232,263367.474723864,0.06290174997411668,FrameResult.JUNK_FRAME,0.0
454,1715993567.466202,263367.698897156,1715993567.5284004,263367.761100698,0.06220354198012501,FrameResult.JUNK_FRAME,0.0
