seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,4,repeat,False,1715959387.2685976,0.5351365839887876,921620,9309,0.8441567499830853
319,19,5,blank,False,1715959387.8056004,0.1297389589890372,921620,9309,1.3844276260060724
320,19,6,blank,False,1715959387.9398913,0.15796800001407973,921620,9309,1.517324625980109
321,19,7,blank,False,1715959388.1064887,0.12222562500392087,921620,9309,1.6819508759945165
322,19,8,blank,False,1715959388.2370012,0.1483615839970298,921620,9309,1.812492292985553
323,19,9,repeat,False,1715959388.3939166,0.5221361239964608,921620,9309,1.9692020429938566
324,19,10,repeat,False,1715959388.918057,0.4839883340173401,921620,9309,2.4969204170047306
325,19,11,blank,False,1715959389.4039955,0.19821308401878923,921620,9309,2.9828247919795103
326,19,12,repeat,False,1715959389.6110334,0.531040791014675,921620,9309,3.1862719169876073
327,19,13,blank,False,1715959390.1438298,0.1202658340043854,921620,9309,3.722734833980212
328,19,14,blank,False,1715959390.2679753,0.14514629199402407,921620,9309,3.845925792993512
329,19,15,blank,False,1715959390.4213586,0.11012299999129027,921620,9309,3.9966202509822324
330,19,16,success,True,1715959390.5382757,0.5152154169918504,921620,9306,4.115049543004716
331,20,1,repeat,False,1715959391.0564413,0.5266065420000814,921620,9306,2.416985807940364e-06
332,20,2,repeat,False,1715959391.5847213,0.46935279201716185,921620,9306,0.5281900420086458
333,20,3,repeat,False,1715959392.0557766,0.46623387502040714,921620,9306,0.9992446260002907
334,20,4,repeat,False,1715959392.52368,0.4837149580125697,921620,9306,1.4671689179958776
335,20,5,blank,False,1715959393.0096595,0.17254120801226236,921620,9306,1.9527548349869903
336,20,6,blank,False,1715959393.1912713,0.12012108397902921,921620,9306,2.130796501005534
337,20,7,blank,False,1715959393.3200693,0.13617670800886117,921620,9306,2.2595533349958714
338,20,8,blank,False,1715959393.4651663,0.15148812500410713,921620,9306,2.404736709984718
339,20,9,blank,False,1715959393.6250806,0.1390212920086924,921620,9306,2.565372960001696
340,20,10,blank,False,1715959393.7732909,0.12210079198121093,921620,9306,2.7127904600056354
341,20,11,blank,False,1715959393.9038954,0.11179879200062715,921620,9306,2.8437822519917972
342,20,12,blank,False,1715959394.0246382,0.15638950001448393,921620,9306,2.964457335008774
343,20,13,repeat,False,1715959394.1897385,0.5453060840081889,921620,9306,3.1294997519871686
344,20,14,blank,False,1715959394.7368267,0.13384329099790193,921620,9306,3.6802753350057174
345,20,15,blank,False,1715959394.8762572,0.13111683397437446,921620,9306,3.8173256689915434
346,20,16,blank,False,1715959395.015628,0.11541837500408292,921620,9306,3.955557251989376
347,20,17,success,True,1715959395.138386,0.5216253329999745,921620,9316,4.079563461011276
348,21,1,repeat,False,1715959395.6627934,0.49431483398075216,921620,9316,2.374988980591297e-06
349,21,2,blank,False,1715959396.159216,0.12195854200399481,921620,9316,0.49592379201203585
350,21,3,blank,False,1715959396.2855833,0.13476704200729728,921620,9316,0.6212656259885989
351,21,4,blank,False,1715959396.4282727,0.11652783400495537,921620,9316,0.7621444170072209
352,21,5,blank,False,1715959396.553228,0.11661399999866262,921620,9316,0.8869088339852169
353,21,6,blank,False,1715959396.6782491,0.15052029199432582,921620,9316,1.0119305429980159
354,21,7,blank,False,1715959396.8371608,0.16031104198191315,921620,9316,1.1705057089857291
355,21,8,repeat,False,1715959397.0057182,0.5475419590075035,921620,9316,1.3392716259986628
356,21,9,blank,False,1715959397.5560782,0.1270340000046417,921620,9316,1.8926488349970896
357,21,10,repeat,False,1715959397.6887486,0.5543257919780444,921620,9316,2.0235605429916177
358,21,11,blank,False,1715959398.244894,0.14065595899592154,921620,9316,2.5819320429873187
359,21,12,blank,False,1715959398.39223,0.13694766600383446,921620,9316,2.726738502009539
360,21,13,blank,False,1715959398.5380254,0.14316179198794998,921620,9316,2.871190084988484
361,21,14,blank,False,1715959398.6895761,0.1289967920165509,921620,9316,3.0229823350091465
362,21,15,repeat,False,1715959398.8270254,0.5540638749953359,921620,9316,3.1605845850135665
363,21,16,blank,False,1715959399.3833845,0.15216412500012666,921620,9316,3.7201254190003965
364,21,17,blank,False,1715959399.5440245,0.12574704102007672,921620,9316,3.877303460991243
365,21,18,blank,False,1715959399.6781497,0.11664570798166096,921620,9316,4.011740126996301
366,21,19,success,True,1715959399.8021605,0.5487735829956364,921620,9307,4.136823543987703
367,22,1,repeat,False,1715959400.3536155,0.5034327079774812,921620,9307,2.167013008147478e-06
368,22,2,blank,False,1715959400.8590996,0.17664745898218825,921620,9307,0.5049645010149106
369,22,3,blank,False,1715959401.044295,0.12482658299268223,921620,9307,0.6873510840232484
370,22,4,blank,False,1715959401.1776495,0.1562272080045659,921620,9307,0.8201452509965748
371,22,5,blank,False,1715959401.34221,0.12098449998302385,921620,9307,0.98483770902385
372,22,6,repeat,False,1715959401.4722383,0.5088082090078387,921620,9307,1.1144941259990446
373,22,7,repeat,False,1715959401.982894,0.4852980420109816,921620,9307,1.6290677090000827
374,22,8,blank,False,1715959402.4698558,0.12260520798736252,921620,9307,2.116116001008777
375,22,9,blank,False,1715959402.5964153,0.1318122079828754,921620,9307,2.2416026680148207
376,22,10,blank,False,1715959402.7373621,0.12755279202247038,921620,9307,2.3796556260203943
377,22,11,blank,False,1715959402.8733053,0.1581764170259703,921620,9307,2.515861585008679
378,22,12,blank,False,1715959403.0396738,0.13147804100299254,921620,9307,2.682397418015171
379,22,13,blank,False,1715959403.1801412,0.12502541701542214,921620,9307,2.822582668013638
380,22,14,repeat,False,1715959403.3142605,0.5307092510047369,921620,9307,2.9571303770062514
381,22,15,blank,False,1715959403.8467312,0.1114529579936061,921620,9307,3.4928920850215945
382,22,16,blank,False,1715959403.962703,0.1449836670071818,921620,9307,3.6075210440030787
383,22,17,blank,False,1715959404.11626,0.13678249999065883,921620,9307,3.7585575440025423
384,22,18,blank,False,1715959404.2618403,0.1158668749849312,921620,9307,3.9042285440082196
385,22,19,blank,False,1715959404.3863728,0.11793958299676888,921620,9307,4.0289533360046335
386,22,20,success,True,1715959404.5112686,0.5217873340006918,921620,9314,4.155186044023139
387,23,1,repeat,False,1715959405.0361688,0.5138799170090351,921620,9314,2.209009835496545e-06
388,23,2,repeat,False,1715959405.5518067,0.6297002919891383,921620,9314,0.5155273340060376
389,23,3,blank,False,1715959406.1839943,0.2601301260001492,921620,9314,1.1470889589982107
390,23,4,blank,False,1715959406.4473054,0.1876865420199465,921620,9314,1.4102715009939857
391,23,5,repeat,False,1715959406.6378157,0.5092001259909011,921620,9314,1.6008435010153335
392,23,6,repeat,False,1715959407.148801,0.5142517499916721,921620,9314,2.1125070429989137
393,23,7,blank,False,1715959407.6647682,0.15677833301015198,921620,9314,2.6284930020046886
394,23,8,repeat,False,1715959407.82409,0.5467489170259796,921620,9314,2.7873005850124173
395,23,9,blank,False,1715959408.3727872,0.18200458399951458,921620,9314,3.336415627010865
396,23,10,blank,False,1715959408.5574923,0.1595845410192851,921620,9314,3.5207249599916395
397,23,11,blank,False,1715959408.720348,0.19281087498529814,921620,9314,3.683129293989623
398,23,12,blank,False,1715959408.9157133,0.18990374999702908,921620,9314,3.878968876990257
399,23,13,success,True,1715959409.1078591,0.5151869159890339,921620,9320,4.071344294003211
400,24,1,repeat,False,1715959409.625945,0.5025903329951689,921620,9320,2.249988028779626e-06
401,24,2,repeat,False,1715959410.1304157,0.5206286250031553,921620,9320,0.504282209003577
402,24,3,blank,False,1715959410.6531098,0.12972279198584147,921620,9320,1.0267334590025712
403,24,4,repeat,False,1715959410.7880797,0.5384254999808036,921620,9320,1.1600409589882474
404,24,5,repeat,False,1715959411.3282845,0.5002159169816878,921620,9320,1.7022187100083102
405,24,6,blank,False,1715959411.830231,0.15994258402497508,921620,9320,2.2041523350053467
406,24,7,repeat,False,1715959411.9974258,0.5526356250047684,921620,9320,2.368163459992502
407,24,8,repeat,False,1715959412.5521867,0.506227250007214,921620,9320,2.92590004298836
408,24,9,blank,False,1715959413.0601737,0.16088891701656394,921620,9320,3.434124960011104
409,24,10,blank,False,1715959413.227886,0.12663704200531356,921620,9320,3.5990447099902667
410,24,11,blank,False,1715959413.3634956,0.13765950000379235,921620,9320,3.7334462520084344
411,24,12,blank,False,1715959413.510535,0.16913466597907245,921620,9320,3.8805992109992076
412,24,13,success,True,1715959413.687138,0.5438086670183111,921620,9311,4.058629376988392
413,25,1,blank,False,1715959414.2341075,0.1599517920112703,921620,9311,2.167013008147478e-06
414,25,2,blank,False,1715959414.396146,0.1579327499784995,921620,9311,0.16205279200221412
415,25,3,blank,False,1715959414.556566,0.2295274589851033,921620,9311,0.32220658301957883
416,25,4,blank,False,1715959414.7894962,0.17358779200003482,921620,9311,0.5546292090148199
417,25,5,low_confidence,False,1715959414.9663641,0.5307336250261869,921620,9311,0.7313062089961022
418,25,6,repeat,False,1715959415.4995813,0.5286157910013571,921620,9311,1.265380251017632
419,25,7,blank,False,1715959416.0302832,0.1751273759873584,921620,9311,1.7961451260198373
420,25,8,blank,False,1715959416.207748,0.17536191700492054,921620,9311,1.9735410840075929
421,25,9,blank,False,1715959416.385705,0.2243932920100633,921620,9311,2.151270875998307
422,25,10,blank,False,1715959416.6131258,0.18190495800809003,921620,9311,2.378502084000502
423,25,11,blank,False,1715959416.7977104,0.21238979199551977,921620,9311,2.5632802509935573
424,25,12,blank,False,1715959417.0128524,0.16423133399803191,921620,9311,2.778378001006786
425,25,13,blank,False,1715959417.1796932,0.22242679199553095,921620,9311,2.945314001000952
426,25,14,blank,False,1715959417.4052827,0.17680729198036715,921620,9311,3.1706988350197207
427,25,15,blank,False,1715959417.5847244,0.21140970799024217,921620,9311,3.350290627015056
428,25,16,blank,False,1715959417.7990663,0.23606550000840798,921620,9311,3.564514918019995
429,25,17,blank,False,1715959418.0384283,0.2096871670219116,921620,9311,3.8036087520013098
430,25,18,blank,False,1715959418.2512212,0.2219038330076728,921620,9311,4.0165127940126695
431,25,19,success,True,1715959418.4762893,0.5487791660125367,921620,9321,4.241697710007429
432,26,1,repeat,False,1715959419.0281737,0.499868333019549,921620,9321,2.082990249618888e-06
433,26,2,repeat,False,1715959419.5300033,0.5120533749868628,921620,9321,0.5014969579933677
434,26,3,blank,False,1715959420.0447466,0.20682445901911706,921620,9321,1.0157954170135781
435,26,4,repeat,False,1715959420.2547266,0.5213423749955837,921620,9321,1.2258915840066038
436,26,5,blank,False,1715959420.7779748,0.14953104199958034,921620,9321,1.7495894170133397
437,26,6,repeat,False,1715959420.9299524,0.522124959010398,921620,9321,1.9014164170075674
438,26,7,blank,False,1715959421.4539647,0.20919766699080355,921620,9321,2.4257063340046443
439,26,8,blank,False,1715959421.6666296,0.16188825000426732,921620,9321,2.637721834005788
440,26,9,blank,False,1715959421.8316197,0.16090279197669588,921620,9321,2.802597583999159
441,26,10,repeat,False,1715959421.9955828,0.5207008339930326,921620,9321,2.966680293000536
442,26,11,blank,False,1715959422.518528,0.1866083329950925,921620,9321,3.490174375998322
443,26,12,blank,False,1715959422.707906,0.1611972090031486,921620,9321,3.6790883759967983
444,26,13,blank,False,1715959422.872007,0.1931022920180112,921620,9321,3.8431583759956993
445,26,14,blank,False,1715959423.068854,0.21226670799660496,921620,9321,4.0396853770071175
446,26,15,success,True,1715959423.2837965,0.5312855420052074,921620,9311,4.2551683349884115
447,27,1,repeat,False,1715959423.8180084,0.5120279589900747,921620,9311,2.4579931050539017e-06
448,27,2,blank,False,1715959424.3321042,0.15647691700723954,921620,9311,0.5136595829972066
449,27,3,repeat,False,1715959424.4910471,0.5040462909964845,921620,9311,0.6723904999962542
450,27,4,repeat,False,1715959424.9966884,0.5153855840035249,921620,9311,1.1785602919990197
451,27,5,blank,False,1715959425.5140111,0.17348595897783525,921620,9311,1.6957628339878283
452,27,6,repeat,False,1715959425.6902754,0.5462315010081511,921620,9311,1.8715578760020435
453,27,7,blank,False,1715959426.2382119,0.19888541600084864,921620,9311,2.420034583978122
454,27,8,blank,False,1715959426.4408658,0.18920820899074897,921620,9311,2.621598000987433
455,27,9,blank,False,1715959426.633797,0.17976208301843144,921620,9311,2.81462575099431
456,27,10,blank,False,1715959426.8171332,0.20893237498239614,921620,9311,2.9979615850024857
457,27,11,blank,False,1715959427.0296288,0.17542037498787977,921620,9311,3.2104795429913793
458,27,12,blank,False,1715959427.2086432,0.18549379199976102,921620,9311,3.3894645429973025
459,27,13,blank,False,1715959427.398252,0.2028574169962667,921620,9311,3.5788873349956702
460,27,14,blank,False,1715959427.6045375,0.1614609159878455,921620,9311,3.7854568769980688
461,27,15,blank,False,1715959427.7693586,0.19270174999837764,921620,9311,3.950300584983779
462,27,16,success,True,1715959427.9652429,0.5177985000191256,921620,9306,4.146410418994492
463,28,1,repeat,False,1715959428.4857898,0.5492808340059128,921620,9306,2.3329921532422304e-06
464,28,2,repeat,False,1715959429.0376365,0.505380459013395,921620,9306,0.551204624993261
465,28,3,blank,False,1715959429.5452504,0.1402424170228187,921620,9306,1.058790749986656
466,28,4,blank,False,1715959429.6920192,0.1124023330048658,921620,9306,1.2031944589980412
467,28,5,blank,False,1715959429.8133025,0.12515712500317022,921620,9306,1.3237383339728694
468,28,6,repeat,False,1715959429.946494,0.5112120000121649,921620,9306,1.4570216669817455
469,28,7,blank,False,1715959430.4594212,0.1140880000020843,921620,9306,1.9734619589871727
470,28,8,blank,False,1715959430.5772789,0.1709114589903038,921620,9306,2.0902613759972155
471,28,9,repeat,False,1715959430.7564137,0.5205942920001689,921620,9306,2.2669004179770127
472,28,10,repeat,False,1715959431.2791615,0.5031609580037184,921620,9306,2.792792042979272
473,28,11,repeat,False,1715959431.784576,0.5269074590178207,921620,9306,3.298311542981537
474,28,12,blank,False,1715959432.3132522,0.14887937498860992,921620,9306,3.8272552929993253
475,28,13,blank,False,1715959432.4676402,0.1587651250010822,921620,9306,3.979588292975677
476,28,14,success,True,1715959432.6336732,0.5365575419855304,921620,9313,4.145431751996512
477,29,1,repeat,False,1715959433.1731982,0.5088690420088824,921620,9313,2.207991201430559e-06
478,29,2,repeat,False,1715959433.6838496,0.5072708330117166,921620,9313,0.5104804589936975
479,29,3,blank,False,1715959434.1933734,0.18870629201410338,921620,9313,1.019759916991461
480,29,4,blank,False,1715959434.3848133,0.20628704197588377,921620,9313,1.2110750419960823
481,29,5,blank,False,1715959434.5940468,0.17104762501548976,921620,9313,1.4201380840095226
482,29,6,blank,False,1715959434.76822,0.21034183399751782,921620,9313,1.5941223760019056
483,29,7,blank,False,1715959434.9815311,0.17955995901138522,921620,9313,1.807584500988014
484,29,8,blank,False,1715959435.1640131,0.21611812501214445,921620,9313,1.9900407929962967
485,29,9,repeat,False,1715959435.3835382,0.531505917024333,921620,9313,2.209362333989702
486,29,10,blank,False,1715959435.9169812,0.1484312919783406,921620,9313,2.7436403349856846
487,29,11,repeat,False,1715959436.0680158,0.5220583750051446,921620,9313,2.894073250994552
488,29,12,blank,False,1715959436.591881,0.21821866699610837,921620,9313,3.4185546269873157
489,29,13,blank,False,1715959436.8132112,0.2053282919805497,921620,9313,3.639201668003807
490,29,14,blank,False,1715959437.022,0.20389158398029394,921620,9313,3.84778754398576
491,29,15,success,True,1715959437.228838,0.5172005839995109,921620,9320,4.055027085007168
492,30,1,repeat,False,1715959437.748957,0.512107750022551,921620,9320,1.9999861251562834e-06
493,30,2,repeat,False,1715959438.2629342,0.4821110829943791,921620,9320,0.5138146670069546
494,30,3,repeat,False,1715959438.746845,0.5132232920150273,921620,9320,0.9977119170071092
495,30,4,blank,False,1715959439.2621589,0.1388830830110237,921620,9320,1.5127431669970974
496,30,5,repeat,False,1715959439.4035594,0.5249440839979798,921620,9320,1.6539160420070402
497,30,6,repeat,False,1715959439.9302566,0.49078887500218116,921620,9320,2.181188334012404
498,30,7,blank,False,1715959440.422838,0.30604770898935385,921620,9320,2.673751168011222
499,30,8,blank,False,1715959440.7346914,0.21234891598578542,921620,9320,2.9832090009876993
500,30,9,repeat,False,1715959440.9508162,0.5462355830240995,921620,9320,3.2008058349892963
501,30,10,blank,False,1715959441.4988983,0.16817662501125596,921620,9320,3.7497944599890616
502,30,11,blank,False,1715959441.6700008,0.1880675419815816,921620,9320,3.920231709984364
503,30,12,success,True,1715959441.8611135,0.5309663749940228,921620,13923,4.111416334984824
504,31,1,repeat,False,1715959442.395143,0.5519107080181129,921620,13923,2.1669839043170214e-06
505,31,2,repeat,False,1715959442.9490256,0.6160314590088092,921620,13923,0.5537821670004632
506,31,3,repeat,False,1715959443.5670311,0.5960479170025792,921620,13923,1.171742500999244
507,31,4,repeat,False,1715959444.1650364,0.6170367499871645,921620,13923,1.7698834179900587
508,31,5,blank,False,1715959444.7844074,0.2707135000091512,921620,13923,2.388853375974577
509,31,6,blank,False,1715959445.058883,0.16963808302534744,921620,13923,2.662743500986835
510,31,7,repeat,False,1715959445.2315536,0.538506957993377,921620,13923,2.835668834974058
511,31,8,blank,False,1715959445.772285,0.20231279198196717,921620,13923,3.376942334987689
512,31,9,blank,False,1715959445.9777822,0.184731457993621,921620,13923,3.5819710429932456
513,31,10,blank,False,1715959446.1661224,0.20298295901739039,921620,13923,3.769918793987017
514,31,11,blank,False,1715959446.3724954,0.17757849997724406,921620,13923,3.976468209992163
515,31,12,success,True,1715959446.553426,0.5326259169960395,921620,13926,4.1574825439893175
516,32,1,repeat,False,1715959447.0890443,0.4910464170097839,921620,13926,2.2500171326100826e-06
517,32,2,blank,False,1715959447.5821521,0.11064662499120459,921620,13926,0.49272287599160336
518,32,3,repeat,False,1715959447.6964576,0.5486180000007153,921620,13926,0.6063013340171892
519,32,4,blank,False,1715959448.2468655,0.11132420800277032,921620,13926,1.1577435010112822
520,32,5,blank,False,1715959448.3619592,0.16693595799733885,921620,13926,1.271846876014024
521,32,6,repeat,False,1715959448.5373137,0.51700074900873,921620,13926,1.44480145900161
522,32,7,repeat,False,1715959449.0562174,0.5238403750117868,921620,13926,1.9670473750156816
523,32,8,blank,False,1715959449.5817559,0.12173470802372321,921620,13926,2.492639000993222
524,32,9,blank,False,1715959449.70818,0.12298920800094493,921620,13926,2.6174897509918083
525,32,10,blank,False,1715959449.8397436,0.11395416702725925,921620,13926,2.746948792017065
526,32,11,repeat,False,1715959449.9621434,0.5280387499951757,921620,13926,2.869538291997742
527,32,12,blank,False,1715959450.491965,0.10750529199140146,921620,13926,3.402903376001632
528,32,13,blank,False,1715959450.6033623,0.17003358399961144,921620,13926,3.5131296679901425
529,32,14,blank,False,1715959450.7820132,0.1203232090047095,921620,13926,3.6894530010176823
530,32,15,blank,False,1715959450.9112523,0.1582230000058189,921620,13926,3.8182861680106726
531,32,16,blank,False,1715959451.0764394,0.1383311249956023,921620,13926,3.9841762100113556
532,32,17,success,True,1715959451.2238748,0.5046493760019075,921620,13935,4.132618210016517
533,33,1,repeat,False,1715959451.7312975,0.5118494170019403,921620,13935,2.541986759752035e-06
534,33,2,repeat,False,1715959452.2448483,0.49019825100549497,921620,13935,0.513470249978127
535,33,3,blank,False,1715959452.7372236,0.11128491599811241,921620,13935,1.005436584004201
536,33,4,blank,False,1715959452.8522918,0.10818124999059364,921620,13935,1.1199087919958401
537,33,5,blank,False,1715959452.968761,0.12089212500723079,921620,13935,1.2336863339878619
538,33,6,repeat,False,1715959453.098233,0.5068142919917591,921620,13935,1.3634387929923832
539,33,7,repeat,False,1715959453.6067326,0.4713147920265328,921620,13935,1.8753830429923255
540,33,8,repeat,False,1715959454.0801015,0.5999674590129871,921620,13935,2.3485122099809814
541,33,9,repeat,False,1715959454.6817775,0.5942900420050137,921620,13935,2.950428751995787
542,33,10,blank,False,1715959455.277803,0.24136395900859497,921620,13935,3.546435334981652
543,33,11,blank,False,1715959455.527686,0.13788437499897555,921620,13935,3.7925441690022126
544,33,12,blank,False,1715959455.6734173,0.12183637500857003,921620,13935,3.938756668998394
545,33,13,success,True,1715959455.802722,0.5252635839860886,921620,13927,4.068830376985716
546,34,1,repeat,False,1715959456.3306744,0.4893432090175338,921620,13927,1.916982000693679e-06
547,34,2,repeat,False,1715959456.821973,0.5201124580053147,921620,13927,0.49104774999432266
548,34,3,repeat,False,1715959457.3439434,0.5211260420037434,921620,13927,1.0130701259768102
549,34,4,repeat,False,1715959457.8667543,0.48229474999243394,921620,13927,1.5358851259807125
550,34,5,repeat,False,1715959458.3512511,0.47123320802347735,921620,13927,2.020337625988759
551,34,6,repeat,False,1715959458.824328,0.48883641697466373,921620,13927,2.493420917977346
552,34,7,blank,False,1715959459.315193,0.14353645802475512,921620,13927,2.9840727519767825
553,34,8,blank,False,1715959459.4648871,0.1382837079872843,921620,13927,3.131462252000347
554,34,9,blank,False,1715959459.6115005,0.16105816699564457,921620,13927,3.2772270849964116
555,34,10,blank,False,1715959459.781367,0.1097868750221096,921620,13927,3.4468167099985294
556,34,11,blank,False,1715959459.9001,0.14608308399328962,921620,13927,3.565404042979935
557,34,12,blank,False,1715959460.054666,0.14170579198980704,921620,13927,3.720221709983889
558,34,13,blank,False,1715959460.205023,0.11974587498116307,921620,13927,3.870266668993281
559,34,14,blank,False,1715959460.3332348,0.12467554199974984,921620,13927,3.9987062939908355
560,34,15,success,True,1715959460.4650931,0.513710416998947,921620,13914,4.131921419000719
561,35,1,repeat,False,1715959460.9854686,0.5215267919993494,921620,13914,5.958019755780697e-06
562,35,2,blank,False,1715959461.509099,0.1450628339953255,921620,13914,0.5240111669991165
563,35,3,repeat,False,1715959461.6568341,0.4901404169795569,921620,13914,0.6717990420002025
564,35,4,repeat,False,1715959462.1494362,0.47062283399282023,921620,13914,1.1643620420072693
565,35,5,blank,False,1715959462.621963,0.16663612599950284,921620,13914,1.63719841701095
566,35,6,blank,False,1715959462.7935872,0.18294816699926741,921620,13914,1.8069337090128101
567,35,7,blank,False,1715959462.9853907,0.1882646250014659,921620,13914,1.9972631680138875
568,35,8,blank,False,1715959463.180707,0.16602350000175647,921620,13914,2.1930270430166274
569,35,9,blank,False,1715959463.354912,0.1821399170148652,921620,13914,2.3670624590013176
570,35,10,blank,False,1715959463.5490475,0.1550842919969,921620,13914,2.5622323350107763
571,35,11,repeat,False,1715959463.712837,0.5062418750021607,921620,13914,2.7245600010210183
572,35,12,blank,False,1715959464.2210658,0.12850808299845085,921620,13914,3.2363207100133877
573,35,13,blank,False,1715959464.3528302,0.15030108400969766,921620,13914,3.36736125202151
574,35,14,blank,False,1715959464.5091307,0.1962269590003416,921620,13914,3.5221776270191185
575,35,15,blank,False,1715959464.7142265,0.14902645800611936,921620,13914,3.7259911270230077
576,35,16,blank,False,1715959464.8715692,0.14472062498680316,921620,13914,3.8838130439980887
577,35,17,blank,False,1715959465.023347,0.19509799999650568,921620,13914,4.036068793997401
578,35,18,success,True,1715959465.2258847,0.5121535419893917,921620,13919,4.238960293994751
579,36,1,repeat,False,1715959465.741662,0.4844104999792762,921620,13919,2.3329921532422304e-06
580,36,2,repeat,False,1715959466.2280283,0.4750838330073748,921620,13919,0.4862920420127921
581,36,3,blank,False,1715959466.7060208,0.1492499169835355,921620,13919,0.9635124999913387
582,36,4,repeat,False,1715959466.8623192,0.5037323749857023,921620,13919,1.1176552090037148
583,36,5,repeat,False,1715959467.367761,0.49129445798462257,921620,13919,1.6261366260005161
584,36,6,repeat,False,1715959467.8607929,0.4902531249972526,921620,13919,2.1190900430083275
585,36,7,blank,False,1715959468.3528514,0.12112445899401791,921620,13919,2.611133208993124
586,36,8,blank,False,1715959468.477716,0.12300320799113251,921620,13919,2.7349875009967946
587,36,9,blank,False,1715959468.6086211,0.1377815419982653,921620,13919,2.8636775010090787
588,36,10,blank,False,1715959468.7546496,0.13704637499176897,921620,13919,3.0096033760055434
589,36,11,blank,False,1715959468.9005082,0.13624158399761654,921620,13919,3.15506358499988
590,36,12,blank,False,1715959469.0463147,0.14605316700180992,921620,13919,3.300969210016774
591,36,13,blank,False,1715959469.2029097,0.15763441700255498,921620,13919,3.4574715020135045
592,36,14,blank,False,1715959469.3649662,0.11646829199162312,921620,13919,3.6216147929953877
593,36,15,blank,False,1715959469.4987,0.12945783301256597,921620,13919,3.751687084994046
594,36,16,blank,False,1715959469.636891,0.12801329197827727,921620,13919,3.8916304180165753
595,36,17,blank,False,1715959469.7733946,0.16064087499398738,921620,13919,4.028257669007871
596,36,18,success,True,1715959469.9414587,0.4950543330051005,921620,13918,4.1973875440016855
597,37,1,repeat,False,1715959470.4394143,0.4586721670057159,921620,13918,2.1249870769679546e-06
598,37,2,blank,False,1715959470.9000812,0.12107429199386388,921620,13918,0.46019920898834243
599,37,3,blank,False,1715959471.0250297,0.11723958299262449,921620,13918,0.5843349169881549
600,37,4,blank,False,1715959471.1522267,0.12088841700460762,921620,13918,0.7087646260042675
601,37,5,repeat,False,1715959471.2816298,0.5174442919960711,921620,13918,0.8388674180023372
602,37,6,blank,False,1715959471.8009312,0.15415712501271628,921620,13918,1.3613688760087825
603,37,7,blank,False,1715959471.9607933,0.1505990840087179,921620,13918,1.5190684600092936
604,37,8,repeat,False,1715959472.1200795,0.49437295901589096,921620,13918,1.676938376011094
605,37,9,repeat,False,1715959472.6162033,0.502848834003089,921620,13918,2.1766505019913893
606,37,10,blank,False,1715959473.1209438,0.12610704198596068,921620,13918,2.681296252005268
607,37,11,blank,False,1715959473.2515292,0.16935066701262258,921620,13918,2.8105953769991174
608,37,12,repeat,False,1715959473.4292397,0.5014942500274628,921620,13918,2.9860854189901147
609,37,13,blank,False,1715959473.9325166,0.11689270799979568,921620,13918,3.492976668989286
610,37,14,blank,False,1715959474.0528028,0.14020187497953884,921620,13918,3.6123711690015625
611,37,15,blank,False,1715959474.201713,0.1572014169942122,921620,13918,3.7585563359898515
612,37,16,blank,False,1715959474.3675005,0.13111874999594875,921620,13918,3.924297627003398
613,37,17,success,True,1715959474.5061123,0.5559622510045301,921620,13913,4.064177836000454
614,38,1,repeat,False,1715959475.06507,0.5209632500191219,921620,13913,2.582994056865573e-06
615,38,2,repeat,False,1715959475.5877957,0.46426791697740555,921620,13913,0.5225636669783853
616,38,3,blank,False,1715959476.0542183,0.1598220419837162,921620,13913,0.9886162089824211
617,38,4,repeat,False,1715959476.2166686,0.5003772499912884,921620,13913,1.1508795839908998
618,38,5,blank,False,1715959476.7187634,0.1682362919964362,921620,13913,1.6535336259985343
619,38,6,blank,False,1715959476.889633,0.16742708298261277,921620,13913,1.8239125429827254
620,38,7,blank,False,1715959477.060169,0.18515999999362975,921620,13913,1.9942680839740206
621,38,8,blank,False,1715959477.2483904,0.2047067090170458,921620,13913,2.182398334000027
622,38,9,blank,False,1715959477.4573812,0.19662429200252518,921620,13913,2.390839084982872
623,38,10,blank,False,1715959477.657491,0.17904183297650889,921620,13913,2.591478375979932
624,38,11,blank,False,1715959477.8401122,0.18748537500505336,921620,13913,2.7739265429845545
625,38,12,blank,False,1715959478.0305097,0.19455770900822245,921620,13913,2.96468754298985
626,38,13,repeat,False,1715959478.2285228,0.5165656669996679,921620,13913,3.1623591679963283
627,38,14,blank,False,1715959478.746866,0.14952958302455954,921620,13913,3.6816637099836953
628,38,15,blank,False,1715959478.8987443,0.18733400001656264,921620,13913,3.83321804300067
629,38,16,blank,False,1715959479.0887778,0.17579454102087766,921620,13913,4.0231120019743685
630,38,17,success,True,1715959479.268214,0.5488311249937396,921620,9311,4.202219126978889
631,39,1,repeat,False,1715959479.8203616,0.5247092499921564,921620,9311,2.209009835496545e-06
632,39,2,blank,False,1715959480.3470542,0.16107966701383702,921620,9311,0.5263100840093102
633,39,3,blank,False,1715959480.5106506,0.22046687500551343,921620,9311,0.6898809170234017
634,39,4,repeat,False,1715959480.734784,0.5532966669998132,921620,9311,0.9133088340167888
635,39,5,blank,False,1715959481.2900214,0.16450595800415613,921620,9311,1.4695520010136534
