seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,40,2,blank,False,1714940728.3915246,0.4102640409982996,921620,9304,0.9508884169990779
319,40,3,blank,False,1714940728.8104434,0.5690830419989652,921620,9304,1.3698075419961242
320,40,4,blank,False,1714940729.3880827,0.533080583998526,921620,9304,1.9473115419968963
321,40,5,blank,False,1714940729.9293518,0.46216950000234647,921620,9304,2.489000458997907
322,40,6,blank,False,1714940730.400136,0.5702726260060444,921620,9304,2.9590858759984258
323,40,7,blank,False,1714940730.9789507,0.6005273339978885,921620,9304,3.5380773349970696
324,40,8,success,True,1714940731.5856957,0.7652973329968518,921620,9313,4.147357917994668
325,41,1,low_confidence,False,1714940732.360281,0.8178003760040156,921620,9313,8.41599830891937e-06
326,41,2,blank,False,1714940733.186745,0.4485621669955435,921620,9313,0.8257035420028842
327,41,3,repeat,False,1714940733.6438327,0.8451906249974854,921620,9313,1.282715792003728
328,41,4,blank,False,1714940734.4959195,0.5430629170004977,921620,9313,2.135620166998706
329,41,5,repeat,False,1714940735.047281,0.9177630000049248,921620,9313,2.6864310430028127
330,41,6,blank,False,1714940735.9737298,0.5397282089979853,921620,9313,3.6125634600030025
331,41,7,success,True,1714940736.5199625,0.8178594170021825,921620,9319,4.161287793001975
332,42,1,repeat,False,1714940737.3470173,0.8744368339976063,921620,9319,8.208997314795852e-06
333,42,2,blank,False,1714940738.2282543,0.4419246670004213,921620,9319,0.880938125999819
334,42,3,blank,False,1714940738.6784043,0.4114674169977661,921620,9319,1.3302845840007649
335,42,4,blank,False,1714940739.0984788,0.5187411670049187,921620,9319,1.7501730429939926
336,42,5,blank,False,1714940739.6257102,0.5105923750015791,921620,9319,2.277333459998772
337,42,6,blank,False,1714940740.1443856,0.5616077079976094,921620,9319,2.7963772519942722
338,42,7,blank,False,1714940740.7159452,0.41597108299902175,921620,9319,3.367832626994641
339,42,8,blank,False,1714940741.1403732,0.4427349170000525,921620,9319,3.7922217519953847
340,42,9,success,True,1714940741.589637,0.8451664590029395,921620,9322,4.243822001997614
341,43,1,repeat,False,1714940742.4445198,0.7975887510037865,921620,9322,1.058299676515162e-05
342,43,2,low_confidence,False,1714940743.2488673,0.7930580839965842,921620,9322,0.8038733749999665
343,43,3,blank,False,1714940744.048908,0.6411694170019473,921620,9322,1.6043779169995105
344,43,4,blank,False,1714940744.6991546,0.5726970420000725,921620,9322,2.2530569590016967
345,43,5,repeat,False,1714940745.28006,0.8269274170015706,921620,9322,2.8347210840001935
346,43,6,blank,False,1714940746.1140215,0.6366037499974482,921620,9322,3.6692153760013753
347,43,7,success,True,1714940746.7567801,0.8615781260014046,921620,9316,4.3133827519995975
348,44,1,repeat,False,1714940747.6279025,0.9331137089975527,921620,9316,8.249997335951775e-06
349,44,2,blank,False,1714940748.569731,0.450586042003124,921620,9316,0.9404018749992247
350,44,3,blank,False,1714940749.0289407,0.42446524999832036,921620,9316,1.3998154169967165
351,44,4,blank,False,1714940749.4620702,0.5291277090000222,921620,9316,1.8330923760004225
352,44,5,blank,False,1714940749.999829,0.5605066670032102,921620,9316,2.370549042003404
353,44,6,blank,False,1714940750.5688963,0.5531524999969406,921620,9316,2.9398716259966022
354,44,7,blank,False,1714940751.130509,0.48001204199681524,921620,9316,3.5013858349993825
355,44,8,blank,False,1714940751.6189182,0.4614211250009248,921620,9316,3.9899433350001345
356,44,9,success,True,1714940752.0862625,0.8287921669980278,921620,9304,4.459694751996722
357,45,1,repeat,False,1714940752.9270844,0.8339347500004806,921620,9304,1.1749994882848114e-05
358,45,2,blank,False,1714940753.7696054,0.5516568759994698,921620,9304,0.8421842919997289
359,45,3,blank,False,1714940754.329748,0.4491016249958193,921620,9304,1.402207125996938
360,45,4,blank,False,1714940754.7869782,0.41850133400294,921620,9304,1.8598308759974316
361,45,5,repeat,False,1714940755.2143064,0.8137061669985997,921620,9304,2.2868754180017277
362,45,6,blank,False,1714940756.0370543,0.5025656669968157,921620,9304,3.1095920849984395
363,45,7,blank,False,1714940756.5481908,0.4769161259973771,921620,9304,3.620806001999881
364,45,8,success,True,1714940757.0309875,0.923119916995347,921620,9307,4.105985084999702
365,46,1,repeat,False,1714940757.9666197,0.7892567089947988,921620,9307,1.0583004041109234e-05
366,46,2,blank,False,1714940758.7629619,0.4935849590037833,921620,9307,0.7969041250034934
367,46,3,blank,False,1714940759.264935,0.5550972919954802,921620,9307,1.2983464170029038
368,46,4,repeat,False,1714940759.827955,0.8430332080024527,921620,9307,1.861773208998784
369,46,5,blank,False,1714940760.6793199,0.5535531670029741,921620,9307,2.7126514589981525
370,46,6,blank,False,1714940761.2416737,0.6379507919991738,921620,9307,3.2748155430017505
371,46,7,success,True,1714940761.885957,0.8700622089963872,921620,9310,3.9213456270008464
372,47,1,repeat,False,1714940762.7674885,0.7924720419978257,921620,9310,8.000002708286047e-06
373,47,2,repeat,False,1714940763.5664623,0.9526272919974872,921620,9310,0.7992153750019497
374,47,3,repeat,False,1714940764.5277944,0.8946142500062706,921620,9310,1.759357834002003
375,47,4,repeat,False,1714940765.430844,0.7932114169962006,921620,9310,2.662532084999839
376,47,5,blank,False,1714940766.233191,0.537472333999176,921620,9310,3.464506877004169
377,47,6,success,True,1714940766.7768207,0.8645472499993048,921620,9307,4.010881918999075
378,48,1,repeat,False,1714940767.6528854,0.982345833996078,921620,9307,7.665999874006957e-06
379,48,2,blank,False,1714940768.6436007,0.5836349169985624,921620,9307,0.9900269999998272
380,48,3,blank,False,1714940769.2347422,0.47118445899832295,921620,9307,1.5815398749982705
381,48,4,blank,False,1714940769.714631,0.45946399999957066,921620,9307,2.060931250998692
382,48,5,repeat,False,1714940770.18268,0.8203159170006984,921620,9307,2.529164541992941
383,48,6,blank,False,1714940771.0111496,0.44732400000066264,921620,9307,3.3578187099992647
384,48,7,blank,False,1714940771.467135,0.4599987499968847,921620,9307,3.813523250995786
385,48,8,success,True,1714940771.9333994,0.8660483759958879,921620,9313,4.2824850019969745
386,49,1,repeat,False,1714940772.81048,0.8005218339967541,921620,9313,1.0292002116329968e-05
387,49,2,blank,False,1714940773.6192288,0.43241324999689823,921620,9313,0.8082827510006609
388,49,3,blank,False,1714940774.0601594,0.49318908299756004,921620,9313,1.2487827930017374
389,49,4,blank,False,1714940774.561836,0.6271966669955873,921620,9313,1.75073587600491
390,49,5,blank,False,1714940775.1978402,0.4831490840006154,921620,9313,2.386481918001664
391,49,6,blank,False,1714940775.6898146,0.44744445900141727,921620,9313,2.878299251999124
392,49,7,blank,False,1714940776.145869,0.5311200840005768,921620,9313,3.3347752100016805
393,49,8,blank,False,1714940776.6851413,0.637950209005794,921620,9313,3.8743606269999873
394,49,9,success,True,1714940777.3287556,0.8203355830046348,921620,9290,4.519873003002431
