seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,18,6,blank,False,1715943347.1802742,0.23160737499711104,921620,9318,1.4534966259961948
318,18,7,repeat,False,1715943347.415546,0.5047617510135751,921620,9318,1.6884838760015555
319,18,8,blank,False,1715943347.922081,0.16954508298658766,921620,9318,2.195893959986279
320,18,9,blank,False,1715943348.0941386,0.1962704589823261,921620,9318,2.3676073759852443
321,18,10,blank,False,1715943348.2936375,0.21320370901958086,921620,9318,2.5666516679921187
322,18,11,blank,False,1715943348.510381,0.1829482079774607,921620,9318,2.7832011269929353
323,18,12,low_confidence,False,1715943348.698613,0.517726334015606,921620,9318,2.971353876986541
324,18,13,blank,False,1715943349.2181134,0.1526270000031218,921620,9318,3.4919180019933265
325,18,14,blank,False,1715943349.373248,0.18815287499455735,921620,9318,3.64658829398104
326,18,15,blank,False,1715943349.5644045,0.2354205840092618,921620,9318,3.8375665439816657
327,18,16,success,True,1715943349.8038533,0.4795157090120483,921620,9309,4.07668329399894
328,19,1,repeat,False,1715943350.286424,0.48791650001658127,921620,9309,2.249988028779626e-06
329,19,2,repeat,False,1715943350.7763221,0.4990439170214813,921620,9309,0.48972604199661873
330,19,3,blank,False,1715943351.2774827,0.15651958298985846,921620,9309,0.9905856669938657
331,19,4,blank,False,1715943351.4410224,0.1570572920027189,921620,9309,1.1516390839824453
332,19,5,blank,False,1715943351.6066663,0.12365191700519063,921620,9309,1.3167068339826073
333,19,6,repeat,False,1715943351.7389572,0.4693607500230428,921620,9309,1.4487106669985224
334,19,7,blank,False,1715943352.209921,0.1516588749946095,921620,9309,1.9234166669775732
335,19,8,blank,False,1715943352.368078,0.14762324999901466,921620,9309,2.078891166980611
336,19,9,repeat,False,1715943352.5244844,0.5108864170033485,921620,9309,2.234206875989912
337,19,10,repeat,False,1715943353.0371196,0.4522042919998057,921620,9309,2.7505684179777745
338,19,11,repeat,False,1715943353.4911366,0.46950833301525563,921620,9309,3.204597792995628
339,19,12,blank,False,1715943353.962524,0.13475550001021475,921620,9309,3.6759045429935213
340,19,13,blank,False,1715943354.1036885,0.14960904099280015,921620,9309,3.8143422929861117
341,19,14,blank,False,1715943354.2616172,0.1852798750041984,921620,9309,3.971347209997475
342,19,15,success,True,1715943354.4543943,0.49791424997965805,921620,9306,4.165865085000405
343,20,1,repeat,False,1715943354.9552457,0.46509962499840185,921620,9306,2.4580222088843584e-06
344,20,2,repeat,False,1715943355.422277,0.4490593329828698,921620,9306,0.4668618330033496
345,20,3,repeat,False,1715943355.8732634,0.47707166700274684,921620,9306,0.9178627080109436
346,20,4,blank,False,1715943356.3526652,0.13509583298582584,921620,9306,1.396863250003662
347,20,5,blank,False,1715943356.494167,0.14265837499988265,921620,9306,1.5362722919962835
348,20,6,blank,False,1715943356.6457381,0.15271141700213775,921620,9306,1.6869147499965038
349,20,7,repeat,False,1715943356.8069892,0.46833812500699423,921620,9306,1.848235042009037
350,20,8,repeat,False,1715943357.2770047,0.45436795899877325,921620,9306,2.3217027920181863
351,20,9,blank,False,1715943357.7335281,0.15734270800021477,921620,9306,2.777917501021875
352,20,10,blank,False,1715943357.8972201,0.13091537498985417,921620,9306,2.939188334014034
353,20,11,repeat,False,1715943358.0377717,0.4955652079952415,921620,9306,3.078711251000641
354,20,12,blank,False,1715943358.5355122,0.14055954199284315,921620,9306,3.5799649600230623
355,20,13,blank,False,1715943358.6818197,0.15260370797477663,921620,9306,3.724344418005785
356,20,14,blank,False,1715943358.8438072,0.15199816698441282,921620,9306,3.884550835005939
357,20,15,blank,False,1715943359.0045176,0.13681620798888616,921620,9306,4.045670877007069
358,20,16,success,True,1715943359.149391,0.516996708989609,921620,9316,4.191591292998055
359,21,1,repeat,False,1715943359.6710105,0.45169349998468533,921620,9316,1.0457995813339949e-05
360,21,2,repeat,False,1715943360.1244168,0.5048894170031417,921620,9316,0.4535602079995442
361,21,3,blank,False,1715943360.6313887,0.11176525001064874,921620,9316,0.9601950419892091
362,21,4,repeat,False,1715943360.74739,0.486949416983407,921620,9316,1.0752538749948144
363,21,5,blank,False,1715943361.2360864,0.12120724999113008,921620,9316,1.5652420839760453
364,21,6,repeat,False,1715943361.3614645,0.5177848330058623,921620,9316,1.689216916973237
365,21,7,repeat,False,1715943361.8811016,0.4572410410037264,921620,9316,2.2100999179820064
366,21,8,blank,False,1715943362.3403895,0.10939129200414754,921620,9316,2.669314000988379
367,21,9,blank,False,1715943362.453501,0.1377632090006955,921620,9316,2.781579625996528
368,21,10,repeat,False,1715943362.5999925,0.4897082500101533,921620,9316,2.925549501000205
369,21,11,blank,False,1715943363.0914485,0.1145307499973569,921620,9316,3.4205650849908125
370,21,12,blank,False,1715943363.2093823,0.13771245800307952,921620,9316,3.537645126983989
371,21,13,blank,False,1715943363.3551385,0.14950304199010134,921620,9316,3.681129834993044
372,21,14,blank,False,1715943363.5131228,0.1269916660094168,921620,9316,3.838850376982009
373,21,15,blank,False,1715943363.6490748,0.15749324997887015,921620,9316,3.974651209980948
374,21,16,success,True,1715943363.8141472,0.5141597090114374,921620,9307,4.14097883499926
375,22,1,repeat,False,1715943364.3310795,0.48268612500396557,921620,9307,2.4590117391198874e-06
376,22,2,blank,False,1715943364.815861,0.12780149999889545,921620,9307,0.4843101669976022
377,22,3,blank,False,1715943364.947546,0.14027345899376087,921620,9307,0.6150617510138545
378,22,4,repeat,False,1715943365.0965252,0.5012816250091419,921620,9307,0.7615620009892154
379,22,5,repeat,False,1715943365.5996099,0.4461336670210585,921620,9307,1.2682808760146145
380,22,6,blank,False,1715943366.0474372,0.10870533299748786,921620,9307,1.7161790849932004
381,22,7,repeat,False,1715943366.1599157,0.49447804200462997,921620,9307,1.8276365849887952
382,22,8,blank,False,1715943366.6572034,0.10656287500751205,921620,9307,2.3252338349993806
383,22,9,repeat,False,1715943366.7674873,0.5008934999932535,921620,9307,2.435315876005916
384,22,10,blank,False,1715943367.2702856,0.11629741700016893,921620,9307,2.939018959994428
385,22,11,blank,False,1715943367.3901293,0.1343603340210393,921620,9307,3.0579665020050015
386,22,12,blank,False,1715943367.5327497,0.12212304098648019,921620,9307,3.1979654600145295
387,22,13,blank,False,1715943367.6631706,0.16663645900553092,921620,9307,3.3283127100148704
388,22,14,blank,False,1715943367.8380804,0.16088758301339112,921620,9307,3.503253542992752
389,22,15,blank,False,1715943368.0071409,0.12786912498995662,921620,9307,3.672288085013861
390,22,16,blank,False,1715943368.1438456,0.15460154201718979,921620,9307,3.8088532100082375
391,22,17,blank,False,1715943368.3068833,0.1351942089968361,921620,9307,3.9720653769909404
392,22,18,success,True,1715943368.4492579,0.5370949579810258,921620,9314,4.115817418991355
393,23,1,repeat,False,1715943368.9899023,0.4768385839997791,921620,9314,3.1249946914613247e-06
394,23,2,repeat,False,1715943369.468477,0.5099027079995722,921620,9314,0.47861675001331605
395,23,3,blank,False,1715943369.9812999,0.1394299170060549,921620,9314,0.990566749998834
396,23,4,blank,False,1715943370.1225607,0.21986891701817513,921620,9314,1.1327153760066722
397,23,5,blank,False,1715943370.3476186,0.2019253330072388,921620,9314,1.356012667005416
398,23,6,repeat,False,1715943370.5525506,0.525766584003577,921620,9314,1.5620278340065852
399,23,7,blank,False,1715943371.080498,0.20078004198148847,921620,9314,2.0902920009975787
400,23,8,repeat,False,1715943371.283849,0.518630167003721,921620,9314,2.2935673760075588
401,23,9,blank,False,1715943371.8043146,0.16365820801001973,921620,9314,2.8144080429919995
402,23,10,blank,False,1715943371.970915,0.19631966701126657,921620,9314,2.9804385009920225
403,23,11,blank,False,1715943372.1698108,0.24181499998667277,921620,9314,3.179428627016023
404,23,12,blank,False,1715943372.4176607,0.19159437500638887,921620,9314,3.4254250020021573
405,23,13,blank,False,1715943372.613029,0.1983578759827651,921620,9314,3.621982376993401
406,23,14,blank,False,1715943372.8147278,0.17568929100525565,921620,9314,3.8240035850030836
407,23,15,blank,False,1715943372.9937658,0.18554683300317265,921620,9314,4.003163626999594
408,23,16,success,True,1715943373.1827347,0.49657550000119954,921620,9320,4.192096793995006
409,24,1,repeat,False,1715943373.6824605,0.48685829201713204,921620,9320,2.374988980591297e-06
410,24,2,blank,False,1715943374.1714516,0.15683366698794998,921620,9320,0.4885412500007078
411,24,3,repeat,False,1715943374.3342469,0.4930535420135129,921620,9320,0.6494999589922372
412,24,4,repeat,False,1715943374.8291092,0.4692024170071818,921620,9320,1.1464656259922776
413,24,5,blank,False,1715943375.3001406,0.21657987500657327,921620,9320,1.6175652510137297
414,24,6,blank,False,1715943375.525558,0.15205779200186953,921620,9320,1.839051543007372
415,24,7,repeat,False,1715943375.686515,0.49575320800067857,921620,9320,2.000018043007003
416,24,8,repeat,False,1715943376.1843135,0.4429897509980947,921620,9320,2.5015508760116063
417,24,9,blank,False,1715943376.6292226,0.11505374999251217,921620,9320,2.946554335008841
418,24,10,blank,False,1715943376.7479625,0.13450429099611938,921620,9320,3.064401834999444
419,24,11,repeat,False,1715943376.887576,0.49474945801193826,921620,9320,3.2029936680046376
420,24,12,blank,False,1715943377.3844776,0.11508216700167395,921620,9320,3.701692169008311
421,24,13,blank,False,1715943377.5033731,0.13920837501063943,921620,9320,3.819693002005806
422,24,14,repeat,False,1715943377.650686,0.4966539170127362,921620,9320,3.9646320439933334
423,24,15,success,True,1715943378.1488683,0.45946129199001007,921620,9311,4.466439835989149
424,25,1,repeat,False,1715943378.6113303,0.4619829999865033,921620,9311,2.333021257072687e-06
425,25,2,blank,False,1715943379.0756607,0.2036725420039147,921620,9311,0.46361670800251886
426,25,3,repeat,False,1715943379.2821128,0.4951975420117378,921620,9311,0.6702760830230545
427,25,4,blank,False,1715943379.779047,0.18531733399140649,921620,9311,1.167629500007024
428,25,5,blank,False,1715943379.9672656,0.1711307920049876,921620,9311,1.3554068750236183
429,25,6,repeat,False,1715943380.1412926,0.4761981250194367,921620,9311,1.5292659590195399
430,25,7,blank,False,1715943380.619204,0.159066583000822,921620,9311,2.007761834014673
431,25,8,repeat,False,1715943380.7809694,0.4693640839832369,921620,9311,2.1688410010247026
432,25,9,blank,False,1715943381.2521758,0.16310583299491554,921620,9311,2.640700709016528
433,25,10,repeat,False,1715943381.4176896,0.5005610829975922,921620,9311,2.8059030010190327
434,25,11,blank,False,1715943381.9199283,0.15934208399266936,921620,9311,3.308516960009001
435,25,12,blank,False,1715943382.0814104,0.18496304098516703,921620,9311,3.4697137510229368
436,25,13,blank,False,1715943382.2689884,0.1633936660073232,921620,9311,3.6570833350124303
437,25,14,blank,False,1715943382.4351313,0.20920887499232776,921620,9311,3.822950543020852
438,25,15,blank,False,1715943382.6473193,0.18204358301591128,921620,9311,4.035270502005005
439,25,16,success,True,1715943382.832236,0.46653858400532044,921620,9331,4.220315042999573
440,26,1,repeat,False,1715943383.3018308,0.44283591699786484,921620,9331,2.70901364274323e-06
441,26,2,repeat,False,1715943383.7467806,0.442566416983027,921620,9331,0.44445179199101403
442,26,3,blank,False,1715943384.1914408,0.151268457993865,921620,9331,0.8891316259978339
443,26,4,blank,False,1715943384.3454347,0.19346279199817218,921620,9331,1.0431759170023724
444,26,5,repeat,False,1715943384.5421534,0.47012154199182987,921620,9331,1.2393242089892738
445,26,6,blank,False,1715943385.014127,0.16164791700430214,921620,9331,1.7120555430010427
446,26,7,repeat,False,1715943385.1783538,0.45702054200228304,921620,9331,1.8759526679932605
447,26,8,repeat,False,1715943385.637196,0.48815633400226943,921620,9331,2.335145460005151
448,26,9,blank,False,1715943386.1273897,0.17747062499984168,921620,9331,2.8253027930040844
449,26,10,repeat,False,1715943386.307314,0.4744480839872267,921620,9331,3.004951959999744
450,26,11,blank,False,1715943386.7834427,0.18062783300410956,921620,9331,3.481523335009115
451,26,12,blank,False,1715943386.9670422,0.20147079101298004,921620,9331,3.664335334993666
452,26,13,blank,False,1715943387.1719687,0.18138783299946226,921620,9331,3.8692472940019798
453,26,14,success,True,1715943387.3564487,0.515210624987958,921620,9311,4.0539115850115195
454,27,1,repeat,False,1715943387.8754444,0.45787958399159834,921620,9311,7.499998901039362e-06
455,27,2,repeat,False,1715943388.335128,0.445179916016059,921620,9311,0.4596182919922285
456,27,3,blank,False,1715943388.7824821,0.15383345799637027,921620,9311,0.9066939169715624
457,27,4,blank,False,1715943388.939035,0.1597786670026835,921620,9311,1.0629703749727923
458,27,5,blank,False,1715943389.102857,0.19746820800355636,921620,9311,1.2258350839838386
459,27,6,repeat,False,1715943389.3043134,0.484963416995015,921620,9311,1.4276689169928432
460,27,7,blank,False,1715943389.7911983,0.19113525000284426,921620,9311,1.9156628339842428
461,27,8,blank,False,1715943389.9852178,0.15413375000935048,921620,9311,2.1091566259856336
462,27,9,blank,False,1715943390.1430287,0.19429516699165106,921620,9311,2.266581875999691
463,27,10,blank,False,1715943390.3408582,0.1737611250136979,921620,9311,2.4645570009888615
464,27,11,repeat,False,1715943390.5185785,0.485517749999417,921620,9311,2.642149375984445
465,27,12,blank,False,1715943391.0061505,0.141622750001261,921620,9311,3.1304910429753363
466,27,13,blank,False,1715943391.1502404,0.1403970420069527,921620,9311,3.2743625849834643
467,27,14,blank,False,1715943391.2935448,0.16778112499741837,921620,9311,3.4175131259835325
468,27,15,blank,False,1715943391.4654908,0.2053857079881709,921620,9311,3.588413542980561
469,27,16,blank,False,1715943391.6745768,0.1627223330142442,921620,9311,3.7981688769941684
470,27,17,blank,False,1715943391.841799,0.16495895900879987,921620,9311,3.9654839180002455
471,27,18,success,True,1715943392.010119,0.5152340829954483,921620,9306,4.133915709971916
472,28,1,repeat,False,1715943392.5289218,0.46691829100018367,921620,9306,6.375019438564777e-06
473,28,2,repeat,False,1715943392.9978192,0.4573192079842556,921620,9306,0.4687560420134105
474,28,3,blank,False,1715943393.4574506,0.1415164999780245,921620,9306,0.9280734170170035
475,28,4,repeat,False,1715943393.6048405,0.4914627499820199,921620,9306,1.0737540840054862
476,28,5,blank,False,1715943394.0980859,0.136468791984953,921620,9306,1.5690951260039583
477,28,6,repeat,False,1715943394.2408493,0.5225218340056017,921620,9306,1.7091811670106836
478,28,7,repeat,False,1715943394.765565,0.5110725419945084,921620,9306,2.2364606680057477
479,28,8,blank,False,1715943395.278637,0.21264549999614246,921620,9306,2.7496290850103833
480,28,9,blank,False,1715943395.4998462,0.1352939159842208,921620,9306,2.967178918013815
481,28,10,blank,False,1715943395.6453738,0.13245045801158994,921620,9306,3.1122674600046594
482,28,11,blank,False,1715943395.786717,0.14997391699580476,921620,9306,3.254069918009918
483,28,12,blank,False,1715943395.9433036,0.16251804199418984,921620,9306,3.4119210850039963
484,28,13,blank,False,1715943396.113845,0.11108104101731442,921620,9306,3.5816296680131927
485,28,14,blank,False,1715943396.2311013,0.16661875002318993,921620,9306,3.699896752019413
486,28,15,blank,False,1715943396.4031634,0.20716129199718125,921620,9306,3.872417834994849
487,28,16,success,True,1715943396.6143603,0.5159678340132814,921620,9313,4.084489418019075
488,29,1,repeat,False,1715943397.1342654,0.46809195799869485,921620,9313,3.374996595084667e-06
489,29,2,repeat,False,1715943397.6057072,0.49256233297637664,921620,9313,0.4707695000106469
490,29,3,blank,False,1715943398.10054,0.14974408299895003,921620,9313,0.9660829589993227
491,29,4,blank,False,1715943398.2519813,0.19100608400185592,921620,9313,1.1180851669923868
492,29,5,blank,False,1715943398.4540558,0.19827512500341982,921620,9313,1.3176987089973409
493,29,6,blank,False,1715943398.6557567,0.1755490410141647,921620,9313,1.520922083989717
494,29,7,blank,False,1715943398.8343375,0.22545800000079907,921620,9313,1.6997096670093015
495,29,8,blank,False,1715943399.0634487,0.20291858399286866,921620,9313,1.9284947919950355
496,29,9,repeat,False,1715943399.270054,0.48826266700052656,921620,9313,2.1351683760003652
497,29,10,blank,False,1715943399.7602353,0.20216941699618474,921620,9313,2.6262541679898277
498,29,11,blank,False,1715943399.965936,0.21155120900948532,921620,9313,2.8310003340011463
499,29,12,blank,False,1715943400.1809525,0.21437600001809187,921620,9313,3.046165209991159
500,29,13,blank,False,1715943400.399141,0.1914167499926407,921620,9313,3.26418866799213
501,29,14,blank,False,1715943400.5948408,0.17459474998759106,921620,9313,3.459364125999855
502,29,15,blank,False,1715943400.7754333,0.22085458401124924,921620,9313,3.63885354300146
503,29,16,blank,False,1715943400.99958,0.1921725420106668,921620,9313,3.8647131269972306
504,29,17,success,True,1715943401.1945748,0.547776666993741,921620,9320,4.060069002007367
505,30,1,blank,False,1715943401.7473047,0.1610157499962952,921620,9320,1.4542019926011562e-05
506,30,2,blank,False,1715943401.9112685,0.1855007919948548,921620,9320,0.16387000001850538
507,30,3,blank,False,1715943402.099748,0.16296837502159178,921620,9320,0.35270687501179054
508,30,4,repeat,False,1715943402.2657278,0.5375912910094485,921620,9320,0.5184816670080181
509,30,5,repeat,False,1715943402.8055668,0.4486926669778768,921620,9320,1.0587892920011654
510,30,6,blank,False,1715943403.2558658,0.18543891698936932,921620,9320,1.5093002089997754
511,30,7,blank,False,1715943403.4440846,0.1622545839927625,921620,9320,1.6969025839935057
512,30,8,blank,False,1715943403.609323,0.19418154199956916,921620,9320,1.8621067510102876
513,30,9,repeat,False,1715943403.806499,0.518805917003192,921620,9320,2.0591587930102833
514,30,10,blank,False,1715943404.327475,0.1588787499931641,921620,9320,2.5804802929924335
515,30,11,blank,False,1715943404.4887795,0.1935482499829959,921620,9320,2.741865668009268
516,30,12,repeat,False,1715943404.6852412,0.5020958759996574,921620,9320,2.9380422930116765
517,30,13,blank,False,1715943405.1889906,0.1955291249905713,921620,9320,3.4424060019955505
518,30,14,blank,False,1715943405.3875024,0.21960104201571085,921620,9320,3.640220418019453
519,30,15,blank,False,1715943405.6105447,0.18485883399262093,921620,9320,3.8630038349947426
520,30,16,success,True,1715943405.7990425,0.49876262500765733,921620,13923,4.051693918998353
521,31,1,repeat,False,1715943406.3006043,0.4867033760237973,921620,13923,2.4170149117708206e-06
522,31,2,blank,False,1715943406.7894158,0.21390004199929535,921620,13923,0.48828816702007316
523,31,3,blank,False,1715943407.0064757,0.2172143330099061,921620,13923,0.7049612510018051
524,31,4,blank,False,1715943407.2275636,0.19976258298265748,921620,13923,0.9258045430178754
525,31,5,blank,False,1715943407.4309316,0.17571612499887124,921620,13923,1.1291545840213075
526,31,6,blank,False,1715943407.610063,0.1988867920008488,921620,13923,1.308412959013367
527,31,7,blank,False,1715943407.8119595,0.23454266600310802,921620,13923,1.5105055430030916
528,31,8,blank,False,1715943408.0523322,0.20701966600609012,921620,13923,1.7490020850091241
529,31,9,blank,False,1715943408.2638867,0.1914647090015933,921620,13923,1.9615901680081151
530,31,10,repeat,False,1715943408.4589808,0.5203340410080273,921620,13923,2.1571657519962173
531,31,11,repeat,False,1715943408.9813056,0.49446595800691284,921620,13923,2.680501502007246
532,31,12,blank,False,1715943409.4774377,0.13218712498201057,921620,13923,3.176673709996976
533,31,13,repeat,False,1715943409.6121202,0.4551997509843204,921620,13923,3.3107450020033866
534,31,14,blank,False,1715943410.0693188,0.15122479101410136,921620,13923,3.7684615860052872
535,31,15,blank,False,1715943410.2231324,0.20922375001828186,921620,13923,3.921852461004164
536,31,16,success,True,1715943410.435689,0.4759757499850821,921620,13926,4.134169002005365
537,32,1,repeat,False,1715943410.9144328,0.492846584005747,921620,13926,2.208020305261016e-06
538,32,2,blank,False,1715943411.409531,0.12794570898404345,921620,13926,0.4945637920172885
539,32,3,repeat,False,1715943411.543441,0.493909791985061,921620,13926,0.6262346250005066
540,32,4,repeat,False,1715943412.0392456,0.4675157909805421,921620,13926,1.1246415420027915
541,32,5,repeat,False,1715943412.508443,0.4569452080177143,921620,13926,1.5939649590000045
542,32,6,blank,False,1715943412.9671452,0.13127816701307893,921620,13926,2.0525874590093736
543,32,7,repeat,False,1715943413.104381,0.4819257089984603,921620,13926,2.1875506680225953
544,32,8,blank,False,1715943413.5881443,0.10969333400134929,921620,13926,2.673571085004369
545,32,9,repeat,False,1715943413.7015064,0.4868049589858856,921620,13926,2.7858516680134926
546,32,10,blank,False,1715943414.1899934,0.12928620900493115,921620,13926,3.2754490430234
547,32,11,blank,False,1715943414.3245554,0.12038654100615531,921620,13926,3.408021377021214
548,32,12,blank,False,1715943414.4534736,0.14459800001350231,921620,13926,3.5350625020219013
549,32,13,blank,False,1715943414.6068642,0.15424541698303074,921620,13926,3.6884004599996842
550,32,14,low_confidence,False,1715943414.770748,0.47556245798477903,921620,13926,3.8512732940143906
551,32,15,success,True,1715943415.2479033,0.49236654202104546,921620,13928,4.3334925020171795
552,33,1,repeat,False,1715943415.7430983,0.45562279198202305,921620,13928,2.540997229516506e-06
553,33,2,blank,False,1715943416.2008984,0.1607048329897225,921620,13928,0.45731583298766054
554,33,3,repeat,False,1715943416.368311,0.4760279580077622,921620,13928,0.6227283749904018
555,33,4,blank,False,1715943416.8463717,0.1540315420133993,921620,13928,1.102893999981461
556,33,5,blank,False,1715943417.0150363,0.14595454101799987,921620,13928,1.269009166979231
557,33,6,repeat,False,1715943417.1695743,0.5092034589906689,921620,13928,1.4227418339869473
558,33,7,repeat,False,1715943417.6805832,0.4668531249917578,921620,13928,1.9373545419948641
559,33,8,blank,False,1715943418.1502206,0.1547910000081174,921620,13928,2.406335209001554
560,33,9,blank,False,1715943418.3121433,0.14584904199000448,921620,13928,2.5663172929780558
561,33,10,repeat,False,1715943418.4665325,0.4797854999778792,921620,13928,2.7199093340022955
562,33,11,blank,False,1715943418.9481528,0.13065774997812696,921620,13928,3.204850167996483
563,33,12,blank,False,1715943419.0843227,0.1570765000069514,921620,13928,3.33875970999361
564,33,13,blank,False,1715943419.2495308,0.13994162500603124,921620,13928,3.5028713759966195
565,33,14,blank,False,1715943419.3984087,0.120905165997101,921620,13928,3.651184000977082
566,33,15,blank,False,1715943419.5278232,0.152779374999227,921620,13928,3.7808970009791665
567,33,16,blank,False,1715943419.6895008,0.1452963330084458,921620,13928,3.9423679179744795
568,33,17,success,True,1715943419.8424528,0.4909053340088576,921620,13927,4.096963959978893
569,34,1,repeat,False,1715943420.3366582,0.5167104169959202,921620,13927,2.4590117391198874e-06
570,34,2,blank,False,1715943420.8565323,0.12126079099834897,921620,13927,0.5189707500103395
571,34,3,repeat,False,1715943420.9844892,0.4856778329994995,921620,13927,0.6450779589940794
572,34,4,blank,False,1715943421.471928,0.14964629200403579,921620,13927,1.1352057089970913
573,34,5,blank,False,1715943421.6276796,0.1460112500062678,921620,13927,1.288560916989809
574,34,6,blank,False,1715943421.7826545,0.15092904199264012,921620,13927,1.4422351680113934
575,34,7,repeat,False,1715943421.942596,0.48673408399918117,921620,13927,1.6018993759935256
576,34,8,blank,False,1715943422.4310215,0.12844195900834166,921620,13927,2.0942658350104466
577,34,9,blank,False,1715943422.564133,0.11011483299080282,921620,13927,2.225979876006022
578,34,10,blank,False,1715943422.6826928,0.115452792000724,921620,13927,2.34212754300097
579,34,11,repeat,False,1715943422.8065972,0.5217192499840166,921620,13927,2.4661850850097835
580,34,12,blank,False,1715943423.3304708,0.17127945797983557,921620,13927,2.9934009179996792
581,34,13,blank,False,1715943423.5104222,0.13296791701577604,921620,13927,3.1697495430125855
582,34,14,blank,False,1715943423.6526046,0.12505395800690167,921620,13927,3.3122490849928
583,34,15,blank,False,1715943423.7867076,0.1139739170030225,921620,13927,3.4459945849957876
584,34,16,blank,False,1715943423.9091132,0.1483349170011934,921620,13927,3.5685748769901693
585,34,17,blank,False,1715943424.0657477,0.12291129099321552,921620,13927,3.7255728770105634
586,34,18,blank,False,1715943424.1971576,0.12815987499197945,921620,13927,3.8567160440143198
587,34,19,blank,False,1715943424.3342605,0.11711429100250825,921620,13927,3.993594210012816
588,34,20,success,True,1715943424.4588022,0.48851758398814127,921620,13914,4.1194427520094905
589,35,1,blank,False,1715943424.9513729,0.1429440829961095,921620,13914,2.916989615187049e-06
590,35,2,repeat,False,1715943425.0976007,0.48970291699515656,921620,13914,0.1459188339940738
591,35,3,blank,False,1715943425.5889976,0.17165795800974593,921620,13914,0.6381240840128157
592,35,4,repeat,False,1715943425.7663145,0.4990194170095492,921620,13914,0.813041001005331
593,35,5,repeat,False,1715943426.267172,0.4861404999974184,921620,13914,1.3162778760015499
594,35,6,blank,False,1715943426.7553875,0.1632517919933889,921620,13914,1.8043187510047574
595,35,7,blank,False,1715943426.9251144,0.14657545898808166,921620,13914,1.9715485839988105
596,35,8,blank,False,1715943427.078822,0.14178587502101436,921620,13914,2.12501387600787
597,35,9,repeat,False,1715943427.229001,0.4623041249869857,921620,13914,2.274491793010384
598,35,10,blank,False,1715943427.6934786,0.13537695800187066,921620,13914,2.742138667992549
599,35,11,blank,False,1715943427.8323119,0.18558654200751334,921620,13914,2.880604042991763
600,35,12,blank,False,1715943428.0273023,0.15513274999102578,921620,13914,3.072574001009343
601,35,13,blank,False,1715943428.1890647,0.1494626670028083,921620,13914,3.23574883499532
602,35,14,blank,False,1715943428.346534,0.16804449999472126,921620,13914,3.39239775101305
603,35,15,blank,False,1715943428.5225263,0.15907370901550166,921620,13914,3.5686935010016896
604,35,16,blank,False,1715943428.690007,0.17594237500452437,921620,13914,3.735569709999254
605,35,17,blank,False,1715943428.873016,0.14953041600529104,921620,13914,3.9191607930115424
606,35,18,success,True,1715943429.0300794,0.5392440420109779,921620,13919,4.076793501997599
607,36,1,blank,False,1715943429.573849,0.1085636249918025,921620,13919,3.2919924706220627e-06
608,36,2,repeat,False,1715943429.688436,0.5119010840135161,921620,13919,0.11286512500373647
609,36,3,repeat,False,1715943430.2022607,0.4740727500175126,921620,13919,0.6289395419880748
610,36,4,blank,False,1715943430.6784809,0.15104337598313577,921620,13919,1.1047982510062866
611,36,5,blank,False,1715943430.8359106,0.1410847079823725,921620,13919,1.2599519589857664
612,36,6,repeat,False,1715943430.9857268,0.45948070799931884,921620,13919,1.408462167979451
613,36,7,blank,False,1715943431.4470272,0.1213250829896424,921620,13919,1.8736943349940702
614,36,8,blank,False,1715943431.5722737,0.11422945899539627,921620,13919,1.9977937929797918
615,36,9,blank,False,1715943431.6950083,0.12411533299018629,921620,13919,2.1181046679848805
616,36,10,blank,False,1715943431.828574,0.14267783300601877,921620,13919,2.2513286680041347
617,36,11,repeat,False,1715943431.9796932,0.5256227920181118,921620,13919,2.4027355430007447
618,36,12,repeat,False,1715943432.5074031,0.4914826249878388,921620,13919,2.933885501988698
619,36,13,blank,False,1715943433.0012844,0.15029587500612251,921620,13919,3.427584126999136
620,36,14,blank,False,1715943433.1585543,0.13698350000777282,921620,13919,3.5825308769999538
621,36,15,blank,False,1715943433.304083,0.15404816600494087,921620,13919,3.7275627519993577
622,36,16,blank,False,1715943433.4671674,0.1434007920033764,921620,13919,3.890045376989292
623,36,17,blank,False,1715943433.620301,0.15144941600738093,921620,13919,4.042552668979624
624,36,18,success,True,1715943433.777813,0.5155105000012554,921620,13918,4.203157085983548
625,37,1,repeat,False,1715943434.2975576,0.43094775002100505,921620,13918,8.417002391070127e-06
626,37,2,repeat,False,1715943434.7304642,0.46088170900475234,921620,13918,0.4330307920172345
627,37,3,repeat,False,1715943435.1935308,0.49881537500186823,921620,13918,0.8959971670119558
628,37,4,blank,False,1715943435.6945193,0.1410544169775676,921620,13918,1.3967828760214616
629,37,5,blank,False,1715943435.841506,0.12265262499568053,921620,13918,1.5417936680023558
630,37,6,blank,False,1715943435.9703,0.1792227499827277,921620,13918,1.6706257930200081
631,37,7,blank,False,1715943436.155144,0.12262333297985606,921620,13918,1.8555330010131001
632,37,8,blank,False,1715943436.285541,0.14153174997773021,921620,13918,1.9855546260077972
633,37,9,blank,False,1715943436.4348545,0.11138787498930469,921620,13918,2.1341810430167243
634,37,10,blank,False,1715943436.554907,0.13015158398775384,921620,13918,2.253647085017292
