seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,19,8,repeat,False,1715924730.7638168,0.4791220840124879,921620,9309,2.3835140430019237
318,19,9,blank,False,1715924731.2445884,0.12754233300802298,921620,9309,2.8653190009936225
319,19,10,blank,False,1715924731.375869,0.12197049998212606,921620,9309,2.9956901260011364
320,19,11,blank,False,1715924731.5061705,0.12369083397788927,921620,9309,3.123208209988661
321,19,12,blank,False,1715924731.6380324,0.16815254202811047,921620,9309,3.255194417986786
322,19,13,blank,False,1715924731.8146982,0.11692316600237973,921620,9309,3.431746752001345
323,19,14,blank,False,1715924731.9398706,0.12647204101085663,921620,9309,3.5571922099916264
324,19,15,blank,False,1715924732.0746703,0.15936525000142865,921620,9309,3.691791627003113
325,19,16,repeat,False,1715924732.2427588,0.5204269170062616,921620,9309,3.859724042995367
326,19,17,success,True,1715924732.7644007,0.4717917919915635,921620,9306,4.385605085000861
327,20,1,repeat,False,1715924733.239002,0.4731237090018112,921620,9306,2.334010787308216e-06
328,20,2,repeat,False,1715924733.7138364,0.4773537080036476,921620,9306,0.474661958985962
329,20,3,blank,False,1715924734.1930692,0.1528321249934379,921620,9306,0.9539039579976816
330,20,4,blank,False,1715924734.3529336,0.1516243329970166,921620,9306,1.1109002080047503
331,20,5,repeat,False,1715924734.5129719,0.4971327079983894,921620,9306,1.2708391250052955
332,20,6,blank,False,1715924735.011816,0.14433545799693093,921620,9306,1.7727105839876458
333,20,7,blank,False,1715924735.1623034,0.12543308397289366,921620,9306,1.920567791996291
334,20,8,repeat,False,1715924735.2963607,0.5268538339878432,921620,9306,2.053157416987233
335,20,9,blank,False,1715924735.8255875,0.11224575102096424,921620,9306,2.5860307090042625
336,20,10,blank,False,1715924735.943932,0.15083804100868292,921620,9306,2.702167459006887
337,20,11,blank,False,1715924736.1035054,0.12274187500588596,921620,9306,2.8605075840023346
338,20,12,low_confidence,False,1715924736.2345855,0.5126227919827215,921620,9306,2.9919189180072863
339,20,13,blank,False,1715924736.7491415,0.11385433297255076,921620,9306,3.5099962929962203
340,20,14,repeat,False,1715924736.866629,0.5275960009894334,921620,9306,3.626551250985358
341,20,15,success,True,1715924737.3959925,0.5102212499768939,921620,9316,4.1572023349872325
342,21,1,repeat,False,1715924737.9104042,0.4878122080117464,921620,9316,3.4999975468963385e-06
343,21,2,repeat,False,1715924738.3998668,0.4983349590038415,921620,9316,0.4896019590087235
344,21,3,blank,False,1715924738.9000623,0.21806354200816713,921620,9316,0.989761250995798
345,21,4,repeat,False,1715924739.126514,0.5296106669993605,921620,9316,1.2125652929826174
346,21,5,blank,False,1715924739.6579154,0.12635474998387508,921620,9316,1.7476737099932507
347,21,6,blank,False,1715924739.788875,0.1393212080001831,921620,9316,1.8771038349950686
348,21,7,repeat,False,1715924739.93658,0.5346264590043575,921620,9316,2.022745292983018
349,21,8,repeat,False,1715924740.4731255,0.49405441698036157,921620,9316,2.5628402099828236
350,21,9,repeat,False,1715924740.9688237,0.4762872499995865,921620,9316,3.058605169004295
351,21,10,blank,False,1715924741.4467766,0.13963404201786034,921620,9316,3.536537376989145
352,21,11,blank,False,1715924741.592587,0.1664527920074761,921620,9316,3.679702085995814
353,21,12,blank,False,1715924741.7669358,0.15691420799703337,921620,9316,3.8534311690018512
354,21,13,blank,False,1715924741.932603,0.15796466599567793,921620,9316,4.018421001994284
355,21,14,success,True,1715924742.0963354,0.49388495899620466,921620,9307,4.184934043994872
356,22,1,repeat,False,1715924742.5930796,0.4651487510127481,921620,9307,2.3329921532422304e-06
357,22,2,repeat,False,1715924743.0598671,0.5056633329950273,921620,9307,0.466720541997347
358,22,3,repeat,False,1715924743.5673075,0.5823742079955991,921620,9307,0.9740560840000398
359,22,4,blank,False,1715924744.1513662,0.21627616698970087,921620,9307,1.5581879589881282
360,22,5,blank,False,1715924744.37625,0.1376250000030268,921620,9307,1.7792365009954665
361,22,6,repeat,False,1715924744.5230272,0.5171182079939172,921620,9307,1.9260465429979376
362,22,7,repeat,False,1715924745.041822,0.47038845799397677,921620,9307,2.4486468349932693
363,22,8,blank,False,1715924745.514113,0.12358783397939987,921620,9307,2.920893125992734
364,22,9,blank,False,1715924745.6423035,0.11349333400721662,921620,9307,3.0477619179873727
365,22,10,repeat,False,1715924745.7638617,0.5168086249905173,921620,9307,3.1672461679845583
366,22,11,blank,False,1715924746.2824082,0.14121187501586974,921620,9307,3.689200667984551
367,22,12,blank,False,1715924746.4279265,0.13242166698910296,921620,9307,3.8334465849911794
368,22,13,low_confidence,False,1715924746.5695345,0.5326802089984994,921620,9307,3.972763668978587
369,22,14,success,True,1715924747.103439,0.4847186670231167,921620,9314,4.510736251977505
370,23,1,repeat,False,1715924747.591394,0.46380925000994466,921620,9314,2.874992787837982e-06
371,23,2,blank,False,1715924748.0568454,0.17337987502105534,921620,9314,0.46557983400998637
372,23,3,blank,False,1715924748.232543,0.16186437499709427,921620,9314,0.6408378340129275
373,23,4,repeat,False,1715924748.3972783,0.4813626669929363,921620,9314,0.8052550840075128
374,23,5,blank,False,1715924748.8804698,0.19565754200448282,921620,9314,1.289067375997547
375,23,6,repeat,False,1715924749.0787773,0.48734466699534096,921620,9314,1.4869923340156674
376,23,7,repeat,False,1715924749.5677927,0.5149150000070222,921620,9314,1.976493625988951
377,23,8,blank,False,1715924750.0850785,0.29013420900446363,921620,9314,2.4934632510121446
378,23,9,blank,False,1715924750.3786347,0.18355587500263937,921620,9314,2.786347626009956
379,23,10,blank,False,1715924750.5652945,0.21100904198829085,921620,9314,2.9732021680101752
380,23,11,repeat,False,1715924750.7797585,0.5154454579751473,921620,9314,3.1875452930107713
381,23,12,low_confidence,False,1715924751.2969108,0.514342000009492,921620,9314,3.7056310850020964
382,23,13,success,True,1715924751.812694,0.46858154199435376,921620,9331,4.221769460011274
383,24,1,repeat,False,1715924752.2842793,0.4859283750120085,921620,9331,2.2920139599591494e-06
384,24,2,blank,False,1715924752.7718813,0.11380550000467338,921620,9331,0.487462167016929
385,24,3,repeat,False,1715924752.8895113,0.5011524170113262,921620,9331,0.6040511669998523
386,24,4,blank,False,1715924753.3923597,0.17486699999426492,921620,9331,1.1079606680141296
387,24,5,blank,False,1715924753.5746527,0.11017620799248107,921620,9331,1.2873763760144357
388,24,6,blank,False,1715924753.6937711,0.1351690829906147,921620,9331,1.4055816259933636
389,24,7,repeat,False,1715924753.8379576,0.5142516670166515,921620,9331,1.549622126010945
390,24,8,blank,False,1715924754.3543925,0.11058237502584234,921620,9331,2.0696779600111768
391,24,9,blank,False,1715924754.468652,0.17085391702130437,921620,9331,2.1831354180176277
392,24,10,repeat,False,1715924754.6476524,0.5095528330130037,921620,9331,2.3596569180081133
393,24,11,blank,False,1715924755.159034,0.11590866697952151,921620,9331,2.8746303349907976
394,24,12,repeat,False,1715924755.278361,0.49884808299248107,921620,9331,2.993095876998268
395,24,13,blank,False,1715924755.7789087,0.13078712500282563,921620,9331,3.494509376992937
396,24,14,blank,False,1715924755.914169,0.1237481250136625,921620,9331,3.628303419012809
397,24,15,blank,False,1715924756.0466542,0.11879654199583456,921620,9331,3.759066127007827
398,24,16,blank,False,1715924756.173932,0.14531987500959076,921620,9331,3.885862294002436
399,24,17,blank,False,1715924756.3277738,0.13495904099545442,921620,9331,4.039982668997254
400,24,18,success,True,1715924756.4687774,0.5034311249910388,921620,9311,4.183082252013264
401,25,1,blank,False,1715924756.9751165,0.15795062499819323,921620,9311,2.040993422269821e-06
402,25,2,blank,False,1715924757.1350105,0.1691547500086017,921620,9311,0.15965737498481758
403,25,3,blank,False,1715924757.306964,0.23029724997468293,921620,9311,0.3312134580046404
404,25,4,repeat,False,1715924757.5417976,0.5014135009841993,921620,9311,0.5649386250006501
405,25,5,blank,False,1715924758.045027,0.22821254198788665,921620,9311,1.0698393750062678
406,25,6,repeat,False,1715924758.2769122,0.4992712920065969,921620,9311,1.3006574169849046
407,25,7,blank,False,1715924758.777831,0.197380000987323,921620,9311,1.8026249170070514
408,25,8,blank,False,1715924758.9781132,0.1731001670123078,921620,9311,2.002195084001869
409,25,9,blank,False,1715924759.1538904,0.17732487499597482,921620,9311,2.1781452919822186
410,25,10,repeat,False,1715924759.3341238,0.49204899999313056,921620,9311,2.3581862509890925
411,25,11,repeat,False,1715924759.8279905,0.49324074998730794,921620,9311,2.8527794590045232
412,25,12,blank,False,1715924760.3229477,0.1681271670095157,921620,9311,3.347767750994535
413,25,13,blank,False,1715924760.4935703,0.17764987499685958,921620,9311,3.5179770849936176
414,25,14,blank,False,1715924760.6739218,0.21072712502791546,921620,9311,3.6981499179964885
415,25,15,blank,False,1715924760.887374,0.1948405840084888,921620,9311,3.9115616259805392
416,25,16,success,True,1715924761.084184,0.4860804170020856,921620,9321,4.109250459994655
417,26,1,repeat,False,1715924761.5747354,0.43743354198522866,921620,9321,2.416985807940364e-06
418,26,2,blank,False,1715924762.0139298,0.1663339169754181,921620,9321,0.4389998749829829
419,26,3,blank,False,1715924762.182713,0.22453741598292254,921620,9321,0.6073475419834722
420,26,4,blank,False,1715924762.4117603,0.16743970901006833,921620,9321,0.8353926669806242
421,26,5,blank,False,1715924762.5828586,0.20238970799255185,921620,9321,1.0069666669878643
422,26,6,repeat,False,1715924762.7890222,0.5121744589996524,921620,9321,1.213022001000354
423,26,7,repeat,False,1715924763.3030677,0.5140742910152767,921620,9321,1.7280562929809093
424,26,8,blank,False,1715924763.8193219,0.28185112500796095,921620,9321,2.2442129169940017
425,26,9,blank,False,1715924764.104782,0.19688716699602082,921620,9321,2.5287869999883696
426,26,10,blank,False,1715924764.3052351,0.18701487500220537,921620,9321,2.729345250001643
427,26,11,blank,False,1715924764.4957979,0.19140220902045257,921620,9321,2.9200208749971353
428,26,12,blank,False,1715924764.6903758,0.19884570798603818,921620,9321,3.1145447089802474
429,26,13,blank,False,1715924764.8935096,0.16468412498943508,921620,9321,3.3173540419957135
430,26,14,repeat,False,1715924765.061173,0.5163113749877084,921620,9321,3.485518208995927
431,26,15,blank,False,1715924765.5793662,0.17884208299801685,921620,9321,4.00441445899196
432,26,16,success,True,1715924765.7601087,0.5041003329970408,921620,9311,4.185426668002037
433,27,1,repeat,False,1715924766.267152,0.49302658400847577,921620,9311,2.4580222088843584e-06
434,27,2,blank,False,1715924766.7619095,0.15283041598740965,921620,9311,0.4946174170181621
435,27,3,blank,False,1715924766.9173176,0.17541095899650827,921620,9311,0.6495531670225319
436,27,4,repeat,False,1715924767.0963757,0.5298369999800343,921620,9311,0.8281138330057729
437,27,5,repeat,False,1715924767.6282988,0.46090341699891724,921620,9311,1.3608304590161424
438,27,6,blank,False,1715924768.0909023,0.17731266599730588,921620,9311,1.823683709022589
439,27,7,blank,False,1715924768.2708058,0.15536104200873524,921620,9311,2.0030770010198466
440,27,8,blank,False,1715924768.4292192,0.20497883300413378,921620,9311,2.1612986670224927
441,27,9,repeat,False,1715924768.6376362,0.5089273339835927,921620,9311,2.369439667003462
442,27,10,repeat,False,1715924769.1482108,0.47693450000952,921620,9311,2.8810107090102974
443,27,11,repeat,False,1715924769.6267962,0.5188245839963201,921620,9311,3.359591835003812
444,27,12,blank,False,1715924770.1474402,0.15624408301664516,921620,9311,3.8801515430095606
445,27,13,blank,False,1715924770.3065927,0.2066068330022972,921620,9311,4.038704752019839
446,27,14,success,True,1715924770.5157733,0.4974207920022309,921620,9306,4.248601127008442
447,28,1,repeat,False,1715924771.0159924,0.45821549999527633,921620,9306,2.541986759752035e-06
448,28,2,blank,False,1715924771.4759068,0.11159691700595431,921620,9306,0.45979841699590907
449,28,3,blank,False,1715924771.591084,0.12361558299744502,921620,9306,0.5739219590032008
450,28,4,blank,False,1715924771.7229488,0.12637220899341628,921620,9306,0.7032571249874309
451,28,5,blank,False,1715924771.8575552,0.12428479199297726,921620,9306,0.8378590419888496
452,28,6,blank,False,1715924771.9900064,0.17879829101730138,921620,9306,0.9705747919797432
453,28,7,blank,False,1715924772.178192,0.12646008399315178,921620,9306,1.1585608339810278
454,28,8,blank,False,1715924772.3129401,0.12494637499912642,921620,9306,1.2933444590016734
455,28,9,repeat,False,1715924772.446141,0.4982962089998182,921620,9306,1.4265065419895109
456,28,10,blank,False,1715924772.9481091,0.1567114999925252,921620,9306,1.9317339179979172
457,28,11,repeat,False,1715924773.1127427,0.5228104999987409,921620,9306,2.0940307089767884
458,28,12,blank,False,1715924773.6373453,0.14896633400348946,921620,9306,2.6211810849781614
459,28,13,blank,False,1715924773.792676,0.11314333401969634,921620,9306,2.773780375981005
460,28,14,repeat,False,1715924773.9145737,0.5426352079957724,921620,9306,2.8944653349753935
461,28,15,blank,False,1715924774.4591475,0.14564945801976137,921620,9306,3.4429491269984283
462,28,16,blank,False,1715924774.6117647,0.16064787498908117,921620,9306,3.592778667982202
463,28,17,blank,False,1715924774.7811313,0.14730616699671373,921620,9306,3.76098187698517
464,28,18,blank,False,1715924774.9371605,0.13257812499068677,921620,9306,3.9172467929893173
465,28,19,success,True,1715924775.0762136,0.5409775410080329,921620,9313,4.058899418974761
466,29,1,repeat,False,1715924775.6204586,0.5067467089975253,921620,9313,6.541988113895059e-06
467,29,2,blank,False,1715924776.1289828,0.16139783398830332,921620,9313,0.508449874992948
468,29,3,blank,False,1715924776.2931736,0.17398404199047945,921620,9313,0.6720419589837547
469,29,4,repeat,False,1715924776.4698386,0.4853681249951478,921620,9313,0.8488726669747848
470,29,5,repeat,False,1715924776.9571538,0.48548516700975597,921620,9313,1.3366026669973508
471,29,6,blank,False,1715924777.4443908,0.14386970800114796,921620,9313,1.8238557929871604
472,29,7,repeat,False,1715924777.590734,0.5034638750075828,921620,9313,1.9699956679833122
473,29,8,repeat,False,1715924778.0960937,0.5150894999969751,921620,9313,2.4755323349963874
474,29,9,blank,False,1715924778.6130104,0.16990629202337004,921620,9313,2.992406459990889
475,29,10,blank,False,1715924778.7856576,0.1762778749980498,921620,9313,3.1646288769843522
476,29,11,blank,False,1715924778.9648368,0.1930997909803409,921620,9313,3.343635209981585
477,29,12,blank,False,1715924779.160937,0.15631358401151374,921620,9313,3.5397500849794596
478,29,13,blank,False,1715924779.3201325,0.15799491698271595,921620,9313,3.698841959994752
479,29,14,repeat,False,1715924779.481222,0.5399556669872254,921620,9313,3.8598397099995054
480,29,15,success,True,1715924780.0224688,0.46870825000223704,921620,9320,4.402372251992347
481,30,1,repeat,False,1715924780.4941006,0.5091440010000952,921620,9320,2.6249908842146397e-06
482,30,2,blank,False,1715924781.0050633,0.1520797919947654,921620,9320,0.5108503749943338
483,30,3,blank,False,1715924781.1600034,0.20625508300145157,921620,9320,0.6651844169828109
484,30,4,blank,False,1715924781.3692613,0.18197020899970084,921620,9320,0.8743583339964971
485,30,5,blank,False,1715924781.5544894,0.183431165991351,921620,9320,1.0592981670051813
486,30,6,repeat,False,1715924781.7408314,0.5085907919856254,921620,9320,1.2461227510066237
487,30,7,repeat,False,1715924782.2512558,0.5099512079905253,921620,9320,1.7570451679930557
488,30,8,blank,False,1715924782.7628953,0.15135208299034275,921620,9320,2.268727001006482
489,30,9,blank,False,1715924782.9168537,0.1636472920072265,921620,9320,2.422137168003246
490,30,10,blank,False,1715924783.08308,0.15468229199177586,921620,9320,2.5884717099834234
491,30,11,repeat,False,1715924783.2406995,0.5137164999905508,921620,9320,2.745947792980587
492,30,12,blank,False,1715924783.7561429,0.20203733301605098,921620,9320,3.2619478770066053
493,30,13,blank,False,1715924783.9609554,0.19325091698556207,921620,9320,3.4662871269974858
494,30,14,blank,False,1715924784.1578066,0.16238991601858288,921620,9320,3.6625958349904977
495,30,15,blank,False,1715924784.323098,0.19209583298652433,921620,9320,3.8282399190065917
496,30,16,blank,False,1715924784.5186598,0.1750420419848524,921620,9320,4.023500459996285
497,30,17,success,True,1715924784.6957831,0.5086065840150695,921620,13923,4.201736959978007
498,31,1,repeat,False,1715924785.2090948,0.523505083983764,921620,13923,2.582994056865573e-06
499,31,2,repeat,False,1715924785.7352235,0.4928694170084782,921620,13923,0.5256560420093592
500,31,3,repeat,False,1715924786.2300034,0.5264249579922762,921620,13923,1.0209755419928115
501,31,4,repeat,False,1715924786.760018,0.46421199999167584,921620,13923,1.549746625998523
502,31,5,blank,False,1715924787.2263625,0.16189129202393815,921620,13923,2.0171225010126363
503,31,6,blank,False,1715924787.3909771,0.20844425100949593,921620,13923,2.181489626003895
504,31,7,repeat,False,1715924787.604622,0.5115894170012325,921620,13923,2.3935360010073055
505,31,8,repeat,False,1715924788.1180274,0.5197006669768598,921620,13923,2.909008251008345
506,31,9,blank,False,1715924788.6402016,0.2144290000142064,921620,13923,3.4305302099965047
507,31,10,blank,False,1715924788.8576632,0.21818995801731944,921620,13923,3.6479385849961545
508,31,11,blank,False,1715924789.080837,0.17837087498628534,921620,13923,3.8697577099956106
509,31,12,success,True,1715924789.2619023,0.4953063760185614,921620,13926,4.052703752007801
510,32,1,repeat,False,1715924789.7604969,0.47871250001480803,921620,13926,9.707990102469921e-06
511,32,2,repeat,False,1715924790.2409816,0.5072229589859489,921620,13926,0.4804157079779543
512,32,3,blank,False,1715924790.749838,0.2225698330148589,921620,13926,0.9893194999895059
513,32,4,blank,False,1715924790.9808567,0.14917866699397564,921620,13926,1.2166112499835435
514,32,5,blank,False,1715924791.1383765,0.1269365000189282,921620,13926,1.3742275839904323
515,32,6,blank,False,1715924791.2737281,0.11298595799598843,921620,13926,1.5096597919764463
516,32,7,blank,False,1715924791.394692,0.10649595799623057,921620,13926,1.6311051259981468
517,32,8,blank,False,1715924791.5096765,0.11962020900682546,921620,13926,1.7454035839764401
518,32,9,blank,False,1715924791.6375782,0.13734408299205825,921620,13926,1.8736548339948058
519,32,10,blank,False,1715924791.7835205,0.15177620798931457,921620,13926,2.019188751000911
520,32,11,blank,False,1715924791.9441078,0.15041566599393263,921620,13926,2.1797530009935144
521,32,12,repeat,False,1715924792.1013632,0.4888167919998523,921620,13926,2.338207083987072
522,32,13,blank,False,1715924792.5920107,0.14386170799843967,921620,13926,2.8313742929894943
523,32,14,repeat,False,1715924792.7413044,0.49882462600362487,921620,13926,2.979011292976793
524,32,15,repeat,False,1715924793.2421029,0.45455020901863463,921620,13926,3.4813953769917134
525,32,16,blank,False,1715924793.6990824,0.11320079100551084,921620,13926,3.9382500019855797
526,32,17,success,True,1715924793.8160791,0.5011668329825625,921620,13928,4.055199209979037
527,33,1,repeat,False,1715924794.3204966,0.5031310839985963,921620,13928,2.582994056865573e-06
528,33,2,repeat,False,1715924794.8254323,0.443806333001703,921620,13928,0.5048895840009209
529,33,3,repeat,False,1715924795.2709546,0.4473136249871459,921620,13928,0.950466251000762
530,33,4,blank,False,1715924795.7206233,0.11402137501863763,921620,13928,1.3995049590012059
531,33,5,blank,False,1715924795.838431,0.13140266700065695,921620,13928,1.516885500983335
532,33,6,blank,False,1715924795.978192,0.12911725000594743,921620,13928,1.6541163339861669
533,33,7,blank,False,1715924796.1155353,0.1337294999975711,921620,13928,1.7916025840095244
534,33,8,blank,False,1715924796.257884,0.12698720800108276,921620,13928,1.9337277929880656
535,33,9,repeat,False,1715924796.3931456,0.5330585839983542,921620,13928,2.0695222509966698
536,33,10,blank,False,1715924796.928133,0.14229325001360849,921620,13928,2.60758383499342
537,33,11,repeat,False,1715924797.0765858,0.5146289170079399,921620,13928,2.7535325849894434
538,33,12,blank,False,1715924797.5929012,0.10733791600796394,921620,13928,3.2724280020047445
539,33,13,repeat,False,1715924797.7039528,0.5281992919917684,921620,13928,3.382451167999534
540,33,14,blank,False,1715924798.2339606,0.13385058401036076,921620,13928,3.9134522519889288
541,33,15,success,True,1715924798.3719168,0.5072934589989018,921620,13927,4.0507838769990485
542,34,1,repeat,False,1715924798.8821776,0.4730050840007607,921620,13927,2.7909991331398487e-06
543,34,2,blank,False,1715924799.3577542,0.14052062600967474,921620,13927,0.4748479160189163
544,34,3,repeat,False,1715924799.5045753,0.49577224999666214,921620,13927,0.6194620419992134
545,34,4,blank,False,1715924800.0028536,0.1297681249852758,921620,13927,1.1200173750112299
546,34,5,blank,False,1715924800.1378026,0.1407480409834534,921620,13927,1.2536515000101645
547,34,6,blank,False,1715924800.2874434,0.15839495899854228,921620,13927,1.4011395420238841
548,34,7,blank,False,1715924800.4545412,0.156141707993811,921620,13927,1.5686784170102328
549,34,8,blank,False,1715924800.6189392,0.12154033299884759,921620,13927,1.7330435840121936
550,34,9,blank,False,1715924800.7485487,0.12298612500308082,921620,13927,1.8629027090210002
551,34,10,blank,False,1715924800.878478,0.10896283300826326,921620,13927,1.9936012090183794
552,34,11,blank,False,1715924800.9944084,0.16104995799832977,921620,13927,2.110448459017789
553,34,12,blank,False,1715924801.1641343,0.12024895800277591,921620,13927,2.2783777920121793
554,34,13,blank,False,1715924801.2933908,0.1539425830123946,921620,13927,2.407419501018012
555,34,14,blank,False,1715924801.455856,0.11958045899518766,921620,13927,2.5699665840074886
556,34,15,blank,False,1715924801.5842047,0.13970724999671802,921620,13927,2.698349918005988
557,34,16,repeat,False,1715924801.7321768,0.4760349170246627,921620,13927,2.8465519180172123
558,34,17,blank,False,1715924802.2099833,0.13990300000295974,921620,13927,3.327727585012326
559,34,18,blank,False,1715924802.3547087,0.1573107090080157,921620,13927,3.470814626023639
560,34,19,blank,False,1715924802.5204196,0.12559583300026134,921620,13927,3.6342965430230834
561,34,20,blank,False,1715924802.65475,0.15514312501181848,921620,13927,3.769246834999649
562,34,21,blank,False,1715924802.8182232,0.15131879202090204,921620,13927,3.932329960021889
563,34,22,success,True,1715924802.9757943,0.5154129159927834,921620,13914,4.09207646001596
564,35,1,repeat,False,1715924803.4943857,0.4928412510198541,921620,13914,6.584014045074582e-06
565,35,2,repeat,False,1715924803.9889216,0.4602901670150459,921620,13914,0.49458641701494344
566,35,3,repeat,False,1715924804.451303,0.46189691600739025,921620,13914,0.9567264179931954
567,35,4,blank,False,1715924804.915182,0.17183970898622647,921620,13914,1.4206299590005074
568,35,5,blank,False,1715924805.09154,0.1558961660193745,921620,13914,1.595924418012146
569,35,6,blank,False,1715924805.254772,0.17544508297578432,921620,13914,1.7569003349926788
570,35,7,blank,False,1715924805.4373693,0.1554450420080684,921620,13914,1.9400960429920815
571,35,8,blank,False,1715924805.5994825,0.13919945899397135,921620,13914,2.102320042991778
572,35,9,repeat,False,1715924805.745284,0.4931638750131242,921620,13914,2.248196127009578
573,35,10,repeat,False,1715924806.240253,0.4809515420056414,921620,13914,2.7458094180037733
574,35,11,blank,False,1715924806.7229762,0.1732879169867374,921620,13914,3.228594501997577
575,35,12,blank,False,1715924806.9007642,0.1519515840045642,921620,13914,3.4051428769889753
576,35,13,blank,False,1715924807.0595007,0.1519346669956576,921620,13914,3.5622054190025665
577,35,14,blank,False,1715924807.21884,0.15532679198076949,921620,13914,3.7206904189952184
578,35,15,blank,False,1715924807.3819866,0.14728354098042473,921620,13914,3.8844816269993316
579,35,16,blank,False,1715924807.5365217,0.14299012499395758,921620,13914,4.039118835993577
580,35,17,success,True,1715924807.685347,0.5268588759936392,921620,13919,4.189723752002465
581,36,1,repeat,False,1715924808.2153702,0.47678154200548306,921620,13919,2.7919886633753777e-06
582,36,2,blank,False,1715924808.694075,0.11595987502369098,921620,13919,0.47837779199471697
583,36,3,repeat,False,1715924808.8137624,0.4984329169965349,921620,13919,0.5972251670027617
584,36,4,blank,False,1715924809.3141572,0.17440783302299678,921620,13919,1.0984482920030132
585,36,5,repeat,False,1715924809.4968045,0.5143995420075953,921620,13919,1.2779985420056619
586,36,6,blank,False,1715924810.0130482,0.1672041249985341,921620,13919,1.7975229589792434
587,36,7,blank,False,1715924810.1866488,0.1343181250267662,921620,13919,1.968677917990135
588,36,8,repeat,False,1715924810.3297458,0.4924536249891389,921620,13919,2.1105058759858366
589,36,9,repeat,False,1715924810.8240168,0.46810562498285435,921620,13919,2.608523000992136
590,36,10,blank,False,1715924811.2939084,0.1096162089961581,921620,13919,3.078394334996119
591,36,11,blank,False,1715924811.4074576,0.13304695900296792,921620,13919,3.1908562099852134
592,36,12,blank,False,1715924811.5487964,0.116877166001359,921620,13919,3.3298588350007776
593,36,13,blank,False,1715924811.6743603,0.14837245899252594,921620,13919,3.4551685430051293
594,36,14,blank,False,1715924811.8316548,0.14783437497681007,921620,13919,3.612511543004075
595,36,15,blank,False,1715924811.9879324,0.1329899170086719,921620,13919,3.7691915019822773
596,36,16,blank,False,1715924812.1296372,0.1363980839960277,921620,13919,3.910703918983927
597,36,17,success,True,1715924812.2725892,0.48762554200948216,921620,13918,4.055691043991828
598,37,1,blank,False,1715924812.7635958,0.15927920801914297,921620,13918,6.249989382922649e-06
599,37,2,repeat,False,1715924812.929569,0.4886407089943532,921620,13918,0.16331854200689122
600,37,3,blank,False,1715924813.420004,0.11766770799295045,921620,13918,0.6564969169849064
601,37,4,blank,False,1715924813.5413086,0.11597620800603181,921620,13918,0.7768121669942047
602,37,5,repeat,False,1715924813.666189,0.48800058400956914,921620,13918,0.8985154170077294
603,37,6,blank,False,1715924814.1561003,0.12214383398531936,921620,13918,1.3924783339898568
604,37,7,blank,False,1715924814.282087,0.1353372499870602,921620,13918,1.5174451259954367
605,37,8,blank,False,1715924814.4256423,0.13826579099986702,921620,13918,1.6586506259918679
606,37,9,repeat,False,1715924814.572218,0.48800850100815296,921620,13918,1.8050084589922335
607,37,10,blank,False,1715924815.0620415,0.15228270899388008,921620,13918,2.2985181259864476
608,37,11,blank,False,1715924815.2211611,0.16020587499951944,921620,13918,2.455169375985861
609,37,12,blank,False,1715924815.3904693,0.11402541698771529,921620,13918,2.622889625985408
610,37,13,blank,False,1715924815.509837,0.1301476249936968,921620,13918,2.7448155010060873
611,37,14,blank,False,1715924815.649184,0.17019495900603943,921620,13918,2.881859376007924
612,37,15,blank,False,1715924815.8289,0.14443799998844042,921620,13918,3.061687167995842
613,37,16,blank,False,1715924815.9825919,0.14837637500022538,921620,13918,3.2153248350077774
614,37,17,blank,False,1715924816.139422,0.15684404197963886,921620,13918,3.372677000996191
615,37,18,blank,False,1715924816.3045473,0.13357729199924506,921620,13918,3.5378204599837773
616,37,19,blank,False,1715924816.4471543,0.15210458301589824,921620,13918,3.679900210001506
617,37,20,blank,False,1715924816.607492,0.17093104199739173,921620,13918,3.8407408769999165
618,37,21,blank,False,1715924816.786993,0.11738891701679677,921620,13918,4.019944959989516
619,37,22,success,True,1715924816.912331,0.5257932500098832,921620,13913,4.146346085006371
620,38,1,repeat,False,1715924817.4408998,0.4913069999893196,921620,13913,2.4579931050539017e-06
621,38,2,blank,False,1715924817.9343667,0.2567285830155015,921620,13913,0.49289495797711425
622,38,3,repeat,False,1715924818.194104,0.4951330420153681,921620,13913,0.7523039579973556
623,38,4,blank,False,1715924818.6912143,0.16828383298707195,921620,13913,1.2500153339933604
624,38,5,repeat,False,1715924818.862147,0.5049584170046728,921620,13913,1.4205641250009649
625,38,6,repeat,False,1715924819.3687966,0.4688406670175027,921620,13913,1.9277486259816214
626,38,7,blank,False,1715924819.8393443,0.19830033401376568,921620,13913,2.3982975429971702
627,38,8,blank,False,1715924820.04105,0.16710766599862836,921620,13913,2.599291792983422
628,38,9,blank,False,1715924820.2113018,0.20941129201673903,921620,13913,2.769468292972306
629,38,10,blank,False,1715924820.4235897,0.16811412500101142,921620,13913,2.981882334977854
630,38,11,blank,False,1715924820.5947511,0.1772615409863647,921620,13913,3.1528910849883687
631,38,12,blank,False,1715924820.774906,0.1771370000205934,921620,13913,3.333194459992228
632,38,13,blank,False,1715924820.9550476,0.18411979198572226,921620,13913,3.5132807509799022
633,38,14,blank,False,1715924821.141901,0.18599162498139776,921620,13913,3.700325209996663
634,38,15,blank,False,1715924821.3330271,0.2101322920061648,921620,13913,3.890740251983516
