seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
151,13,12,blank,False,1716555272.2410173,0.4431743340101093,921620,13915,7.92657967004925
152,13,13,blank,False,1716555272.6906095,0.5251642089569941,921620,13915,8.377844004076906
153,13,14,success,True,1716555273.2229183,0.827056041918695,921620,9307,8.910008046077564
154,14,1,repeat,False,1716555274.059931,0.799664834048599,921620,9307,7.958034984767437e-06
155,14,2,blank,False,1716555274.8689544,0.7492697919951752,921620,9307,0.8077727500349283
156,14,3,blank,False,1716555275.6269524,0.5049923760816455,921620,9307,1.5661950419889763
157,14,4,blank,False,1716555276.1413321,0.49106095801107585,921620,9307,2.0807528340956196
158,14,5,repeat,False,1716555276.6412454,0.7975286260480061,921620,9307,2.580487083992921
159,14,6,blank,False,1716555277.4453347,0.4666402500588447,921620,9307,3.385555835091509
160,14,7,repeat,False,1716555277.920664,0.8139657500432804,921620,9307,3.860051835072227
161,14,8,blank,False,1716555278.744328,0.48773512500338256,921620,9307,4.683292252011597
162,14,9,success,True,1716555279.239855,0.834674209007062,921620,9310,5.180564959999174
163,15,1,repeat,False,1716555280.086783,0.9418672089232132,921620,9310,9.124982170760632e-06
164,15,2,blank,False,1716555281.0387814,0.5247282499913126,921620,9310,0.950627458980307
165,15,3,blank,False,1716555281.5721376,0.5809521259507164,921620,9310,1.4852665000362322
166,15,4,blank,False,1716555282.1620617,0.6592345420503989,921620,9310,2.0753467510221526
167,15,5,blank,False,1716555282.831806,0.5653803339228034,921620,9310,2.7472402510466054
168,15,6,repeat,False,1716555283.406415,0.7801994170295075,921620,9310,3.319230125984177
169,15,7,blank,False,1716555284.194355,0.7050493750721216,921620,9310,4.108268460026011
170,15,8,blank,False,1716555284.9082644,0.5104122920893133,921620,9310,4.82104596006684
171,15,9,blank,False,1716555285.427885,0.6095236259279773,921620,9310,5.340512002003379
172,15,10,blank,False,1716555286.0460923,0.6253147090319544,921620,9310,5.95906904397998
173,15,11,repeat,False,1716555286.6798759,0.8696655840612948,921620,9310,6.5930293360725045
174,15,12,blank,False,1716555287.5564163,0.5374848749488592,921620,9310,7.470499753020704
175,15,13,blank,False,1716555288.1029782,0.4741680840961635,921620,9310,8.015867504058406
176,15,14,success,True,1716555288.5845191,0.9229644170263782,921620,9307,8.499076545005664
177,16,1,repeat,False,1716555289.5173657,0.8512130009476095,921620,9307,2.108304761350155e-05
178,16,2,blank,False,1716555290.3779922,0.4462348760571331,921620,9307,0.8589542920235544
179,16,3,repeat,False,1716555290.833482,0.9500883750151843,921620,9307,1.3152991259703413
180,16,4,blank,False,1716555291.7923448,0.4219800840364769,921620,9307,2.2741135839605704
181,16,5,blank,False,1716555292.2196527,0.5609761249506846,921620,9307,2.7033145850291476
182,16,6,blank,False,1716555292.790415,0.514678583946079,921620,9307,3.271861667977646
183,16,7,repeat,False,1716555293.313437,0.7879635010613129,921620,9307,3.7953835850348696
184,16,8,repeat,False,1716555294.1080112,0.9499695010017604,921620,9307,4.590679669054225
185,16,9,repeat,False,1716555295.066877,0.9198877499438822,921620,9307,5.548387752962299
186,16,10,blank,False,1716555295.9940238,0.700637083966285,921620,9307,6.476299045025371
187,16,11,blank,False,1716555296.7037678,0.4708195839775726,921620,9307,7.1853821279946715
188,16,12,blank,False,1716555297.1833708,0.5029963329434395,921620,9307,7.665263878996484
189,16,13,blank,False,1716555297.69537,0.5594044169411063,921620,9307,8.177106920978986
190,16,14,blank,False,1716555298.263908,0.5433998339576647,921620,9307,8.74554033705499
191,16,15,blank,False,1716555298.8158612,0.4101837499765679,921620,9307,9.297680253977887
192,16,16,blank,False,1716555299.2349598,0.5121942500118166,921620,9307,9.716381171019748
193,16,17,success,True,1716555299.7554216,0.7697654590010643,921620,9326,10.238189587951638
194,17,1,repeat,False,1716555300.5355656,0.7991192089393735,921620,9326,7.500057108700275e-06
195,17,2,blank,False,1716555301.34261,0.5943352080648765,921620,9326,0.8057230419944972
196,17,3,blank,False,1716555301.9459345,0.4295004579471424,921620,9326,1.4091880010673776
197,17,4,blank,False,1716555302.386587,0.4732392500154674,921620,9326,1.850454334053211
198,17,5,success,True,1716555302.8658595,0.8016383760841563,921620,9318,2.3311227509984747
199,18,1,repeat,False,1716555303.6770382,0.7885306669631973,921620,9318,1.0958989150822163e-05
200,18,2,repeat,False,1716555304.4726665,0.8599443749990314,921620,9318,0.7952776260208338
201,18,3,repeat,False,1716555305.3417583,0.8636064999736845,921620,9318,1.6632695429725572
202,18,4,repeat,False,1716555306.2126198,0.9260009590070695,921620,9318,2.53500004298985
203,18,5,blank,False,1716555307.1480527,0.49463395902421325,921620,9318,3.4691715020453557
204,18,6,blank,False,1716555307.6518059,0.5256551670609042,921620,9318,3.9735665860353038
205,18,7,repeat,False,1716555308.1831625,0.7764630829915404,921620,9318,4.506546835997142
206,18,8,blank,False,1716555308.9671538,0.535921833012253,921620,9318,5.289196377969347
207,18,9,blank,False,1716555309.512312,0.625551417004317,921620,9318,5.833794003003277
208,18,10,repeat,False,1716555310.1470478,0.8555519588990137,921620,9318,6.468973753042519
209,18,11,blank,False,1716555311.0101972,0.6065105008892715,921620,9318,7.332506170962006
210,18,12,repeat,False,1716555311.6243422,0.8603009169455618,921620,9318,7.9463371289893985
211,18,13,blank,False,1716555312.494081,0.5902651669457555,921620,9318,8.815992380026728
212,18,14,repeat,False,1716555313.0933652,0.8458274590084329,921620,9318,9.415187087957747
213,18,15,repeat,False,1716555313.947015,0.9138886259170249,921620,9318,10.269139213953167
214,18,16,repeat,False,1716555314.8694003,0.9412706679431722,921620,9318,11.191718921996653
215,18,17,blank,False,1716555315.8194377,0.5358244999079034,921620,9318,12.14147429796867
216,18,18,repeat,False,1716555316.3653338,0.8439528339076787,921620,9318,12.686127256019972
217,18,19,repeat,False,1716555317.2174988,0.7780846249079332,921620,9318,13.539945382042788
218,18,20,blank,False,1716555318.0030272,0.5088011249899864,921620,9318,14.325463549001142
219,18,21,blank,False,1716555318.5231714,0.5494561250088736,921620,9318,14.846516091027297
220,18,22,blank,False,1716555319.080404,0.5799456250388175,921620,9318,15.402871132013388
221,18,23,blank,False,1716555319.6685553,0.618504751008004,921620,9318,15.990878924028948
222,18,24,success,True,1716555320.294632,0.8009013329865411,921620,9309,16.61770154896658
223,19,1,repeat,False,1716555321.1067936,0.8287790829781443,921620,9309,1.6709091141819954e-05
224,19,2,blank,False,1716555321.942947,0.46000500000081956,921620,9309,0.8354070010827854
225,19,3,blank,False,1716555322.4119382,0.5553870000876486,921620,9309,1.3040260010166094
226,19,4,blank,False,1716555322.9760337,0.4465542499674484,921620,9309,1.8682160850148648
227,19,5,low_confidence,False,1716555323.4328825,0.893772832932882,921620,9309,2.323566751088947
228,19,6,repeat,False,1716555324.3354652,0.944044208037667,921620,9309,3.227509794058278
229,19,7,blank,False,1716555325.2884426,0.4785006669117138,921620,9309,4.18027058604639
230,19,8,repeat,False,1716555325.7762556,0.7853710419731215,921620,9309,4.6685570440022275
231,19,9,repeat,False,1716555326.5683613,0.9022282500518486,921620,9309,5.461523711099289
232,19,10,blank,False,1716555327.4775848,0.43489525001496077,921620,9309,6.3704469200456515
233,19,11,blank,False,1716555327.922033,0.3932954170741141,921620,9309,6.813832045067102
234,19,12,blank,False,1716555328.324525,0.6118040829896927,921620,9309,7.21664021210745
235,19,13,blank,False,1716555328.9435966,0.5139229169581085,921620,9309,7.8363612540997565
236,19,14,blank,False,1716555329.4659526,0.3969953330233693,921620,9309,8.358145921025425
237,19,15,blank,False,1716555329.8723416,0.45462195796426386,921620,9309,8.764546421007253
238,19,16,blank,False,1716555330.3359442,0.40222787589300424,921620,9309,9.22789208800532
239,19,17,success,True,1716555330.7456672,0.9298638340551406,921620,9306,9.639114296995103
240,20,1,low_confidence,False,1716555331.6885378,0.7929987920215353,921620,9306,1.2082979083061218e-05
241,20,2,repeat,False,1716555332.4899356,0.8316062930971384,921620,9306,0.8027330830227584
242,20,3,repeat,False,1716555333.3294444,0.8521806249627843,921620,9306,1.6418024169979617
243,20,4,blank,False,1716555334.1915064,0.5410886669997126,921620,9306,2.5029198760166764
244,20,5,repeat,False,1716555334.741423,0.8991165839834139,921620,9306,3.053792334976606
245,20,6,blank,False,1716555335.649095,0.4255271260626614,921620,9306,3.961429502000101
246,20,7,blank,False,1716555336.083893,0.5293496659724042,921620,9306,4.396034294040874
247,20,8,blank,False,1716555336.622351,0.4942195418989286,921620,9306,4.934752044035122
248,20,9,blank,False,1716555337.125597,0.5821908760117367,921620,9306,5.438017126987688
249,20,10,low_confidence,False,1716555337.716987,0.875725416932255,921620,9306,6.029457669006661
250,20,11,success,True,1716555338.599175,0.8103242500219494,921620,9316,6.913361252984032
251,21,1,blank,False,1716555339.4195175,0.5089819580316544,921620,9316,7.792026735842228e-06
252,21,2,repeat,False,1716555339.9372761,0.8224505840335041,921620,9316,0.5174426259472966
253,21,3,blank,False,1716555340.7677822,0.4216439169831574,921620,9316,1.3486306680133566
254,21,4,blank,False,1716555341.1980329,0.5229279169579968,921620,9316,1.7784447929589078
255,21,5,repeat,False,1716555341.7284155,0.7800250829895958,921620,9316,2.30941804300528
256,21,6,repeat,False,1716555342.5153704,0.8271372090093791,921620,9316,3.0968555440194905
257,21,7,blank,False,1716555343.3497415,0.5711521670455113,921620,9316,3.9309572520432994
258,21,8,blank,False,1716555343.9299102,0.5880125419935212,921620,9316,4.509930919040926
259,21,9,blank,False,1716555344.5267358,0.5792701670434326,921620,9316,5.107282461016439
260,21,10,success,True,1716555345.114482,0.9243940840242431,921620,9307,5.696269128005952
261,22,1,repeat,False,1716555346.0515282,0.7713808339321986,921620,9307,1.0082963854074478e-05
262,22,2,repeat,False,1716555346.829819,0.9337866670684889,921620,9307,0.7792200000258163
263,22,3,blank,False,1716555347.7732408,0.7396818751003593,921620,9307,1.7206277920631692
264,22,4,blank,False,1716555348.5220747,0.5579057910945266,921620,9307,2.4700412510428578
265,22,5,repeat,False,1716555349.0888858,0.8903986680088565,921620,9307,3.0370600840542465
266,22,6,blank,False,1716555349.9869688,0.4802886670222506,921620,9307,3.9358135010115802
267,22,7,blank,False,1716555350.4762661,0.5600840840488672,921620,9307,4.424300251062959
268,22,8,success,True,1716555351.0440254,0.8113005000632256,921620,9314,4.9935403760755435
269,23,1,repeat,False,1716555351.8654137,0.9352054169867188,921620,9314,7.207971066236496e-06
270,23,2,repeat,False,1716555352.8088765,0.875718625029549,921620,9314,0.9436038340209052
271,23,3,repeat,False,1716555353.695487,0.8400620419997722,921620,9314,1.8283796679461375
272,23,4,blank,False,1716555354.5457702,0.6286635419819504,921620,9314,2.678395626018755
273,23,5,repeat,False,1716555355.182985,0.824986875988543,921620,9314,3.317042210022919
274,23,6,blank,False,1716555356.0173686,0.5011945839505643,921620,9314,4.1512007099809125
275,23,7,blank,False,1716555356.5272527,0.5983554590493441,921620,9314,4.661254876991734
276,23,8,blank,False,1716555357.13531,0.46761125000193715,921620,9314,5.269438543939032
277,23,9,blank,False,1716555357.611356,0.5969868330284953,921620,9314,5.74561708595138
278,23,10,blank,False,1716555358.2169597,0.51261404203251,921620,9314,6.351242920034565
279,23,11,success,True,1716555358.7368143,0.7908657500520349,921620,9320,6.872256962000392
280,24,1,low_confidence,False,1716555359.5386164,0.8568063330603763,921620,9320,8.875038474798203e-06
281,24,2,repeat,False,1716555360.4039814,0.9457342920359224,921620,9320,0.8652903749607503
282,24,3,repeat,False,1716555361.3586032,0.8443119999719784,921620,9320,1.8200863340171054
283,24,4,blank,False,1716555362.2110555,0.3939587079221383,921620,9320,2.672275834949687
284,24,5,repeat,False,1716555362.6139352,0.8274038339732215,921620,9320,3.0751472520641983
285,24,6,repeat,False,1716555363.444646,0.9438893339829519,921620,9320,3.908975502010435
286,24,7,blank,False,1716555364.3975608,0.49459691694937646,921620,9320,4.858690169057809
287,24,8,blank,False,1716555364.9008024,0.53559204202611,921620,9320,5.362274377956055
288,24,9,blank,False,1716555365.4450116,0.5702846250496805,921620,9320,5.906554920016788
289,24,10,blank,False,1716555366.027303,0.40817541698925197,921620,9320,6.489147044951096
290,24,11,blank,False,1716555366.4452665,0.5551374580245465,921620,9320,6.906389212002978
291,24,12,blank,False,1716555367.0090241,0.48434775101486593,921620,9320,7.470595962018706
292,24,13,success,True,1716555367.5010865,0.805401667021215,921620,9311,7.963726087007672
293,25,1,repeat,False,1716555368.3164167,0.9312220009742305,921620,9311,1.0041985660791397e-05
294,25,2,repeat,False,1716555369.2573907,0.837223417009227,921620,9311,0.9399192089913413
295,25,3,repeat,False,1716555370.1030207,0.813272126019001,921620,9311,1.7856187920551747
296,25,4,blank,False,1716555370.9246,0.748925167019479,921620,9311,2.6066727930447087
297,25,5,blank,False,1716555371.6818154,0.6285846669925377,921620,9311,3.3643149599665776
298,25,6,repeat,False,1716555372.3189044,0.8007107079029083,921620,9311,4.001186209963635
299,25,7,repeat,False,1716555373.126463,0.9300912920152768,921620,9311,4.809829044039361
300,25,8,blank,False,1716555374.064734,0.5326238330453634,921620,9311,5.747822253033519
301,25,9,blank,False,1716555374.6062753,0.47738004208076745,921620,9311,6.288417336065322
302,25,10,success,True,1716555375.0910246,0.9357090010307729,921620,9321,6.7748835029779
303,26,1,repeat,False,1716555376.039198,0.7636891669826582,921620,9321,7.208087481558323e-06
304,26,2,blank,False,1716555376.8134413,0.572507374919951,921620,9321,0.7721280000405386
305,26,3,blank,False,1716555377.39537,0.6951615420402959,921620,9321,1.3550520010758191
306,26,4,repeat,False,1716555378.099003,0.8012581239454448,921620,9321,2.058938167989254
307,26,5,blank,False,1716555378.9086266,0.6508059999905527,921620,9321,2.8690572920022532
308,26,6,blank,False,1716555379.5683126,0.5781772499904037,921620,9321,3.528135084081441
309,26,7,blank,False,1716555380.1553016,0.5151585419662297,921620,9321,4.115196334081702
310,26,8,blank,False,1716555380.6794143,0.47980337496846914,921620,9321,4.639195668045431
311,26,9,success,True,1716555381.1655262,0.9112265839939937,921620,9311,5.1273383350344375
312,27,1,repeat,False,1716555382.0863829,0.9142247510608286,921620,9311,9.750016033649445e-06
313,27,2,repeat,False,1716555383.009218,0.8253834589850157,921620,9311,0.9220004590461031
314,27,3,repeat,False,1716555383.8417277,0.7898452919907868,921620,9311,1.7550015839515254
315,27,4,blank,False,1716555384.6398242,0.5546907089883462,921620,9311,2.551889876020141
316,27,5,repeat,False,1716555385.2034543,0.9499524169368669,921620,9311,3.1155697100330144
317,27,6,blank,False,1716555386.1616673,0.5746051670284942,921620,9311,4.074533418985084
318,27,7,success,True,1716555386.74392,0.904715750948526,921620,9306,4.657791752018966
