seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,2,repeat,False,1716030156.0777204,0.6068486670264974,921620,9306,0.27242500003194436
319,28,3,blank,False,1716030156.6871555,0.2149385410011746,921620,9306,0.8848065420170315
320,28,4,blank,False,1716030156.9103189,0.2349647079827264,921620,9306,1.1049396670423448
321,28,5,blank,False,1716030157.1536443,0.2923109999974258,921620,9306,1.348104584030807
322,28,6,blank,False,1716030157.454346,0.2548405419802293,921620,9306,1.649141876026988
323,28,7,blank,False,1716030157.7175927,0.22699020797153935,921620,9306,1.9122030430007726
324,28,8,blank,False,1716030157.9530194,0.24224837496876717,921620,9306,2.147270584013313
325,28,9,repeat,False,1716030158.2040448,0.6105304170050658,921620,9306,2.398664001026191
326,28,10,blank,False,1716030158.8172355,0.22871987498365343,921620,9306,3.0149214600096457
327,28,11,blank,False,1716030159.0545394,0.22901704197283834,921620,9306,3.2490615010028705
328,28,12,blank,False,1716030159.292018,0.30471950001083314,921620,9306,3.4864494600333273
329,28,13,blank,False,1716030159.6055572,0.26806279201991856,921620,9306,3.799860585015267
330,28,14,success,True,1716030159.8798938,0.5856383329955861,921620,9324,4.076912418997381
331,29,1,repeat,False,1716030160.4698238,0.6447072919690982,921620,9324,3.6249984987080097e-06
332,29,2,blank,False,1716030161.116799,0.2960299999685958,921620,9324,0.6469594159862027
333,29,3,blank,False,1716030161.421268,0.26738020800985396,921620,9324,0.9483957500196993
334,29,4,repeat,False,1716030161.6958458,0.6376610830193385,921620,9324,1.223982417024672
335,29,5,blank,False,1716030162.336071,0.2901722919777967,921620,9324,1.8660982919973321
336,29,6,repeat,False,1716030162.632125,0.6888884590007365,921620,9324,2.1600759589928202
337,29,7,blank,False,1716030163.3240502,0.30525041598593816,921620,9324,2.8539776260149665
338,29,8,blank,False,1716030163.636071,0.348703249997925,921620,9324,3.1635861260001548
339,29,9,blank,False,1716030163.9915404,0.27873012505006045,921620,9324,3.5192666680086404
340,29,10,blank,False,1716030164.2772772,0.2835531669552438,921620,9324,3.804978250991553
341,29,11,success,True,1716030164.5647445,0.666832500952296,921620,9320,4.094706293020863
342,30,1,repeat,False,1716030165.2367032,0.6143522079801187,921620,9320,3.999972250312567e-06
343,30,2,blank,False,1716030165.8539362,0.254272416990716,921620,9320,0.6170715829939581
344,30,3,blank,False,1716030166.114235,0.2989504999713972,921620,9320,0.8755216670106165
345,30,4,repeat,False,1716030166.4206316,0.6235740830306895,921620,9320,1.1814872499671765
346,30,5,blank,False,1716030167.0469906,0.2798678750405088,921620,9320,1.8103124579647556
347,30,6,blank,False,1716030167.3345392,0.3115275829914026,921620,9320,2.094926041958388
348,30,7,blank,False,1716030167.655449,0.2823189999908209,921620,9320,2.4159224999602884
349,30,8,blank,False,1716030167.9437144,0.31105050002224743,921620,9320,2.7048902919632383
350,30,9,repeat,False,1716030168.2612004,0.6323757500504144,921620,9320,3.0220066669862717
351,30,10,blank,False,1716030168.8960886,0.2726712920120917,921620,9320,3.6594249589834362
352,30,11,blank,False,1716030169.1754656,0.3038507499732077,921620,9320,3.9365185429924168
353,30,12,success,True,1716030169.4839127,0.5909870830364525,921620,13923,4.246944958984386
354,31,1,repeat,False,1716030170.078835,0.5936337090097368,921620,13923,2.833025064319372e-06
355,31,2,repeat,False,1716030170.6748288,0.6017031249939464,921620,13923,0.5957818329916336
356,31,3,blank,False,1716030171.2791286,0.34702541696606204,921620,13923,1.1998880840255879
357,31,4,repeat,False,1716030171.6337724,0.5887519170064479,921620,13923,1.55227108404506
358,31,5,blank,False,1716030172.224983,0.28637487499509007,921620,13923,2.145866167033091
359,31,6,blank,False,1716030172.5165591,0.3423108750139363,921620,13923,2.435828918009065
360,31,7,blank,False,1716030172.8658373,0.3018654169864021,921620,13923,2.7843509590020403
361,31,8,blank,False,1716030173.1759143,0.28790079202735797,921620,13923,3.0936502930126153
362,31,9,blank,False,1716030173.4705148,0.29025645897490904,921620,13923,3.3888499599997886
363,31,10,blank,False,1716030173.7678802,0.25713574996916577,921620,13923,3.6863536680466495
364,31,11,blank,False,1716030174.031918,0.28284137503942475,921620,13923,3.950568127038423
365,31,12,success,True,1716030174.3197381,0.573800417012535,921620,13926,4.240120210044552
366,32,1,low_confidence,False,1716030174.897417,0.5961227089865133,921620,13926,2.7909991331398487e-06
367,32,2,repeat,False,1716030175.4959276,0.6446041669696569,921620,13926,0.598323333018925
368,32,3,blank,False,1716030176.1429346,0.3898007089737803,921620,13926,1.2452766250353307
369,32,4,repeat,False,1716030176.5406752,0.6093505420139991,921620,13926,1.6401398759917356
370,32,5,repeat,False,1716030177.152647,0.5983564999769442,921620,13926,2.25488837598823
371,32,6,blank,False,1716030177.753205,0.4146100000361912,921620,13926,2.855656875995919
372,32,7,repeat,False,1716030178.1757426,0.6628303750185296,921620,13926,3.275771585002076
373,32,8,blank,False,1716030178.8431377,0.39764258300419897,921620,13926,3.9445880849962123
374,32,9,success,True,1716030179.2465742,0.5789532089838758,921620,13928,4.348131751990877
375,33,1,repeat,False,1716030179.8298123,0.7387626669951715,921620,13928,3.541994374245405e-06
376,33,2,blank,False,1716030180.5711346,0.38856854202458635,921620,13928,0.7410627090139315
377,33,3,repeat,False,1716030180.9684892,0.5770135420025326,921620,13928,1.13554466702044
378,33,4,repeat,False,1716030181.548097,0.7950017499970272,921620,13928,1.7179450010298751
379,33,5,blank,False,1716030182.3481765,0.373597499972675,921620,13928,2.517085250990931
380,33,6,blank,False,1716030182.730472,0.22774108400335535,921620,13928,2.8970759179792367
381,33,7,blank,False,1716030182.9664907,0.3084121249848977,921620,13928,3.133532627020031
382,33,8,blank,False,1716030183.2837384,0.2875919590005651,921620,13928,3.450316459988244
383,33,9,blank,False,1716030183.5798576,0.35303466604091227,921620,13928,3.7467480020131916
384,33,10,success,True,1716030183.938705,0.5881062090047635,921620,13927,4.107887085003313
385,34,1,repeat,False,1716030184.5308926,0.7406724590109661,921620,13927,7.292022928595543e-06
386,34,2,blank,False,1716030185.2741966,0.4686222500167787,921620,13927,0.742995584034361
387,34,3,blank,False,1716030185.7511575,0.28358395799295977,921620,13927,1.217003376048524
388,34,4,repeat,False,1716030186.0427954,0.6127293749595992,921620,13927,1.508756292052567
389,34,5,blank,False,1716030186.6577938,0.3817085839691572,921620,13927,2.126772126008291
390,34,6,repeat,False,1716030187.0474775,0.6120866669807583,921620,13927,2.5131010430050083
391,34,7,repeat,False,1716030187.6619823,0.7726032510399818,921620,13927,3.1308377510285936
392,34,8,blank,False,1716030188.437653,0.38886900001671165,921620,13927,3.906250752042979
393,34,9,success,True,1716030188.832603,0.5853041259688325,921620,13914,4.300664210051764
394,35,1,repeat,False,1716030189.42222,0.724554291984532,921620,13914,3.2500247471034527e-06
395,35,2,blank,False,1716030190.1490993,0.4257072080508806,921620,13914,0.7267841669963673
396,35,3,blank,False,1716030190.5830908,0.2595692500472069,921620,13914,1.157571083982475
397,35,4,repeat,False,1716030190.8510888,0.5764434590237215,921620,13914,1.4254297920269892
398,35,5,repeat,False,1716030191.4298751,0.745405874971766,921620,13914,2.00756650097901
399,35,6,blank,False,1716030192.1779943,0.4319193339906633,921620,13914,2.7555355840013362
400,35,7,blank,False,1716030192.619062,0.2920218330109492,921620,13914,3.193246417969931
401,35,8,blank,False,1716030192.9198282,0.28614999999990687,921620,13914,3.494212500983849
402,35,9,repeat,False,1716030193.2142675,0.6312962920055725,921620,13914,3.788604960020166
403,35,10,success,True,1716030193.8473005,0.7662798750097863,921620,13919,4.42563291802071
404,36,1,repeat,False,1716030194.618566,0.738005792023614,921620,13919,3.2919924706220627e-06
405,36,2,repeat,False,1716030195.3592467,0.7513277510297485,921620,13919,0.7405304170097224
406,36,3,blank,False,1716030196.113459,0.38989620795473456,921620,13919,1.4945939180324785
407,36,4,blank,False,1716030196.5119877,0.24166537501150742,921620,13919,1.8902969179907814
408,36,5,repeat,False,1716030196.7618234,0.6297154999920167,921620,13919,2.1402623759931885
409,36,6,blank,False,1716030197.3944566,0.40503545897081494,921620,13919,2.7756058759987354
410,36,7,blank,False,1716030197.80792,0.29878229199675843,921620,13919,3.186271293030586
411,36,8,blank,False,1716030198.1146827,0.2808814999880269,921620,13919,3.4934432940208353
412,36,9,blank,False,1716030198.404174,0.28760166600113735,921620,13919,3.7824160440359265
413,36,10,success,True,1716030198.6980119,0.5855469169910066,921620,13918,4.078754168993328
414,37,1,repeat,False,1716030199.2878854,0.8056912919855677,921620,13918,2.8329668566584587e-06
415,37,2,repeat,False,1716030200.095971,0.7905652500339784,921620,13918,0.808089583995752
416,37,3,blank,False,1716030200.8889241,0.4312849589623511,921620,13918,1.6009676670073532
417,37,4,blank,False,1716030201.3285475,0.26224462501704693,921620,13918,2.0372530429740436
418,37,5,repeat,False,1716030201.5992289,0.5847863329690881,921620,13918,2.3081624179612845
419,37,6,blank,False,1716030202.1866896,0.3901683340081945,921620,13918,2.8987001680070534
420,37,7,blank,False,1716030202.5847569,0.25880695902742445,921620,13918,3.293600002012681
421,37,8,blank,False,1716030202.852303,0.23476249998202547,921620,13918,3.560915584967006
422,37,9,blank,False,1716030203.095373,0.23195416701491922,921620,13918,3.804217543976847
423,37,10,blank,False,1716030203.335465,0.24507170799188316,921620,13918,4.044263043964747
424,37,11,success,True,1716030203.586725,0.6028153329971246,921620,13913,4.29762245999882
425,38,1,repeat,False,1716030204.193425,0.7321131670032628,921620,13913,3.00002284348011e-06
426,38,2,blank,False,1716030204.9280431,0.45218983403174207,921620,13913,0.734280459000729
427,38,3,blank,False,1716030205.3868284,0.3419593329890631,921620,13913,1.1910132089979015
428,38,4,repeat,False,1716030205.735793,0.5567970009869896,921620,13913,1.5398821260314435
429,38,5,blank,False,1716030206.294862,0.45663220796268433,921620,13913,2.101330125995446
430,38,6,repeat,False,1716030206.7595592,0.5607390420045704,921620,13913,2.563158167991787
431,38,7,blank,False,1716030207.3226063,0.5541757909813896,921620,13913,3.1289879190153442
432,38,8,low_confidence,False,1716030207.8861115,0.6637032079743221,921620,13913,3.6886883770348504
433,38,9,success,True,1716030208.5556047,0.7873480429989286,921620,9311,4.361317002039868
434,39,1,repeat,False,1716030209.3473635,0.7591668760287575,921620,9311,2.916960511356592e-06
435,39,2,blank,False,1716030210.108987,0.5106807500123978,921620,9311,0.7613825419684872
436,39,3,repeat,False,1716030210.6268177,0.6207526249927469,921620,9311,1.2762985010049306
437,39,4,blank,False,1716030211.2498636,0.44785720901563764,921620,9311,1.902454750961624
438,39,5,blank,False,1716030211.7047334,0.30002283304929733,921620,9311,2.3549757929868065
439,39,6,blank,False,1716030212.0116065,0.2734922919771634,921620,9311,2.6615734179504216
440,39,7,blank,False,1716030212.290571,0.3700478750397451,921620,9311,2.94139275199268
441,39,8,blank,False,1716030212.669283,0.29330329201184213,921620,9311,3.3184659599792212
442,39,9,repeat,False,1716030212.9698362,0.6421941250446253,921620,9311,3.6195815439568833
443,39,10,success,True,1716030213.61375,0.8296317919739522,921620,9304,4.266937751963269
444,40,1,repeat,False,1716030214.453393,0.7471464580157772,921620,9304,1.4375022146850824e-05
445,40,2,repeat,False,1716030215.2030418,0.7585305840475485,921620,9304,0.7507161669782363
446,40,3,blank,False,1716030215.9646409,0.3769837499712594,921620,9304,1.5118528750026599
447,40,4,repeat,False,1716030216.349703,0.5963520840159617,921620,9304,1.8945627509965561
448,40,5,blank,False,1716030216.9483578,0.45753862598212436,921620,9304,2.49605870898813
449,40,6,blank,False,1716030217.4145634,0.23763187497388572,921620,9304,2.9589403339778073
450,40,7,blank,False,1716030217.660384,0.26531074999365956,921620,9304,3.2049436679808423
451,40,8,blank,False,1716030217.9340587,0.20927004201803356,921620,9304,3.4786241260007955
452,40,9,blank,False,1716030218.151749,0.26078141696052626,921620,9304,3.696162584994454
453,40,10,blank,False,1716030218.420616,0.27296412497526035,921620,9304,3.9655671269865707
454,40,11,success,True,1716030218.6999903,0.5835012920433655,921620,9313,4.246346793021075
455,41,1,repeat,False,1716030219.2872999,0.7903371670399792,921620,9313,3.1249946914613247e-06
456,41,2,repeat,False,1716030220.0800796,0.7914948330144398,921620,9313,0.7925140840234235
457,41,3,repeat,False,1716030220.8741238,0.7673516249633394,921620,9313,1.5864426260231994
458,41,4,blank,False,1716030221.6439838,0.4329032080131583,921620,9313,2.356207959994208
459,41,5,blank,False,1716030222.082646,0.31163449998712167,921620,9313,2.792998543009162
460,41,6,blank,False,1716030222.4030497,0.2707935000071302,921620,9313,3.1122862930060364
461,41,7,repeat,False,1716030222.6801963,0.6583795830374584,921620,9313,3.3907516269828193
462,41,8,success,True,1716030223.3405252,0.7510446669766679,921620,9319,4.053519211011007
463,42,1,repeat,False,1716030224.0955253,0.7361497500096448,921620,9319,2.9170187190175056e-06
464,42,2,blank,False,1716030224.8339856,0.4011829579831101,921620,9319,0.7383028339827433
465,42,3,repeat,False,1716030225.2440636,0.645433125027921,921620,9319,1.1449365009902976
466,42,4,blank,False,1716030225.8923805,0.4076022499939427,921620,9319,1.7962341259699315
467,42,5,blank,False,1716030226.3089592,0.2760702919913456,921620,9319,2.210001792991534
468,42,6,blank,False,1716030226.5937173,0.22160570800770074,921620,9319,2.4943882930092514
469,42,7,repeat,False,1716030226.823743,0.5987892090342939,921620,9319,2.725135958986357
470,42,8,blank,False,1716030227.4248548,0.42114662495441735,921620,9319,3.3290450850035995
471,42,9,blank,False,1716030227.853941,0.24617720796959475,921620,9319,3.7551467929733917
472,42,10,blank,False,1716030228.1089962,0.22247074998449534,921620,9319,4.009796792990528
473,42,11,success,True,1716030228.3377879,0.5645072920015082,921620,9322,4.240922792989295
474,43,1,repeat,False,1716030228.9065156,0.7700205419678241,921620,9322,3.4580007195472717e-06
475,43,2,blank,False,1716030229.6791651,0.4976431670365855,921620,9322,0.7723862919956446
476,43,3,repeat,False,1716030230.1840136,0.5755062089883722,921620,9322,1.2749211670015939
477,43,4,blank,False,1716030230.7618177,0.43689158401684836,921620,9322,1.8552827090024948
478,43,5,repeat,False,1716030231.2041059,0.5734954589861445,921620,9322,2.2956743339891545
479,43,6,repeat,False,1716030231.779974,0.7395774589967914,921620,9322,2.8733846680261195
480,43,7,blank,False,1716030232.522285,0.44548216700786725,921620,9322,3.615569501009304
481,43,8,success,True,1716030232.9717712,0.5793045840109698,921620,9316,4.065044710005168
482,44,1,low_confidence,False,1716030233.554894,0.7546811670181341,921620,9316,2.8339563868939877e-06
483,44,2,blank,False,1716030234.3122232,0.3870793340029195,921620,9316,0.7571245419676416
484,44,3,repeat,False,1716030234.7071717,0.6610938340309076,921620,9316,1.1490845009684563
485,44,4,blank,False,1716030235.3713894,0.40793554205447435,921620,9316,1.8161032929783687
486,44,5,blank,False,1716030235.787767,0.3030358329997398,921620,9316,2.22945504297968
487,44,6,blank,False,1716030236.0994434,0.24212145805358887,921620,9316,2.541445709997788
488,44,7,blank,False,1716030236.349906,0.2463182919891551,921620,9316,2.7916990429512225
489,44,8,blank,False,1716030236.6049414,0.23699362500337884,921620,9316,3.0466157099581324
490,44,9,blank,False,1716030236.8505213,0.2959733329480514,921620,9316,3.292176376970019
491,44,10,blank,False,1716030237.1544945,0.2733221669914201,921620,9316,3.5963324600015767
492,44,11,repeat,False,1716030237.4360626,0.6094960840418935,921620,9316,3.877946085995063
493,44,12,success,True,1716030238.04745,0.6515663749887608,921620,9304,4.493009960977361
494,45,1,blank,False,1716030238.7035956,0.20938616700004786,921620,9304,3.2910029403865337e-06
495,45,2,low_confidence,False,1716030238.9205549,0.6696745000081137,921620,9304,0.2141584160272032
496,45,3,blank,False,1716030239.5964804,0.3954351660213433,921620,9304,0.8907077500480227
497,45,4,blank,False,1716030240.0001876,0.23010675003752112,921620,9304,1.2932290000026114
498,45,5,blank,False,1716030240.2387354,0.3373446670011617,921620,9304,1.5318651249981485
499,45,6,repeat,False,1716030240.5846977,0.6403239169740118,921620,9304,1.8777326670242473
500,45,7,repeat,False,1716030241.2281303,0.7443879999918863,921620,9304,2.524214208999183
501,45,8,blank,False,1716030241.9749296,0.38769600103842095,921620,9304,3.2712450430262834
502,45,9,blank,False,1716030242.371078,0.2562437080196105,921620,9304,3.66435341804754
503,45,10,blank,False,1716030242.6357431,0.22834058303851634,921620,9304,3.9288034600322135
504,45,11,success,True,1716030242.8701699,0.6533610000042245,921620,9307,4.165617877035402
505,46,1,repeat,False,1716030243.527939,0.7665901669533923,921620,9307,2.9159709811210632e-06
506,46,2,blank,False,1716030244.2969677,0.4662383749964647,921620,9307,0.7688676249817945
507,46,3,blank,False,1716030244.7688906,0.3408854590379633,921620,9307,1.239112374954857
508,46,4,blank,False,1716030245.1165934,0.3233074579620734,921620,9307,1.5861048749648035
509,46,5,blank,False,1716030245.4486353,0.3150404170155525,921620,9307,1.9171278339927085
510,46,6,blank,False,1716030245.7700074,0.34473529196111485,921620,9307,2.23984383395873
511,46,7,blank,False,1716030246.1237314,0.35903954203240573,921620,9307,2.592397541971877
512,46,8,blank,False,1716030246.4896812,0.32210425002267584,921620,9307,2.959293875959702
513,46,9,blank,False,1716030246.8187366,0.2770807920023799,921620,9307,3.2879828339791857
514,46,10,blank,False,1716030247.1023483,0.30435962503543124,921620,9307,3.572218459972646
515,46,11,blank,False,1716030247.4126143,0.29718450002837926,921620,9307,3.882664209988434
516,46,12,success,True,1716030247.7143154,0.6512273749685846,921620,9310,4.185899376985617
517,47,1,repeat,False,1716030248.36936,0.7661733749555424,921620,9310,2.9170187190175056e-06
518,47,2,blank,False,1716030249.1381884,0.4795189999858849,921620,9310,0.7685036680195481
519,47,3,blank,False,1716030249.6247582,0.29505833401344717,921620,9310,1.252482959011104
520,47,4,repeat,False,1716030249.9268851,0.6756552919978276,921620,9310,1.5546885009971447
521,47,5,blank,False,1716030250.6057801,0.4503245000378229,921620,9310,2.235868793039117
522,47,6,repeat,False,1716030251.06314,0.5974455839605071,921620,9310,2.690875335014425
523,47,7,blank,False,1716030251.663293,0.456532126001548,921620,9310,3.293642502045259
524,47,8,blank,False,1716030252.127326,0.3239809169899672,921620,9310,3.755198711005505
525,47,9,success,True,1716030252.4559479,0.6146151259890758,921620,9307,4.086108461022377
526,48,1,repeat,False,1716030253.0745065,0.7600522090215236,921620,9307,2.540997229516506e-06
527,48,2,blank,False,1716030253.8370886,0.383704375999514,921620,9307,0.7622183329658583
528,48,3,blank,False,1716030254.2290154,0.2976411249837838,921620,9307,1.1513706669793464
529,48,4,blank,False,1716030254.5352147,0.2612487919977866,921620,9307,1.4571409589843825
530,48,5,repeat,False,1716030254.8049567,0.6576101669925265,921620,9307,1.7269060419639573
531,48,6,blank,False,1716030255.4648628,0.43275941704632714,921620,9307,2.3901028339751065
532,48,7,blank,False,1716030255.9059134,0.2869312919792719,921620,9307,2.827986126008909
533,48,8,blank,False,1716030256.2013648,0.30626337497960776,921620,9307,3.123285125999246
534,48,9,blank,False,1716030256.5159013,0.2988194579957053,921620,9307,3.437901168013923
535,48,10,blank,False,1716030256.8238328,0.270511458045803,921620,9307,3.7455657509854063
536,48,11,blank,False,1716030257.1030643,0.29081949999090284,921620,9307,4.025190584012307
537,48,12,success,True,1716030257.3995976,0.6479640419711359,921620,9313,4.324314416968264
538,49,1,repeat,False,1716030258.0518394,0.7361291260458529,921620,9313,3.4160329960286617e-06
539,49,2,repeat,False,1716030258.7906656,0.7938725420390256,921620,9313,0.7383352080360055
540,49,3,blank,False,1716030259.5872273,0.3859356659813784,921620,9313,1.5351112510543317
541,49,4,repeat,False,1716030259.9816396,0.6739279170287773,921620,9313,1.926532251003664
542,49,5,blank,False,1716030260.6581242,0.4007382079726085,921620,9313,2.6060807930189185
543,49,6,blank,False,1716030261.0676267,0.2850869169924408,921620,9313,3.0126972930156626
544,49,7,blank,False,1716030261.3616757,0.21047904196893796,921620,9313,3.3065276260022074
545,49,8,blank,False,1716030261.5809612,0.2263963760342449,921620,9313,3.5258371680392884
546,49,9,blank,False,1716030261.8152463,0.29970983299426734,921620,9313,3.760816418041941
547,49,10,success,True,1716030262.1213515,0.6181838340125978,921620,9290,4.068744002026506
