seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,33,3,repeat,False,1716540355.2969773,0.8228712920099497,921620,13928,1.4377838760847226
319,33,4,blank,False,1716540356.1288524,0.4060804999899119,921620,13928,2.2694571260362864
320,33,5,blank,False,1716540356.5436432,0.4304330419981852,921620,13928,2.684708210057579
321,33,6,blank,False,1716540356.9831364,0.42513912497088313,921620,13928,3.1239934189943597
322,33,7,blank,False,1716540357.4169664,0.45083975000306964,921620,13928,3.558810251997784
323,33,8,blank,False,1716540357.8775227,0.5692560420138761,921620,13928,4.018623544019647
324,33,9,blank,False,1716540358.4552128,0.5459838759852573,921620,13928,4.596254003001377
325,33,10,blank,False,1716540359.0100088,0.5529731250135228,921620,13928,5.150807961006649
326,33,11,success,True,1716540359.5705247,0.8162397920386866,921620,13938,5.712778253015131
327,34,1,blank,False,1716540360.3967385,0.5044702909654006,921620,13938,1.0958989150822163e-05
328,34,2,repeat,False,1716540360.909885,0.7778532090596855,921620,13938,0.5129576249746606
329,34,3,blank,False,1716540361.6949713,0.6457271259278059,921620,13938,1.2990149169927463
330,34,4,blank,False,1716540362.3489997,0.4354550839634612,921620,13938,1.9522265429841354
331,34,5,blank,False,1716540362.7918026,0.40278279199264944,921620,13938,2.3950164179550484
332,34,6,repeat,False,1716540363.2027297,0.8169574169442058,921620,13938,2.8064000019803643
333,34,7,blank,False,1716540364.0290537,0.4485240000067279,921620,13938,3.63199041900225
334,34,8,blank,False,1716540364.4861991,0.4686420419020578,921620,13938,4.089343543979339
335,34,9,blank,False,1716540364.963229,0.5748531670542434,921620,13938,4.5666976269567385
336,34,10,blank,False,1716540365.5475109,0.45057341700885445,921620,13938,5.150725918938406
337,34,11,success,True,1716540366.0055373,0.8342231250135228,921620,13914,5.6100629199063405
338,35,1,repeat,False,1716540366.8502831,0.8084835829213262,921620,13914,9.875046089291573e-06
339,35,2,repeat,False,1716540367.6682727,0.8304762500338256,921620,13914,0.8168692090548575
340,35,3,blank,False,1716540368.5085592,0.5260928339557722,921620,13914,1.656343209091574
341,35,4,blank,False,1716540369.0457382,0.5064221260836348,921620,13914,2.194926126045175
342,35,5,blank,False,1716540369.5610437,0.4798101669875905,921620,13914,2.7099237930960953
343,35,6,repeat,False,1716540370.049899,0.8258470430737361,921620,13914,3.198735168087296
344,35,7,blank,False,1716540370.8841398,0.6044922500150278,921620,13914,4.033250752021559
345,35,8,blank,False,1716540371.496985,0.5049185840180144,921620,13914,4.646171169006266
346,35,9,blank,False,1716540372.0109699,0.5931684169918299,921620,13914,5.160192919080146
347,35,10,success,True,1716540372.6112697,0.7874893340049312,921620,13919,5.761655128095299
348,36,1,repeat,False,1716540373.408077,0.7896841249894351,921620,13919,1.2208009138703346e-05
349,36,2,low_confidence,False,1716540374.2057009,0.8419800839619711,921620,13919,0.796432500006631
350,36,3,blank,False,1716540375.0549324,0.5563328750431538,921620,13919,1.646187209058553
351,36,4,blank,False,1716540375.6199396,0.4510382090229541,921620,13919,2.2111212509917095
352,36,5,repeat,False,1716540376.0848622,0.8919032500125468,921620,13919,2.6741978760110214
353,36,6,blank,False,1716540376.9839811,0.5405780009459704,921620,13919,3.575531541951932
354,36,7,blank,False,1716540377.5326707,0.49620795901864767,921620,13919,4.124203876010142
355,36,8,blank,False,1716540378.038142,0.5130993340862915,921620,13919,4.628878085059114
356,36,9,blank,False,1716540378.559547,0.5670130000216886,921620,13919,5.15087166801095
357,36,10,success,True,1716540379.1322274,0.8884002510458231,921620,13918,5.725915043032728
358,37,1,repeat,False,1716540380.0327506,0.9171024169772863,921620,13918,1.0915915481746197e-05
359,37,2,blank,False,1716540380.959757,0.44504670903552324,921620,13918,0.925569541985169
360,37,3,blank,False,1716540381.4139218,0.42283129191491753,921620,13918,1.3809987918939441
361,37,4,blank,False,1716540381.8439524,0.5746781249763444,921620,13918,1.811748583917506
362,37,5,repeat,False,1716540382.4270341,0.9081391670042649,921620,13918,2.3939720419002697
363,37,6,blank,False,1716540383.344259,0.451181709067896,921620,13918,3.3110019179293886
364,37,7,blank,False,1716540383.803825,0.5249707500915974,921620,13918,3.7711137098958716
365,37,8,blank,False,1716540384.3371096,0.45434283395297825,921620,13918,4.30415883497335
366,37,9,blank,False,1716540384.7957542,0.4569718750426546,921620,13918,4.764936501975171
367,37,10,blank,False,1716540385.2615507,0.5068662920966744,921620,13918,5.228399459971115
368,37,11,success,True,1716540385.775986,0.7987352090422064,921620,13913,5.744093626970425
369,38,1,repeat,False,1716540386.5868134,0.9309109169989824,921620,13913,1.2125005014240742e-05
370,38,2,blank,False,1716540387.526665,0.46882016700692475,921620,13913,0.9391602500109002
371,38,3,blank,False,1716540388.0017004,0.5280157920205966,921620,13913,1.4157523750327528
372,38,4,repeat,False,1716540388.5383906,0.824345542001538,921620,13913,1.9512045420706272
373,38,5,blank,False,1716540389.37151,0.5436562510440126,921620,13913,2.7844351259991527
374,38,6,blank,False,1716540389.9241061,0.538345167064108,921620,13913,3.3369417099747807
375,38,7,blank,False,1716540390.4710312,0.6126785839442164,921620,13913,3.883950210059993
376,38,8,blank,False,1716540391.092377,0.6058512079762295,921620,13913,4.505494834971614
377,38,9,blank,False,1716540391.7072697,0.44884962495416403,921620,13913,5.120079377084039
378,38,10,success,True,1716540392.1634674,0.9230743329972029,921620,9311,5.577705211006105
379,39,1,blank,False,1716540393.0956492,0.4720520420232788,921620,9311,1.2291944585740566e-05
380,39,2,blank,False,1716540393.5760016,0.515866959001869,921620,9311,0.4799970840103924
381,39,3,repeat,False,1716540394.1004727,0.9203593330457807,921620,9311,1.0043284590356052
382,39,4,blank,False,1716540395.0294814,0.6878150419797748,921620,9311,1.9334647509967908
383,39,5,blank,False,1716540395.726014,0.6035784169798717,921620,9311,2.6299644600367174
384,39,6,blank,False,1716540396.3385339,0.5177443750435486,921620,9311,3.2425694599514827
385,39,7,blank,False,1716540396.8648052,0.46505229105241597,921620,9311,3.7688320860033855
386,39,8,blank,False,1716540397.3384364,0.7212647509295493,921620,9311,4.242349418927915
387,39,9,repeat,False,1716540398.065022,0.885850292048417,921620,9311,4.970570961013436
388,39,10,success,True,1716540398.9578474,0.8773725839564577,921620,9304,5.863494294928387
389,40,1,repeat,False,1716540399.848536,0.8986422079615295,921620,9304,1.0499963536858559e-05
390,40,2,blank,False,1716540400.7552834,0.552970250020735,921620,9304,0.9062487919582054
391,40,3,repeat,False,1716540401.3170779,0.938618874992244,921620,9304,1.468223500996828
392,40,4,blank,False,1716540402.2628205,0.4405825830763206,921620,9304,2.4147260430036113
393,40,5,blank,False,1716540402.7114255,0.4730764999985695,921620,9304,2.863278209930286
394,40,6,blank,False,1716540403.1930318,0.5206524169771001,921620,9304,3.3442602099385113
395,40,7,repeat,False,1716540403.7221057,0.8869037498952821,921620,9304,3.8734417939558625
396,40,8,blank,False,1716540404.61553,0.4932167499791831,921620,9304,4.767645461019129
397,40,9,success,True,1716540405.1158261,0.8339749589795247,921620,9313,5.268436960992403
398,41,1,repeat,False,1716540405.961402,0.8371129580773413,921620,9313,1.5291967429220676e-05
399,41,2,repeat,False,1716540406.8054008,0.8707281249808148,921620,9313,0.844062790973112
400,41,3,repeat,False,1716540407.6827872,0.9158100419444963,921620,9313,1.7217053750064224
401,41,4,blank,False,1716540408.6070783,0.5187166249379516,921620,9313,2.6449306670110673
402,41,5,blank,False,1716540409.134448,0.6080165000166744,921620,9313,3.1722740010591224
403,41,6,blank,False,1716540409.750891,0.6698417919687927,921620,9313,3.7896285010501742
404,41,7,blank,False,1716540410.430199,0.5059407079825178,921620,9313,4.46848191798199
405,41,8,low_confidence,False,1716540410.9458342,0.8654549999628216,921620,9313,4.982604752061889
406,41,9,success,True,1716540411.8177369,0.829987125005573,921620,9319,5.857532002031803
407,42,1,low_confidence,False,1716540412.659134,0.8472252510255203,921620,9319,1.0082963854074478e-05
408,42,2,blank,False,1716540413.5127175,0.5078366668894887,921620,9319,0.8542039169697091
409,42,3,repeat,False,1716540414.029092,0.9546784589765593,921620,9319,1.3698642919771373
410,42,4,blank,False,1716540414.9923067,0.46631633397191763,921620,9319,2.333089126041159
411,42,5,blank,False,1716540415.467474,0.4311057080049068,921620,9319,2.8083058759802952
412,42,6,repeat,False,1716540415.9070039,0.8187390000093728,921620,9319,3.247890167986043
413,42,7,blank,False,1716540416.7328122,0.5559102919651195,921620,9319,4.074334667995572
414,42,8,blank,False,1716540417.297647,0.6596570420078933,921620,9319,4.63822921004612
415,42,9,success,True,1716540417.9647126,0.8960952080087736,921620,9322,5.306892502005212
416,43,1,repeat,False,1716540418.8718731,0.7887970419833437,921620,9322,1.3791956007480621e-05
417,43,2,repeat,False,1716540419.6678982,0.8546966259600595,921620,9322,0.7963370840298012
418,43,3,blank,False,1716540420.5304646,0.5414282090496272,921620,9322,1.6580549590289593
419,43,4,repeat,False,1716540421.0808601,0.8228650419041514,921620,9322,2.2084819179726765
420,43,5,blank,False,1716540421.9109828,0.44349941704422235,921620,9322,3.0391937929671258
421,43,6,blank,False,1716540422.3631203,0.5433544589905068,921620,9322,3.4907007929868996
422,43,7,blank,False,1716540422.9152756,0.5148619590327144,921620,9322,4.042891085031442
423,43,8,blank,False,1716540423.4405403,0.4939977090107277,921620,9322,4.567297211033292
424,43,9,blank,False,1716540423.9420228,0.5342805000254884,921620,9322,5.07076583604794
425,43,10,success,True,1716540424.4834795,0.8673352919286117,921620,9316,5.61264254397247
426,44,1,low_confidence,False,1716540425.361464,0.8162608339916915,921620,9316,9.499955922365189e-06
427,44,2,repeat,False,1716540426.184955,0.8518375840503722,921620,9316,0.8240075829671696
428,44,3,repeat,False,1716540427.0458398,0.880603582947515,921620,9316,1.6840186669724062
429,44,4,repeat,False,1716540427.9336622,0.8471052510431036,921620,9316,2.572631916962564
430,44,5,repeat,False,1716540428.787454,0.9933351669460535,921620,9316,3.426864917972125
431,44,6,blank,False,1716540429.7907593,0.4189683760050684,921620,9316,4.4283378350082785
432,44,7,blank,False,1716540430.218261,0.5749317089794204,921620,9316,4.856639834935777
433,44,8,success,True,1716540430.800894,1.064913084032014,921620,9304,5.4403611270245165
434,45,1,repeat,False,1716540431.8772492,0.9324613329954445,921620,9304,1.3999990187585354e-05
435,45,2,repeat,False,1716540432.8166711,0.8840608759783208,921620,9304,0.9397053340217099
436,45,3,blank,False,1716540433.709832,0.4333951659500599,921620,9304,1.8313900850480422
437,45,4,repeat,False,1716540434.1518679,0.8549161249538884,921620,9304,2.274220168008469
438,45,5,blank,False,1716540435.013431,0.4460333329625428,921620,9304,3.136728877085261
439,45,6,blank,False,1716540435.4698563,0.4961496670730412,921620,9304,3.591422669007443
440,45,7,repeat,False,1716540435.9744062,0.8143972920952365,921620,9304,4.096889044041745
441,45,8,blank,False,1716540436.797047,0.498660207958892,921620,9304,4.919927836046554
442,45,9,success,True,1716540437.3028314,0.7908639170927927,921620,9307,5.42668204405345
443,46,1,repeat,False,1716540438.1021247,0.804082958959043,921620,9307,1.3165990822017193e-05
444,46,2,repeat,False,1716540438.9134665,0.7849694589385763,921620,9307,0.8109779170481488
445,46,3,repeat,False,1716540439.7044609,1.0032861670479178,921620,9307,1.6023897499544546
446,46,4,repeat,False,1716540440.7164056,0.922320417012088,921620,9307,2.6132039179792628
447,46,5,blank,False,1716540441.6466057,0.5176522920373827,921620,9307,3.5432911260286346
448,46,6,blank,False,1716540442.170739,0.6199486670084298,921620,9307,4.070634627016261
449,46,7,blank,False,1716540442.799452,0.4772395830368623,921620,9307,4.695969043998048
450,46,8,blank,False,1716540443.2849925,0.501000834046863,921620,9307,5.181663544033654
451,46,9,success,True,1716540443.7929628,0.9288516249507666,921620,9310,5.6913065440021455
452,47,1,repeat,False,1716540444.7314315,0.8030443340539932,921620,9310,6.792019121348858e-06
453,47,2,repeat,False,1716540445.5444071,0.9661805829964578,921620,9310,0.8116324180737138
454,47,3,blank,False,1716540446.52026,0.6401969589060172,921620,9310,1.7868328760378063
455,47,4,repeat,False,1716540447.1689582,0.994919375050813,921620,9310,2.4364428350236267
456,47,5,blank,False,1716540448.172436,0.622208624961786,921620,9310,3.439805544097908
457,47,6,blank,False,1716540448.8055308,0.5482683340087533,921620,9310,4.071436877013184
458,47,7,blank,False,1716540449.3626833,0.5624771669972688,921620,9310,4.630333794048056
459,47,8,blank,False,1716540449.9304855,0.7000857500825077,921620,9310,5.199841795023531
460,47,9,success,True,1716540450.6379058,0.8167908339528367,921620,9307,5.9072702950797975
461,48,1,repeat,False,1716540451.4656343,0.8341867920244113,921620,9307,1.8542050383985043e-05
462,48,2,blank,False,1716540452.3105497,0.485040667001158,921620,9307,0.8432921250350773
463,48,3,repeat,False,1716540452.8045807,0.8729851261014119,921620,9307,1.339064083993435
464,48,4,blank,False,1716540453.6864023,0.48161420901305974,921620,9307,2.2208364179823548
465,48,5,blank,False,1716540454.1768951,0.5463549579726532,921620,9307,2.7111165850656107
466,48,6,repeat,False,1716540454.7316394,0.9461498761083931,921620,9307,3.266426210058853
467,48,7,blank,False,1716540455.6863036,0.44925600104033947,921620,9307,4.220940835075453
468,48,8,blank,False,1716540456.1441543,0.43372999993152916,921620,9307,4.6787175020435825
469,48,9,blank,False,1716540456.5861833,0.5636239589657634,921620,9307,5.120742794009857
470,48,10,success,True,1716540457.1571176,0.9395987499738112,921620,9313,5.69296175299678
471,49,1,repeat,False,1716540458.1061451,0.9547713329084218,921620,9313,1.362490002065897e-05
472,49,2,repeat,False,1716540459.0693946,0.8573360008886084,921620,9313,0.9624994999030605
473,49,3,blank,False,1716540459.934627,0.4443502089707181,921620,9313,1.8275334589416161
474,49,4,blank,False,1716540460.3875191,0.5319340840214863,921620,9313,2.2803432509535924
475,49,5,blank,False,1716540460.9279845,0.4231020419392735,921620,9313,2.820937959011644
476,49,6,blank,False,1716540461.359482,0.5581756250467151,921620,9313,3.252613708958961
477,49,7,repeat,False,1716540461.926377,0.7964250420918688,921620,9313,3.8193000009050593
478,49,8,blank,False,1716540462.731183,0.4618948750430718,921620,9313,4.624327293015085
479,49,9,blank,False,1716540463.2016788,0.4860397919546813,921620,9313,5.0947839599102736
480,49,10,success,True,1716540463.6946697,0.8119020420126617,921620,9290,5.589007043978199
