seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
105,11,6,repeat,False,1716520135.6155689,0.8501512919319794,921620,13929,3.5605995850637555
106,11,7,blank,False,1716520136.47186,0.80538695899304,921620,13929,4.4184608770301566
107,11,8,success,True,1716520137.284828,1.0002116250107065,921620,13920,5.231772169005126
108,12,1,repeat,False,1716520138.296634,1.1528522500302643,921620,13920,1.3333046808838844e-05
109,12,2,blank,False,1716520139.4595563,0.7912697090068832,921620,13920,1.1613348330138251
110,12,3,blank,False,1716520140.260568,0.5103402499807999,921620,13920,1.96270816703327
111,12,4,blank,False,1716520140.7799366,0.522190083982423,921620,13920,2.4827028760919347
112,12,5,blank,False,1716520141.3146474,0.5708697920199484,921620,13920,3.0144823760492727
113,12,6,blank,False,1716520141.8945212,0.49728170898742974,921620,13920,3.597089960006997
114,12,7,blank,False,1716520142.4004042,0.6080002919770777,921620,13920,4.103501168079674
115,12,8,blank,False,1716520143.0167089,0.5854562090244144,921620,13920,4.719827543012798
116,12,9,success,True,1716520143.609634,0.7920947090024129,921620,13915,5.313751669018529
117,13,1,blank,False,1716520144.4141915,0.7519432510016486,921620,13915,9.25001222640276e-06
118,13,2,blank,False,1716520145.1747956,0.5518274159403518,921620,13915,0.7612953340867534
119,13,3,blank,False,1716520145.7351635,0.4324312919052318,921620,13915,1.3214594180462882
120,13,4,blank,False,1716520146.1752102,0.5106072920607403,921620,13915,1.7623884599888697
121,13,5,blank,False,1716520146.6931455,0.4999187079956755,921620,13915,2.280482668080367
122,13,6,repeat,False,1716520147.1998682,0.8206643339945003,921620,13915,2.7872617930406705
123,13,7,low_confidence,False,1716520148.0280535,1.4596704589203,921620,13915,3.614754169015214
124,13,8,blank,False,1716520149.4984663,0.7880436669802293,921620,13915,5.0839745859848335
125,13,9,success,True,1716520150.294514,0.8492436669766903,921620,9307,5.881844670046121
126,14,1,repeat,False,1716520151.1559327,1.1507723339600489,921620,9307,1.0791933164000511e-05
127,14,2,repeat,False,1716520152.315539,1.1761887919856235,921620,9307,1.159184375894256
128,14,3,blank,False,1716520153.5021658,0.8045313339680433,921620,9307,2.344573291949928
129,14,4,repeat,False,1716520154.315512,0.8252235839609057,921620,9307,3.1593600009800866
130,14,5,repeat,False,1716520155.147646,1.1361411249963567,921620,9307,3.992369584972039
131,14,6,blank,False,1716520156.291722,0.7478575010318309,921620,9307,5.136075126938522
132,14,7,success,True,1716520157.046956,0.8468146669911221,921620,9310,5.892046001972631
133,15,1,repeat,False,1716520157.9056334,1.140075876028277,921620,9310,1.2416974641382694e-05
134,15,2,blank,False,1716520159.0539932,0.9716623759595677,921620,9310,1.1480804999591783
135,15,3,blank,False,1716520160.0344958,0.5175566669786349,921620,9310,2.128299750969745
136,15,4,blank,False,1716520160.5608554,0.5180711660068482,921620,9310,2.6546637929277495
137,15,5,repeat,False,1716520161.0878623,0.898122251033783,921620,9310,3.18144058494363
138,15,6,blank,False,1716520161.9949663,0.8976127919740975,921620,9310,4.088864251971245
139,15,7,blank,False,1716520162.9014418,0.5153033339884132,921620,9310,4.995357836014591
140,15,8,success,True,1716520163.4247825,0.7908764999592677,921620,9307,5.520068918936886
141,16,1,repeat,False,1716520164.2252305,1.104695833986625,921620,9307,1.4209072105586529e-05
142,16,2,blank,False,1716520165.3389533,0.7575647920602933,921620,9307,1.1126608760096133
143,16,3,repeat,False,1716520166.1055706,0.9501870420062914,921620,9307,1.880119335022755
144,16,4,blank,False,1716520167.063951,0.7569416250335053,921620,9307,2.8385735020274296
145,16,5,blank,False,1716520167.8297038,0.43543304200284183,921620,9307,3.603490210021846
146,16,6,blank,False,1716520168.2735403,0.5453160830074921,921620,9307,4.047837711055763
147,16,7,blank,False,1716520168.8276196,0.5745609999867156,921620,9307,4.601797002018429
148,16,8,blank,False,1716520169.411143,0.4507286259904504,921620,9307,5.184970211004838
149,16,9,success,True,1716520169.8694396,0.8877069590380415,921620,9326,5.644656795077026
150,17,1,repeat,False,1716520170.7689078,1.1389357089065015,921620,9326,7.999944500625134e-06
151,17,2,repeat,False,1716520171.915793,1.1339090010151267,921620,9326,1.1467854179209098
152,17,3,blank,False,1716520173.059779,0.7845762500073761,921620,9326,2.289161209948361
153,17,4,blank,False,1716520173.853036,0.629731208900921,921620,9326,3.0833406689343974
154,17,5,blank,False,1716520174.491982,0.4486133330501616,921620,9326,3.722262211027555
155,17,6,blank,False,1716520174.9489596,0.543118542060256,921620,9326,4.1794827519916
156,17,7,blank,False,1716520175.500604,0.4440083340741694,921620,9326,4.731076627969742
157,17,8,blank,False,1716520175.9530978,0.5044128330191597,921620,9326,5.183645544922911
158,17,9,success,True,1716520176.4647489,0.8219824170228094,921620,9318,5.696519086020999
159,18,1,repeat,False,1716520177.3000581,1.1395498759811744,921620,9318,9.25001222640276e-06
160,18,2,blank,False,1716520178.4505534,0.8620780420023948,921620,9318,1.148791708983481
161,18,3,blank,False,1716520179.3218026,0.6669403760461137,921620,9318,2.020588291925378
162,18,4,blank,False,1716520179.9973693,0.5148409580579028,921620,9318,2.696606167941354
163,18,5,blank,False,1716520180.521143,0.6154195839772001,921620,9318,3.2202040429692715
164,18,6,repeat,False,1716520181.1455922,0.8501395829953253,921620,9318,3.844393127015792
165,18,7,blank,False,1716520182.0028741,0.9750989590538666,921620,9318,4.702681293943897
166,18,8,success,True,1716520182.985841,0.8278583330102265,921620,9309,5.686299460940063
167,19,1,repeat,False,1716520183.8238301,1.2079439999070019,921620,9309,1.6915961168706417e-05
168,19,2,blank,False,1716520185.0402596,0.7374045830219984,921620,9309,1.2149455839535221
169,19,3,repeat,False,1716520185.7865736,0.8641582500422373,921620,9309,1.9615467919502407
170,19,4,repeat,False,1716520186.6578984,1.1518655430991203,921620,9309,2.8336918759159744
171,19,5,blank,False,1716520187.8182166,0.7347937920130789,921620,9309,3.9936339179985225
172,19,6,blank,False,1716520188.5623655,0.4929828339954838,921620,9309,4.737534126965329
173,19,7,success,True,1716520189.0626338,0.7728791249683127,921620,9306,5.239218709990382
174,20,1,repeat,False,1716520189.847118,1.1566772919613868,921620,9306,1.4291959814727306e-05
175,20,2,repeat,False,1716520191.012369,1.1723561260150746,921620,9306,1.165193750988692
176,20,3,blank,False,1716520192.1931746,0.8920211250660941,921620,9306,2.345372710027732
177,20,4,repeat,False,1716520193.0943954,0.8144659580430016,921620,9306,3.247107877046801
178,20,5,repeat,False,1716520193.9173987,1.0994384589139372,921620,9306,4.070084918988869
179,20,6,blank,False,1716520195.0254219,0.7572923750849441,921620,9306,5.178306668996811
180,20,7,success,True,1716520195.7918136,0.8327163750072941,921620,9316,5.944479795056395
181,21,1,repeat,False,1716520196.633523,1.1023011670913547,921620,9316,8.750008419156075e-06
182,21,2,blank,False,1716520197.7451658,0.732890542014502,921620,9316,1.1105584589531645
183,21,3,blank,False,1716520198.485935,0.4636190839810297,921620,9316,1.8519363759551197
184,21,4,repeat,False,1716520198.9580405,0.8808726669522002,921620,9316,2.3235953350085765
185,21,5,blank,False,1716520199.848692,0.7529299169545993,921620,9316,3.2146158770192415
186,21,6,blank,False,1716520200.6108398,0.542335334001109,921620,9316,3.976064919028431
187,21,7,blank,False,1716520201.1621246,0.4826838329900056,921620,9316,4.527873378014192
188,21,8,blank,False,1716520201.653569,0.4707744170445949,921620,9316,5.0190936690196395
189,21,9,success,True,1716520202.1321886,0.8235270000295714,921620,9307,5.498735044966452
190,22,1,repeat,False,1716520202.9659371,1.207908209064044,921620,9307,8.834060281515121e-06
191,22,2,blank,False,1716520204.184156,0.8115281671052799,921620,9307,1.2162164590554312
192,22,3,repeat,False,1716520205.0037053,0.914013999979943,921620,9307,2.0375965849962085
193,22,4,blank,False,1716520205.9270246,0.8035541670396924,921620,9307,2.9599615440238267
194,22,5,blank,False,1716520206.7395165,0.5618590839440003,921620,9307,3.772845711093396
195,22,6,repeat,False,1716520207.3098574,0.8838677499443293,921620,9307,4.343643711064942
196,22,7,success,True,1716520208.1995869,1.1331744589842856,921620,9314,5.23499350307975
197,23,1,repeat,False,1716520209.3439596,1.1528144169133157,921620,9314,1.0500079952180386e-05
198,23,2,blank,False,1716520210.5064123,0.8716186260571703,921620,9314,1.1605530430097133
199,23,3,blank,False,1716520211.3870971,0.5818646249826998,921620,9314,2.0423132510622963
200,23,4,repeat,False,1716520211.9777296,0.8797646670136601,921620,9314,2.632895502028987
201,23,5,blank,False,1716520212.864495,0.8095691660419106,921620,9314,3.520829252083786
202,23,6,blank,False,1716520213.6818328,0.5428797919303179,921620,9314,4.337146169040352
203,23,7,blank,False,1716520214.2331603,0.5346250000875443,921620,9314,4.8887492110952735
204,23,8,success,True,1716520214.7750006,0.9392031260067597,921620,9320,5.431749628041871
205,24,1,repeat,False,1716520215.72278,1.1369196670129895,921620,9320,1.266703475266695e-05
206,24,2,blank,False,1716520216.8674996,0.7456412089522928,921620,9320,1.1436240000184625
207,24,3,blank,False,1716520217.6226249,0.5702193330507725,921620,9320,1.8984232089715078
208,24,4,blank,False,1716520218.2015061,0.4559339589904994,921620,9320,2.4775766259990633
209,24,5,repeat,False,1716520218.6675482,0.9251499170204625,921620,9320,2.9433768349699676
210,24,6,blank,False,1716520219.6008878,0.7513599169906229,921620,9320,3.877753917942755
211,24,7,blank,False,1716520220.3607652,0.5658126670168713,921620,9320,4.637142168940045
212,24,8,blank,False,1716520220.9357257,0.5418673750245944,921620,9320,5.211678336025216
213,24,9,success,True,1716520221.4849367,0.8397572509711608,921620,9311,5.762408628012054
214,25,1,repeat,False,1716520222.3339922,1.1327368339989334,921620,9311,9.541981853544712e-06
215,25,2,repeat,False,1716520223.4737139,1.2090433329576626,921620,9311,1.139348083990626
216,25,3,repeat,False,1716520224.6912603,1.1865679170005023,921620,9311,2.3565382100641727
217,25,4,blank,False,1716520225.887472,0.8524772499222308,921620,9311,3.551432001986541
218,25,5,blank,False,1716520226.7485466,0.5067054169485345,921620,9311,4.413373877061531
219,25,6,blank,False,1716520227.2637732,0.5312907919287682,921620,9311,4.928823419031687
220,25,7,success,True,1716520227.7989619,0.933218750054948,921620,9321,5.4665882950648665
221,26,1,low_confidence,False,1716520228.745099,1.1116145430132747,921620,9321,1.0458985343575478e-05
222,26,2,low_confidence,False,1716520229.8655252,1.2112784179626033,921620,9321,1.1213212090078741
223,26,3,blank,False,1716520231.0864658,0.7866246260236949,921620,9321,2.3413160850759596
224,26,4,repeat,False,1716520231.881367,0.9551887500565499,921620,9321,3.1378520850557834
225,26,5,repeat,False,1716520232.8448641,1.109870333923027,921620,9321,4.100641377037391
226,26,6,blank,False,1716520233.9620976,0.8330068750074133,921620,9321,5.21872483601328
227,26,7,success,True,1716520234.8027284,0.8809681260026991,921620,9311,6.059833753039129
228,27,1,repeat,False,1716520235.6934712,1.1113143340917304,921620,9311,8.541974239051342e-06
229,27,2,blank,False,1716520236.8129394,0.8358206670964137,921620,9311,1.1185498759150505
230,27,3,blank,False,1716520237.6597357,0.5592684169532731,921620,9311,1.9641768760047853
231,27,4,repeat,False,1716520238.2276855,0.7785847500199452,921620,9311,2.533317668014206
232,27,5,blank,False,1716520239.013714,0.8360441670520231,921620,9311,3.320067834923975
233,27,6,blank,False,1716520239.8591778,0.5136367920786142,921620,9311,4.164748501963913
234,27,7,blank,False,1716520240.3819149,0.6596207920229062,921620,9311,4.687835710938089
235,27,8,success,True,1716520241.0488331,1.1199239999987185,921620,9306,5.3558505029650405
236,28,1,repeat,False,1716520242.1777806,1.1707653750199825,921620,9306,1.679197885096073e-05
237,28,2,repeat,False,1716520243.3571956,1.129477542010136,921620,9306,1.178231708938256
238,28,3,blank,False,1716520244.4950893,0.7569211669033393,921620,9306,2.3157811670098454
239,28,4,blank,False,1716520245.2606153,0.4484817509073764,921620,9306,3.0817758339690045
240,28,5,blank,False,1716520245.719243,0.46999133296776563,921620,9306,3.539662750903517
241,28,6,blank,False,1716520246.1983848,0.47082641697488725,921620,9306,4.019263542955741
242,28,7,blank,False,1716520246.678362,0.4685543329687789,921620,9306,4.499348792945966
243,28,8,blank,False,1716520247.1560042,0.4627737089758739,921620,9306,4.976945918984711
244,28,9,success,True,1716520247.6266763,0.9199965839507058,921620,9313,5.448929377016611
245,29,1,repeat,False,1716520248.5578485,1.1849469169974327,921620,9313,1.0833959095180035e-05
246,29,2,repeat,False,1716520249.7514584,1.1723385840887204,921620,9313,1.1929593340028077
247,29,3,repeat,False,1716520250.9337034,1.1220828340156004,921620,9313,2.374609460006468
248,29,4,blank,False,1716520252.0640838,0.8235079579753801,921620,9313,3.5052442520391196
249,29,5,blank,False,1716520252.8960989,0.6695175010245293,921620,9313,4.337734044063836
250,29,6,blank,False,1716520253.574536,0.8169627919560298,921620,9313,5.015733252977952
251,29,7,success,True,1716520254.398988,0.8829233750002459,921620,9320,5.84223866998218
252,30,1,repeat,False,1716520255.2958739,1.1188333759782836,921620,9320,1.7457990907132626e-05
253,30,2,repeat,False,1716520256.4248874,1.1189236679347232,921620,9320,1.1291927499696612
254,30,3,blank,False,1716520257.552796,0.849405916989781,921620,9320,2.2576910429634154
255,30,4,blank,False,1716520258.410887,0.48693595896475017,921620,9320,3.1166592929512262
256,30,5,blank,False,1716520258.9062169,0.5163392500253394,921620,9320,3.6118643350200728
257,30,6,blank,False,1716520259.4315066,0.484199957922101,921620,9320,4.136422918061726
258,30,7,blank,False,1716520259.9245493,0.5035395420854911,921620,9320,4.629849169054069
259,30,8,blank,False,1716520260.43759,0.5391817500349134,921620,9320,5.142772044055164
260,30,9,success,True,1716520260.9840324,0.9406642919639125,921620,13923,5.6908267110120505
261,31,1,repeat,False,1716520261.936116,1.120824084035121,921620,13923,1.9249971956014633e-05
262,31,2,blank,False,1716520263.0667958,0.4741078339284286,921620,13923,1.1296679170336574
263,31,3,blank,False,1716520263.5497942,0.5104209589771926,921620,13923,1.613289793021977
264,31,4,repeat,False,1716520264.0687964,0.847672208910808,921620,13923,2.132760460022837
265,31,5,repeat,False,1716520264.9237685,1.125617792014964,921620,13923,2.9880830850452185
266,31,6,blank,False,1716520266.0545228,0.8061946670059115,921620,13923,4.120193836046383
267,31,7,blank,False,1716520266.8695724,0.47902037505991757,921620,13923,4.933512878022157
268,31,8,success,True,1716520267.3561687,0.8405711250379682,921620,13926,5.421132295043208
269,32,1,repeat,False,1716520268.2087295,1.2240498339524493,921620,13926,1.3707904145121574e-05
270,32,2,blank,False,1716520269.4423487,0.8568112920038402,921620,13926,1.2320539589272812
271,32,3,repeat,False,1716520270.3078268,0.8459585839882493,921620,13926,2.0988050010055304
272,32,4,repeat,False,1716520271.16195,1.2044060840271413,921620,13926,2.9530939599499106
273,32,5,blank,False,1716520272.3756375,0.8117195839295164,921620,13926,4.166291669011116
274,32,6,blank,False,1716520273.195905,0.5788261250127107,921620,13926,4.9872902520000935
275,32,7,success,True,1716520273.7826242,0.8240951260086149,921620,13928,5.574759335955605
276,33,1,repeat,False,1716520274.6189036,1.2098667500540614,921620,13928,1.4416989870369434e-05
277,33,2,blank,False,1716520275.8385866,0.9791843340499327,921620,13928,1.2182345009641722
278,33,3,blank,False,1716520276.826475,0.6492259170627221,921620,13928,2.2073185009649023
279,33,4,repeat,False,1716520277.484374,1.1063377929385751,921620,13928,2.8655402100412175
280,33,5,blank,False,1716520278.5981164,0.7739057089202106,921620,13928,3.9793791689444333
281,33,6,blank,False,1716520279.3806665,0.5760968340327963,921620,13928,4.761814294033684
282,33,7,success,True,1716520279.9644077,0.7872894169995561,921620,13938,5.3467522530118
283,34,1,repeat,False,1716520280.7614393,1.0852875829441473,921620,13938,8.916016668081284e-06
284,34,2,repeat,False,1716520281.8531282,1.0824736669892445,921620,13938,1.092128916992806
285,34,3,blank,False,1716520282.9432678,0.7436247089644894,921620,13938,2.1812708760844544
286,34,4,blank,False,1716520283.6959703,0.44176141696516424,921620,13938,2.93370620906353
287,34,5,repeat,False,1716520284.1469233,0.8644816670566797,921620,13938,3.385006917989813
288,34,6,blank,False,1716520285.0202081,0.7632975419983268,921620,13938,4.2578748350497335
289,34,7,blank,False,1716520285.792412,0.44969437492545694,921620,13938,5.030296585056931
290,34,8,success,True,1716520286.2496774,0.7930553749902174,921620,13914,5.489017794025131
291,35,1,repeat,False,1716520287.0524726,1.1032487920019776,921620,13914,9.08400397747755e-06
292,35,2,repeat,False,1716520288.1641567,0.7846346669830382,921620,13914,1.1115346259903163
293,35,3,blank,False,1716520288.9569817,0.4907890419708565,921620,13914,1.9031939179403707
294,35,4,repeat,False,1716520289.4575064,0.802250541979447,921620,13914,2.4029561259085312
295,35,5,repeat,False,1716520290.2679107,1.129832666949369,921620,13914,3.2151925429934636
296,35,6,blank,False,1716520291.4062395,0.7782308750320226,921620,13914,4.353300210903399
297,35,7,blank,False,1716520292.193387,0.6123718750895932,921620,13914,5.139978335937485
298,35,8,success,True,1716520292.809769,0.8820386250736192,921620,13919,5.759307669941336
299,36,1,repeat,False,1716520293.701692,1.1220311670331284,921620,13919,1.3499986380338669e-05
300,36,2,blank,False,1716520294.8319097,0.8175139580853283,921620,13919,1.1291157929226756
301,36,3,repeat,False,1716520295.658159,0.8506263339659199,921620,13919,1.9557652929797769
302,36,4,repeat,False,1716520296.5172217,1.1356174589600414,921620,13919,2.814849209971726
303,36,5,repeat,False,1716520297.659783,1.1130332089960575,921620,13919,3.957947001908906
304,36,6,blank,False,1716520298.7803967,0.8092265840386972,921620,13919,5.078023419948295
305,36,7,success,True,1716520299.5966892,0.8439846260007471,921620,13918,5.895348336896859
306,37,1,repeat,False,1716520300.4504507,1.1202898760093376,921620,13918,9.125098586082458e-06
307,37,2,repeat,False,1716520301.5792544,1.1124008760089055,921620,13918,1.128340334049426
308,37,3,blank,False,1716520302.6997337,0.7466516670538113,921620,13918,2.2480973351048306
309,37,4,blank,False,1716520303.4553974,0.5148396249860525,921620,13918,3.0036853350466117
310,37,5,blank,False,1716520303.978641,0.6248850839911029,921620,13918,3.527517960057594
311,37,6,blank,False,1716520304.612188,0.5506692919880152,921620,13918,4.160828252090141
312,37,7,blank,False,1716520305.1702332,0.4751331260195002,921620,13918,4.719716086052358
313,37,8,blank,False,1716520305.6537268,0.5630401249509305,921620,13918,5.202740669017658
314,37,9,success,True,1716520306.2248328,0.9459470839938149,921620,13913,5.775515294051729
315,38,1,repeat,False,1716520307.1831973,1.1557106249965727,921620,13913,1.066701952368021e-05
316,38,2,blank,False,1716520308.3465745,0.8915708339773118,921620,13913,1.1634290420915931
317,38,3,repeat,False,1716520309.246907,0.9408799589145929,921620,13913,2.0636002509854734
318,38,4,blank,False,1716520310.1961908,0.8036073760595173,921620,13913,3.0133837930625305
