seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,15,1,repeat,False,1715977457.1001234,0.44061920800595544,921620,9310,1.9579892978072166e-06
319,15,2,repeat,False,1715977457.5425546,0.4531632509897463,921620,9310,0.4421932910045143
320,15,3,blank,False,1715977457.9976778,0.14506029200856574,921620,9310,0.8974170000001322
321,15,4,blank,False,1715977458.145199,0.1550325830176007,921620,9310,1.0446528749889694
322,15,5,repeat,False,1715977458.30318,0.45159654202871025,921620,9310,1.202179707994219
323,15,6,repeat,False,1715977458.756461,0.45032541698310524,921620,9310,1.656266042002244
324,15,7,blank,False,1715977459.2085886,0.1460400419891812,921620,9310,2.1083626670006197
325,15,8,blank,False,1715977459.3567348,0.15801629101042636,921620,9310,2.256300626002485
326,15,9,blank,False,1715977459.5174193,0.15742174998740666,921620,9310,2.416739876003703
327,15,10,blank,False,1715977459.677497,0.14530179201392457,921620,9310,2.5767940419900697
328,15,11,repeat,False,1715977459.825564,0.4632195000012871,921620,9310,2.7249361680005677
329,15,12,blank,False,1715977460.2917159,0.15305141700082459,921620,9310,3.191415709006833
330,15,13,blank,False,1715977460.447115,0.16261045800638385,921620,9310,3.3465982509951573
331,15,14,blank,False,1715977460.6123962,0.1583500420092605,921620,9310,3.5116816259978805
332,15,15,blank,False,1715977460.7733018,0.1574170829844661,921620,9310,3.6726373760029674
333,15,16,blank,False,1715977460.9333715,0.16640520800137892,921620,9310,3.832724000996677
334,15,17,blank,False,1715977461.102945,0.16204162599751726,921620,9310,4.0018590849940665
335,15,18,success,True,1715977461.2672021,0.47353795799426734,921620,9307,4.167153752001468
336,16,1,repeat,False,1715977461.743207,0.4480166670109611,921620,9307,2.082990249618888e-06
337,16,2,repeat,False,1715977462.1936452,0.4501431669923477,921620,9307,0.4502017499762587
338,16,3,blank,False,1715977462.6464448,0.10678866601665504,921620,9307,0.9026376669935416
339,16,4,blank,False,1715977462.756936,0.10784658399643376,921620,9307,1.0128231259877793
340,16,5,blank,False,1715977462.8719244,0.11395508301211521,921620,9307,1.126194583979668
341,16,6,blank,False,1715977462.994211,0.12505591701483354,921620,9307,1.2475902919832151
342,16,7,repeat,False,1715977463.1278234,0.47238250100053847,921620,9307,1.3813235839770641
343,16,8,repeat,False,1715977463.6018863,0.4467970000114292,921620,9307,1.8587020429840777
344,16,9,blank,False,1715977464.0503821,0.1067695000092499,921620,9307,2.307176375994459
345,16,10,blank,False,1715977464.160704,0.11746954199043103,921620,9307,2.4165231679799035
346,16,11,blank,False,1715977464.286426,0.10983499998110346,921620,9307,2.5398111259855796
347,16,12,blank,False,1715977464.4053023,0.12023400000180118,921620,9307,2.6582315849955194
348,16,13,repeat,False,1715977464.5340831,0.4836569589970168,921620,9307,2.787197000987362
349,16,14,blank,False,1715977465.02043,0.11401762499008328,921620,9307,3.276736001978861
350,16,15,blank,False,1715977465.1382325,0.12412420898908749,921620,9307,3.3939615019771736
351,16,16,blank,False,1715977465.273015,0.11589783398085274,921620,9307,3.525086626992561
352,16,17,blank,False,1715977465.3961856,0.120209042011993,921620,9307,3.6504065439803526
353,16,18,blank,False,1715977465.5248735,0.11912420799490064,921620,9307,3.7784852939948905
354,16,19,blank,False,1715977465.6523829,0.12549825001042336,921620,9307,3.9060150849982165
355,16,20,blank,False,1715977465.7865367,0.12167829100508243,921620,9307,4.039891419000924
356,16,21,success,True,1715977465.9148643,0.48488345797522925,921620,9315,4.170527168986155
357,17,1,repeat,False,1715977466.4026883,0.4431599169911351,921620,9315,9.874987881630659e-06
358,17,2,repeat,False,1715977466.8484814,0.44925279199378565,921620,9315,0.4452630839950871
359,17,3,blank,False,1715977467.2996976,0.10654624999733642,921620,9315,0.8969912919856142
360,17,4,blank,False,1715977467.409949,0.10972949999268167,921620,9315,1.0062367919890676
361,17,5,blank,False,1715977467.5247962,0.11173816601512954,921620,9315,1.1197602089960128
362,17,6,blank,False,1715977467.644014,0.11645783300627954,921620,9315,1.2383758339856286
363,17,7,repeat,False,1715977467.7677531,0.4779665830137674,921620,9315,1.3633929589996114
364,17,8,blank,False,1715977468.2478998,0.10659604199463502,921620,9315,1.8452365430130158
365,17,9,blank,False,1715977468.358259,0.10876170799019746,921620,9315,1.954474375990685
366,17,10,repeat,False,1715977468.4755664,0.48218166700098664,921620,9315,2.0692340009845793
367,17,11,blank,False,1715977468.9596086,0.10736783299944364,921620,9315,2.556915460008895
368,17,12,repeat,False,1715977469.0705335,0.47918641701107845,921620,9315,2.6669207510130946
369,17,13,blank,False,1715977469.5516713,0.1075949160149321,921620,9315,3.148845085001085
370,17,14,blank,False,1715977469.6629138,0.1209944159782026,921620,9315,3.259365126985358
371,17,15,blank,False,1715977469.7924235,0.11468895798316225,921620,9315,3.386076417984441
372,17,16,blank,False,1715977469.915456,0.1146726249717176,921620,9315,3.509237585007213
373,17,17,blank,False,1715977470.0389385,0.11416108399862424,921620,9315,3.6322483769909013
374,17,18,blank,False,1715977470.1559665,0.107426125992788,921620,9315,3.7528427930083126
375,17,19,blank,False,1715977470.2669818,0.11192399999708869,921620,9315,3.863382334995549
376,17,20,blank,False,1715977470.3874776,0.11252550000790507,921620,9315,3.9809189189982135
377,17,21,success,True,1715977470.5180109,0.463739708007779,921620,9329,4.115441709989682
378,18,1,repeat,False,1715977470.9847171,0.4490408749843482,921620,9329,2.082990249618888e-06
379,18,2,repeat,False,1715977471.4359498,0.4377931669878308,921620,9329,0.45101841699215584
380,18,3,blank,False,1715977471.8758144,0.13681241602171212,921620,9329,0.891026958997827
381,18,4,low_confidence,False,1715977472.0149128,0.4438559999980498,921620,9329,1.030025249987375
382,18,5,blank,False,1715977472.4605494,0.15613708400633186,921620,9329,1.4759223760047462
383,18,6,blank,False,1715977472.6192276,0.1594902089855168,921620,9329,1.6343375419965014
384,18,7,repeat,False,1715977472.7813408,0.46140470798127353,921620,9329,1.796300750982482
385,18,8,blank,False,1715977473.2444866,0.13625437501468696,921620,9329,2.259937667986378
386,18,9,low_confidence,False,1715977473.383032,0.4426807920099236,921620,9329,2.398153126006946
387,18,10,blank,False,1715977473.8274179,0.14730899999267422,921620,9329,2.842837584990775
388,18,11,blank,False,1715977473.9771292,0.15259691700339317,921620,9329,2.9921681259875186
389,18,12,blank,False,1715977474.132534,0.15622766598244198,921620,9329,3.1473382099939045
390,18,13,blank,False,1715977474.291396,0.164427625015378,921620,9329,3.306495250988519
391,18,14,blank,False,1715977474.4585004,0.1713138329796493,921620,9329,3.473482792993309
392,18,15,blank,False,1715977474.6329453,0.17282666699611582,921620,9329,3.647606418002397
393,18,16,blank,False,1715977474.8085535,0.1570736670109909,921620,9329,3.8234758769976906
394,18,17,success,True,1715977474.9677925,0.4639476250158623,921620,9309,3.9832538769987877
395,19,1,repeat,False,1715977475.4344115,0.4492746260075364,921620,9309,1.9590079318732023e-06
396,19,2,repeat,False,1715977475.8859704,0.4367527919821441,921620,9309,0.451056376012275
397,19,3,blank,False,1715977476.3247478,0.11145091598154977,921620,9309,0.8901663339929655
398,19,4,repeat,False,1715977476.4397824,0.47595929200178944,921620,9309,1.0044156670046505
399,19,5,blank,False,1715977476.917501,0.1072744999837596,921620,9309,1.4830985009903088
400,19,6,repeat,False,1715977477.0284739,0.4632786249858327,921620,9309,1.5929722510045394
401,19,7,blank,False,1715977477.4936876,0.10972474998561665,921620,9309,2.059237251000013
402,19,8,blank,False,1715977477.607293,0.11269908299436793,921620,9309,2.171799085015664
403,19,9,repeat,False,1715977477.728703,0.4700217920180876,921620,9309,2.29026762599824
404,19,10,repeat,False,1715977478.2004125,0.43633050099015236,921620,9309,2.7659910850052256
405,19,11,blank,False,1715977478.6385589,0.10863641698961146,921620,9309,3.2041503349901177
406,19,12,blank,False,1715977478.7514796,0.10804900000221096,921620,9309,3.3157912520109676
407,19,13,blank,False,1715977478.867803,0.1125842500186991,921620,9309,3.4297025020059664
408,19,14,blank,False,1715977478.988707,0.11655966701800935,921620,9309,3.5505954599939287
409,19,15,blank,False,1715977479.1139286,0.11254779101000167,921620,9309,3.6759206269925926
410,19,16,blank,False,1715977479.2361295,0.11444266702164896,921620,9309,3.7974166689964477
411,19,17,blank,False,1715977479.3593268,0.11161583301145583,921620,9309,3.921234793990152
412,19,18,success,True,1715977479.4775238,0.47525262500857934,921620,9306,4.041510376991937
413,20,1,repeat,False,1715977479.9555295,0.44466966699110344,921620,9306,1.9160215742886066e-06
414,20,2,blank,False,1715977480.4019682,0.11783008300699294,921620,9306,0.4464856249978766
415,20,3,blank,False,1715977480.5242336,0.12319941699388437,921620,9306,0.567480625002645
416,20,4,repeat,False,1715977480.6559796,0.5017730419931468,921620,9306,0.696755375014618
417,20,5,blank,False,1715977481.160134,0.10685945799923502,921620,9306,1.2043443340226077
418,20,6,blank,False,1715977481.2708457,0.11839424900244921,921620,9306,1.3141327089979313
419,20,7,repeat,False,1715977481.3973107,0.48037729097995907,921620,9306,1.4384484170004725
420,20,8,blank,False,1715977481.8794873,0.10840062500210479,921620,9306,1.924004792002961
421,20,9,blank,False,1715977481.992691,0.10935308400075883,921620,9306,2.0356826670176815
422,20,10,repeat,False,1715977482.1106763,0.48006520900526084,921620,9306,2.151511375006521
423,20,11,blank,False,1715977482.592823,0.10738712499733083,921620,9306,2.637159875012003
424,20,12,blank,False,1715977482.7042866,0.11189337499672547,921620,9306,2.7477016250195447
425,20,13,blank,False,1715977482.8244698,0.11688533300184645,921620,9306,2.86549195900443
426,20,14,repeat,False,1715977482.9497278,0.4720291669946164,921620,9306,2.9907555420068093
427,20,15,blank,False,1715977483.4238915,0.1178885419794824,921620,9306,3.4681807510205545
428,20,16,blank,False,1715977483.5460553,0.11370870898826979,921620,9306,3.5891992090037093
429,20,17,blank,False,1715977483.6679459,0.12140254100086167,921620,9306,3.70922500101733
430,20,18,blank,False,1715977483.7970655,0.11172708301455714,921620,9306,3.8387356260209344
431,20,19,blank,False,1715977483.9163804,0.11642004200257361,921620,9306,3.958091667998815
432,20,20,success,True,1715977484.038348,0.47643545898608863,921620,9323,4.08211429300718
433,21,1,repeat,False,1715977484.5175588,0.44060975100728683,921620,9323,5.95799065195024e-06
434,21,2,blank,False,1715977484.959983,0.10972229100298136,921620,9323,0.4424334589857608
435,21,3,blank,False,1715977485.0732741,0.11090237501775846,921620,9323,0.5548210419947281
436,21,4,blank,False,1715977485.1923828,0.11394358400139026,921620,9323,0.6714915839838795
437,21,5,blank,False,1715977485.3151124,0.11421045800670981,921620,9323,0.7937760000058915
438,21,6,blank,False,1715977485.437404,0.11292050100746565,921620,9323,0.9170126669923775
439,21,7,blank,False,1715977485.5587065,0.11954487499315292,921620,9323,1.0379634169803467
440,21,8,blank,False,1715977485.690811,0.11766112499753945,921620,9323,1.1702039589872584
441,21,9,blank,False,1715977485.8168743,0.12427612498868257,921620,9323,1.2959647919924464
442,21,10,blank,False,1715977485.9495075,0.11268337501678616,921620,9323,1.4286375009978656
443,21,11,repeat,False,1715977486.0711625,0.4795832090021577,921620,9323,1.5501635010004975
444,21,12,repeat,False,1715977486.5525718,0.44410525099374354,921620,9323,2.034957375988597
445,21,13,repeat,False,1715977486.998373,0.4393972090038005,921620,9323,2.4808493760065176
446,21,14,repeat,False,1715977487.439702,0.44707512599416077,921620,9323,2.92215483498876
447,21,15,blank,False,1715977487.8884218,0.11407337500713766,921620,9323,3.3709359180065803
448,21,16,blank,False,1715977488.0061836,0.11784929200075567,921620,9323,3.4875739599810913
449,21,17,blank,False,1715977488.1328025,0.11942233401350677,921620,9323,3.611515459982911
450,21,18,blank,False,1715977488.2602425,0.1131066250090953,921620,9323,3.7393510429828893
451,21,19,blank,False,1715977488.3811007,0.11759183299727738,921620,9323,3.8603685020061675
452,21,20,blank,False,1715977488.5069673,0.12338712500059046,921620,9323,3.986219334998168
453,21,21,success,True,1715977488.6359723,0.47077341700787656,921620,9307,4.117432959988946
454,22,1,repeat,False,1715977489.1091447,0.43613691700738855,921620,9307,1.8750142771750689e-06
455,22,2,low_confidence,False,1715977489.5470395,0.4397030420077499,921620,9307,0.4377786660043057
456,22,3,blank,False,1715977489.9886167,0.10816737500135787,921620,9307,0.8793358330149204
457,22,4,blank,False,1715977490.100366,0.11422170899459161,921620,9307,0.9903044170059729
458,22,5,blank,False,1715977490.2232304,0.11642437500995584,921620,9307,1.1098549170128535
459,22,6,blank,False,1715977490.3496542,0.11603991698939353,921620,9307,1.237028375006048
460,22,7,blank,False,1715977490.4751725,0.11540612499811687,921620,9307,1.3616537920024712
461,22,8,repeat,False,1715977490.5993085,0.486440250009764,921620,9307,1.4864739170006942
462,22,9,blank,False,1715977491.0882325,0.10545212498982437,921620,9307,1.9787237090058625
463,22,10,blank,False,1715977491.1975422,0.1127126670035068,921620,9307,2.0871974590118043
464,22,11,blank,False,1715977491.3188913,0.11455774999922141,921620,9307,2.2060470010037534
465,22,12,blank,False,1715977491.442084,0.11276095799985342,921620,9307,2.3294943340006284
466,22,13,blank,False,1715977491.5632918,0.11706570800743066,921620,9307,2.450565417006146
467,22,14,repeat,False,1715977491.6890125,0.476648457988631,921620,9307,2.5761520840169396
468,22,15,repeat,False,1715977492.167858,0.4323370419733692,921620,9307,3.0581886259897146
469,22,16,blank,False,1715977492.6024475,0.11390362499514595,921620,9307,3.492802835011389
470,22,17,blank,False,1715977492.7199986,0.10812833299860358,921620,9307,3.609788875997765
471,22,18,blank,False,1715977492.8362494,0.11161858300329186,921620,9307,3.7235246679920238
472,22,19,blank,False,1715977492.955354,0.11445687501691282,921620,9307,3.843512418010505
473,22,20,blank,False,1715977493.078185,0.11122424999484792,921620,9307,3.9656437509984244
474,22,21,success,True,1715977493.1956933,0.4755151259887498,921620,9314,4.085013750998769
475,23,1,repeat,False,1715977493.673921,0.4499479590158444,921620,9314,1.8750142771750689e-06
476,23,2,repeat,False,1715977494.128101,0.44066720799310133,921620,9314,0.4542789580009412
477,23,3,blank,False,1715977494.5708978,0.14503433398203924,921620,9314,0.8968969580018893
478,23,4,blank,False,1715977494.7186465,0.15711516700685024,921620,9314,1.0441935420094524
479,23,5,repeat,False,1715977494.8785453,0.45817137497942895,921620,9314,1.2041420000023209
480,23,6,blank,False,1715977495.338537,0.14720649999799207,921620,9314,1.664757709018886
481,23,7,low_confidence,False,1715977495.4881883,0.44653762501548044,921620,9314,1.8139776670141146
482,23,8,repeat,False,1715977495.9364324,0.4462510010052938,921620,9314,2.2626726260059513
483,23,9,repeat,False,1715977496.3849897,0.44875641699763946,921620,9314,2.710631543013733
484,23,10,blank,False,1715977496.8355677,0.152142917009769,921620,9314,3.1617800010135397
485,23,11,blank,False,1715977496.9900134,0.16577687501558103,921620,9314,3.3158962930028792
486,23,12,blank,False,1715977497.1585746,0.15439345900085755,921620,9314,3.484172626020154
487,23,13,blank,False,1715977497.3157296,0.16111670798272826,921620,9314,3.641456918005133
488,23,14,blank,False,1715977497.4801285,0.1656546669837553,921620,9314,3.80547812700388
489,23,15,success,True,1715977497.6480258,0.46676391700748354,921620,9320,3.974211210006615
490,24,1,repeat,False,1715977498.1172976,0.4564585000043735,921620,9320,1.916982000693679e-06
491,24,2,repeat,False,1715977498.5756245,0.4511422920040786,921620,9320,0.458279082988156
492,24,3,blank,False,1715977499.028981,0.1063247499987483,921620,9320,0.9114250839920714
493,24,4,blank,False,1715977499.1390066,0.1116469580156263,921620,9320,1.0206947499827947
494,24,5,repeat,False,1715977499.2588208,0.47686995900585316,921620,9320,1.1379337499965914
495,24,6,repeat,False,1715977499.7375088,0.4432567089970689,921620,9320,1.6201342509884853
496,24,7,blank,False,1715977500.182502,0.10750404198188335,921620,9320,2.065162041981239
497,24,8,blank,False,1715977500.293679,0.12048208300257102,921620,9320,2.1753397089778446
498,24,9,blank,False,1715977500.4222765,0.11242745799245313,921620,9320,2.3013950839813333
499,24,10,blank,False,1715977500.5431166,0.11596604101941921,921620,9320,2.4222542089992203
500,24,11,blank,False,1715977500.6684797,0.11630862500169314,921620,9320,2.547342125995783
501,24,12,blank,False,1715977500.793383,0.11756679197424091,921620,9320,2.672512000979623
502,24,13,blank,False,1715977500.9190776,0.1122126670088619,921620,9320,2.7985352510004304
503,24,14,blank,False,1715977501.040755,0.1166540420090314,921620,9320,2.9193908349843696
504,24,15,blank,False,1715977501.1661747,0.1145472499774769,921620,9320,3.0452703349874355
505,24,16,blank,False,1715977501.2865179,0.1169052500044927,921620,9320,3.1673799179843627
506,24,17,blank,False,1715977501.412095,0.11370183300459757,921620,9320,3.291025084996363
507,24,18,repeat,False,1715977501.534909,0.4848045419785194,921620,9320,3.413999167998554
508,24,19,blank,False,1715977502.02161,0.11839333301759325,921620,9320,3.9042207099846564
509,24,20,success,True,1715977502.1439605,0.4867025419953279,921620,9311,4.0260287929850165
510,25,1,repeat,False,1715977502.633223,0.4375291249889415,921620,9311,1.9590079318732023e-06
511,25,2,blank,False,1715977503.0728583,0.14785999999730848,921620,9311,0.4394367920176592
512,25,3,repeat,False,1715977503.2228727,0.44412608398124576,921620,9311,0.589507084019715
513,25,4,repeat,False,1715977503.6688344,0.43505283299600706,921620,9311,1.0355408760078717
514,25,5,blank,False,1715977504.105674,0.14704799998435192,921620,9311,1.4725303760205861
515,25,6,blank,False,1715977504.2547472,0.1570058329962194,921620,9311,1.6214142930111848
516,25,7,blank,False,1715977504.414029,0.15872841700911522,921620,9311,1.7805749179970007
517,25,8,blank,False,1715977504.5753667,0.1613832079747226,921620,9311,1.9417824179981835
518,25,9,repeat,False,1715977504.739485,0.45525191698106937,921620,9311,2.105765585001791
519,25,10,blank,False,1715977505.1964529,0.15569820799282752,921620,9311,2.56325787701644
520,25,11,blank,False,1715977505.3542552,0.15392091701505706,921620,9311,2.7209039599983953
521,25,12,repeat,False,1715977505.5105217,0.46016341701033525,921620,9311,2.8770727929950226
522,25,13,blank,False,1715977505.9723127,0.1624414169928059,921620,9311,3.339165459998185
523,25,14,blank,False,1715977506.1372042,0.16309337501297705,921620,9311,3.503645668999525
524,25,15,blank,False,1715977506.3029647,0.15839395800139755,921620,9311,3.6692539190116804
525,25,16,blank,False,1715977506.463854,0.1543762509827502,921620,9311,3.830248169018887
526,25,17,blank,False,1715977506.6206648,0.1611011250060983,921620,9311,3.9870221269957256
527,25,18,success,True,1715977506.7839584,0.45277854200685397,921620,9321,4.1507409189944156
528,26,1,low_confidence,False,1715977507.239308,0.4294382499938365,921620,9321,1.8750142771750689e-06
529,26,2,blank,False,1715977507.6705766,0.14393191601266153,921620,9321,0.4312714170082472
530,26,3,repeat,False,1715977507.8167973,0.4469438339874614,921620,9321,0.577243042003829
531,26,4,blank,False,1715977508.2654617,0.14132679099566303,921620,9321,1.0262380840140395
532,26,5,blank,False,1715977508.4095156,0.16322170800413005,921620,9321,1.1697554170095827
533,26,6,blank,False,1715977508.5755022,0.14850987601676024,921620,9321,1.3357164170010947
534,26,7,blank,False,1715977508.7268367,0.15985462500248104,921620,9321,1.4870618760178331
535,26,8,blank,False,1715977508.8895106,0.15228841701173224,921620,9321,1.6497612509992905
536,26,9,blank,False,1715977509.0446262,0.16315929099800996,921620,9321,1.8047868760186248
537,26,10,blank,False,1715977509.2105296,0.15143954200902954,921620,9321,1.9708050840126816
538,26,11,repeat,False,1715977509.3649397,0.4617725409916602,921620,9321,2.1250984180078376
539,26,12,blank,False,1715977509.82856,0.14416312499088235,921620,9321,2.589307001006091
540,26,13,blank,False,1715977509.9751608,0.15358250099234283,921620,9321,2.7355329180136323
541,26,14,blank,False,1715977510.131619,0.15616062498884276,921620,9321,2.8918725850235205
542,26,15,blank,False,1715977510.2907724,0.15700262499740347,921620,9321,3.0509858350269496
543,26,16,blank,False,1715977510.4508514,0.16191199998138472,921620,9321,3.2108795430103783
544,26,17,blank,False,1715977510.6155124,0.1742644170008134,921620,9321,3.3757723350136075
545,26,18,blank,False,1715977510.7926867,0.17508424998959526,921620,9321,3.552843377023237
546,26,19,blank,False,1715977510.9707384,0.15326695799012668,921620,9321,3.7309184600017034
547,26,20,blank,False,1715977511.1269317,0.15983545902417973,921620,9321,3.8870713770156726
548,26,21,success,True,1715977511.2896836,0.46745154101517983,921620,9311,4.050301834999118
549,27,1,repeat,False,1715977511.7597377,0.4349302919872571,921620,9311,1.7499842215329409e-06
550,27,2,repeat,False,1715977512.1963632,0.4463225830113515,921620,9311,0.4366040419845376
551,27,3,blank,False,1715977512.6449137,0.15083012499962933,921620,9311,0.8847962089930661
552,27,4,repeat,False,1715977512.7985659,0.45220895900274627,921620,9311,1.0381553759798408
553,27,5,blank,False,1715977513.252443,0.1477572500007227,921620,9311,1.4926739590009674
554,27,6,blank,False,1715977513.4027233,0.15102445799857378,921620,9311,1.6424905009916984
555,27,7,blank,False,1715977513.5568721,0.16691249998984858,921620,9311,1.7963633759936783
556,27,8,repeat,False,1715977513.7274585,0.4602862919855397,921620,9311,1.9666756679944228
557,27,9,blank,False,1715977514.1894052,0.1306972919846885,921620,9311,2.4296003759955056
558,27,10,blank,False,1715977514.322523,0.14022829200257547,921620,9311,2.562371334992349
559,27,11,blank,False,1715977514.4655194,0.15124333399580792,921620,9311,2.705187917978037
560,27,12,blank,False,1715977514.619657,0.14793316699797288,921620,9311,2.859267584979534
561,27,13,repeat,False,1715977514.7703257,0.4504021260072477,921620,9311,3.0100833349861205
562,27,14,blank,False,1715977515.2223732,0.13280958399991505,921620,9311,3.4626093349943403
563,27,15,blank,False,1715977515.3573906,0.14326787501340732,921620,9311,3.5973107930039987
564,27,16,blank,False,1715977515.5032115,0.1540036670048721,921620,9311,3.743078292987775
565,27,17,blank,False,1715977515.6602926,0.14851695898687467,921620,9311,3.8998087939980906
566,27,18,success,True,1715977515.811013,0.45770845899824053,921620,9306,4.051224294002168
567,28,1,repeat,False,1715977516.271243,0.4349601669819094,921620,9306,1.667009200900793e-06
568,28,2,blank,False,1715977516.7080388,0.11565958301071078,921620,9306,0.4366346249880735
569,28,3,low_confidence,False,1715977516.8274968,0.48424333397997543,921620,9306,0.5549874170101248
570,28,4,repeat,False,1715977517.313447,0.4432706249936018,921620,9306,1.042251667007804
571,28,5,blank,False,1715977517.758612,0.10608641698490828,921620,9306,1.4872452509880532
572,28,6,blank,False,1715977517.8685162,0.11979041699669324,921620,9306,1.5961423339904286
573,28,7,blank,False,1715977517.9961507,0.11866191698936746,921620,9306,1.7214805429975968
574,28,8,blank,False,1715977518.1217544,0.11463404100504704,921620,9306,1.847999458987033
575,28,9,blank,False,1715977518.2427292,0.1091309170005843,921620,9306,1.9692496260104235
576,28,10,blank,False,1715977518.3601851,0.1140747919853311,921620,9306,2.085375668015331
577,28,11,repeat,False,1715977518.4829612,0.47461041700444184,921620,9306,2.207928793010069
578,28,12,blank,False,1715977518.9592235,0.11756245899596252,921620,9306,2.6880228350055404
579,28,13,blank,False,1715977519.080488,0.10976741698686965,921620,9306,2.808296085015172
580,28,14,repeat,False,1715977519.1982238,0.47749162500258535,921620,9306,2.9235141680110246
581,28,15,blank,False,1715977519.6774633,0.10677916699205525,921620,9306,3.406236001988873
582,28,16,blank,False,1715977519.787685,0.11150541598908603,921620,9306,3.5156915439874865
583,28,17,blank,False,1715977519.907537,0.11851870801183395,921620,9306,3.632803543994669
584,28,18,blank,False,1715977520.0341907,0.1117941249976866,921620,9306,3.759482335008215
585,28,19,blank,False,1715977520.1546786,0.11481416600872763,921620,9306,3.879839252011152
586,28,20,blank,False,1715977520.2780557,0.11336712501361035,921620,9306,4.003368459991179
587,28,21,success,True,1715977520.397346,0.4755386259930674,921620,9313,4.124768543988466
588,29,1,repeat,False,1715977520.8756824,0.445062249986222,921620,9313,1.9579892978072166e-06
589,29,2,repeat,False,1715977521.3225405,0.4341814999934286,921620,9313,0.4467811249778606
590,29,3,repeat,False,1715977521.7584138,0.4373297920101322,921620,9313,0.8827646669815294
591,29,4,blank,False,1715977522.1975665,0.13811170897679403,921620,9313,1.3217061249888502
592,29,5,blank,False,1715977522.3381405,0.15501874999608845,921620,9313,1.4620093749836087
593,29,6,blank,False,1715977522.495868,0.15587920902180485,921620,9313,1.619714208994992
594,29,7,repeat,False,1715977522.654537,0.47319583300850354,921620,9313,1.7782251259777695
595,29,8,repeat,False,1715977523.1295073,0.45220983400940895,921620,9313,2.2538076670025475
596,29,9,repeat,False,1715977523.5835514,0.4421630830038339,921620,9313,2.707764958991902
597,29,10,blank,False,1715977524.0275202,0.14420766598777846,921620,9313,3.1518034180044197
598,29,11,blank,False,1715977524.174041,0.15575070801423863,921620,9313,3.2979868349793833
599,29,12,blank,False,1715977524.3324454,0.1663395419891458,921620,9313,3.4562528759997804
600,29,13,blank,False,1715977524.5019586,0.17021025001304224,921620,9313,3.6255196679849178
601,29,14,blank,False,1715977524.675135,0.15959287498844787,921620,9313,3.798741959995823
602,29,15,blank,False,1715977524.8377492,0.15898504201322794,921620,9313,3.9613520019920543
603,29,16,success,True,1715977524.9990737,0.4586445009917952,921620,9320,4.123293876997195
604,30,1,repeat,False,1715977525.4602265,0.4404817920003552,921620,9320,2.00001522898674e-06
605,30,2,repeat,False,1715977525.9026108,0.43107504199724644,921620,9320,0.4423111250216607
606,30,3,repeat,False,1715977526.3352866,0.4372378340049181,921620,9320,0.8750677500211168
607,30,4,blank,False,1715977526.7743719,0.14231845800532028,921620,9320,1.3139847090060357
608,30,5,blank,False,1715977526.9188993,0.15328620799118653,921620,9320,1.4583600010082591
609,30,6,repeat,False,1715977527.0750573,0.44803862599655986,921620,9320,1.6141764589992817
610,30,7,blank,False,1715977527.524977,0.14780983398668468,921620,9320,2.0647640009992756
611,30,8,blank,False,1715977527.675236,0.15355208300752565,921620,9320,2.2146160840056837
612,30,9,blank,False,1715977527.831648,0.16524620898417197,921620,9320,2.370746668020729
613,30,10,repeat,False,1715977527.999986,0.4647144170012325,921620,9320,2.539020251017064
614,30,11,blank,False,1715977528.4668956,0.13781758298864588,921620,9320,3.0064637510222383
615,30,12,repeat,False,1715977528.6071289,0.4526067080150824,921620,9320,3.1466051260067616
616,30,13,blank,False,1715977529.0615683,0.13414045798708685,921620,9320,3.601296627020929
617,30,14,blank,False,1715977529.1982706,0.15869979199487716,921620,9320,3.7376425430120435
618,30,15,blank,False,1715977529.3598912,0.16185879198019393,921620,9320,3.898968543013325
619,30,16,success,True,1715977529.5239034,0.4628446669958066,921620,13923,4.06360250202124
620,31,1,repeat,False,1715977529.9895432,0.48413291698670946,921620,13923,2.209009835496545e-06
621,31,2,blank,False,1715977530.475927,0.13246799999615178,921620,13923,0.48594987601973116
622,31,3,repeat,False,1715977530.610463,0.45433445801609196,921620,13923,0.6206680010072887
623,31,4,blank,False,1715977531.0666156,0.14240025001345202,921620,13923,1.0770580430107657
624,31,5,repeat,False,1715977531.2112818,0.45744354199268855,921620,13923,1.2215246260166168
625,31,6,repeat,False,1715977531.6705089,0.45125191600527614,921620,13923,1.6809521680115722
626,31,7,blank,False,1715977532.1235497,0.14347750000888482,921620,13923,2.1340177100209985
627,31,8,blank,False,1715977532.2693694,0.16143062498304062,921620,13923,2.2794900010048877
628,31,9,blank,False,1715977532.4339812,0.15477845899295062,921620,13923,2.4437323349993676
629,31,10,blank,False,1715977532.5919323,0.15583929099375382,921620,13923,2.6016917520028073
630,31,11,blank,False,1715977532.7508192,0.15133637501276098,921620,13923,2.760563085001195
631,31,12,blank,False,1715977532.905102,0.1631289169890806,921620,13923,2.914967835007701
632,31,13,blank,False,1715977533.0712898,0.169602957990719,921620,13923,3.0810172100027557
633,31,14,blank,False,1715977533.2444243,0.15582491701934487,921620,13923,3.2541702940070536
634,31,15,blank,False,1715977533.4033232,0.15845462499419227,921620,13923,3.41314762699767
635,31,16,blank,False,1715977533.5647178,0.14606891700532287,921620,13923,3.574448585015489
