seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,1,repeat,False,1716051829.71495,0.5980842909775674,921620,9306,2.707995008677244e-06
320,20,2,blank,False,1716051830.3157134,0.216811417019926,921620,9306,0.6007289579720236
321,20,3,blank,False,1716051830.5409424,0.21482966700568795,921620,9306,0.8232978329760954
322,20,4,blank,False,1716051830.7641683,0.22241133399074897,921620,9306,1.046082499960903
323,20,5,blank,False,1716051830.9957166,0.2249752079951577,921620,9306,1.2773528749821708
324,20,6,repeat,False,1716051831.2294047,0.5956362509750761,921620,9306,1.5112820409704
325,20,7,blank,False,1716051831.8275511,0.22525950003182516,921620,9306,2.1126873749890365
326,20,8,blank,False,1716051832.0609179,0.22486499999649823,921620,9306,2.343053041957319
327,20,9,blank,False,1716051832.2941604,0.2186532499617897,921620,9306,2.5762064999435097
328,20,10,blank,False,1716051832.5215297,0.21654054196551442,921620,9306,2.8033642919617705
329,20,11,blank,False,1716051832.7465274,0.22356650000438094,921620,9306,3.0283842089702375
330,20,12,blank,False,1716051832.9785476,0.2199795419583097,921620,9306,3.260285958996974
331,20,13,blank,False,1716051833.2063148,0.22034258401254192,921620,9306,3.488487208960578
332,20,14,blank,False,1716051833.4344604,0.21924754203064367,921620,9306,3.7164769179653376
333,20,15,repeat,False,1716051833.662619,0.5943989169900306,921620,9306,3.9443765429896303
334,20,16,repeat,False,1716051834.2600029,0.5880663340212777,921620,9306,4.544758750998881
335,20,17,blank,False,1716051834.8508265,0.2179115829640068,921620,9306,5.135890126985032
336,20,18,success,True,1716051835.0746434,0.5938592089805752,921620,9316,5.359117834945209
337,21,1,blank,False,1716051835.6724248,0.21794529195176437,921620,9316,5.457957740873098e-06
338,21,2,repeat,False,1716051835.8986318,0.5943602079642005,921620,9316,0.22299462498631328
339,21,3,repeat,False,1716051836.4954834,0.6035026670433581,921620,9316,0.8231188749778084
340,21,4,repeat,False,1716051837.1015615,0.5938682919950224,921620,9316,1.429134666977916
341,21,5,blank,False,1716051837.698172,0.22221799998078495,921620,9316,2.025717167009134
342,21,6,blank,False,1716051837.928816,0.21828679199097678,921620,9316,2.2532600419945084
343,21,7,blank,False,1716051838.1554399,0.22803225100506097,921620,9316,2.4798520840122364
344,21,8,repeat,False,1716051838.390493,0.5989957089768723,921620,9316,2.715848042978905
345,21,9,repeat,False,1716051838.9924867,0.6065328329568729,921620,9316,3.3197495010099374
346,21,10,repeat,False,1716051839.6016307,0.6083804170484655,921620,9316,3.9291673349798657
347,21,11,blank,False,1716051840.2126935,0.22445166698889807,921620,9316,4.5402660020045005
348,21,12,blank,False,1716051840.444361,0.21622254099929705,921620,9316,4.769779959984589
349,21,13,blank,False,1716051840.6689947,0.22218966600485146,921620,9316,4.993333127000369
350,21,14,blank,False,1716051840.9000087,0.2158847920363769,921620,9316,5.22437562700361
351,21,15,success,True,1716051841.1219041,0.60208716703346,921620,9307,5.4488522940082476
352,22,1,repeat,False,1716051841.727909,0.6010483340360224,921620,9307,2.916960511356592e-06
353,22,2,blank,False,1716051842.3316846,0.2221516670542769,921620,9307,0.603736916964408
354,22,3,blank,False,1716051842.5619454,0.2173232919885777,921620,9307,0.8310745009803213
355,22,4,repeat,False,1716051842.7880902,0.5900748749845661,921620,9307,1.056913458975032
356,22,5,repeat,False,1716051843.3805912,0.6054277499788441,921620,9307,1.6528053759830073
357,22,6,blank,False,1716051843.9886448,0.2234382500173524,921620,9307,2.260752292990219
358,22,7,blank,False,1716051844.2206166,0.21697816695086658,921620,9307,2.489555001957342
359,22,8,repeat,False,1716051844.4461765,0.594843458966352,921620,9307,2.714973417983856
360,22,9,blank,False,1716051845.0434365,0.21958929201355204,921620,9307,3.3157055439660326
361,22,10,blank,False,1716051845.2710168,0.22418199997628108,921620,9307,3.540073501993902
362,22,11,blank,False,1716051845.5040333,0.2244034170289524,921620,9307,3.7727063769707456
363,22,12,repeat,False,1716051845.7370648,0.6009572090115398,921620,9307,4.006089668953791
364,22,13,blank,False,1716051846.3408723,0.2134812080184929,921620,9307,4.612937835976481
365,22,14,blank,False,1716051846.5624018,0.21876575000351295,921620,9307,4.8318149609840475
366,22,15,blank,False,1716051846.7895842,0.22438366699498147,921620,9307,5.059172794979531
367,22,16,success,True,1716051847.0197334,0.6003157509840094,921620,9314,5.291232419956941
368,23,1,repeat,False,1716051847.624179,0.6018499589990824,921620,9314,2.833025064319372e-06
369,23,2,repeat,False,1716051848.2287378,0.6062447499716654,921620,9314,0.6049573750351556
370,23,3,repeat,False,1716051848.8376136,0.6094079589820467,921620,9314,1.2138598760357127
371,23,4,blank,False,1716051849.44964,0.2895407080068253,921620,9314,1.8258213340304792
372,23,5,blank,False,1716051849.745751,0.27565487497486174,921620,9314,2.119622959056869
373,23,6,repeat,False,1716051850.0277185,0.6062567079789005,921620,9314,2.4017580010113306
374,23,7,blank,False,1716051850.6366017,0.2783939589862712,921620,9314,3.0128464180161245
375,23,8,blank,False,1716051850.9216862,0.2884982089744881,921620,9314,3.2955217930139042
376,23,9,blank,False,1716051851.2171638,0.28004425001563504,921620,9314,3.591104710008949
377,23,10,blank,False,1716051851.5039814,0.27819399995496497,921620,9314,3.877803252020385
378,23,11,repeat,False,1716051851.7893395,0.6086488339933567,921620,9314,4.162949835008476
379,23,12,blank,False,1716051852.400711,0.2874711670447141,921620,9314,4.776903336052783
380,23,13,blank,False,1716051852.6946952,0.26952570903813466,921620,9314,5.068595044023823
381,23,14,success,True,1716051852.9680705,0.5978590000304393,921620,9320,5.344299586024135
382,24,1,repeat,False,1716051853.5693479,0.5956938340095803,921620,9320,2.6249908842146397e-06
383,24,2,repeat,False,1716051854.167756,0.6047240420011804,921620,9320,0.5982888329890557
384,24,3,repeat,False,1716051854.7751124,0.6008758749812841,921620,9320,1.2056025000056252
385,24,4,blank,False,1716051855.3786721,0.22349970799405128,921620,9320,1.8091851670178585
386,24,5,repeat,False,1716051855.6104,0.6046108329901472,921620,9320,2.0378069590078667
387,24,6,repeat,False,1716051856.2176394,0.6003280420554802,921620,9320,2.6481176260276698
388,24,7,blank,False,1716051856.8205984,0.22345275001134723,921620,9320,3.25107375101652
389,24,8,blank,False,1716051857.0499954,0.2224761670222506,921620,9320,3.47839445999125
390,24,9,repeat,False,1716051857.2812874,0.5901590010034852,921620,9320,3.708443502022419
391,24,10,blank,False,1716051857.8741395,0.21874124999158084,921620,9320,4.304403335030656
392,24,11,blank,False,1716051858.101359,0.21628654096275568,921620,9320,4.528729044017382
393,24,12,blank,False,1716051858.326294,0.21947474998887628,921620,9320,4.753463460016064
394,24,13,blank,False,1716051858.5543787,0.21979587501846254,921620,9320,4.981601877021603
395,24,14,blank,False,1716051858.7829137,0.22181608399841934,921620,9320,5.209969961026218
396,24,15,success,True,1716051859.0110767,0.6018991669989191,921620,9311,5.440801960998215
397,25,1,repeat,False,1716051859.6167657,0.6022647499921732,921620,9311,3.2500247471034527e-06
398,25,2,repeat,False,1716051860.2216997,0.606252208002843,921620,9311,0.6048833340173587
399,25,3,repeat,False,1716051860.8305774,0.5944341259892099,921620,9311,1.213840042008087
400,25,4,blank,False,1716051861.4275405,0.2846989579848014,921620,9311,1.8108035839977674
401,25,5,repeat,False,1716051861.718189,0.5865450010169297,921620,9311,2.0995940010179766
402,25,6,repeat,False,1716051862.307657,0.5844565000152215,921620,9311,2.690478085016366
403,25,7,blank,False,1716051862.8946044,0.2915714579867199,921620,9311,3.2779260849929415
404,25,8,blank,False,1716051863.1922188,0.2763307089917362,921620,9311,3.5734772930154577
405,25,9,blank,False,1716051863.4731836,0.28907450003316626,921620,9311,3.8553445439902134
406,25,10,repeat,False,1716051863.7684221,0.5935238340171054,921620,9311,4.149565043975599
407,25,11,blank,False,1716051864.364597,0.28961562499171123,921620,9311,4.747829877014738
408,25,12,blank,False,1716051864.6601355,0.28613654198125005,921620,9311,5.041382626979612
409,25,13,success,True,1716051864.950699,0.6002882919856347,921620,9331,5.33371229399927
410,26,1,repeat,False,1716051865.5583427,0.5893952499609441,921620,9331,3.541994374245405e-06
411,26,2,repeat,False,1716051866.1505263,0.5984959170455113,921620,9331,0.592195916979108
412,26,3,blank,False,1716051866.7517073,0.2716037500067614,921620,9331,1.1933290419983678
413,26,4,blank,False,1716051867.0296743,0.28044133400544524,921620,9331,1.4695602509891614
414,26,5,blank,False,1716051867.31708,0.2761346260085702,921620,9331,1.7562257929821499
415,26,6,low_confidence,False,1716051867.6003263,0.6006567500298843,921620,9331,2.0394819600041956
416,26,7,repeat,False,1716051868.2038314,0.5981915830052458,921620,9331,2.6454140429850668
417,26,8,repeat,False,1716051868.804907,0.5950898339506239,921620,9331,3.2465499179670587
418,26,9,blank,False,1716051869.4026797,0.2706112510059029,921620,9331,3.8443468770128675
419,26,10,blank,False,1716051869.6804335,0.2727907500229776,921620,9331,4.119391668995377
420,26,11,blank,False,1716051869.960363,0.28283791698049754,921620,9331,4.399490876996424
421,26,12,blank,False,1716051870.250728,0.2845319169573486,921620,9331,4.689430586004164
422,26,13,blank,False,1716051870.5439246,0.28030170797137544,921620,9331,4.982269710977562
423,26,14,success,True,1716051870.8291879,0.5997943340335041,921620,9311,5.270636669010855
424,27,1,repeat,False,1716051871.432925,0.6070825419737957,921620,9311,2.5830231606960297e-06
425,27,2,blank,False,1716051872.0428348,0.2723536670091562,921620,9311,0.6097590000135824
426,27,3,repeat,False,1716051872.3233395,0.5966763339820318,921620,9311,0.8878620830364525
427,27,4,repeat,False,1716051872.9227278,0.6042905839858577,921620,9311,1.4897509170114063
428,27,5,blank,False,1716051873.5296628,0.27956900000572205,921620,9311,2.0966470839921385
429,27,6,repeat,False,1716051873.8179939,0.5969682919676416,921620,9311,2.3814934589900076
430,27,7,blank,False,1716051874.4177346,0.2774175830418244,921620,9311,2.984758126025554
431,27,8,blank,False,1716051874.7038174,0.2644535829895176,921620,9311,3.267407667997759
432,27,9,blank,False,1716051874.9770286,0.276208916970063,921620,9311,3.5407431260100566
433,27,10,blank,False,1716051875.2618315,0.2763847499736585,921620,9311,3.8257817930425517
434,27,11,blank,False,1716051875.5469995,0.27598375000525266,921620,9311,4.110540002002381
435,27,12,blank,False,1716051875.8251748,0.27506075002020225,921620,9311,4.3923729180241935
436,27,13,repeat,False,1716051876.1086051,0.6023449169588275,921620,9311,4.6723762940382585
437,27,14,success,True,1716051876.7130263,0.6079857920412906,921620,9306,5.280676086025778
438,28,1,low_confidence,False,1716051877.3248668,0.6043583340360783,921620,9306,2.7919886633753777e-06
439,28,2,repeat,False,1716051877.9319263,0.593033125041984,921620,9306,0.6069764589774422
440,28,3,blank,False,1716051878.5275228,0.220717791991774,921620,9306,1.20263116795104
441,28,4,repeat,False,1716051878.756648,0.5972930840216577,921620,9306,1.4288100429694168
442,28,5,blank,False,1716051879.3565066,0.21400045900372788,921620,9306,2.0316560009960085
443,28,6,blank,False,1716051879.5786312,0.21595912502380088,921620,9306,2.250669459986966
444,28,7,repeat,False,1716051879.8026404,0.6013850839808583,921620,9306,2.475462084985338
445,28,8,blank,False,1716051880.406649,0.22428320796461776,921620,9306,3.08174254395999
446,28,9,blank,False,1716051880.639117,0.22066979197552428,921620,9306,3.3111760019673966
447,28,10,repeat,False,1716051880.8679354,0.5920822079642676,921620,9306,3.539868918946013
448,28,11,repeat,False,1716051881.4626174,0.601017499982845,921620,9306,4.137668793962803
449,28,12,blank,False,1716051882.0662065,0.22224541701143607,921620,9306,4.741235252993647
450,28,13,blank,False,1716051882.296566,0.21842954197200015,921620,9306,4.968574294995051
451,28,14,blank,False,1716051882.5234451,0.22071458405116573,921620,9306,5.195608585956506
452,28,15,success,True,1716051882.7479978,0.5967104590381496,921620,9313,5.4227785029797815
453,29,1,repeat,False,1716051883.3485641,0.6054436670383438,921620,9313,2.7500209398567677e-06
454,29,2,blank,False,1716051883.9568381,0.2731193330255337,921620,9313,0.6081100840237923
455,29,3,blank,False,1716051884.235909,0.28336104203481227,921620,9313,0.885700499988161
456,29,4,repeat,False,1716051884.5265517,0.6004709170083515,921620,9313,1.1754795840242878
457,29,5,blank,False,1716051885.129622,0.2835711249499582,921620,9313,1.781077001010999
458,29,6,blank,False,1716051885.420431,0.2757228330010548,921620,9313,2.0691810839925893
459,29,7,blank,False,1716051885.703385,0.2748368339962326,921620,9313,2.3520209590205923
460,29,8,blank,False,1716051885.986161,0.27499991602962837,921620,9313,2.6345821259892546
461,29,9,repeat,False,1716051886.2679138,0.5951320009771734,921620,9313,2.9170557929901406
462,29,10,blank,False,1716051886.8657148,0.2660973749589175,921620,9313,3.5171792519977316
463,29,11,blank,False,1716051887.1379113,0.26903733401559293,921620,9313,3.7871012929826975
464,29,12,blank,False,1716051887.412794,0.27453941700514406,921620,9313,4.062188334995881
465,29,13,blank,False,1716051887.6944075,0.27149008301785216,921620,9313,4.343498710019048
466,29,14,blank,False,1716051887.9729521,0.2812153330305591,921620,9313,4.621794086007867
467,29,15,blank,False,1716051888.2611585,0.27780591702321544,921620,9313,4.910074835992418
468,29,16,blank,False,1716051888.5453827,0.2822518750326708,921620,9313,5.194923211005516
469,29,17,success,True,1716051888.8322306,0.5938865840435028,921620,9320,5.483408128027804
470,30,1,repeat,False,1716051889.4299803,0.594482499989681,921620,9320,3.167020622640848e-06
471,30,2,blank,False,1716051890.0270517,0.2831069579697214,921620,9320,0.5970383749809116
472,30,3,repeat,False,1716051890.318633,0.595186541962903,921620,9320,0.8854766659787856
473,30,4,repeat,False,1716051890.9162235,0.6027894169674255,921620,9320,1.4863903329824097
474,30,5,repeat,False,1716051891.522108,0.6048467090004124,921620,9320,2.0917422500206158
475,30,6,blank,False,1716051892.1296008,0.2826569169992581,921620,9320,2.6996662089950405
476,30,7,repeat,False,1716051892.4209282,0.6000544169801287,921620,9320,2.9876301669864915
477,30,8,blank,False,1716051893.0236523,0.2758410419919528,921620,9320,3.5936570430058055
478,30,9,repeat,False,1716051893.3068027,0.5932410010136664,921620,9320,3.873656708979979
479,30,10,repeat,False,1716051893.9026654,0.6033497919561341,921620,9320,4.472668459988199
480,30,11,blank,False,1716051894.5085762,0.2759756669984199,921620,9320,5.078615043021273
481,30,12,success,True,1716051894.7892435,0.6027795409900136,921620,13923,5.358924168976955
482,31,1,low_confidence,False,1716051895.3960297,0.6029577089939266,921620,13923,2.582964953035116e-06
483,31,2,repeat,False,1716051896.0017784,0.606267916969955,921620,13923,0.6057456670096144
484,31,3,blank,False,1716051896.6108394,0.26905750000150874,921620,13923,1.2148615840123966
485,31,4,blank,False,1716051896.886756,0.2618352919816971,921620,13923,1.4884423339972273
486,31,5,low_confidence,False,1716051897.1572514,0.5917386669898406,921620,13923,1.7581903339596465
487,31,6,blank,False,1716051897.751596,0.2623525420203805,921620,13923,2.3556503760046326
488,31,7,blank,False,1716051898.0204563,0.27354779199231416,921620,13923,2.62225341796875
489,31,8,blank,False,1716051898.3019197,0.2622653750004247,921620,13923,2.9033317099674605
490,31,9,repeat,False,1716051898.5723047,0.6066822499851696,921620,13923,3.1733469179598615
491,31,10,repeat,False,1716051899.181692,0.6033074170118198,921620,13923,3.785692292964086
492,31,11,blank,False,1716051899.787834,0.2814004580141045,921620,13923,4.391864544013515
493,31,12,blank,False,1716051900.0772946,0.2789074159809388,921620,13923,4.678621752012987
494,31,13,blank,False,1716051900.3631845,0.2749897499452345,921620,13923,4.964628293993883
495,31,14,success,True,1716051900.6436749,0.5988017920171842,921620,13926,5.2473236689693294
496,32,1,repeat,False,1716051901.2463434,0.5924569999915548,921620,13926,3.2499665394425392e-06
497,32,2,repeat,False,1716051901.8412452,0.5987479999894276,921620,13926,0.5951407079701312
498,32,3,repeat,False,1716051902.4426408,0.6004015419748612,921620,13926,1.196313916996587
499,32,4,repeat,False,1716051903.0457473,0.5972364170011133,921620,13926,1.799411458952818
500,32,5,blank,False,1716051903.6456113,0.2241560000111349,921620,13926,2.3992484170012176
501,32,6,blank,False,1716051903.878103,0.2205077080288902,921620,13926,2.628608708968386
502,32,7,blank,False,1716051904.1071484,0.2133950410061516,921620,13926,2.8573449179530144
503,32,8,repeat,False,1716051904.3291929,0.5788798329886049,921620,13926,3.079461083980277
504,32,9,blank,False,1716051904.9107018,0.22150262503419071,921620,13926,3.6643907509860583
505,32,10,repeat,False,1716051905.1406755,0.5893057499779388,921620,13926,3.8909442509757355
506,32,11,blank,False,1716051905.7326183,0.22116429096786305,921620,13926,4.486276960000396
507,32,12,blank,False,1716051905.9618354,0.22423158399760723,921620,13926,4.7128390849684365
508,32,13,blank,False,1716051906.1948066,0.21648599999025464,921620,13926,4.945009502000175
509,32,14,blank,False,1716051906.4196744,0.22344566602259874,921620,13926,5.170509752002545
510,32,15,success,True,1716051906.649459,0.579603791993577,921620,13928,5.402262668998446
511,33,1,repeat,False,1716051907.2325966,0.5943972079548985,921620,13928,2.7500209398567677e-06
512,33,2,repeat,False,1716051907.8298209,0.5926870830007829,921620,13928,0.5971918749855831
513,33,3,blank,False,1716051908.4252527,0.22382812498835847,921620,13928,1.192499416996725
514,33,4,repeat,False,1716051908.6576982,0.5923252499778755,921620,13928,1.4217955420026556
515,33,5,repeat,False,1716051909.2527535,0.5952689580153674,921620,13928,2.0200907919788733
516,33,6,repeat,False,1716051909.8507,0.5862318750005215,921620,13928,2.6179997089784592
517,33,7,repeat,False,1716051910.4396966,0.5873440420255065,921620,13928,3.2068541679764166
518,33,8,blank,False,1716051911.0296214,0.2250929170404561,921620,13928,3.797001126979012
519,33,9,repeat,False,1716051911.2636662,0.5883874170249328,921620,13928,4.0278574179974385
520,33,10,blank,False,1716051911.8546214,0.22238016698975116,921620,13928,4.622163960011676
521,33,11,blank,False,1716051912.0859962,0.21278604201506823,921620,13928,4.85004933498567
522,33,12,blank,False,1716051912.3075175,0.22111991699784994,921620,13928,5.071827751991805
523,33,13,success,True,1716051912.535251,0.5921820840449072,921620,13927,5.301832502009347
524,34,1,blank,False,1716051913.1312916,0.21983595797792077,921620,13927,3.2919924706220627e-06
525,34,2,blank,False,1716051913.3595107,0.2218522080220282,921620,13927,0.22508770896820351
526,34,3,repeat,False,1716051913.5903425,0.5866956670070067,921620,13927,0.45557291695149615
527,34,4,repeat,False,1716051914.1794949,0.5814870420144871,921620,13927,1.0482815009891056
528,34,5,blank,False,1716051914.763829,0.22125004202825949,921620,13927,1.6325171259813942
529,34,6,repeat,False,1716051914.9933753,0.5696166260167956,921620,13927,1.8591925429645926
530,34,7,repeat,False,1716051915.5656693,0.5903187919757329,921620,13927,2.4344183759531006
531,34,8,blank,False,1716051916.1587043,0.22050295799272135,921620,13927,3.027431085007265
532,34,9,blank,False,1716051916.3863935,0.21579275000840425,921620,13927,3.253186210000422
533,34,10,blank,False,1716051916.6110103,0.22655687504447997,921620,13927,3.4766844600089826
534,34,11,blank,False,1716051916.8462276,0.22035216604126617,921620,13927,3.7118593769846484
535,34,12,blank,False,1716051917.0753822,0.21968837501481175,921620,13927,3.9411400439566933
536,34,13,blank,False,1716051917.3038063,0.2166439580032602,921620,13927,4.16943629400339
537,34,14,blank,False,1716051917.5292377,0.22194091696292162,921620,13927,4.394792626961134
538,34,15,blank,False,1716051917.7609327,0.21503845899133012,921620,13927,4.626277001982089
539,34,16,blank,False,1716051917.984243,0.21742879098746926,921620,13927,4.850048460997641
540,34,17,blank,False,1716051918.210222,0.22148900001775473,921620,13927,5.076148752996232
541,34,18,success,True,1716051918.4377747,0.5830330839962699,921620,13914,5.3060537109849975
542,35,1,repeat,False,1716051919.024571,0.5934564580093138,921620,13914,2.9579969123005867e-06
543,35,2,repeat,False,1716051919.620896,0.5840614989865571,921620,13914,0.5961058340035379
544,35,3,repeat,False,1716051920.207786,0.5952008759486489,921620,13914,1.1831300830235705
545,35,4,blank,False,1716051920.8056588,0.24977970804320648,921620,13914,1.7810957920155488
546,35,5,blank,False,1716051921.0700996,0.23259058396797627,921620,13914,2.0446707920054905
547,35,6,blank,False,1716051921.3110886,0.2542316250037402,921620,13914,2.2832839170005172
548,35,7,repeat,False,1716051921.574401,0.5895849170046858,921620,13914,2.546059000014793
549,35,8,blank,False,1716051922.1666806,0.2536270000273362,921620,13914,3.142086834006477
550,35,9,blank,False,1716051922.433255,0.23823266697581857,921620,13914,3.405319251003675
551,35,10,repeat,False,1716051922.6799078,0.5881057920050807,921620,13914,3.652452501002699
552,35,11,blank,False,1716051923.2710693,0.24059566698269919,921620,13914,4.246081792982295
553,35,12,blank,False,1716051923.5205693,0.25057245802599937,921620,13914,4.4925045010168105
554,35,13,blank,False,1716051923.7798069,0.24545279098674655,921620,13914,4.751971043006051
555,35,14,blank,False,1716051924.033627,0.25300104200141504,921620,13914,5.005712334997952
556,35,15,success,True,1716051924.2931132,0.5778395839734003,921620,13919,5.26779600197915
557,36,1,repeat,False,1716051924.874386,0.5796272919978946,921620,13919,2.792046871036291e-06
558,36,2,repeat,False,1716051925.4566565,0.5813086670241319,921620,13919,0.5820395839982666
559,36,3,repeat,False,1716051926.0406947,0.5912929169717245,921620,13919,1.166111667000223
560,36,4,blank,False,1716051926.6350424,0.2241871670121327,921620,13919,1.7603360009961762
561,36,5,repeat,False,1716051926.8672926,0.5804392509744503,921620,13919,1.989918043022044
562,36,6,blank,False,1716051927.4503942,0.2243355839746073,921620,13919,2.575814835028723
563,36,7,repeat,False,1716051927.6834836,0.581250709015876,921620,13919,2.8056410429999232
564,36,8,blank,False,1716051928.2671537,0.22020833299029619,921620,13919,3.3926622520084493
565,36,9,blank,False,1716051928.495979,0.2221147499512881,921620,13919,3.6182712940499187
566,36,10,blank,False,1716051928.7267556,0.21951324999099597,921620,13919,3.848926210019272
567,36,11,repeat,False,1716051928.9551084,0.5856202500290237,921620,13919,4.07745841902215
568,36,12,blank,False,1716051929.543286,0.2206872919923626,921620,13919,4.668699836009182
569,36,13,blank,False,1716051929.7720885,0.2142391669913195,921620,13919,4.894365836051293
570,36,14,blank,False,1716051929.9949305,0.2151612089946866,921620,13919,5.117167711025104
571,36,15,success,True,1716051930.2164161,0.5865651670028456,921620,13918,5.341255294042639
572,37,1,blank,False,1716051930.8068023,0.2236456249956973,921620,13918,2.916960511356592e-06
573,37,2,repeat,False,1716051931.039282,0.5926725009921938,921620,13918,0.2292098329635337
574,37,3,repeat,False,1716051931.634627,0.5849461670150049,921620,13918,0.827854833973106
575,37,4,blank,False,1716051932.22197,0.22364612499950454,921620,13918,1.415290083969012
576,37,5,blank,False,1716051932.4542942,0.22598741698311642,921620,13918,1.644193666987121
577,37,6,blank,False,1716051932.6885319,0.2243015409912914,921620,13918,1.8787750009796582
578,37,7,blank,False,1716051932.9214935,0.22066745802294463,921620,13918,2.111505167966243
579,37,8,blank,False,1716051933.1505454,0.21817012503743172,921620,13918,2.3405998339876533
580,37,9,blank,False,1716051933.3774228,0.2222483329824172,921620,13918,2.567463125975337
581,37,10,blank,False,1716051933.6088336,0.2226764999795705,921620,13918,2.798933001002297
582,37,11,blank,False,1716051933.84012,0.21648233302403241,921620,13918,3.030426875979174
583,37,12,blank,False,1716051934.0653207,0.21976041700690985,921620,13918,3.255427626951132
584,37,13,blank,False,1716051934.2931962,0.2196257910109125,921620,13918,3.4835580849903636
585,37,14,blank,False,1716051934.5213668,0.22355666698422283,921620,13918,3.711459959973581
586,37,15,blank,False,1716051934.7535245,0.21609812503447756,921620,13918,3.943883501982782
587,37,16,blank,False,1716051934.9780893,0.22292804199969396,921620,13918,4.168310959998053
588,37,17,repeat,False,1716051935.2096887,0.5833952500252053,921620,13918,4.400056459999178
589,37,18,blank,False,1716051935.7959387,0.22570604196516797,921620,13918,4.988979543966707
590,37,19,blank,False,1716051936.029624,0.2159159579896368,921620,13918,5.220436543982942
591,37,20,success,True,1716051936.2524028,0.5816237920080312,921620,13913,5.444909127952997
592,38,1,repeat,False,1716051936.8377724,0.5972749580396339,921620,13913,3.2910029403865337e-06
593,38,2,repeat,False,1716051937.4376848,0.6003367910161614,921620,13913,0.5999008750077337
594,38,3,blank,False,1716051938.0408082,0.2804268329637125,921620,13913,1.2029329169890843
595,38,4,blank,False,1716051938.3291013,0.277110833034385,921620,13913,1.4886487089679576
596,38,5,repeat,False,1716051938.613413,0.5986145000206307,921620,13913,1.7730885419878177
597,38,6,blank,False,1716051939.2146294,0.28154804202495143,921620,13913,2.3768764169653878
598,38,7,blank,False,1716051939.5032742,0.27340987499337643,921620,13913,2.6628497089841403
599,38,8,repeat,False,1716051939.7839117,0.5960772919934243,921620,13913,2.943493625964038
600,38,9,blank,False,1716051940.3827665,0.2824279160122387,921620,13913,3.5449445850099437
601,38,10,repeat,False,1716051940.6731122,0.5948853339650668,921620,13913,3.8326215429697186
602,38,11,blank,False,1716051941.2709146,0.2812525409972295,921620,13913,4.433003501966596
603,38,12,blank,False,1716051941.5598068,0.2813858750159852,921620,13913,4.718925834982656
604,38,13,blank,False,1716051941.84818,0.27502983302110806,921620,13913,5.007935544010252
605,38,14,success,True,1716051942.1287253,0.6050256249727681,921620,9311,5.2902007100055926
606,39,1,repeat,False,1716051942.7376611,0.5983217919711024,921620,9311,3.0829687602818012e-06
607,39,2,low_confidence,False,1716051943.3387356,0.6082472080015577,921620,9311,0.6010527499602176
608,39,3,blank,False,1716051943.9498115,0.2824100840371102,921620,9311,1.2120005000033416
609,39,4,repeat,False,1716051944.2391262,0.5975158759974875,921620,9311,1.4989773340057582
610,39,5,blank,False,1716051944.839132,0.2840717500075698,921620,9311,2.1015714170061983
611,39,6,blank,False,1716051945.1310575,0.27604545798385516,921620,9311,2.3907412929693237
612,39,7,repeat,False,1716051945.4140341,0.6019450000021607,921620,9311,2.674116542970296
613,39,8,blank,False,1716051946.0187178,0.2844850000110455,921620,9311,3.2810863349586725
614,39,9,blank,False,1716051946.3097289,0.28441620903322473,921620,9311,3.5701172099797986
615,39,10,blank,False,1716051946.6015449,0.2671489579952322,921620,9311,3.861392001970671
616,39,11,blank,False,1716051946.8759782,0.27633570798207074,921620,9311,4.1357470019720495
617,39,12,blank,False,1716051947.1597629,0.2824746259720996,921620,9311,4.41941475198837
618,39,13,blank,False,1716051947.4496675,0.2765940419631079,921620,9311,4.709235918999184
619,39,14,blank,False,1716051947.7340553,0.273242500028573,921620,9311,4.9935753350146115
620,39,15,success,True,1716051948.013231,0.5907214590115473,921620,9304,5.275107043969911
621,40,1,low_confidence,False,1716051948.6076815,0.6013620830490254,921620,9304,2.916960511356592e-06
622,40,2,blank,False,1716051949.2120457,0.21656612498918548,921620,9304,0.6044484589947388
623,40,3,repeat,False,1716051949.4371746,0.5998917909455486,921620,9304,0.8264446259709075
624,40,4,blank,False,1716051950.0396845,0.21365779201732948,921620,9304,1.4321466669789515
625,40,5,blank,False,1716051950.2615702,0.216035749996081,921620,9304,1.6509152919752523
626,40,6,blank,False,1716051950.4859805,0.22301487502409145,921620,9304,1.8756175419548526
627,40,7,blank,False,1716051950.7173493,0.2152079999796115,921620,9304,2.1066302929539233
628,40,8,repeat,False,1716051950.940406,0.5965773760108277,921620,9304,2.330376167956274
629,40,9,blank,False,1716051951.5397382,0.22589866700582206,921620,9304,2.9321205009473488
630,40,10,blank,False,1716051951.776228,0.22307424998143688,921620,9304,3.165307792951353
631,40,11,blank,False,1716051952.0083601,0.22191487497184426,921620,9304,3.397389042947907
632,40,12,blank,False,1716051952.238679,0.2243194580078125,921620,9304,3.62807866797084
633,40,13,blank,False,1716051952.4718325,0.2196577080176212,921620,9304,3.860901167965494
634,40,14,blank,False,1716051952.7002175,0.21699062502011657,921620,9304,4.089349876972847
635,40,15,blank,False,1716051952.9257987,0.21876508300192654,921620,9304,4.315055585000664
636,40,16,blank,False,1716051953.1526804,0.22575533302733675,921620,9304,4.542135501978919
