seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
26,2,4,blank,False,1716532717.7820878,0.59178062598221,921620,9321,2.136380500975065
27,2,5,repeat,False,1716532718.3828816,0.9757040840340778,921620,9321,2.736895918031223
28,2,6,blank,False,1716532719.3684058,0.6022963759023696,921620,9321,3.721792293014005
29,2,7,blank,False,1716532719.9794657,0.5206645000725985,921620,9321,4.333683460019529
30,2,8,blank,False,1716532720.5069196,0.5396265829913318,921620,9321,4.861713086022064
31,2,9,success,True,1716532721.0529835,0.8016717929858714,921620,9312,5.409420002019033
32,3,1,repeat,False,1716532721.863667,0.9149727500043809,921620,9312,6.166985258460045e-06
33,3,2,blank,False,1716532722.7879493,0.5234237920958549,921620,9312,0.9219675419153646
34,3,3,blank,False,1716532723.3187065,0.5767232090001926,921620,9312,1.454218458966352
35,3,4,repeat,False,1716532723.904644,0.9213698339881375,921620,9312,2.0390633339993656
36,3,5,blank,False,1716532724.846724,0.5232432490447536,921620,9312,2.984087376971729
37,3,6,blank,False,1716532725.3803515,0.5380024580517784,921620,9312,3.5138915840070695
38,3,7,blank,False,1716532725.927088,0.4712618750054389,921620,9312,4.061610876000486
39,3,8,blank,False,1716532726.4068537,0.5201029590098187,921620,9312,4.541672125924379
40,3,9,blank,False,1716532726.9358573,0.5877133751055226,921620,9312,5.070708209997974
41,3,10,success,True,1716532727.5287223,0.9238223759457469,921620,9306,5.665638793958351
42,4,1,blank,False,1716532728.4643912,0.45394799998030066,921620,9306,8.709030225872993e-06
43,4,2,repeat,False,1716532728.9275224,0.8520872090011835,921620,9306,0.4622365840477869
44,4,3,blank,False,1716532729.787262,0.46579408401157707,921620,9306,1.3228648760123178
45,4,4,blank,False,1716532730.2617412,0.5723292909096926,921620,9306,1.7965545429615304
46,4,5,repeat,False,1716532730.8433552,0.9202264999039471,921620,9306,2.3775328350020573
47,4,6,blank,False,1716532731.7706096,0.5090270839864388,921620,9306,3.306487794034183
48,4,7,repeat,False,1716532732.2882173,0.7943370839348063,921620,9306,3.8233556270133704
49,4,8,repeat,False,1716532733.0904417,0.9122090840246528,921620,9306,4.625668043969199
50,4,9,success,True,1716532734.0088856,0.9397499170154333,921620,9316,5.546321377973072
51,5,1,repeat,False,1716532734.9613585,0.8462220419896767,921620,9316,7.500057108700275e-06
52,5,2,blank,False,1716532735.8150537,0.6134759999113157,921620,9316,0.8534409170970321
53,5,3,blank,False,1716532736.4369962,0.6548058759653941,921620,9316,1.4750040840590373
54,5,4,blank,False,1716532737.1009765,0.6245585420401767,921620,9316,2.138767834054306
55,5,5,repeat,False,1716532737.7338634,0.9081167919794098,921620,9316,2.7718616680940613
56,5,6,blank,False,1716532738.648405,0.5031990830320865,921620,9316,3.6874074180377647
57,5,7,blank,False,1716532739.16029,0.5174006259767339,921620,9316,4.198440377018414
58,5,8,blank,False,1716532739.6863344,0.5258566669654101,921620,9316,4.72481487703044
59,5,9,success,True,1716532740.2192583,0.8063896250678226,921620,9320,5.259128002100624
60,6,1,repeat,False,1716532741.0391042,0.7805454169865698,921620,9320,9.082956239581108e-06
61,6,2,repeat,False,1716532741.827079,0.9635467090411112,921620,9320,0.7891990420175716
62,6,3,repeat,False,1716532742.7995121,0.8466957090422511,921620,9320,1.760847166995518
63,6,4,blank,False,1716532743.6545188,0.5280309590743855,921620,9320,2.6162065010285005
64,6,5,blank,False,1716532744.1916792,0.5786711249966174,921620,9320,3.1527215429814532
65,6,6,blank,False,1716532744.780225,0.5100189170334488,921620,9320,3.741797709953971
66,6,7,blank,False,1716532745.3184028,0.47923933307174593,921620,9320,4.27779650199227
67,6,8,blank,False,1716532745.806544,0.5523274580482394,921620,9320,4.767741126939654
68,6,9,success,True,1716532746.3664758,0.7772166259819642,921620,9319,5.330220876960084
69,7,1,repeat,False,1716532747.1548572,0.9317297498928383,921620,9319,1.3792072422802448e-05
70,7,2,repeat,False,1716532748.0956788,0.8777572510298342,921620,9319,0.9406690840842202
71,7,3,blank,False,1716532748.9800622,0.465570459025912,921620,9319,1.8267601260449737
72,7,4,blank,False,1716532749.4554975,0.523111707996577,921620,9319,2.299415793037042
73,7,5,repeat,False,1716532749.9866788,0.8528859169455245,921620,9319,2.832051709992811
74,7,6,blank,False,1716532750.84707,0.6274825419532135,921620,9319,3.6923361690714955
75,7,7,repeat,False,1716532751.4830816,0.8194935841020197,921620,9319,4.328144419007003
76,7,8,success,True,1716532752.3080902,0.8710323340492323,921620,9311,5.1555602110456675
77,8,1,repeat,False,1716532753.1907816,0.9148106259526685,921620,9311,9.333016350865364e-06
78,8,2,blank,False,1716532754.1138077,0.590119500993751,921620,9311,0.9226282919989899
79,8,3,repeat,False,1716532754.7129683,0.9010364989517257,921620,9311,1.521343959029764
80,8,4,repeat,False,1716532755.6179318,0.8829655000008643,921620,9311,2.4291477920487523
81,8,5,blank,False,1716532756.508379,0.6271528759971261,921620,9311,3.3174429170321673
82,8,6,repeat,False,1716532757.1452088,0.8343362499726936,921620,9311,3.9525033340323716
83,8,7,blank,False,1716532757.9873033,0.6037670420482755,921620,9311,4.796243458986282
84,8,8,success,True,1716532758.5968227,0.7638955839211121,921620,9321,5.407829168019816
85,9,1,repeat,False,1716532759.3703284,0.7996873341035098,921620,9321,7.665948942303658e-06
86,9,2,blank,False,1716532760.1764247,0.4497617919696495,921620,9321,0.8059780839830637
87,9,3,repeat,False,1716532760.6344476,0.825118999928236,921620,9321,1.263406541896984
88,9,4,repeat,False,1716532761.4668057,1.0198620420414954,921620,9321,2.0960200839908794
89,9,5,blank,False,1716532762.4957156,0.7626957920147106,921620,9321,3.1241096679586917
90,9,6,blank,False,1716532763.267325,0.4965001670643687,921620,9321,3.8957062519621104
91,9,7,blank,False,1716532763.7727256,0.4488807909656316,921620,9321,4.401417126995511
92,9,8,success,True,1716532764.2276416,0.8670134589774534,921620,13934,4.858663001912646
93,10,1,repeat,False,1716532765.106443,0.8764056669315323,921620,13934,7.209018804132938e-06
94,10,2,repeat,False,1716532765.9913275,0.788709459011443,921620,13934,0.8850354589521885
95,10,3,repeat,False,1716532766.786394,0.7662896260153502,921620,13934,1.6802902929484844
96,10,4,blank,False,1716532767.5598342,0.6617372509790584,921620,13934,2.453425835003145
97,10,5,blank,False,1716532768.2300327,0.45551529189106077,921620,13934,3.12298862694297
98,10,6,blank,False,1716532768.693749,0.5192087079631165,921620,13934,3.586748376954347
99,10,7,blank,False,1716532769.221528,0.6344725419767201,921620,13934,4.114559626905248
100,10,8,success,True,1716532769.862225,0.7853914590086788,921620,13929,4.757707085926086
101,11,1,repeat,False,1716532770.6588962,0.9287795829586685,921620,13929,1.4790915884077549e-05
102,11,2,blank,False,1716532771.5961998,0.5382459169486538,921620,13929,0.9375442919554189
103,11,3,repeat,False,1716532772.1432269,0.7953407090390101,921620,13929,1.4846627089427784
104,11,4,blank,False,1716532772.9470038,0.4770738340448588,921620,13929,2.2888340009376407
105,11,5,repeat,False,1716532773.4327188,0.7878277510171756,921620,13929,2.7739291259786114
106,11,6,blank,False,1716532774.2287922,0.6151140000438318,921620,13929,3.5703938769875094
107,11,7,blank,False,1716532774.852837,0.5537116250488907,921620,13929,4.193946209968999
108,11,8,success,True,1716532775.413205,0.9460365840932354,921620,13920,4.756585752009414
109,12,1,low_confidence,False,1716532776.3720078,0.8527213339693844,921620,13920,8.999952115118504e-06
110,12,2,repeat,False,1716532777.233526,0.7980585839832202,921620,13920,0.8616332500241697
111,12,3,blank,False,1716532778.0390275,0.5079911249922588,921620,13920,1.6679347089957446
112,12,4,blank,False,1716532778.55593,0.5748765419702977,921620,13920,2.1839536669431254
113,12,5,blank,False,1716532779.13982,0.5027674169978127,921620,13920,2.767897043027915
114,12,6,blank,False,1716532779.6509535,0.4857887920225039,921620,13920,3.279314334038645
115,12,7,blank,False,1716532780.1457303,0.5791872920235619,921620,13920,3.77513695997186
116,12,8,blank,False,1716532780.7354312,0.7166947500081733,921620,13920,4.362565752002411
117,12,9,success,True,1716532781.4592464,0.9133715830976143,921620,13915,5.090142084984109
118,13,1,repeat,False,1716532782.3834872,0.9769101249985397,921620,13915,6.291898898780346e-06
119,13,2,blank,False,1716532783.370219,0.5107633749721572,921620,13915,0.9853916259016842
120,13,3,blank,False,1716532783.8896806,0.4954279580852017,921620,13915,1.5053987089777365
121,13,4,blank,False,1716532784.3972285,0.4859034171095118,921620,13915,2.011834042961709
122,13,5,blank,False,1716532784.8920703,0.4526075000176206,921620,13915,2.5077436259016395
123,13,6,blank,False,1716532785.3552785,0.4505398330511525,921620,13915,2.969965333933942
124,13,7,blank,False,1716532785.8144302,0.4295124589698389,921620,13915,3.430419791955501
125,13,8,blank,False,1716532786.2549663,0.5440449580783024,921620,13915,3.870051625999622
126,13,9,blank,False,1716532786.807924,0.5428855840582401,921620,13915,4.4239058759994805
127,13,10,success,True,1716532787.3572958,0.8112350010778755,921620,9307,4.975447375909425
128,14,1,repeat,False,1716532788.1817343,0.8398572510341182,921620,9307,3.3708056434988976e-05
129,14,2,blank,False,1716532789.030817,0.48638429201673716,921620,9307,0.8482360830530524
130,14,3,repeat,False,1716532789.526117,0.8125092090340331,921620,9307,1.3438907499657944
131,14,4,repeat,False,1716532790.3466804,0.8435915419831872,921620,9307,2.1647585009923205
132,14,5,blank,False,1716532791.1979828,0.7479139579227194,921620,9307,3.016118125990033
133,14,6,blank,False,1716532791.9502318,0.5194583339616656,921620,9307,3.770387043012306
134,14,7,blank,False,1716532792.4782689,0.5620107509894297,921620,9307,4.296732085058466
135,14,8,success,True,1716532793.045753,0.8858788340585306,921620,9310,4.866541960043833
136,15,1,blank,False,1716532793.944475,0.5882247919216752,921620,9310,8.582952432334423e-06
137,15,2,repeat,False,1716532794.5419042,0.8486214999575168,921620,9310,0.597228541970253
138,15,3,blank,False,1716532795.3978581,0.6267690419917926,921620,9310,1.4545022509992123
139,15,4,repeat,False,1716532796.0334141,0.7989172079833224,921620,9310,2.089320417959243
140,15,5,blank,False,1716532796.840406,0.6012077919440344,921620,9310,2.8963586679892614
141,15,6,blank,False,1716532797.4497795,0.4976542090298608,921620,9310,3.506139377015643
142,15,7,blank,False,1716532797.9564207,0.610608416958712,921620,9310,4.012205919018015
143,15,8,success,True,1716532798.5734224,0.9049909169552848,921620,9307,4.631448794039898
144,16,1,repeat,False,1716532799.4907346,0.840317583992146,921620,9307,7.999944500625134e-06
145,16,2,blank,False,1716532800.3392797,0.5233787919860333,921620,9307,0.8483515839325264
146,16,3,blank,False,1716532800.8717372,0.38871945906430483,921620,9307,1.3799908339278772
147,16,4,blank,False,1716532801.2693465,0.43920654198154807,921620,9307,1.7779271679464728
148,16,5,blank,False,1716532801.7176945,0.51566187501885,921620,9307,2.2264743759296834
149,16,6,blank,False,1716532802.2434146,0.49860024999361485,921620,9307,2.751972167985514
150,16,7,repeat,False,1716532802.7516842,0.7920112089486793,921620,9307,3.259895709925331
151,16,8,blank,False,1716532803.551072,0.4331742919748649,921620,9307,4.060298251919448
152,16,9,success,True,1716532803.9911253,0.860443125013262,921620,9315,4.5013995439512655
153,17,1,repeat,False,1716532804.8617554,0.921781376004219,921620,9315,4.6999892219901085e-05
154,17,2,repeat,False,1716532805.790609,0.8673418340040371,921620,9315,0.9287994999904186
155,17,3,repeat,False,1716532806.668471,0.9351346670882776,921620,9315,1.8052027919329703
156,17,4,blank,False,1716532807.6123614,0.4385756260016933,921620,9315,2.750011416967027
157,17,5,repeat,False,1716532808.0591319,0.8394008340546861,921620,9315,3.1968937088968232
158,17,6,blank,False,1716532808.9058297,0.447605499997735,921620,9315,4.043801375897601
159,17,7,success,True,1716532809.3596992,0.9029849999351427,921620,9329,4.499621126917191
160,18,1,repeat,False,1716532810.275213,0.8534015000332147,921620,9329,8.541974239051342e-06
161,18,2,blank,False,1716532811.135873,0.4653356260387227,921620,9329,0.8607533340109512
162,18,3,repeat,False,1716532811.60952,0.9150637499988079,921620,9329,1.333967876038514
163,18,4,blank,False,1716532812.5317564,0.5927763340296224,921620,9329,2.2567419599508867
164,18,5,repeat,False,1716532813.1336439,0.8210377920186147,921620,9329,2.858356834971346
165,18,6,blank,False,1716532813.9638383,0.4712674160255119,921620,9329,3.6880959189729765
166,18,7,blank,False,1716532814.4438736,0.5681222509592772,921620,9329,4.1683325440390036
167,18,8,success,True,1716532815.018594,0.766482959035784,921620,9309,4.744830628042109
168,19,1,repeat,False,1716532815.797426,0.9230240420438349,921620,9309,1.6834004782140255e-05
169,19,2,blank,False,1716532816.7281134,0.5353641669498757,921620,9309,0.9305046679219231
170,19,3,blank,False,1716532817.275072,0.41498491703532636,921620,9309,1.4755006679333746
171,19,4,blank,False,1716532817.6990378,0.5477709169499576,921620,9309,1.901379709946923
172,19,5,blank,False,1716532818.2560682,0.4622497499221936,921620,9309,2.458353667985648
173,19,6,blank,False,1716532818.7267807,0.5650073330616578,921620,9309,2.9292201679199934
174,19,7,blank,False,1716532819.3000426,0.48358220898080617,921620,9309,3.5030074599198997
175,19,8,blank,False,1716532819.792512,0.4561471249908209,921620,9309,3.9948011270025745
176,19,9,success,True,1716532820.2563818,0.8285740839783102,921620,9306,4.460769085912034
177,20,1,repeat,False,1716532821.0944083,0.8572594589786604,921620,9306,8.00006091594696e-06
178,20,2,blank,False,1716532821.9612484,0.5314612509682775,921620,9306,0.8652873750543222
179,20,3,blank,False,1716532822.5015116,0.44402691593859345,921620,9306,1.4057627089787275
180,20,4,blank,False,1716532822.9539945,0.4890504999784753,921620,9306,1.8583769589895383
181,20,5,blank,False,1716532823.4518073,0.6088400419102982,921620,9306,2.3563391260104254
182,20,6,repeat,False,1716532824.069346,0.924253209028393,921620,9306,2.97381233505439
183,20,7,blank,False,1716532825.0027616,0.48635612498037517,921620,9306,3.907463960000314
184,20,8,success,True,1716532825.4957612,0.7977994999382645,921620,9316,4.4025123349856585
185,21,1,repeat,False,1716532826.3033054,0.9139135000295937,921620,9316,7.457914762198925e-06
186,21,2,repeat,False,1716532827.2238002,0.7952688750810921,921620,9316,0.9203232090221718
187,21,3,blank,False,1716532828.0274613,0.4674325418891385,921620,9316,1.7227812929777429
188,21,4,blank,False,1716532828.5033689,0.49412433395627886,921620,9316,2.199108375934884
189,21,5,blank,False,1716532829.0064814,0.48427316697780043,921620,9316,2.7017585849389434
190,21,6,repeat,False,1716532829.4977744,0.8352056249277666,921620,9316,3.1943841269239783
191,21,7,blank,False,1716532830.3394046,0.4564059579279274,921620,9316,4.035913627012633
192,21,8,success,True,1716532830.802678,0.7739432919770479,921620,9307,4.500178835936822
193,22,1,repeat,False,1716532831.5858855,0.7656618749024346,921620,9307,7.2499969974160194e-06
194,22,2,blank,False,1716532832.358412,0.5529531670035794,921620,9307,0.7721378339920193
195,22,3,blank,False,1716532832.9203827,0.573665376054123,921620,9307,1.3338644589530304
196,22,4,blank,False,1716532833.5023522,0.4612408339744434,921620,9307,1.9155301679857075
197,22,5,repeat,False,1716532833.9723394,0.7942843340570107,921620,9307,2.385126208886504
198,22,6,blank,False,1716532834.7733946,0.5498779580229893,921620,9307,3.1874074179213494
199,22,7,blank,False,1716532835.3317142,0.5637598340399563,921620,9307,3.7446942928945646
200,22,8,blank,False,1716532835.903905,0.4756899169879034,921620,9307,4.317092334968038
201,22,9,success,True,1716532836.385959,0.8806836669100448,921620,9314,4.801303418935277
202,23,1,repeat,False,1716532837.2777648,0.928916999953799,921620,9314,7.958034984767437e-06
203,23,2,blank,False,1716532838.2159705,0.5314875419717282,921620,9314,0.9375535000581294
204,23,3,blank,False,1716532838.7559783,0.5296869589947164,921620,9314,1.4774124170653522
205,23,4,blank,False,1716532839.2947557,0.5207100010011345,921620,9314,2.016122751054354
206,23,5,blank,False,1716532839.8240113,0.6547423750162125,921620,9314,2.5457046260125935
207,23,6,repeat,False,1716532840.4870753,0.7705144170904532,921620,9314,3.208892501075752
208,23,7,blank,False,1716532841.2646954,0.5639935419894755,921620,9314,3.986795293050818
209,23,8,success,True,1716532841.8353035,0.8437430419726297,921620,9320,4.558605585014448
210,24,1,repeat,False,1716532842.68796,0.8156668760348111,921620,9320,7.666065357625484e-06
211,24,2,blank,False,1716532843.512624,0.5978815000271425,921620,9320,0.8227940000360832
212,24,3,low_confidence,False,1716532844.1199977,0.8755471670301631,921620,9320,1.430495792068541
213,24,4,blank,False,1716532845.0024972,0.46974979108199477,921620,9320,2.3139423760585487
214,24,5,blank,False,1716532845.4807866,0.5215602919925004,921620,9320,2.7915518330410123
215,24,6,blank,False,1716532846.0110154,0.5537719170097262,921620,9320,3.321998584084213
216,24,7,blank,False,1716532846.5716584,0.4937839590711519,921620,9320,3.8835375839844346
217,24,8,success,True,1716532847.0720298,0.9135764999082312,921620,9311,4.384868083987385
218,25,1,repeat,False,1716532847.998392,0.8202450000680983,921620,9311,8.958042599260807e-06
219,25,2,blank,False,1716532848.8265371,0.5040331670315936,921620,9311,0.8275872920639813
220,25,3,blank,False,1716532849.3393164,0.6290846259798855,921620,9311,1.3408053340390325
221,25,4,blank,False,1716532849.9770966,0.47121712507214397,921620,9311,1.9781953339697793
222,25,5,repeat,False,1716532850.4574652,0.799089791951701,921620,9311,2.4583138760644943
223,25,6,blank,False,1716532851.264524,0.5013087090337649,921620,9311,3.266221377067268
224,25,7,blank,False,1716532851.7733183,0.6111981259891763,921620,9311,3.774483127053827
225,25,8,success,True,1716532852.3919866,0.8246384999947622,921620,9321,4.394240336026996
226,26,1,repeat,False,1716532853.2275674,0.7629397920100018,921620,9321,9.458977729082108e-06
227,26,2,blank,False,1716532853.997621,0.5039581249002367,921620,9321,0.7697549589211121
228,26,3,blank,False,1716532854.5106115,0.530459790956229,921620,9321,1.2821580430027097
229,26,4,repeat,False,1716532855.0495913,0.7493067509494722,921620,9321,1.8212103759869933
230,26,5,blank,False,1716532855.8050244,0.5115811249706894,921620,9321,2.5777716679731384
231,26,6,blank,False,1716532856.324959,0.5058522090548649,921620,9321,3.0968924179906026
232,26,7,blank,False,1716532856.8399181,0.5135102500207722,921620,9321,3.6117397519992664
233,26,8,blank,False,1716532857.361788,0.5191925839753821,921620,9321,4.133477835915983
234,26,9,success,True,1716532857.8886645,0.8236166670685634,921620,9311,4.6616284609772265
235,27,1,repeat,False,1716532858.72163,0.7862029169918969,921620,9311,7.833004929125309e-06
236,27,2,blank,False,1716532859.5146744,0.49601216695737094,921620,9311,0.7922052079811692
237,27,3,blank,False,1716532860.0183206,0.5666787499794737,921620,9311,1.296099166967906
238,27,4,repeat,False,1716532860.5937643,0.9269328759983182,921620,9311,1.8709442919353023
239,27,5,blank,False,1716532861.5247505,0.4698347500525415,921620,9311,2.8045110430102795
240,27,6,blank,False,1716532862.003508,0.47735566704068333,921620,9311,3.2804568760329857
241,27,7,repeat,False,1716532862.489674,0.9919111260678619,921620,9311,3.7667554599465802
242,27,8,success,True,1716532863.48872,0.9228830840438604,921620,9306,4.767412209999748
243,28,1,blank,False,1716532864.4224496,0.4571642919909209,921620,9306,9.582960046827793e-06
244,28,2,repeat,False,1716532864.888733,0.7997975840698928,921620,9306,0.4660089169628918
245,28,3,blank,False,1716532865.6958702,0.5265977079980075,921620,9306,1.2738228340167552
246,28,4,repeat,False,1716532866.2307682,0.9127635010518134,921620,9306,1.8086909169796854
247,28,5,repeat,False,1716532867.1521986,0.901346959057264,921620,9306,2.7293581259436905
248,28,6,blank,False,1716532868.062313,0.47643820894882083,921620,9306,3.6393120019929484
249,28,7,blank,False,1716532868.5474026,0.4260240829316899,921620,9306,4.124615918961354
250,28,8,success,True,1716532868.9811203,0.922378376009874,921620,9320,4.559789294027723
251,29,1,repeat,False,1716532869.9119415,0.7756303750211373,921620,9320,5.375011824071407e-06
252,29,2,repeat,False,1716532870.6948366,0.8647117919754237,921620,9320,0.7818712920416147
253,29,3,blank,False,1716532871.5681257,0.5484289169544354,921620,9320,1.6542106260312721
254,29,4,blank,False,1716532872.1252341,0.5115040829405189,921620,9320,2.2111301680561155
255,29,5,blank,False,1716532872.6452692,0.6982990009710193,921620,9320,2.731399835087359
256,29,6,repeat,False,1716532873.3523705,0.8623344169463962,921620,9320,3.438505835016258
257,29,7,blank,False,1716532874.2243,0.5060581669677049,921620,9320,4.3100853360956535
258,29,8,success,True,1716532874.7386248,0.7838811669498682,921620,9320,4.827141794026829
259,30,1,blank,False,1716532875.5314424,0.5308132920181379,921620,9320,8.040922693908215e-06
260,30,2,blank,False,1716532876.0706162,0.5398690829752013,921620,9320,0.5380815420066938
261,30,3,repeat,False,1716532876.6208398,0.7827011679764837,921620,9320,1.0878840419463813
262,30,4,blank,False,1716532877.410824,0.5198440829990432,921620,9320,1.878898958908394
263,30,5,blank,False,1716532877.9393983,0.46910458407364786,921620,9320,2.407203666982241
264,30,6,blank,False,1716532878.4163551,0.5103882079711184,921620,9320,2.883958293008618
265,30,7,blank,False,1716532878.9357555,0.4789407920325175,921620,9320,3.403223334928043
266,30,8,blank,False,1716532879.4230123,0.4799071670277044,921620,9320,3.891046375967562
267,30,9,blank,False,1716532879.911586,0.5887003330281004,921620,9320,4.37927758495789
268,30,10,success,True,1716532880.5066772,0.8539820830337703,921620,13923,4.976496335002594
269,31,1,repeat,False,1716532881.3705606,0.8060511669609696,921620,13923,1.3165990822017193e-05
270,31,2,repeat,False,1716532882.1837115,0.8228598340647295,921620,13923,0.8127092079957947
271,31,3,blank,False,1716532883.014477,0.6419875000137836,921620,13923,1.642586666974239
272,31,4,blank,False,1716532883.6654243,0.5695119170704857,921620,13923,2.29385045892559
273,31,5,blank,False,1716532884.2437756,0.4848573339404538,921620,13923,2.8719026260077953
274,31,6,blank,False,1716532884.7374382,0.47251054202206433,921620,13923,3.365608542924747
275,31,7,blank,False,1716532885.2187958,0.6043098339578137,921620,13923,3.84709979291074
276,31,8,blank,False,1716532885.8315425,0.508249916951172,921620,13923,4.460111918975599
277,31,9,success,True,1716532886.346743,0.845853624981828,921620,13926,4.976594418985769
278,32,1,repeat,False,1716532887.2022145,0.9485727089922875,921620,13926,1.0458985343575478e-05
279,32,2,blank,False,1716532888.1620088,0.4395560829434544,921620,13926,0.9575069169513881
280,32,3,repeat,False,1716532888.6100953,1.0134976250119507,921620,13926,1.4074117089621723
281,32,4,blank,False,1716532889.6325088,0.5269702089717612,921620,13926,2.429371917969547
282,32,5,blank,False,1716532890.168033,0.5112967090681195,921620,13926,2.9651412930106744
283,32,6,blank,False,1716532890.6885068,0.6457550410414115,921620,13926,3.484813794028014
284,32,7,blank,False,1716532891.3443937,0.49594525003340095,921620,13926,4.140728418948129
285,32,8,success,True,1716532891.8476188,0.8410309579921886,921620,13938,4.645938001922332
286,33,1,repeat,False,1716532892.7002368,0.7743620419641957,921620,13938,1.0834075510501862e-05
287,33,2,blank,False,1716532893.481179,0.4830346250673756,921620,13938,0.7808380430797115
288,33,3,repeat,False,1716532893.9792264,0.7928521250141785,921620,13938,1.2771822510985658
289,33,4,repeat,False,1716532894.7812524,0.8953732089139521,921620,13938,2.07983016804792
290,33,5,blank,False,1716532895.6832833,0.5096640000119805,921620,13938,2.983228710014373
291,33,6,blank,False,1716532896.202062,0.5091935420641676,921620,13938,3.501036419067532
292,33,7,blank,False,1716532896.7224963,0.4783943759975955,921620,13938,4.019632252049632
293,33,8,success,True,1716532897.2084007,0.8922724589938298,921620,13938,4.508718628087081
294,34,1,repeat,False,1716532898.1103625,0.8944063750095665,921620,13938,2.5458051823079586e-05
295,34,2,blank,False,1716532899.0141287,0.5375063330866396,921620,13938,0.9018938330700621
296,34,3,blank,False,1716532899.5575001,0.5154937501065433,921620,13938,1.4473540839971974
297,34,4,repeat,False,1716532900.08288,0.8704490000382066,921620,13938,1.9703465420752764
298,34,5,blank,False,1716532900.962737,0.4695208329940215,921620,13938,2.8505780840059742
299,34,6,blank,False,1716532901.4409904,0.4273541670991108,921620,13938,3.3293395430082455
300,34,7,blank,False,1716532901.877853,0.5473407920217142,921620,13938,3.7662172520067543
301,34,8,blank,False,1716532902.4338,0.4600530000170693,921620,13938,4.322278127074242
302,34,9,success,True,1716532902.9016714,0.8306649170117453,921620,13914,4.791451959987171
303,35,1,repeat,False,1716532903.7418041,0.7793243339983746,921620,13914,7.709022611379623e-06
304,35,2,blank,False,1716532904.530397,0.5710174170089886,921620,13914,0.7874583340017125
305,35,3,blank,False,1716532905.1085997,0.5927235829876736,921620,13914,1.3664234590250999
306,35,4,repeat,False,1716532905.7105224,0.8525844590039924,921620,13914,1.9669302509864792
307,35,5,blank,False,1716532906.5680573,0.5469546250533313,921620,13914,2.8269519590539858
308,35,6,blank,False,1716532907.121871,0.5941606670385227,921620,13914,3.379139543045312
309,35,7,blank,False,1716532907.7248716,0.54099375102669,921620,13914,3.9818180430447683
310,35,8,success,True,1716532908.2733617,0.8579009579261765,921620,13919,4.53155950200744
311,36,1,repeat,False,1716532909.1413858,0.7942480830242857,921620,13919,7.917056791484356e-06
312,36,2,repeat,False,1716532909.943882,0.7910730419680476,921620,13919,0.8024105420336127
313,36,3,blank,False,1716532910.742002,0.5482545000268146,921620,13919,1.6001065010204911
314,36,4,blank,False,1716532911.298503,0.5534883760847151,921620,13919,2.1563159180805087
315,36,5,blank,False,1716532911.8609579,0.47760458395350724,921620,13919,2.7184992510592565
316,36,6,blank,False,1716532912.3474956,0.4989786249352619,921620,13919,3.2051760019967332
317,36,7,blank,False,1716532912.8553426,0.5522828749381006,921620,13919,3.7130365429911762
318,36,8,blank,False,1716532913.417304,0.41504866699688137,921620,13919,4.275407502078451
