seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715922052.8844292,192268.656364678,1715922053.2405667,192269.012503804,0.3561391260009259,FrameResult.NO_CHANGE,0.0
228,1715922053.3616328,192269.133569095,1715922053.36756,192269.139497137,0.005928041995503008,FrameResult.CV_ERROR,0.0
229,1715922053.4867787,192269.258712845,1715922053.4944465,192269.266382595,0.007669749989872798,FrameResult.CV_ERROR,0.0
230,1715922053.636594,192269.408528595,1715922053.9936032,192269.765540346,0.35701175100984983,FrameResult.NO_CHANGE,0.0
231,1715922054.1583002,192269.930236637,1715922054.167592,192269.939528304,0.009291666996432468,FrameResult.CV_ERROR,0.0
232,1715922054.288688,192270.060623721,1715922054.2964094,192270.068342721,0.007719000015640631,FrameResult.CV_ERROR,0.0
233,1715922054.4532137,192270.225149638,1715922054.4607391,192270.232674929,0.007525291002821177,FrameResult.CV_ERROR,0.0
234,1715922054.5801432,192270.352078721,1715922054.5884583,192270.360394304,0.008315582992509007,FrameResult.CV_ERROR,0.0
235,1715922054.7057018,192270.477636888,1715922055.0603533,192270.832290346,0.3546534579945728,FrameResult.SUCCESS,0.0
236,1715922055.247366,192271.019300388,1715922055.594674,192271.366611138,0.3473107499885373,FrameResult.NO_CHANGE,0.0
237,1715922055.7438202,192271.515756388,1715922055.7522972,192271.524234096,0.008477708004647866,FrameResult.CV_ERROR,0.0
238,1715922055.8767138,192271.648649222,1715922055.885241,192271.657176888,0.008527665981091559,FrameResult.CV_ERROR,0.0
239,1715922056.051909,192271.823840763,1715922056.061241,192271.833176638,0.009335874987300485,FrameResult.CV_ERROR,0.0
240,1715922056.2326517,192272.004586847,1715922056.240774,192272.012709847,0.008123000006889924,FrameResult.CV_ERROR,0.0
241,1715922056.355415,192272.127350513,1715922056.363707,192272.135642472,0.00829195900587365,FrameResult.CV_ERROR,0.0
242,1715922056.5147889,192272.286724305,1715922056.8690825,192272.641019347,0.3542950419941917,FrameResult.NO_CHANGE,0.0
243,1715922056.997458,192272.76939443,1715922057.3229997,192273.094936972,0.3255425419774838,FrameResult.NO_CHANGE,0.0
244,1715922057.4476082,192273.219545014,1715922057.7780008,192273.549937972,0.33039295801427215,FrameResult.NO_CHANGE,0.0
245,1715922057.9219801,192273.693916348,1715922058.2569067,192274.028843889,0.33492754100007005,FrameResult.NO_CHANGE,0.0
246,1715922058.3937287,192274.165665098,1715922058.7273345,192274.499271515,0.33360641699982807,FrameResult.NO_CHANGE,0.0
247,1715922058.8878832,192274.659819598,1715922058.8964329,192274.668369431,0.008549833000870422,FrameResult.CV_ERROR,0.0
248,1715922059.0582035,192274.830138848,1715922059.0671828,192274.83911914,0.008980292011983693,FrameResult.CV_ERROR,0.0
249,1715922059.1852732,192274.95720889,1715922059.1906273,192274.962563348,0.005354458000510931,FrameResult.CV_ERROR,0.0
250,1715922059.3097768,192275.081712432,1715922059.671137,192275.443074015,0.3613615829963237,FrameResult.SUCCESS,0.0
251,1715922059.7793984,192275.55133514,1715922060.1103134,192275.882250432,0.33091529202647507,FrameResult.NO_CHANGE,0.0
252,1715922060.2660174,192276.03795314,1715922060.3123312,192276.084267849,0.04631470897584222,FrameResult.JUNK_FRAME,0.0
253,1715922060.4278154,192276.19975089,1715922060.4767892,192276.248726099,0.048975209007039666,FrameResult.JUNK_FRAME,0.0
254,1715922060.6231356,192276.39507089,1715922060.683206,192276.455142432,0.06007154201506637,FrameResult.JUNK_FRAME,0.0
255,1715922060.844358,192276.616292724,1715922060.9063585,192276.678295182,0.06200245799846016,FrameResult.JUNK_FRAME,0.0
256,1715922061.0398488,192276.811783266,1715922061.4018564,192277.173793474,0.3620102080167271,FrameResult.NO_CHANGE,0.0
257,1715922061.5402405,192277.312177266,1715922061.5822747,192277.354210891,0.04203362500993535,FrameResult.JUNK_FRAME,0.0
258,1715922061.732386,192277.504320974,1715922061.7909224,192277.562858974,0.05853800001204945,FrameResult.JUNK_FRAME,0.0
259,1715922061.9176643,192277.689599099,1715922062.2759647,192278.047901683,0.3583025840052869,FrameResult.NO_CHANGE,0.0
260,1715922062.400039,192278.171975391,1715922062.7338805,192278.5058176,0.3338422090164386,FrameResult.NO_CHANGE,0.0
261,1715922062.8558302,192278.6277671,1715922062.8933625,192278.6652991,0.03753199998755008,FrameResult.JUNK_FRAME,0.0
262,1715922063.005708,192278.77764335,1715922063.3485107,192279.120447767,0.3428044169850182,FrameResult.NO_CHANGE,0.0
263,1715922063.484504,192279.256649808,1715922063.524917,192279.297063016,0.04041320801479742,FrameResult.JUNK_FRAME,0.0
264,1715922063.6763604,192279.448504516,1715922063.7307808,192279.502927058,0.05442254198715091,FrameResult.JUNK_FRAME,0.0
265,1715922063.863853,192279.635998558,1715922064.2160242,192279.988170391,0.3521718330157455,FrameResult.SUCCESS,0.0
266,1715922064.3349662,192280.107112141,1715922064.666625,192280.438771516,0.33165937499143183,FrameResult.NO_CHANGE,0.0
267,1715922064.8159862,192280.58813185,1715922064.8240294,192280.596175725,0.008043874986469746,FrameResult.CV_ERROR,0.0
268,1715922064.9553413,192280.727486058,1715922064.9630165,192280.735161642,0.007675583998207003,FrameResult.CV_ERROR,0.0
269,1715922065.093594,192280.86573885,1715922065.1013954,192280.873540892,0.00780204200418666,FrameResult.CV_ERROR,0.0
270,1715922065.2257307,192280.9978756,1715922065.2336304,192281.005775725,0.007900124997831881,FrameResult.CV_ERROR,0.0
271,1715922065.3598433,192281.131984058,1715922065.3674219,192281.1395666,0.007582541991723701,FrameResult.CV_ERROR,0.0
272,1715922065.4813585,192281.253503267,1715922065.4880824,192281.260228058,0.0067247909901198,FrameResult.CV_ERROR,0.0
273,1715922065.644488,192281.416632934,1715922066.0098875,192281.782033809,0.3654008749872446,FrameResult.NO_CHANGE,0.0
274,1715922066.140902,192281.9130481,1715922066.1473856,192281.91953185,0.0064837500103749335,FrameResult.CV_ERROR,0.0
275,1715922066.3002632,192282.072407934,1715922066.3077195,192282.079860976,0.0074530419951770455,FrameResult.CV_ERROR,0.0
276,1715922066.4385521,192282.210696476,1715922066.8027003,192282.574846517,0.3641500410158187,FrameResult.NO_CHANGE,0.0
277,1715922066.9767802,192282.748925434,1715922066.9809508,192282.753095059,0.00416962499730289,FrameResult.CV_ERROR,0.0
278,1715922067.1165383,192282.888683226,1715922067.124476,192282.896620893,0.007937667018268257,FrameResult.CV_ERROR,0.0
279,1715922067.2736728,192283.045817893,1715922067.6418524,192283.413998726,0.3681808330002241,FrameResult.NO_CHANGE,0.0
280,1715922067.8043802,192283.576525435,1715922067.8138914,192283.586037143,0.009511707990895957,FrameResult.CV_ERROR,0.0
281,1715922067.9392068,192283.71135131,1715922067.9460533,192283.71819856,0.00684725001337938,FrameResult.CV_ERROR,0.0
282,1715922068.0957563,192283.86790106,1715922068.1036189,192283.875763476,0.007862416008720174,FrameResult.CV_ERROR,0.0
283,1715922068.2453322,192284.017473351,1715922068.2529173,192284.025062018,0.007588666980154812,FrameResult.CV_ERROR,0.0
284,1715922068.4039824,192284.17612731,1715922068.4119744,192284.184119852,0.007992541999556124,FrameResult.CV_ERROR,0.0
285,1715922068.5350869,192284.307231685,1715922068.8988032,192284.670949685,0.3637180000077933,FrameResult.SUCCESS,0.0
286,1715922069.0665145,192284.838659769,1715922069.4159338,192285.188080227,0.3494204579910729,FrameResult.NO_CHANGE,0.0
287,1715922069.5463736,192285.318519477,1715922069.5531867,192285.325332602,0.0068131249863654375,FrameResult.CV_ERROR,0.0
288,1715922069.6792352,192285.451380227,1715922069.6867397,192285.458884852,0.007504625013098121,FrameResult.CV_ERROR,0.0
289,1715922069.8396912,192285.611835936,1715922069.8473372,192285.619482394,0.007646457990631461,FrameResult.CV_ERROR,0.0
290,1715922069.9833426,192285.755486144,1715922070.3538196,192286.125966144,0.3704800000123214,FrameResult.NO_CHANGE,0.0
291,1715922070.4687178,192286.240863853,1715922070.4746234,192286.246769603,0.0059057500038761646,FrameResult.CV_ERROR,0.0
292,1715922070.5893528,192286.361496978,1715922070.595616,192286.367761019,0.006264041003305465,FrameResult.CV_ERROR,0.0
293,1715922070.7308047,192286.502948728,1715922070.738613,192286.510758103,0.007809374976204708,FrameResult.CV_ERROR,0.0
294,1715922070.8693376,192286.641481978,1715922070.8771272,192286.649272353,0.007790375006152317,FrameResult.CV_ERROR,0.0
295,1715922071.0080335,192286.780177186,1715922071.0160618,192286.788206894,0.008029707998503,FrameResult.CV_ERROR,0.0
296,1715922071.1674457,192286.939589936,1715922071.5346284,192287.306774645,0.36718470900086686,FrameResult.NO_CHANGE,0.0
297,1715922071.6429648,192287.415110853,1715922071.6486237,192287.420769728,0.005658874986693263,FrameResult.CV_ERROR,0.0
298,1715922071.7691867,192287.54133052,1715922071.7770452,192287.549187978,0.007857457996578887,FrameResult.CV_ERROR,0.0
299,1715922071.938788,192287.710932312,1715922071.9461014,192287.718246187,0.007313874986721203,FrameResult.CV_ERROR,0.0
300,1715922072.0604763,192287.832620478,1715922072.0689414,192287.841086478,0.00846599999931641,FrameResult.CV_ERROR,0.0
301,1715922072.1946611,192287.966805645,1715922072.201955,192287.974098187,0.007292541995411739,FrameResult.CV_ERROR,0.0
302,1715922072.3663163,192288.138460395,1715922072.3739114,192288.14605702,0.007596624986035749,FrameResult.CV_ERROR,0.0
303,1715922072.5031257,192288.275269812,1715922072.8690348,192288.641181145,0.36591133300680667,FrameResult.NO_CHANGE,0.0
304,1715922072.993422,192288.765567979,1715922072.9992783,192288.771424729,0.005856750009115785,FrameResult.CV_ERROR,0.0
305,1715922073.1480768,192288.92022127,1715922073.5077887,192289.279934896,0.359713626006851,FrameResult.SUCCESS,0.0
306,1715922073.6516197,192289.423765104,1715922073.9880683,192289.760214646,0.3364495419955347,FrameResult.NO_CHANGE,0.0
307,1715922074.1083052,192289.880451146,1715922074.4340901,192290.206236479,0.32578533299965784,FrameResult.NO_CHANGE,0.0
308,1715922074.5564709,192290.328616604,1715922074.8865085,192290.658654938,0.3300383339810651,FrameResult.NO_CHANGE,0.0
309,1715922075.0117054,192290.783851396,1715922075.0516157,192290.823761646,0.03991024999413639,FrameResult.JUNK_FRAME,0.0
310,1715922075.1900797,192290.962223605,1715922075.2421558,192291.014301438,0.05207783301011659,FrameResult.JUNK_FRAME,0.0
311,1715922075.3477411,192291.119886563,1715922075.3945289,192291.166674313,0.046787749975919724,FrameResult.JUNK_FRAME,0.0
312,1715922075.5324547,192291.304599272,1715922075.8823323,192291.654478647,0.34987937498954125,FrameResult.NO_CHANGE,0.0
313,1715922076.0110688,192291.783215022,1715922076.0523894,192291.824535439,0.04132041698903777,FrameResult.JUNK_FRAME,0.0
314,1715922076.1687772,192291.940923272,1715922076.2154598,192291.987605147,0.04668187501374632,FrameResult.JUNK_FRAME,0.0
315,1715922076.3319054,192292.104050689,1715922076.3833227,192292.15546773,0.05141704098787159,FrameResult.JUNK_FRAME,0.0
316,1715922076.513613,192292.285757564,1715922076.564935,192292.337080814,0.05132324999431148,FrameResult.JUNK_FRAME,0.0
317,1715922076.717307,192292.489451064,1715922076.7819254,192292.554071064,0.06461999999010004,FrameResult.JUNK_FRAME,0.0
318,1715922076.928551,192292.700695606,1715922076.9940872,192292.766233106,0.0655374999914784,FrameResult.JUNK_FRAME,0.0
319,1715922077.122724,192292.894869106,1715922077.4831216,192293.255267939,0.3603988329996355,FrameResult.NO_CHANGE,0.0
320,1715922077.6115625,192293.383708189,1715922077.652304,192293.424449939,0.04074174998095259,FrameResult.JUNK_FRAME,0.0
321,1715922077.762749,192293.534894523,1715922078.1003602,192293.872506565,0.33761204199981876,FrameResult.SUCCESS,0.0
322,1715922078.263011,192294.03515694,1715922078.6018496,192294.373995981,0.3388390410109423,FrameResult.NO_CHANGE,0.0
323,1715922078.745322,192294.51746794,1715922079.0792007,192294.851347107,0.3338791670103092,FrameResult.NO_CHANGE,0.0
324,1715922079.211045,192294.983191107,1715922079.2174942,192294.989640315,0.006449208012782037,FrameResult.CV_ERROR,0.0
325,1715922079.341444,192295.113589107,1715922079.3492126,192295.121358065,0.007768957992084324,FrameResult.CV_ERROR,0.0
326,1715922079.525296,192295.297440274,1715922079.5331452,192295.305290815,0.007850541005609557,FrameResult.CV_ERROR,0.0
327,1715922079.6917796,192295.463924315,1715922080.054739,192295.826885232,0.3629609170020558,FrameResult.LOW_CONFIDENCE,0.0
328,1715922080.19181,192295.963955399,1715922080.1986506,192295.970796607,0.006841207999968901,FrameResult.CV_ERROR,0.0
329,1715922080.3553858,192296.127531024,1715922080.3629887,192296.135134274,0.0076032500073779374,FrameResult.CV_ERROR,0.0
330,1715922080.4735968,192296.245742232,1715922080.8313363,192296.603482524,0.35774029200547375,FrameResult.NO_CHANGE,0.0
331,1715922080.9861534,192296.758299274,1715922080.9946284,192296.766774108,0.008474834001390263,FrameResult.CV_ERROR,0.0
332,1715922081.1172638,192296.889408941,1715922081.124778,192296.896919649,0.007510708004701883,FrameResult.CV_ERROR,0.0
333,1715922081.2396626,192297.011807149,1715922081.2477808,192297.019925816,0.008118666999507695,FrameResult.CV_ERROR,0.0
334,1715922081.3675094,192297.139654149,1715922081.375231,192297.147376358,0.007722209003986791,FrameResult.CV_ERROR,0.0
335,1715922081.4944966,192297.266641024,1715922081.5015116,192297.273656608,0.007015584007604048,FrameResult.CV_ERROR,0.0
336,1715922081.656968,192297.4291129,1715922081.6647735,192297.43691865,0.007805750006809831,FrameResult.CV_ERROR,0.0
337,1715922081.8150456,192297.587190275,1715922081.8227527,192297.59489765,0.007707375014433637,FrameResult.CV_ERROR,0.0
338,1715922081.9600503,192297.732194983,1715922081.9678288,192297.739974483,0.007779500010656193,FrameResult.CV_ERROR,0.0
339,1715922082.0929801,192297.865125066,1715922082.1007757,192297.872921316,0.007796250021783635,FrameResult.CV_ERROR,0.0
340,1715922082.2240052,192297.996150191,1715922082.2313797,192298.003525025,0.007374834007350728,FrameResult.CV_ERROR,0.0
341,1715922082.356273,192298.1284179,1715922082.7184887,192298.490634775,0.3622168749861885,FrameResult.SUCCESS,0.0
342,1715922082.8463166,192298.618462192,1715922083.1763842,192298.948530484,0.3300682919798419,FrameResult.NO_CHANGE,0.0
343,1715922083.3269746,192299.099120442,1715922083.3347647,192299.106910984,0.007790542003931478,FrameResult.CV_ERROR,0.0
344,1715922083.4605181,192299.2326629,1715922083.468708,192299.240827359,0.00816445899545215,FrameResult.CV_ERROR,0.0
345,1715922083.5990286,192299.371169275,1715922083.6060421,192299.37818765,0.0070183750067371875,FrameResult.CV_ERROR,0.0
346,1715922083.7530055,192299.525150317,1715922083.760679,192299.532824567,0.007674249995034188,FrameResult.CV_ERROR,0.0
347,1715922083.873682,192299.645827234,1715922083.881182,192299.653327067,0.007499833009205759,FrameResult.CV_ERROR,0.0
348,1715922084.0154848,192299.787629526,1715922084.0233257,192299.795470901,0.007841375016141683,FrameResult.CV_ERROR,0.0
349,1715922084.1680973,192299.940242109,1715922084.1750298,192299.947175109,0.006932999996934086,FrameResult.CV_ERROR,0.0
350,1715922084.3063703,192300.078514901,1715922084.313199,192300.085344567,0.00682966600288637,FrameResult.CV_ERROR,0.0
351,1715922084.4655344,192300.237679776,1715922084.4732273,192300.245372026,0.007692249986575916,FrameResult.CV_ERROR,0.0
352,1715922084.6496449,192300.421789526,1715922085.009477,192300.781623151,0.35983362499973737,FrameResult.NO_CHANGE,0.0
353,1715922085.1149218,192300.887067651,1715922085.442185,192301.214331193,0.327263542014407,FrameResult.NO_CHANGE,0.0
354,1715922085.593938,192301.366083235,1715922085.6015685,192301.373714776,0.007631540996953845,FrameResult.CV_ERROR,0.0
355,1715922085.7139246,192301.486069568,1715922085.7216818,192301.49382736,0.007757792016491294,FrameResult.CV_ERROR,0.0
356,1715922085.8670936,192301.639238485,1715922086.2303221,192302.002468527,0.3632300420140382,FrameResult.NO_CHANGE,0.0
357,1715922086.3552299,192302.127375902,1715922086.3610806,192302.133226777,0.005850874993484467,FrameResult.CV_ERROR,0.0
358,1715922086.4845226,192302.256666777,1715922086.4925647,192302.264709527,0.008042750007007271,FrameResult.CV_ERROR,0.0
359,1715922086.6189067,192302.391050569,1715922086.626758,192302.398903819,0.0078532500192523,FrameResult.CV_ERROR,0.0
360,1715922086.770954,192302.543098319,1715922086.7791972,192302.551342652,0.008244333002949134,FrameResult.CV_ERROR,0.0
361,1715922086.900967,192302.673108777,1715922087.263148,192303.035294319,0.3621855420060456,FrameResult.SUCCESS,0.0
362,1715922087.4239106,192303.196056277,1715922087.7681847,192303.540330944,0.34427466700435616,FrameResult.NO_CHANGE,0.0
363,1715922087.9196236,192303.691769194,1715922088.2607496,192304.032896069,0.34112687499145977,FrameResult.NO_CHANGE,0.0
364,1715922088.462298,192304.234442736,1715922088.4687448,192304.240886111,0.006443374993978068,FrameResult.CV_ERROR,0.0
365,1715922088.6000714,192304.37221532,1715922088.6091123,192304.381256945,0.009041624987730756,FrameResult.CV_ERROR,0.0
366,1715922088.7311165,192304.50326007,1715922088.7390232,192304.51116832,0.007908250001491979,FrameResult.CV_ERROR,0.0
367,1715922088.8526244,192304.624769028,1715922088.8609312,192304.633076361,0.008307332987897098,FrameResult.CV_ERROR,0.0
368,1715922088.9884965,192304.760640986,1715922088.9965239,192304.768668861,0.008027875010157004,FrameResult.CV_ERROR,0.0
369,1715922089.1110997,192304.883243486,1715922089.4810596,192305.253205862,0.36996237601852044,FrameResult.NO_CHANGE,0.0
370,1715922089.6042275,192305.376373487,1715922089.6101995,192305.382345903,0.005972415994619951,FrameResult.CV_ERROR,0.0
371,1715922089.7697062,192305.541847195,1715922089.7778156,192305.549955862,0.008108666981570423,FrameResult.CV_ERROR,0.0
372,1715922089.9143124,192305.686457612,1715922090.2773082,192306.049454404,0.36299679201329127,FrameResult.NO_CHANGE,0.0
373,1715922090.3883152,192306.16046132,1715922090.3942358,192306.166382237,0.005920916999457404,FrameResult.CV_ERROR,0.0
374,1715922090.5363607,192306.308504862,1715922090.9016917,192306.673837862,0.3653329999942798,FrameResult.NO_CHANGE,0.0
375,1715922091.0600302,192306.832176112,1715922091.404678,192307.176824571,0.34464845902402885,FrameResult.NO_CHANGE,0.0
376,1715922091.519794,192307.291939613,1715922091.8510292,192307.623175654,0.331236041005468,FrameResult.SUCCESS,0.0
377,1715922091.964385,192307.736531071,1715922092.2938037,192308.065950155,0.3294190840097144,FrameResult.NO_CHANGE,0.0
378,1715922092.4119163,192308.184062405,1715922092.4177573,192308.189903405,0.005841000005602837,FrameResult.CV_ERROR,0.0
379,1715922092.5442662,192308.316405238,1715922092.908039,192308.680185613,0.3637803749879822,FrameResult.NO_CHANGE,0.0
380,1715922093.0219216,192308.794067197,1715922093.0276992,192308.79984553,0.0057783329975791276,FrameResult.CV_ERROR,0.0
381,1715922093.1668491,192308.938993447,1715922093.5285783,192309.301795363,0.36280191599507816,FrameResult.NO_CHANGE,0.0
382,1715922093.709237,192309.482451947,1715922094.0567925,192309.830009655,0.34755770800984465,FrameResult.NO_CHANGE,0.0
383,1715922094.1997294,192309.972945447,1715922094.5415332,192310.314750072,0.34180462500080466,FrameResult.NO_CHANGE,0.0
384,1715922094.7147121,192310.48792803,1715922095.0634463,192310.836663572,0.34873554200748913,FrameResult.NO_CHANGE,0.0
385,1715922095.1954918,192310.968708572,1715922095.2021525,192310.975369406,0.006660833983914927,FrameResult.CV_ERROR,0.0
386,1715922095.318039,192311.091254322,1715922095.325726,192311.098941364,0.007687042001634836,FrameResult.CV_ERROR,0.0
387,1715922095.4545548,192311.227770614,1715922095.4619625,192311.235178697,0.007408083009067923,FrameResult.CV_ERROR,0.0
388,1715922095.6182957,192311.391510948,1715922095.6265433,192311.399758156,0.008247208024840802,FrameResult.CV_ERROR,0.0
389,1715922095.760882,192311.534092489,1715922095.7686942,192311.541909031,0.007816541998181492,FrameResult.CV_ERROR,0.0
390,1715922095.9160147,192311.689230239,1715922095.9221883,192311.695402948,0.006172709021484479,FrameResult.CV_ERROR,0.0
391,1715922096.054465,192311.827680448,1715922096.4196978,192312.192914781,0.3652343329740688,FrameResult.SUCCESS,0.0
392,1715922096.56052,192312.333736323,1715922096.9004672,192312.673684323,0.3399480000080075,FrameResult.NO_CHANGE,0.0
393,1715922097.0223958,192312.795612532,1715922097.358278,192313.131495407,0.3358828749915119,FrameResult.NO_CHANGE,0.0
394,1715922097.5253131,192313.298529157,1715922097.8718526,192313.645069865,0.34654070797841996,FrameResult.NO_CHANGE,0.0
395,1715922097.998042,192313.771259074,1715922098.040918,192313.814133949,0.042874874983681366,FrameResult.JUNK_FRAME,0.0
396,1715922098.1561334,192313.929349532,1715922098.2035978,192313.976814324,0.047464792005484924,FrameResult.JUNK_FRAME,0.0
397,1715922098.3137188,192314.086935074,1715922098.6578963,192314.431113366,0.3441782919981051,FrameResult.NO_CHANGE,0.0
398,1715922098.822552,192314.595768366,1715922099.1699674,192314.943184616,0.3474162499769591,FrameResult.NO_CHANGE,0.0
399,1715922099.2831213,192315.056338116,1715922099.3220055,192315.095222616,0.03888449998339638,FrameResult.JUNK_FRAME,0.0
400,1715922099.4315157,192315.204732241,1715922099.4750044,192315.248221033,0.04348879199824296,FrameResult.JUNK_FRAME,0.0
401,1715922099.5981941,192315.371410616,1715922099.649324,192315.422540241,0.051129625004250556,FrameResult.JUNK_FRAME,0.0
402,1715922099.7689743,192315.542190491,1715922099.8209136,192315.594130158,0.05193966699880548,FrameResult.JUNK_FRAME,0.0
403,1715922099.9455316,192315.718747491,1715922099.9985971,192315.771813866,0.05306637502508238,FrameResult.JUNK_FRAME,0.0
404,1715922100.1261892,192315.899404825,1715922100.1849875,192315.9582042,0.058799374994123355,FrameResult.JUNK_FRAME,0.0
405,1715922100.3375256,192316.110741033,1715922100.4057457,192316.178962325,0.06822129202191718,FrameResult.JUNK_FRAME,0.0
406,1715922100.5209603,192316.294175325,1715922100.5755877,192316.348804533,0.05462920799618587,FrameResult.JUNK_FRAME,0.0
407,1715922100.686903,192316.460118992,1715922101.0371063,192316.810323367,0.35020437501952983,FrameResult.SUCCESS,0.0
408,1715922101.2138433,192316.987058075,1715922101.5674245,192317.340641659,0.3535835839866195,FrameResult.NO_CHANGE,0.0
409,1715922101.7178748,192317.491091159,1715922101.7249858,192317.498202409,0.007111250015441328,FrameResult.CV_ERROR,0.0
410,1715922101.8664238,192317.639639576,1715922101.8741958,192317.647407742,0.007768166018649936,FrameResult.CV_ERROR,0.0
411,1715922102.009461,192317.782676617,1715922102.3752124,192318.148429742,0.3657531249918975,FrameResult.NO_CHANGE,0.0
412,1715922102.5129206,192318.286137034,1715922102.5198982,192318.293114284,0.006977249984629452,FrameResult.CV_ERROR,0.0
413,1715922102.6655145,192318.438729118,1715922103.03025,192318.803466951,0.36473783300607465,FrameResult.NO_CHANGE,0.0
414,1715922103.1643126,192318.937529118,1715922103.1708114,192318.944028451,0.006499332987004891,FrameResult.CV_ERROR,0.0
415,1715922103.3334816,192319.10669266,1715922103.7011368,192319.474353951,0.36766129100578837,FrameResult.NO_CHANGE,0.0
416,1715922103.8198504,192319.593067201,1715922103.825691,192319.598907785,0.005840583995450288,FrameResult.CV_ERROR,0.0
417,1715922103.95148,192319.724695452,1715922103.9592464,192319.732458368,0.007762916007777676,FrameResult.CV_ERROR,0.0
418,1715922104.0911431,192319.864358618,1715922104.0993433,192319.87255866,0.008200041978852823,FrameResult.CV_ERROR,0.0
419,1715922104.2541401,192320.027350827,1715922104.6197958,192320.393012785,0.36566195799969137,FrameResult.NO_CHANGE,0.0
420,1715922104.7722554,192320.545471785,1715922104.7799416,192320.553158285,0.0076865000010002404,FrameResult.CV_ERROR,0.0
421,1715922104.8939137,192320.66712941,1715922104.9015007,192320.674716369,0.0075869589927606285,FrameResult.CV_ERROR,0.0
422,1715922105.0236137,192320.796828994,1715922105.0312653,192320.804481244,0.007652250002138317,FrameResult.CV_ERROR,0.0
423,1715922105.166584,192320.939799619,1715922105.1741312,192320.947346577,0.007546958018792793,FrameResult.CV_ERROR,0.0
424,1715922105.3125582,192321.085773286,1715922105.6781986,192321.451415827,0.36564254100085236,FrameResult.SUCCESS,0.0
425,1715922105.830887,192321.604103577,1715922106.1715028,192321.944719744,0.3406161669990979,FrameResult.LOW_CONFIDENCE,0.0
426,1715922106.3006434,192322.073859703,1715922106.6328962,192322.406113078,0.3322533750033472,FrameResult.NO_CHANGE,0.0
427,1715922106.7775383,192322.550754578,1715922106.8246834,192322.597900036,0.047145457996521145,FrameResult.JUNK_FRAME,0.0
428,1715922106.97005,192322.74326562,1715922107.029422,192322.80263837,0.05937274999450892,FrameResult.JUNK_FRAME,0.0
429,1715922107.164116,192322.937327453,1715922107.2259564,192322.999172536,0.06184508299338631,FrameResult.JUNK_FRAME,0.0
430,1715922107.3742182,192323.147432953,1715922107.4401402,192323.213356787,0.06592383398674428,FrameResult.JUNK_FRAME,0.0
431,1715922107.5965536,192323.369769162,1715922107.956639,192323.729856037,0.360086875007255,FrameResult.NO_CHANGE,0.0
432,1715922108.118522,192323.891737495,1715922108.1781793,192323.951395912,0.059658417012542486,FrameResult.JUNK_FRAME,0.0
433,1715922108.306099,192324.079315204,1715922108.3588748,192324.132091287,0.052776083000935614,FrameResult.JUNK_FRAME,0.0
434,1715922108.499329,192324.272544037,1715922108.8509195,192324.624136412,0.35159237499465235,FrameResult.NO_CHANGE,0.0
435,1715922108.9851453,192324.758361996,1715922109.320869,192325.094086037,0.33572404098231345,FrameResult.NO_CHANGE,0.0
436,1715922109.4621434,192325.235359829,1715922109.5113358,192325.284551829,0.04919200000585988,FrameResult.JUNK_FRAME,0.0
437,1715922109.6499991,192325.423215079,1715922109.705894,192325.479109996,0.05589491699356586,FrameResult.JUNK_FRAME,0.0
438,1715922109.858233,192325.631448538,1715922109.927487,192325.700703746,0.06925520798540674,FrameResult.JUNK_FRAME,0.0
439,1715922110.0755985,192325.848813996,1715922110.4415421,192326.21475908,0.3659450839913916,FrameResult.SUCCESS,0.0
440,1715922110.5569122,192326.330128621,1715922110.5927768,192326.365993246,0.035864625009708107,FrameResult.JUNK_FRAME,0.0
441,1715922110.7395084,192326.512724455,1715922111.0915759,192326.864792997,0.35206854197895154,FrameResult.NO_CHANGE,0.0
442,1715922111.2322457,192327.005461747,1715922111.2745774,192327.047793663,0.042331915989052504,FrameResult.JUNK_FRAME,0.0
443,1715922111.4107802,192327.18399533,1715922111.4649127,192327.23812933,0.054134000005433336,FrameResult.JUNK_FRAME,0.0
444,1715922111.5961876,192327.369403455,1715922111.6521204,192327.425336539,0.05593308398965746,FrameResult.JUNK_FRAME,0.0
445,1715922111.8164072,192327.589622789,1715922111.8760474,192327.649263747,0.05964095800300129,FrameResult.JUNK_FRAME,0.0
446,1715922112.024982,192327.79819733,1715922112.0876813,192327.860898122,0.06270079198293388,FrameResult.JUNK_FRAME,0.0
447,1715922112.2165322,192327.989747372,1715922112.57522,192328.348437081,0.3586897090135608,FrameResult.NO_CHANGE,0.0
448,1715922112.697155,192328.470371497,1715922112.735165,192328.508381706,0.03801020898390561,FrameResult.JUNK_FRAME,0.0
449,1715922112.8920271,192328.665242831,1715922113.2481132,192329.021330331,0.35608749999664724,FrameResult.NO_CHANGE,0.0
450,1715922113.3712673,192329.144484123,1715922113.70058,192329.473796873,0.32931274999282323,FrameResult.NO_CHANGE,0.0
451,1715922113.820969,192329.594185623,1715922113.8573534,192329.630569956,0.036384333012392744,FrameResult.JUNK_FRAME,0.0
452,1715922113.9724903,192329.745706998,1715922114.01647,192329.789686373,0.04397937501198612,FrameResult.JUNK_FRAME,0.0
453,1715922114.1652713,192329.938486123,1715922114.2221248,192329.995341498,0.056855375005397946,FrameResult.JUNK_FRAME,0.0
