seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
116,27,3,blank,False,1716091546.6663942,3.3028971690218896,921620,9311,2.6692668369505554
117,27,4,repeat,False,1716091549.9777036,3.6793092929874547,921620,9311,0.9806926309829578
118,27,5,success,True,1716091553.6640093,4.67475312598981,921620,9306,4.669648340961431
119,28,1,repeat,False,1716091558.3516552,4.701544043025933,921620,9306,8.041970431804657e-06
120,28,2,success,True,1716091563.0596535,4.302954335988034,921620,9313,4.708778502012137
121,29,1,repeat,False,1716091567.376482,4.472124709980562,921620,9313,6.708025466650724e-06
122,29,2,success,True,1716091571.855783,4.42350550199626,921620,9320,4.479616460972466
123,30,1,repeat,False,1716091576.2924938,3.73486879398115,921620,9320,7.207971066236496e-06
124,30,2,blank,False,1716091580.037538,3.5173936689971015,921620,9320,3.7441429189639166
125,30,3,blank,False,1716091583.563583,4.02694175101351,921620,9320,2.2696269619627856
126,30,4,blank,False,1716091587.6029599,3.939490877033677,921620,9320,1.307630087947473
127,30,5,repeat,False,1716091591.5533068,3.9031517099938355,921620,9320,0.25783550698543056
128,30,6,success,True,1716091595.4642942,4.734407501993701,921620,13934,4.171814884000924
129,31,1,repeat,False,1716091600.2135468,3.9858620439772494,921620,13934,1.8416962120682e-05
130,31,2,blank,False,1716091604.2092602,3.591793294006493,921620,13934,3.993626792973373
131,31,3,repeat,False,1716091607.8108313,3.9487543769646436,921620,13934,2.596297086973209
132,31,4,blank,False,1716091611.7682514,3.749221417994704,921620,13934,1.5539409219636582
133,31,5,repeat,False,1716091615.526611,4.515518793021329,921620,13934,0.3119507149676801
134,31,6,success,True,1716091620.0463984,4.718421044002753,921620,13926,4.834370550001041
135,32,1,repeat,False,1716091624.7781286,4.938292585953604,921620,13926,1.5874975360929966e-05
136,32,2,success,True,1716091629.7228053,3.575925460027065,921620,13928,4.945774419000372
137,33,1,blank,False,1716091633.3122458,3.329049626016058,921620,13928,8.25000461190939e-06
138,33,2,blank,False,1716091636.6509514,3.420449375989847,921620,13928,3.336771877016872
139,33,3,blank,False,1716091640.0805862,3.198660708963871,921620,13928,1.7668464200105518
140,33,4,success,True,1716091643.2855513,4.552505500963889,921620,13927,4.974365422036499
141,34,1,repeat,False,1716091647.8513405,3.777982168016024,921620,13927,1.133297337219119e-05
142,34,2,blank,False,1716091651.6380134,3.921347210998647,921620,13927,3.785196292970795
143,34,3,blank,False,1716091655.568005,3.4828356269863434,921620,13927,2.715092336991802
144,34,4,blank,False,1716091659.0597255,3.40293429302983,921620,13927,1.2070056719821878
145,34,5,success,True,1716091662.4690802,3.614381917985156,921620,13914,4.618623339978513
146,35,1,repeat,False,1716091666.0952656,3.6401162940310314,921620,13914,5.749985575675964e-06
147,35,2,repeat,False,1716091669.744244,4.768554585985839,921620,13914,3.6476773350150324
148,35,3,repeat,False,1716091674.5213506,3.992812918033451,921620,13914,3.4243124629720114
149,35,4,blank,False,1716091678.5228245,3.7723529180511832,921620,13914,2.425873339001555
150,35,5,repeat,False,1716091682.3054438,3.6770595429698005,921620,13914,1.2078429239918487
151,35,6,success,True,1716091685.9886026,3.55988683499163,921620,13919,4.894148674968165
152,36,1,repeat,False,1716091689.5626345,4.093458042945713,921620,13919,8.000002708286047e-06
153,36,2,success,True,1716091693.6624653,4.823132168967277,921620,13918,4.101135584991425
154,37,1,repeat,False,1716091698.4986272,4.090575668029487,921620,13918,7.875030860304832e-06
155,37,2,success,True,1716091702.596035,3.8296327930293046,921620,13913,4.098335085029248
156,38,1,repeat,False,1716091706.4392056,4.5952141269808635,921620,13913,7.875030860304832e-06
157,38,2,success,True,1716091711.0404186,3.5814335019676946,921620,9311,4.602203126996756
158,39,1,repeat,False,1716091714.6355684,3.767244793009013,921620,9311,9.709037840366364e-06
159,39,2,blank,False,1716091718.4119766,3.2781492510112002,921620,9311,3.774747127026785
160,39,3,repeat,False,1716091721.700239,4.092081584967673,921620,9311,2.0633729200344533
161,39,4,repeat,False,1716091725.8010223,3.6356882109539583,921620,9311,1.1640086300321855
162,39,5,success,True,1716091729.4433882,4.340570043015759,921620,9304,4.808670799015091
163,40,1,repeat,False,1716091733.7978146,3.7706005010404624,921620,9304,8.375034667551517e-06
164,40,2,blank,False,1716091737.5768616,3.819323376985267,921620,9304,3.7776478760060854
165,40,3,blank,False,1716091741.4056401,3.32043987698853,921620,9304,2.6065714200376533
166,40,4,blank,False,1716091744.7365787,3.701036002021283,921620,9304,0.9365074210218154
167,40,5,success,True,1716091748.4440491,4.712564377987292,921620,9313,4.64710650604684
168,41,1,repeat,False,1716091753.173234,4.185412627004553,921620,9313,6.959016900509596e-06
169,41,2,success,True,1716091757.3666384,4.03974937601015,921620,9319,4.193632626964245
170,42,1,repeat,False,1716091761.4206946,5.339198668021709,921620,9319,8.375034667551517e-06
171,42,2,repeat,False,1716091766.7688298,3.6352461270289496,921620,9319,0.34697287605376914
172,42,3,blank,False,1716091770.4131653,3.996794542996213,921620,9319,3.9903814190183766
173,42,4,blank,False,1716091774.4182909,4.1464539599837735,921620,9319,2.9965135880047455
174,42,5,repeat,False,1716091778.5736866,4.1528325020335615,921620,9319,2.152243715012447
175,42,6,blank,False,1716091782.7348607,4.111014626978431,921620,9319,1.3128313420456843
176,42,7,blank,False,1716091786.8545926,3.2205523350276053,921620,9319,0.4324523440445782
177,42,8,blank,False,1716091790.0836382,3.307703792990651,921620,9319,3.6614818460075194
178,42,9,blank,False,1716091793.401281,3.8460913349990733,921620,9319,1.9784634300158368
179,42,10,repeat,False,1716091797.2560399,5.366815835994203,921620,9319,0.8340201820246884
180,42,11,blank,False,1716091802.632161,3.729342335020192,921620,9319,1.2104140180163094
181,42,12,success,True,1716091806.3681881,4.410246460989583,921620,9322,4.9480985610280195
182,43,1,repeat,False,1716091810.7912347,3.6721150429802947,921620,9322,7.958966307342052e-06
183,43,2,blank,False,1716091814.4722345,4.4162613350199535,921620,9322,3.679670751967933
184,43,3,blank,False,1716091818.8983076,4.353556752030272,921620,9322,3.1061744209728204
185,43,4,blank,False,1716091823.2612727,4.267961168021429,921620,9322,2.4686737559968606
186,43,5,repeat,False,1716091827.5376139,4.033795960014686,921620,9322,1.7451851739897402
187,43,6,blank,False,1716091831.5795224,4.21635800198419,921620,9322,0.7870580929447906
188,43,7,success,True,1716091835.8023274,4.6828429190209135,921620,9316,5.011685094970745
189,44,1,repeat,False,1716091840.4985652,3.4541189179872163,921620,9316,8.000002708286047e-06
190,44,2,blank,False,1716091843.9620228,3.59782416804228,921620,9316,3.4613622519536875
191,44,3,blank,False,1716091847.5686588,4.305803127004765,921620,9316,2.0687677119858563
192,44,4,blank,False,1716091851.884008,4.45946029300103,921620,9316,1.383997754950542
193,44,5,blank,False,1716091856.351459,5.201556086016353,921620,9316,0.8518507569679068
194,44,6,repeat,False,1716091861.5627477,3.5716448349994607,921620,9316,1.062336258997676
195,44,7,success,True,1716091865.1408844,3.678338169003837,921620,9304,4.642926011001692
196,45,1,repeat,False,1716091868.831762,3.833948710002005,921620,9304,7.6249707490205765e-06
197,45,2,blank,False,1716091872.675097,4.412433919031173,921620,9304,3.8408451689756475
198,45,3,repeat,False,1716091877.097092,4.115542002022266,921620,9304,3.264085836999584
199,45,4,blank,False,1716091881.221223,3.9543687520199455,921620,9304,2.3882506730151363
200,45,5,blank,False,1716091885.1845326,3.5464734180131927,921620,9304,1.3512433830183008
201,45,6,success,True,1716091888.7386734,4.120555834961124,921620,9307,4.907206383999438
202,46,1,repeat,False,1716091892.8725626,4.133324667986017,921620,9307,8.08399636298418e-06
203,46,2,success,True,1716091897.0132322,4.5546105849789456,921620,9310,4.140402251970954
204,47,1,repeat,False,1716091901.5810425,4.084287751989905,921620,9310,8.25000461190939e-06
205,47,2,success,True,1716091905.6722708,3.8290525440243073,921620,9307,4.09121108596446
206,48,1,repeat,False,1716091909.5141962,4.118852919025812,921620,9307,9.500014130026102e-06
207,48,2,success,True,1716091913.640022,3.9107189180213027,921620,9313,4.126023793010972
208,49,1,repeat,False,1716091917.5645227,4.033890335005708,921620,9313,8.25000461190939e-06
209,49,2,blank,False,1716091921.6091259,4.414353667991236,921620,9313,4.0427341690519825
210,49,3,blank,False,1716091926.0305924,3.322853125981055,921620,9313,3.466047879017424
211,49,4,blank,False,1716091929.3622336,3.9113814599695615,921620,9313,1.7966932140407152
212,49,5,blank,False,1716091933.288764,4.607459919003304,921620,9313,0.7190774250193508
213,49,6,repeat,False,1716091937.9045606,4.150077543978114,921620,9313,0.3398556350148292
214,49,7,success,True,1716091942.063547,3.6767792100436054,921620,9290,4.499272804008798
