seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,12,15,blank,False,1715981127.973627,0.14719620798132382,921620,13920,4.39130212701275
320,12,16,blank,False,1715981128.1237018,0.1510968330258038,921620,13920,4.540787127014482
321,12,17,blank,False,1715981128.2779472,0.14330429199617356,921620,13920,4.694961377012078
322,12,18,blank,False,1715981128.4241965,0.1520137499901466,921620,13920,4.8412298769981135
323,12,19,blank,False,1715981128.579631,0.15192929198383354,921620,13920,4.996423961012624
324,12,20,blank,False,1715981128.7346272,0.15927387500414625,921620,13920,5.151641294010915
325,12,21,success,True,1715981128.8969047,0.4488870009954553,921620,13915,5.314118336013053
326,13,1,blank,False,1715981129.348703,0.10206741699948907,921620,13915,1.6249832697212696e-06
327,13,2,repeat,False,1715981129.4536939,0.4485350830073003,921620,13915,0.10466195899061859
328,13,3,repeat,False,1715981129.904023,0.4678850829950534,921620,13915,0.5555492089770269
329,13,4,blank,False,1715981130.374481,0.11475454200990498,921620,13915,1.0258135839831084
330,13,5,blank,False,1715981130.492905,0.10556987501331605,921620,13915,1.1435385840013623
331,13,6,repeat,False,1715981130.6070137,0.4707825419900473,921620,13915,1.2548842089890968
332,13,7,blank,False,1715981131.0796206,0.1011516249855049,921620,13915,1.7312212089891545
333,13,8,repeat,False,1715981131.1845021,0.46503475098870695,921620,13915,1.8351487930049188
334,13,9,blank,False,1715981131.65127,0.1096934590023011,921620,13915,2.302925250987755
335,13,10,blank,False,1715981131.7646325,0.10444624998490326,921620,13915,2.41521379299229
336,13,11,blank,False,1715981131.8777602,0.11454229199443944,921620,13915,2.5255313349771313
337,13,12,repeat,False,1715981132.0003016,0.47030516699305736,921620,13915,2.6486320849799085
338,13,13,blank,False,1715981132.472834,0.10001399999600835,921620,13915,3.124026084988145
339,13,14,repeat,False,1715981132.5758288,0.46106537600280717,921620,13915,3.2268072929873597
340,13,15,repeat,False,1715981133.0396397,0.4381790839834139,921620,13915,3.6905860849947203
341,13,16,blank,False,1715981133.4797218,0.10614829199039377,921620,13915,4.131299460976152
342,13,17,blank,False,1715981133.5897474,0.1071614169923123,921620,13915,4.2403754190017935
343,13,18,blank,False,1715981133.705838,0.10895816699485295,921620,13915,4.353386668983148
344,13,19,repeat,False,1715981133.823239,0.46250687501742505,921620,13915,4.4712747519952245
345,13,20,blank,False,1715981134.2875102,0.1053409590094816,921620,13915,4.939158002991462
346,13,21,blank,False,1715981134.3966506,0.10193508400698192,921620,13915,5.0472491279942915
347,13,22,blank,False,1715981134.5075896,0.11093412499758415,921620,13915,5.155315168987727
348,13,23,success,True,1715981134.6258714,0.46391420799773186,921620,9307,5.275239752983907
349,14,1,repeat,False,1715981135.0923014,0.4414493750082329,921620,9307,5.8340083342045546e-06
350,14,2,repeat,False,1715981135.5357208,0.42110287499963306,921620,9307,0.4433672090235632
351,14,3,repeat,False,1715981135.9585655,0.4152017500018701,921620,9307,0.8663011260214262
352,14,4,repeat,False,1715981136.3754327,0.42638512499979697,921620,9307,1.2831532930140384
353,14,5,blank,False,1715981136.8041096,0.10066491598263383,921620,9307,1.7114082090265583
354,14,6,blank,False,1715981136.9084723,0.10443216699059121,921620,9307,1.8151526680157986
355,14,7,blank,False,1715981137.021977,0.11567891700542532,921620,9307,1.9258162930200342
356,14,8,blank,False,1715981137.1471746,0.110739208990708,921620,9307,2.0511523760214914
357,14,9,blank,False,1715981137.2666366,0.11135295798885636,921620,9307,2.170414335007081
358,14,10,blank,False,1715981137.3865263,0.11067720799474046,921620,9307,2.290881585009629
359,14,11,blank,False,1715981137.505814,0.10936133400537074,921620,9307,2.410178835008992
360,14,12,repeat,False,1715981137.6232417,0.46254933401360177,921620,9307,2.527755793009419
361,14,13,repeat,False,1715981138.0876582,0.4379967920249328,921620,9307,2.995376627019141
362,14,14,blank,False,1715981138.5274057,0.10235841700341552,921620,9307,3.435095460008597
363,14,15,blank,False,1715981138.6334543,0.10535716699087061,921620,9307,3.5400878350192215
364,14,16,repeat,False,1715981138.7473688,0.4644241259957198,921620,9307,3.651084127021022
365,14,17,blank,False,1715981139.2135804,0.10419641699991189,921620,9307,4.121299877006095
366,14,18,blank,False,1715981139.321559,0.10301487499964423,921620,9307,4.228150127019035
367,14,19,blank,False,1715981139.4295874,0.1114109169866424,921620,9307,4.335404002020368
368,14,20,blank,False,1715981139.5498435,0.11046658401028253,921620,9307,4.453888919000747
369,14,21,blank,False,1715981139.6688802,0.11063075001584366,921620,9307,4.573295669018989
370,14,22,blank,False,1715981139.78852,0.10921654099365696,921620,9307,4.692761711019557
371,14,23,blank,False,1715981139.906213,0.11741391697432846,921620,9307,4.810689294012263
372,14,24,blank,False,1715981140.0323446,0.11566883401246741,921620,9307,4.936942461004946
373,14,25,blank,False,1715981140.1567428,0.1075575000140816,921620,9307,5.0609459610132035
374,14,26,blank,False,1715981140.273353,0.11273858399363235,921620,9307,5.177577128022676
375,14,27,success,True,1715981140.394465,0.47622220902121626,921620,9310,5.299735836015316
376,15,1,repeat,False,1715981140.8733227,0.44350145899807103,921620,9310,1.9999861251562834e-06
377,15,2,blank,False,1715981141.3190227,0.14282670797547325,921620,9310,0.4453046249982435
378,15,3,repeat,False,1715981141.464481,0.4433322910044808,921620,9310,0.5908699579886161
379,15,4,repeat,False,1715981141.9094884,0.4353278749913443,921620,9310,1.0362007079820614
380,15,5,repeat,False,1715981142.3467124,0.4460829999879934,921620,9310,1.473405416996684
381,15,6,blank,False,1715981142.7947035,0.1375506670156028,921620,9310,1.921407249988988
382,15,7,repeat,False,1715981142.9345744,0.44718420898425393,921620,9310,2.0609827500011306
383,15,8,repeat,False,1715981143.3836129,0.4265014999837149,921620,9310,2.510313334001694
384,15,9,repeat,False,1715981143.8119056,0.4429106669849716,921620,9310,2.9386246259964537
385,15,10,repeat,False,1715981144.256797,0.4379944580141455,921620,9310,3.383380084007513
386,15,11,blank,False,1715981144.6969059,0.13787633398897015,921620,9310,3.8235101680038497
387,15,12,repeat,False,1715981144.8373964,0.44741937500657514,921620,9310,3.9637274599808734
388,15,13,repeat,False,1715981145.2864902,0.4285003340046387,921620,9310,4.413294250989566
389,15,14,blank,False,1715981145.716736,0.1370563749806024,921620,9310,4.843483001983259
390,15,15,blank,False,1715981145.855812,0.13908962497953326,921620,9310,4.982412710000062
391,15,16,blank,False,1715981145.9976552,0.14465091700549237,921620,9310,5.1238100019982085
392,15,17,success,True,1715981146.1450105,0.4562561659840867,921620,9307,5.271313168981578
393,16,1,repeat,False,1715981146.6037505,0.4285216669959482,921620,9307,1.6660196706652641e-06
394,16,2,repeat,False,1715981147.0340176,0.44279587600613013,921620,9307,0.4302770420035813
395,16,3,repeat,False,1715981147.4785428,0.437217166996561,921620,9307,0.8747732920164708
396,16,4,blank,False,1715981147.9180396,0.10661954199895263,921620,9307,1.313821084011579
397,16,5,blank,False,1715981148.0287068,0.1053820000088308,921620,9307,1.4236590420186985
398,16,6,blank,False,1715981148.1425116,0.11347404099069536,921620,9307,1.5351060420216527
399,16,7,blank,False,1715981148.26486,0.11287883302429691,921620,9307,1.6574065840104595
400,16,8,blank,False,1715981148.3860793,0.11239641599240713,921620,9307,1.7788385010208003
401,16,9,blank,False,1715981148.5073252,0.11120379198109731,921620,9307,1.8996570839954074
402,16,10,repeat,False,1715981148.6270285,0.46878620798815973,921620,9307,2.019573291996494
403,16,11,blank,False,1715981149.0975814,0.10628750000614673,921620,9307,2.4937875010073185
404,16,12,repeat,False,1715981149.2075174,0.4633006250078324,921620,9307,2.602757251006551
405,16,13,blank,False,1715981149.6726973,0.1035665420058649,921620,9307,3.068917793018045
406,16,14,blank,False,1715981149.7801456,0.10696804101462476,921620,9307,3.1753279600234237
407,16,15,repeat,False,1715981149.8956118,0.4612290840013884,921620,9307,3.288280085020233
408,16,16,blank,False,1715981150.3584847,0.1043660830182489,921620,9307,3.7547550850140397
409,16,17,blank,False,1715981150.4665616,0.10646866701426916,921620,9307,3.861756502010394
410,16,18,blank,False,1715981150.581776,0.11121825000736862,921620,9307,3.9742036270035896
411,16,19,repeat,False,1715981150.701724,0.47309450001921505,921620,9307,4.094101252005203
412,16,20,blank,False,1715981151.1765687,0.10629062500083819,921620,9307,4.572774835018208
413,16,21,blank,False,1715981151.2871273,0.10722904198337346,921620,9307,4.68185825200635
414,16,22,repeat,False,1715981151.4029138,0.4748580419982318,921620,9307,4.7954424190102145
415,16,23,success,True,1715981151.8794763,0.44027991700568236,921620,9315,5.275816169014433
416,17,1,repeat,False,1715981152.3224292,0.4373620830010623,921620,9315,3.749999450519681e-06
417,17,2,blank,False,1715981152.7619314,0.10382858401862904,921620,9315,0.4391709169722162
418,17,3,repeat,False,1715981152.869409,0.46139937499538064,921620,9315,0.5460649999731686
419,17,4,blank,False,1715981153.332583,0.10620037498301826,921620,9315,1.0101797509996686
420,17,5,blank,False,1715981153.4428184,0.10513820900814608,921620,9315,1.1192765009764116
421,17,6,blank,False,1715981153.556546,0.11405100001138635,921620,9315,1.2305007510003634
422,17,7,blank,False,1715981153.6788893,0.10946245800005272,921620,9315,1.3530602919927333
423,17,8,blank,False,1715981153.79748,0.11432162500568666,921620,9315,1.4712436679983512
424,17,9,blank,False,1715981153.9210162,0.1112908749782946,921620,9315,1.5946979589934926
425,17,10,blank,False,1715981154.0411015,0.11547062499448657,921620,9315,1.7150765429832973
426,17,11,blank,False,1715981154.1653166,0.11406849999912083,921620,9315,1.839063000981696
427,17,12,repeat,False,1715981154.288576,0.46327500001643784,921620,9315,1.9623977089941036
428,17,13,repeat,False,1715981154.7536862,0.4391073340084404,921620,9315,2.431330875988351
429,17,14,blank,False,1715981155.1948178,0.10346608300460503,921620,9315,2.8723073349974584
430,17,15,blank,False,1715981155.3019512,0.11414404201786965,921620,9315,2.9784853769815527
431,17,16,repeat,False,1715981155.4247391,0.48105066700372845,921620,9315,3.098732709971955
432,17,17,blank,False,1715981155.9076948,0.10407283299718983,921620,9315,3.5852760849811602
433,17,18,blank,False,1715981156.0154173,0.10904370798380114,921620,9315,3.6920979599817656
434,17,19,blank,False,1715981156.1335807,0.11249737499747425,921620,9315,3.807408543972997
435,17,20,blank,False,1715981156.2547283,0.11163245799252763,921620,9315,3.9284921689832117
436,17,21,blank,False,1715981156.3752036,0.11445191700477153,921620,9315,4.049104001984233
437,17,22,blank,False,1715981156.4979403,0.11022416697232984,921620,9315,4.171922293986427
438,17,23,blank,False,1715981156.6170228,0.11077179099083878,921620,9315,4.29121425197809
439,17,24,blank,False,1715981156.765068,0.10415891700540669,921620,9315,4.4411956269759685
440,17,25,blank,False,1715981156.8716352,0.11357666601543315,921620,9315,4.548790418979479
441,17,26,blank,False,1715981156.9919317,0.10724195800139569,921620,9315,4.66691416897811
442,17,27,blank,False,1715981157.1080632,0.10833745799027383,921620,9315,4.781954918988049
443,17,28,blank,False,1715981157.2252972,0.10481929199886508,921620,9315,4.898987002990907
444,17,29,blank,False,1715981157.339227,0.10974366700975224,921620,9315,5.012463877996197
445,17,30,blank,False,1715981157.4575827,0.11263187500298955,921620,9315,5.1315300859860145
446,17,31,success,True,1715981157.5778522,0.46996962500270456,921620,9318,5.253208377980627
447,18,1,repeat,False,1715981158.0504074,0.42987695898045786,921620,9318,1.6250123735517263e-06
448,18,2,repeat,False,1715981158.4819975,0.421311166981468,921620,9318,0.4316670830012299
449,18,3,blank,False,1715981158.9054742,0.13463837499148212,921620,9318,0.8547659580071922
450,18,4,repeat,False,1715981159.0424197,0.4323830839712173,921620,9318,0.9917812080238946
451,18,5,blank,False,1715981159.4765246,0.13531262500328012,921620,9318,1.426156000001356
452,18,6,repeat,False,1715981159.6141028,0.4486931670107879,921620,9318,1.5634795840014704
453,18,7,blank,False,1715981160.0646784,0.13511875001131557,921620,9318,2.014308167010313
454,18,8,blank,False,1715981160.201835,0.13795258299796842,921620,9318,2.1512820010248106
455,18,9,blank,False,1715981160.3422065,0.16179170800023712,921620,9318,2.2915334590070415
456,18,10,repeat,False,1715981160.5069346,0.4501080419868231,921620,9318,2.4559254170162603
457,18,11,blank,False,1715981160.9588504,0.13437837501987815,921620,9318,2.9084707510191947
458,18,12,repeat,False,1715981161.0953705,0.4369087499799207,921620,9318,3.044813876011176
459,18,13,blank,False,1715981161.5340977,0.140682833007304,921620,9318,3.483742459997302
460,18,14,repeat,False,1715981161.6769085,0.4439485010225326,921620,9318,3.626358585024718
461,18,15,blank,False,1715981162.1233058,0.1327353749948088,921620,9318,4.072470209997846
462,18,16,blank,False,1715981162.2582312,0.1420708750083577,921620,9318,4.207643210014794
463,18,17,blank,False,1715981162.4029174,0.15391108297626488,921620,9318,4.3520887100021355
464,18,18,blank,False,1715981162.5594542,0.15037425002083182,921620,9318,4.508591877005529
465,18,19,blank,False,1715981162.7123919,0.15543300000717863,921620,9318,4.661574960016878
466,18,20,blank,False,1715981162.8707795,0.14515274998848327,921620,9318,4.819720710016554
467,18,21,blank,False,1715981163.01865,0.16722541701165028,921620,9318,4.96781587699661
468,18,22,blank,False,1715981163.1889794,0.16889579099370167,921620,9318,5.138008169014938
469,18,23,success,True,1715981163.360807,0.44345970900030807,921620,9309,5.309912044001976
470,19,1,repeat,False,1715981163.8066406,0.4256540419883095,921620,9309,1.7499842215329409e-06
471,19,2,repeat,False,1715981164.2340343,0.4287760420120321,921620,9309,0.42735045799054205
472,19,3,blank,False,1715981164.6649556,0.11391020801966079,921620,9309,0.8579159579821862
473,19,4,repeat,False,1715981164.7825284,0.4497711669828277,921620,9309,0.9749138329934794
474,19,5,blank,False,1715981165.23407,0.10289316700072959,921620,9309,1.427401958993869
475,19,6,blank,False,1715981165.3402255,0.11386541699175723,921620,9309,1.5327730840072036
476,19,7,blank,False,1715981165.4624593,0.11206616699928418,921620,9309,1.652140291989781
477,19,8,repeat,False,1715981165.582909,0.4618945829861332,921620,9309,1.7726020840054844
478,19,9,repeat,False,1715981166.0466566,0.44221358399954624,921620,9309,2.239969875983661
479,19,10,blank,False,1715981166.490738,0.11411745901568793,921620,9309,2.6840306679951027
480,19,11,blank,False,1715981166.6083827,0.10290937501122244,921620,9309,2.8007957929803524
481,19,12,blank,False,1715981166.71981,0.1091829999932088,921620,9309,2.9093157509923913
482,19,13,repeat,False,1715981166.8385217,0.4852753340092022,921620,9309,3.027697833982529
483,19,14,repeat,False,1715981167.325784,0.4257790840056259,921620,9309,3.51909283499117
484,19,15,blank,False,1715981167.7532465,0.1035201660124585,921620,9309,3.9465977099898737
485,19,16,blank,False,1715981167.859977,0.10354808298870921,921620,9309,4.052411626995308
486,19,17,blank,False,1715981167.9718518,0.10956929199164733,921620,9309,4.1614466269966215
487,19,18,blank,False,1715981168.0900657,0.11299175000749528,921620,9309,4.2796635429840535
488,19,19,blank,False,1715981168.2116203,0.10664591600652784,921620,9309,4.401276335003786
489,19,20,blank,False,1715981168.3268108,0.109455459023593,921620,9309,4.516384085000027
490,19,21,blank,False,1715981168.4421775,0.10781408299226314,921620,9309,4.633377709978959
491,19,22,blank,False,1715981168.5577686,0.1150410840054974,921620,9309,4.748592335003195
492,19,23,blank,False,1715981168.6811795,0.11254995802300982,921620,9309,4.871128376980778
493,19,24,blank,False,1715981168.8028047,0.10960366699146107,921620,9309,4.99261862700223
494,19,25,blank,False,1715981168.919866,0.10686675002216361,921620,9309,5.1106760849943385
495,19,26,blank,False,1715981169.0355618,0.1142865419969894,921620,9309,5.225454501982313
496,19,27,success,True,1715981169.1583364,0.474404415988829,921620,9306,5.349902043992188
497,20,1,repeat,False,1715981169.636751,0.4350315839983523,921620,9306,6.959016900509596e-06
498,20,2,repeat,False,1715981170.073646,0.4401523339911364,921620,9306,0.4382447920215782
499,20,3,repeat,False,1715981170.5155115,0.43275004197494127,921620,9306,0.8801560840220191
500,20,4,blank,False,1715981170.9503713,0.10240229198825546,921620,9306,1.3146188760001678
501,20,5,repeat,False,1715981171.056424,0.4533832919842098,921620,9306,1.4202982090064324
502,20,6,repeat,False,1715981171.5115578,0.43125545801012777,921620,9306,1.8761182099988218
503,20,7,blank,False,1715981171.9447663,0.10747124999761581,921620,9306,2.3093134590017144
504,20,8,blank,False,1715981172.055857,0.10970295799779706,921620,9306,2.419574084022315
505,20,9,blank,False,1715981172.1744692,0.1091237920045387,921620,9306,2.5352699180075433
506,20,10,blank,False,1715981172.2923365,0.1147471250151284,921620,9306,2.653278001002036
507,20,11,blank,False,1715981172.415644,0.11244700002134778,921620,9306,2.7764924590010196
508,20,12,blank,False,1715981172.5360558,0.1098867499968037,921620,9306,2.897357460024068
509,20,13,repeat,False,1715981172.6552103,0.47360820800531656,921620,9306,3.0157203760172706
510,20,14,repeat,False,1715981173.1306815,0.42757687499397434,921620,9306,3.495154126023408
511,20,15,repeat,False,1715981173.5600276,0.4347499170107767,921620,9306,3.9246203350194264
512,20,16,blank,False,1715981173.9964063,0.11025291698751971,921620,9306,4.361051669024164
513,20,17,blank,False,1715981174.1109023,0.1061952080053743,921620,9306,4.474016794003546
514,20,18,repeat,False,1715981174.225348,0.47348800001782365,921620,9306,4.586506293999264
515,20,19,blank,False,1715981174.7008088,0.10095862500020303,921620,9306,5.065287961013382
516,20,20,blank,False,1715981174.8054256,0.10532979099662043,921620,9306,5.168968211015454
517,20,21,success,True,1715981174.9179664,0.4788502500159666,921620,9316,5.280209794000257
518,21,1,repeat,False,1715981175.3997245,0.4500562500033993,921620,9316,1.916982000693679e-06
519,21,2,repeat,False,1715981175.8515506,0.4402677500038408,921620,9316,0.45201362497755326
520,21,3,repeat,False,1715981176.2935562,0.45225616701645777,921620,9316,0.8939298339828383
521,21,4,blank,False,1715981176.74804,0.10430912498850375,921620,9316,1.3480174589785747
522,21,5,repeat,False,1715981176.8583806,0.469876082992414,921620,9316,1.4576294589787722
523,21,6,blank,False,1715981177.3317645,0.11410437599988654,921620,9316,1.9310044169833418
524,21,7,blank,False,1715981177.4498672,0.10420441601308994,921620,9316,2.0492667089856695
525,21,8,repeat,False,1715981177.5628095,0.4820099589996971,921620,9316,2.159427250997396
526,21,9,blank,False,1715981178.0467646,0.1060935010027606,921620,9316,2.647134125989396
527,21,10,blank,False,1715981178.1565557,0.11179945900221355,921620,9316,2.7560249179950915
528,21,11,blank,False,1715981178.2764711,0.1095840829948429,921620,9316,2.873261417989852
529,21,12,blank,False,1715981178.3943133,0.11030204201233573,921620,9316,2.9914109599776566
530,21,13,repeat,False,1715981178.5139048,0.4769107920001261,921620,9316,3.109914584987564
531,21,14,blank,False,1715981178.9926543,0.10619316599331796,921620,9316,3.593085209984565
532,21,15,repeat,False,1715981179.1025064,0.4592838759999722,921620,9316,3.7018839599913917
533,21,16,blank,False,1715981179.5634768,0.10330970899667591,921620,9316,4.163932418974582
534,21,17,blank,False,1715981179.6699572,0.10797025001375005,921620,9316,4.269515709980624
535,21,18,blank,False,1715981179.7867675,0.11438558300142176,921620,9316,4.383399418991758
536,21,19,blank,False,1715981179.9094489,0.10930362498038448,921620,9316,4.506491376989288
537,21,20,blank,False,1715981180.0274792,0.12040429198532365,921620,9316,4.624238126998534
538,21,21,blank,False,1715981180.1560895,0.10797270899638534,921620,9316,4.753334459994221
539,21,22,blank,False,1715981180.2729352,0.10915645799832419,921620,9316,4.869562335981755
540,21,23,blank,False,1715981180.3909047,0.11102091701468453,921620,9316,4.987491335981758
541,21,24,blank,False,1715981180.510822,0.11099566699704155,921620,9316,5.107330960978288
542,21,25,blank,False,1715981180.6301618,0.11349829100072384,921620,9316,5.2268656689848285
543,21,26,success,True,1715981180.751097,0.47474137498647906,921620,9307,5.349125793989515
544,22,1,repeat,False,1715981181.2284226,0.4344654169981368,921620,9307,7.166992872953415e-06
545,22,2,low_confidence,False,1715981181.6655178,0.44740649999585,921620,9307,0.4365293339942582
546,22,3,repeat,False,1715981182.1151812,0.43285729197668843,921620,9307,0.8864203339908272
547,22,4,blank,False,1715981182.5505233,0.10222904200782068,921620,9307,1.3215390429832041
548,22,5,blank,False,1715981182.6562858,0.10344341699965298,921620,9307,1.4268774179799948
549,22,6,blank,False,1715981182.7679563,0.11369079101132229,921620,9307,1.5360180429997854
550,22,7,blank,False,1715981182.8904164,0.10953420799341984,921620,9307,1.6581940009782556
551,22,8,repeat,False,1715981183.0092728,0.4713455410092138,921620,9307,1.7764853759726975
552,22,9,blank,False,1715981183.482691,0.10208666700054891,921620,9307,2.2540798759728204
553,22,10,repeat,False,1715981183.58824,0.47951879200991243,921620,9307,2.3589693349786103
554,22,11,blank,False,1715981184.0697203,0.10466237500077114,921620,9307,2.8411572519980837
555,22,12,repeat,False,1715981184.178736,0.4720627090136986,921620,9307,2.949038667982677
556,22,13,blank,False,1715981184.652895,0.10490854200907052,921620,9307,3.4242079599935096
557,22,14,blank,False,1715981184.7616262,0.1111548749904614,921620,9307,3.532027584995376
558,22,15,blank,False,1715981184.8809977,0.1104721250012517,921620,9307,3.6490389599930495
559,22,16,blank,False,1715981185.000762,0.1121325840067584,921620,9307,3.768600626994157
560,22,17,blank,False,1715981185.1208165,0.11304837500210851,921620,9307,3.88954396097688
561,22,18,repeat,False,1715981185.2427752,0.47405987497768365,921620,9307,4.010438460973091
562,22,19,blank,False,1715981185.7186956,0.10261099998024292,921620,9307,4.490177918982226
563,22,20,repeat,False,1715981185.8264308,0.4605125410016626,921620,9307,4.595631210977444
564,22,21,blank,False,1715981186.288998,0.10277295799460262,921620,9307,5.06025654397672
565,22,22,repeat,False,1715981186.3953962,0.45168466700124554,921620,9307,5.165863168978831
566,22,23,success,True,1715981186.8489182,0.4269082510145381,921620,9314,5.620551127998624
567,23,1,repeat,False,1715981187.2785852,0.4442438749829307,921620,9314,1.7090060282498598e-06
568,23,2,repeat,False,1715981187.7245986,0.4422514170000795,921620,9314,0.44618829200044274
569,23,3,blank,False,1715981188.1693218,0.1424634160066489,921620,9314,0.8903500839951448
570,23,4,blank,False,1715981188.313896,0.15187300002435222,921620,9314,1.035275375994388
571,23,5,blank,False,1715981188.4682114,0.1546529589977581,921620,9314,1.1894229169993196
572,23,6,blank,False,1715981188.6256878,0.15009666699916124,921620,9314,1.3466657509852666
573,23,7,blank,False,1715981188.7789485,0.15566516600665636,921620,9314,1.49987025099108
574,23,8,blank,False,1715981188.9374247,0.1492522090265993,921620,9314,1.6584480009914842
575,23,9,blank,False,1715981189.0893612,0.16546316700987518,921620,9314,1.810551125992788
576,23,10,blank,False,1715981189.2574875,0.1573695839906577,921620,9314,1.9786250010074582
577,23,11,blank,False,1715981189.4174833,0.15080191599554382,921620,9314,2.138672625995241
578,23,12,blank,False,1715981189.5714364,0.16136962501332164,921620,9314,2.292251334991306
579,23,13,repeat,False,1715981189.7357092,0.4608381250000093,921620,9314,2.4566054180031642
580,23,14,repeat,False,1715981190.1984293,0.4383522499992978,921620,9314,2.919967127003474
581,23,15,repeat,False,1715981190.6386156,0.446210041991435,921620,9314,3.3601393770077266
582,23,16,blank,False,1715981191.0866945,0.14021145799779333,921620,9314,3.8082806690072175
583,23,17,blank,False,1715981191.2291045,0.13774191698757932,921620,9314,3.9504719190008473
584,23,18,blank,False,1715981191.3697917,0.1520289999898523,921620,9314,4.090601709991461
585,23,19,blank,False,1715981191.5247917,0.150037124985829,921620,9314,4.245868502010126
586,23,20,blank,False,1715981191.6775038,0.1543525829911232,921620,9314,4.398574752005516
587,23,21,blank,False,1715981191.8350608,0.15779416699660942,921620,9314,4.555965835985262
588,23,22,blank,False,1715981191.9955325,0.16032566700596362,921620,9314,4.716614626988303
589,23,23,blank,False,1715981192.1585226,0.15830754200578667,921620,9314,4.879616794001777
590,23,24,blank,False,1715981192.3196344,0.1562195410078857,921620,9314,5.040487627993571
591,23,25,blank,False,1715981192.4785075,0.1510496669798158,921620,9314,5.199639919010224
592,23,26,success,True,1715981192.6319945,0.459822582983179,921620,9320,5.353253543988103
593,24,1,repeat,False,1715981193.0947492,0.4380416260100901,921620,9320,1.9589788280427456e-06
594,24,2,repeat,False,1715981193.534656,0.4396907079790253,921620,9320,0.4400045840011444
595,24,3,repeat,False,1715981193.976435,0.45537070801947266,921620,9320,0.8816601669823285
596,24,4,blank,False,1715981194.434008,0.11122775002149865,921620,9320,1.3390137089882046
597,24,5,blank,False,1715981194.5500762,0.1122324580210261,921620,9320,1.4538428759842645
598,24,6,repeat,False,1715981194.671139,0.4816740829846822,921620,9320,1.5727597090008203
599,24,7,repeat,False,1715981195.154592,0.439226416987367,921620,9320,2.060001667996403
600,24,8,repeat,False,1715981195.595826,0.43642812498728745,921620,9320,2.5010887929820456
601,24,9,blank,False,1715981196.0339952,0.10278874999494292,921620,9320,2.9394077099859715
602,24,10,blank,False,1715981196.139953,0.10711595899192616,921620,9320,3.0445350849768147
603,24,11,blank,False,1715981196.2559247,0.11146287500741892,921620,9320,3.15750987699721
604,24,12,blank,False,1715981196.376266,0.11205166700528935,921620,9320,3.278014709998388
605,24,13,repeat,False,1715981196.4964013,0.48341441599768586,921620,9320,3.3986185019894037
606,24,14,repeat,False,1715981196.9815705,0.43823291698936373,921620,9320,3.886960209987592
607,24,15,blank,False,1715981197.421747,0.11408241698518395,921620,9320,4.326985835999949
608,24,16,blank,False,1715981197.5398693,0.11206762501387857,921620,9320,4.444210210989695
609,24,17,blank,False,1715981197.6608112,0.11815254201064818,921620,9320,4.562432460981654
610,24,18,blank,False,1715981197.7882085,0.1065611660014838,921620,9320,4.689758127991809
611,24,19,blank,False,1715981197.8970459,0.11310025001876056,921620,9320,4.802219918987248
612,24,20,blank,False,1715981198.0171854,0.119729041995015,921620,9320,4.919808003003709
613,24,21,blank,False,1715981198.1455557,0.11547879202407785,921620,9320,5.047229210991645
614,24,22,blank,False,1715981198.270064,0.11070666700834408,921620,9320,5.171648377989186
615,24,23,success,True,1715981198.3883183,0.4759450420096982,921620,9311,5.291209294984583
616,25,1,repeat,False,1715981198.866813,0.43300458299927413,921620,9311,1.708976924419403e-06
617,25,2,blank,False,1715981199.3020678,0.13993966599809937,921620,9311,0.43477208400145173
618,25,3,blank,False,1715981199.4442897,0.15148620802210644,921620,9311,0.5772108339879196
619,25,4,blank,False,1715981199.5983176,0.15550787499523722,921620,9311,0.7311009590048343
620,25,5,blank,False,1715981199.7561922,0.1536758329893928,921620,9311,0.8890731669962406
621,25,6,repeat,False,1715981199.9125502,0.45826379099162295,921620,9311,1.045343709003646
622,25,7,repeat,False,1715981200.3726947,0.4332883750030305,921620,9311,1.5058546679792926
623,25,8,blank,False,1715981200.8080757,0.1395843330246862,921620,9311,1.9411034179793205
624,25,9,blank,False,1715981200.9502354,0.15258541601360776,921620,9311,2.0829536679957528
625,25,10,blank,False,1715981201.1053324,0.1655156250053551,921620,9311,2.238137000997085
626,25,11,repeat,False,1715981201.2738895,0.4583835839875974,921620,9311,2.406518834992312
627,25,12,blank,False,1715981201.7340689,0.13673391699558124,921620,9311,2.8672771269921213
628,25,13,repeat,False,1715981201.8735685,0.44531779098906554,921620,9311,3.0062229599861894
629,25,14,blank,False,1715981202.321081,0.14072262498666532,921620,9311,3.4541296270035673
630,25,15,blank,False,1715981202.4641743,0.16167879200656898,921620,9311,3.5970635429839604
631,25,16,repeat,False,1715981202.6282656,0.44855008300510235,921620,9311,3.7610742099932395
632,25,17,blank,False,1715981203.078536,0.137295541993808,921620,9311,4.2117499189917
633,25,18,repeat,False,1715981203.2180116,0.43880583401187323,921620,9311,4.350935043999925
634,25,19,blank,False,1715981203.658613,0.14090800000121817,921620,9311,4.7918376269808505
635,25,20,blank,False,1715981203.802237,0.145813166978769,921620,9311,4.934768960985821
636,25,21,blank,False,1715981203.9504528,0.15336466598091647,921620,9311,5.08320408599684
637,25,22,success,True,1715981204.1061366,0.44066558399936184,921620,9321,5.239107336004963
