seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,27,2,repeat,False,1714921670.084206,0.6067743339990557,921620,9311,0.3176790830002574
318,27,3,blank,False,1714921670.6935935,0.2769384169987461,921620,9311,0.9296589170007792
319,27,4,blank,False,1714921670.9790366,0.3451910840012715,921620,9311,1.2117322919984872
320,27,5,blank,False,1714921671.33112,0.37408370900084265,921620,9311,1.5647117499975138
321,27,6,blank,False,1714921671.713665,0.28453454099872033,921620,9311,1.9463969169992197
322,27,7,blank,False,1714921672.0055084,0.2905280410013802,921620,9311,2.2385715839991462
323,27,8,repeat,False,1714921672.302792,0.6111822499988193,921620,9311,2.5363047509999888
324,27,9,blank,False,1714921672.916318,0.329892251000274,921620,9311,3.1525073339980736
325,27,10,blank,False,1714921673.252914,0.2972427910026454,921620,9311,3.486481167998136
326,27,11,success,True,1714921673.556145,0.584853332999046,921620,9306,3.7916476680002233
327,28,1,blank,False,1714921674.1448612,0.23822070899768732,921620,9306,2.7079986466560513e-06
328,28,2,blank,False,1714921674.3913896,0.2288342920001014,921620,9306,0.24337137499969685
329,28,3,blank,False,1714921674.6285722,0.30688954099969123,921620,9306,0.480577207999886
330,28,4,blank,False,1714921674.9438097,0.3123700830001326,921620,9306,0.7957949579977139
331,28,5,repeat,False,1714921675.2645135,0.5864552919993002,921620,9306,1.1164683749993856
332,28,6,blank,False,1714921675.853284,0.29999945900271996,921620,9306,1.7084495839990268
333,28,7,blank,False,1714921676.1614006,0.2086322499999369,921620,9306,2.0134876669981168
334,28,8,blank,False,1714921676.3811512,0.24881208399892785,921620,9306,2.232691208999313
335,28,9,blank,False,1714921676.6383998,0.23991224999917904,921620,9306,2.4904459179997502
336,28,10,blank,False,1714921676.8876827,0.2519878749990312,921620,9306,2.739345792997483
337,28,11,blank,False,1714921677.148162,0.29407283299951814,921620,9306,3.000013709999621
338,28,12,blank,False,1714921677.450686,0.2749084170027345,921620,9306,3.302461167997535
339,28,13,blank,False,1714921677.7339294,0.2959707920017536,921620,9306,3.5857917930006806
340,28,14,success,True,1714921678.035775,0.5951983340019069,921620,9313,3.8902070019976236
341,29,1,repeat,False,1714921678.6348321,0.5911395000002813,921620,9313,2.749999111983925e-06
342,29,2,blank,False,1714921679.2283738,0.3097822920026374,921620,9313,0.5935461249973741
343,29,3,repeat,False,1714921679.5441737,0.596246250999684,921620,9313,0.907383582998591
344,29,4,repeat,False,1714921680.1427267,0.6052358760025527,921620,9313,1.507992833998287
345,29,5,blank,False,1714921680.7502654,0.3488385829987237,921620,9313,2.1155742919982004
346,29,6,blank,False,1714921681.1050706,0.2930682509977487,921620,9313,2.4679629589991237
347,29,7,blank,False,1714921681.4046645,0.3165610839969304,921620,9313,2.767536958999699
348,29,8,blank,False,1714921681.7272358,0.3599924590016599,921620,9313,3.090258375999838
349,29,9,blank,False,1714921682.0941474,0.2919586249990971,921620,9313,3.4569297509988246
350,29,10,blank,False,1714921682.3937476,0.26943012500123587,921620,9313,3.7566800429995055
351,29,11,success,True,1714921682.667488,0.5727392919980048,921620,9320,4.03240383499724
352,30,1,repeat,False,1714921683.2435987,0.5658940840003197,921620,9320,2.7089990908280015e-06
353,30,2,blank,False,1714921683.8117318,0.2739853339990077,921620,9320,0.5681842919984774
354,30,3,repeat,False,1714921684.0921235,0.6448928749996412,921620,9320,0.8460676260001492
355,30,4,repeat,False,1714921684.7399755,0.5880411250000179,921620,9320,1.49606283400135
356,30,5,blank,False,1714921685.3311567,0.275252334002289,921620,9320,2.0870443349995185
357,30,6,blank,False,1714921685.6122706,0.3511971250009083,921620,9320,2.3664571269982844
358,30,7,blank,False,1714921685.970651,0.3085130420004134,921620,9320,2.7244861680010217
359,30,8,blank,False,1714921686.2852373,0.30676516700259526,921620,9320,3.039437626997824
360,30,9,blank,False,1714921686.596968,0.29476341599729494,921620,9320,3.352016419001302
361,30,10,blank,False,1714921686.89897,0.29802112500328803,921620,9320,3.6526562939980067
362,30,11,success,True,1714921687.2016225,0.610411583998939,921620,13923,3.957674211000267
363,31,1,repeat,False,1714921687.8167298,0.6491860420028388,921620,13923,3.249999281251803e-06
364,31,2,repeat,False,1714921688.4682412,0.6017478760004451,921620,13923,0.6518895010012784
365,31,3,blank,False,1714921689.072366,0.33599558400237584,921620,13923,1.2559851680016436
366,31,4,blank,False,1714921689.413665,0.31957408400194254,921620,13923,1.5957216679998965
367,31,5,blank,False,1714921689.7412498,0.2769431250017078,921620,13923,1.9217562929989072
368,31,6,repeat,False,1714921690.0246832,0.6222915010002907,921620,13923,2.2055222509989107
369,31,7,blank,False,1714921690.6495945,0.3096269579982618,921620,13923,2.8331324179998774
370,31,8,blank,False,1714921690.9655943,0.28971570800058544,921620,13923,3.1471702519993414
371,31,9,blank,False,1714921691.262014,0.30101537500013364,921620,13923,3.442956127000798
372,31,10,blank,False,1714921691.5706816,0.2905147509991366,921620,13923,3.7515571690018987
373,31,11,success,True,1714921691.8670304,0.570944958999462,921620,13937,4.049958210998739
374,32,1,repeat,False,1714921692.4416482,0.6513200420013163,921620,13937,4.666999302571639e-06
375,32,2,blank,False,1714921693.0952291,0.24068262499713455,921620,13937,0.6538523340022948
376,32,3,blank,False,1714921693.3439307,0.2085497080006462,921620,13937,0.89944745899993
377,32,4,repeat,False,1714921693.56053,0.6018345419979596,921620,13937,1.1159762509996654
378,32,5,repeat,False,1714921694.1648617,0.5791421670001,921620,13937,1.723295417999907
379,32,6,repeat,False,1714921694.746229,0.7517760010014172,921620,13937,2.304923168001551
380,32,7,blank,False,1714921695.5003133,0.40516308400037815,921620,13937,3.0589293769990036
381,32,8,blank,False,1714921695.916482,0.2688211250024324,921620,13937,3.4727144179996685
382,32,9,blank,False,1714921696.193339,0.31181662500239327,921620,13937,3.748899543999869
383,32,10,success,True,1714921696.511361,0.6046274170003016,921620,13928,4.069108960000449
384,33,1,repeat,False,1714921697.120355,0.5686471669978346,921620,13928,3.6660021578427404e-06
385,33,2,blank,False,1714921697.6912844,0.2998308749993157,921620,13928,0.5711400830005005
386,33,3,repeat,False,1714921697.9990747,0.6649086670004181,921620,13928,0.875667042000714
387,33,4,blank,False,1714921698.6669679,0.2810726249990694,921620,13928,1.5464843750014552
388,33,5,blank,False,1714921698.956202,0.2988668340003642,921620,13928,1.8327798760001315
389,33,6,blank,False,1714921699.2632475,0.2852333750015532,921620,13928,2.1403925420017913
390,33,7,blank,False,1714921699.5574334,0.2787642080002115,921620,13928,2.4343812090010033
391,33,8,repeat,False,1714921699.8447452,0.5752244590003102,921620,13928,2.7214317090001714
392,33,9,repeat,False,1714921700.422528,0.6615890009998111,921620,13928,3.3023104180028895
393,33,10,success,True,1714921701.0874774,0.587620792000962,921620,13927,3.967456210000819
394,34,1,repeat,False,1714921701.678432,0.5904882920003729,921620,13927,2.458000381011516e-06
395,34,2,blank,False,1714921702.271203,0.25336054199942737,921620,13927,0.5927425000008952
396,34,3,blank,False,1714921702.5326664,0.22128829100256553,921620,13927,0.8509418749999895
397,34,4,blank,False,1714921702.7625384,0.24192958400089992,921620,13927,1.0808746670008986
398,34,5,blank,False,1714921703.0130308,0.2754776250003488,921620,13927,1.3310097089997726
399,34,6,blank,False,1714921703.2965481,0.26615674999993644,921620,13927,1.614981541999441
400,34,7,repeat,False,1714921703.5706477,0.6103721239996958,921620,13927,1.8891205420004553
401,34,8,blank,False,1714921704.1836283,0.2901093759974174,921620,13927,2.5050496670010034
402,34,9,repeat,False,1714921704.481647,0.6288092079994385,921620,13927,2.800401459000568
403,34,10,blank,False,1714921705.1127248,0.21808908299863106,921620,13927,3.4342821259997436
404,34,11,blank,False,1714921705.339425,0.2415793330001179,921620,13927,3.657352376001654
405,34,12,success,True,1714921705.5869713,0.5740609170024982,921620,13914,3.907731375998992
406,35,1,repeat,False,1714921706.1650074,0.5916961250004533,921620,13914,3.125001967418939e-06
407,35,2,repeat,False,1714921706.7594914,0.5915337919977901,921620,13914,0.5942430840004818
408,35,3,repeat,False,1714921707.353464,0.6165459170006216,921620,13914,1.1885610839999572
409,35,4,blank,False,1714921707.9726684,0.4445303749998857,921620,13914,1.8077222510000865
410,35,5,blank,False,1714921708.4262218,0.261563791998924,921620,13914,2.257806334000634
411,35,6,repeat,False,1714921708.6977282,0.599301458998525,921620,13914,2.5294852510014607
412,35,7,blank,False,1714921709.299994,0.30762058300024364,921620,13914,3.1347440850004205
413,35,8,repeat,False,1714921709.6163177,0.5646921670013398,921620,13914,3.4479320850005024
414,35,9,success,True,1714921710.182869,0.5721394170031999,921620,13919,4.0185787940026785
415,36,1,repeat,False,1714921710.7584743,0.6274752500030445,921620,13919,2.792003215290606e-06
416,36,2,blank,False,1714921711.3882644,0.23764537500028382,921620,13919,0.6297710840008222
417,36,3,repeat,False,1714921711.6345696,0.675451625000278,921620,13919,0.8728503340025782
418,36,4,blank,False,1714921712.3137722,0.2909020839979348,921620,13919,1.5545876260002842
419,36,5,repeat,False,1714921712.612963,0.630450501001178,921620,13919,1.8512300840011449
420,36,6,blank,False,1714921713.2457047,0.2786496260014246,921620,13919,2.487206376001268
421,36,7,blank,False,1714921713.5326796,0.22332025000287103,921620,13919,2.771079293001094
422,36,8,blank,False,1714921713.7644935,0.2981933749979362,921620,13919,3.002685168001335
423,36,9,blank,False,1714921714.0713484,0.2197768330006511,921620,13919,3.309753752000688
424,36,10,blank,False,1714921714.29916,0.2397755829988455,921620,13919,3.5380882940007723
425,36,11,blank,False,1714921714.5476556,0.23342170800242457,921620,13919,3.7859972520018346
426,36,12,success,True,1714921714.7869904,0.5754023760018754,921620,13918,4.0278075440000976
427,37,1,low_confidence,False,1714921715.365893,0.6191427079975256,921620,13918,2.58299769484438e-06
428,37,2,blank,False,1714921715.9881237,0.21387104200039175,921620,13918,0.6219377919987892
429,37,3,blank,False,1714921716.2100463,0.23576587600109633,921620,13918,0.8412741669999377
430,37,4,repeat,False,1714921716.4535284,0.6975544579981943,921620,13918,1.0849336259998381
431,37,5,repeat,False,1714921717.1550002,0.630509541999345,921620,13918,1.7883998759971291
432,37,6,repeat,False,1714921717.7879143,0.6420862919985666,921620,13918,2.4219920849973278
433,37,7,blank,False,1714921718.4323716,0.29584583299947553,921620,13918,3.0664679599976807
434,37,8,blank,False,1714921718.736381,0.280720000002475,921620,13918,3.367226751997805
435,37,9,blank,False,1714921719.0254183,0.30434579199936707,921620,13918,3.6562557100005506
436,37,10,success,True,1714921719.335692,0.5902869999990799,921620,13913,3.96907666900006
437,38,1,repeat,False,1714921719.929754,0.6022216249984922,921620,13913,2.624998160172254e-06
438,38,2,blank,False,1714921720.5350041,0.33820283300156007,921620,13913,0.6052444169981754
439,38,3,blank,False,1714921720.879916,0.2822708759995294,921620,13913,0.9479651260007813
440,38,4,blank,False,1714921721.1689963,0.30620245799946133,921620,13913,1.2370560429990292
441,38,5,blank,False,1714921721.4821048,0.348120458998892,921620,13913,1.5498285840003518
442,38,6,repeat,False,1714921721.8369963,0.5679940420013736,921620,13913,1.905010084999958
443,38,7,blank,False,1714921722.4073508,0.29781104200083064,921620,13913,2.4777925849994062
444,38,8,repeat,False,1714921722.710835,0.6021048750008049,921620,13913,2.7790986680010974
445,38,9,blank,False,1714921723.3152404,0.35472295900035533,921620,13913,3.385709627000324
446,38,10,blank,False,1714921723.6757016,0.2814325830004236,921620,13913,3.7439468769989617
447,38,11,success,True,1714921723.9615126,0.6074523340030282,921620,9311,4.031677793998824
448,39,1,repeat,False,1714921724.5729935,0.6429797080018034,921620,9311,2.6659981813281775e-06
449,39,2,repeat,False,1714921725.218278,0.6121378749994619,921620,9311,0.6454823749991192
450,39,3,blank,False,1714921725.8327293,0.29742008299945155,921620,9311,1.259893041999021
451,39,4,repeat,False,1714921726.137057,0.5899107920013194,921620,9311,1.5615561669983435
452,39,5,repeat,False,1714921726.7293375,0.6056310829990252,921620,9311,2.1564886259984632
453,39,6,blank,False,1714921727.3375213,0.34562141700007487,921620,9311,2.7645823339989875
454,39,7,blank,False,1714921727.6891055,0.31708475000050385,921620,9311,3.113932543001283
455,39,8,repeat,False,1714921728.0136857,0.5932868339987181,921620,9311,3.437907709998399
456,39,9,success,True,1714921728.6087005,0.5875196670021978,921620,9304,4.036485460001131
457,40,1,repeat,False,1714921729.199993,0.64502362499843,921620,9304,2.7080022846348584e-06
458,40,2,blank,False,1714921729.8477657,0.38841920899722027,921620,9304,0.6476944589994673
459,40,3,blank,False,1714921730.2446966,0.2606953340000473,921620,9304,1.0414147510018665
460,40,4,blank,False,1714921730.5134406,0.23069549999854644,921620,9304,1.3103085840011772
461,40,5,blank,False,1714921730.7529614,0.2462794999992184,921620,9304,1.549404917001084
462,40,6,blank,False,1714921731.0076895,0.23104504099683254,921620,9304,1.8043221680018178
463,40,7,repeat,False,1714921731.2475476,0.6195058340017567,921620,9304,2.044358375998854
464,40,8,blank,False,1714921731.869417,0.29709991599884233,921620,9304,2.6694160430015472
465,40,9,blank,False,1714921732.1746736,0.22289337599795545,921620,9304,2.9719182930020906
466,40,10,blank,False,1714921732.4056513,0.25479524999900605,921620,9304,3.2026141269998334
467,40,11,blank,False,1714921732.6687996,0.2627819580011419,921620,9304,3.46555100200203
468,40,12,blank,False,1714921732.9396887,0.2926694590023544,921620,9304,3.7366145019987016
469,40,13,success,True,1714921733.2383256,0.650436998999794,921620,9313,4.037769418999233
470,41,1,repeat,False,1714921733.8941941,0.6128413330006879,921620,9313,3.95800088881515e-06
471,41,2,blank,False,1714921734.5096538,0.2690716670003894,921620,9313,0.6160732919997827
472,41,3,repeat,False,1714921734.7841914,0.6472653329983586,921620,9313,0.8886985829994956
473,41,4,repeat,False,1714921735.4350038,0.5806652499995835,921620,9313,1.5414802090017474
474,41,5,repeat,False,1714921736.0183668,0.5990422920003766,921620,9313,2.1247197090015106
475,41,6,blank,False,1714921736.6197078,0.30851370899836184,921620,9313,2.7262587510012963
476,41,7,blank,False,1714921736.9349225,0.33832204200007254,921620,9313,3.038491958999657
477,41,8,blank,False,1714921737.2820117,0.2641213749993767,921620,9313,3.3849465009989217
478,41,9,blank,False,1714921737.551211,0.29794270799902733,921620,9313,3.6558557099997415
479,41,10,success,True,1714921737.853177,0.6688428339984966,921620,9319,3.9595312099991133
480,42,1,blank,False,1714921738.5265024,0.2716234590006934,921620,9319,3.0420014809351414e-06
481,42,2,blank,False,1714921738.8064237,0.2286818749998929,921620,9319,0.27698208400033764
482,42,3,repeat,False,1714921739.0443866,0.6356308340000396,921620,9319,0.5145934170031978
483,42,4,blank,False,1714921739.683073,0.23232799999823328,921620,9319,1.1565835420005897
484,42,5,repeat,False,1714921739.923714,0.5902585000003455,921620,9319,1.3942699170002015
485,42,6,repeat,False,1714921740.5166376,0.6533367089978128,921620,9319,1.9902707930014003
486,42,7,blank,False,1714921741.1723638,0.23714733399901888,921620,9319,2.6461327930010157
487,42,8,blank,False,1714921741.4174683,0.2829348340019351,921620,9319,2.8881280020032136
488,42,9,blank,False,1714921741.7086198,0.29894987499937997,921620,9319,3.1791596270013542
489,42,10,blank,False,1714921742.0155647,0.26953620800122735,921620,9319,3.4862129600005574
490,42,11,blank,False,1714921742.2930448,0.28530537500046194,921620,9319,3.7642567100010638
491,42,12,success,True,1714921742.5849142,0.5760912920013652,921620,9333,4.057893294000678
492,43,1,repeat,False,1714921743.164992,0.6792707499989774,921620,9333,2.8329995984677225e-06
493,43,2,blank,False,1714921743.8513556,0.278522749998956,921620,9333,0.6837495840009069
494,43,3,repeat,False,1714921744.1356723,0.6063763749989448,921620,9333,0.968623042001127
495,43,4,repeat,False,1714921744.7444046,0.6225455829990096,921620,9333,1.5795198340019851
496,43,5,repeat,False,1714921745.3696187,0.6473787920003815,921620,9333,2.204576875999919
497,43,6,blank,False,1714921746.0193636,0.535917209002946,921620,9333,2.8544672099997115
498,43,7,blank,False,1714921746.564048,0.30713616700086277,921620,9333,3.3955619180014764
499,43,8,blank,False,1714921746.8771102,0.2958219169995573,921620,9333,3.7102073349997227
500,43,9,success,True,1714921747.1768274,0.6291361250005139,921620,9316,4.0117553350028174
501,44,1,repeat,False,1714921747.8097122,0.5872694169993338,921620,9316,2.625001798151061e-06
502,44,2,blank,False,1714921748.3995006,0.23983345799933886,921620,9316,0.5896855840001081
503,44,3,blank,False,1714921748.6470861,0.2840429169991694,921620,9316,0.8346521669991489
504,44,4,blank,False,1714921748.9398973,0.2593462080003519,921620,9316,1.1270446260023164
505,44,5,blank,False,1714921749.2083907,0.2596578330012562,921620,9316,1.395285918002628
506,44,6,blank,False,1714921749.4780288,0.24402575000203797,921620,9316,1.6652795010013506
507,44,7,blank,False,1714921749.7304616,0.2776081250012794,921620,9316,1.9176407930026471
508,44,8,blank,False,1714921750.0165453,0.247426459001872,921620,9316,2.20355016800022
509,44,9,blank,False,1714921750.272536,0.23829766700146138,921620,9316,2.4596490010007983
510,44,10,blank,False,1714921750.5192044,0.28699529199730023,921620,9316,2.7062726270014537
511,44,11,blank,False,1714921750.8147643,0.22182495900051435,921620,9316,3.002171960000851
512,44,12,blank,False,1714921751.0451305,0.2984370419981133,921620,9316,3.233112877001986
513,44,13,blank,False,1714921751.3521607,0.29617004100146005,921620,9316,3.5391210849993513
514,44,14,success,True,1714921751.6539526,0.5800668330011831,921620,9304,3.8435724600021786
515,45,1,repeat,False,1714921752.2379556,0.630057582999143,921620,9304,2.624998160172254e-06
516,45,2,blank,False,1714921752.8706753,0.26201462500102934,921620,9304,0.6329295009963971
517,45,3,repeat,False,1714921753.1407905,0.6142394589987816,921620,9304,0.9002214169995568
518,45,4,repeat,False,1714921753.7584474,0.5610575419996167,921620,9304,1.5203700009988097
519,45,5,repeat,False,1714921754.3226795,0.5933512920018984,921620,9304,2.084562667998398
520,45,6,blank,False,1714921754.9190426,0.27458491699871956,921620,9304,2.681019251998805
521,45,7,blank,False,1714921755.2020934,0.2046166669970262,921620,9304,2.9611747929993726
522,45,8,repeat,False,1714921755.4150963,0.6089113340021868,921620,9304,3.174258209997788
523,45,9,success,True,1714921756.0260258,0.6049491669982672,921620,9307,3.7890056269970955
524,46,1,repeat,False,1714921756.6346018,0.5844087090008543,921620,9307,2.583001332823187e-06
525,46,2,blank,False,1714921757.2215943,0.31161224999959813,921620,9307,0.5868924589995004
526,46,3,blank,False,1714921757.5398345,0.39841537500251434,921620,9307,0.902603459002421
527,46,4,blank,False,1714921757.947339,0.2918604590013274,921620,9307,1.3092923340009293
528,46,5,repeat,False,1714921758.2465026,0.6529362920009589,921620,9307,1.609323126001982
529,46,6,blank,False,1714921758.902151,0.35105791599926306,921620,9307,2.2673277510002663
530,46,7,blank,False,1714921759.2593472,0.272418792003009,921620,9307,2.6223968350022915
531,46,8,blank,False,1714921759.5377312,0.314621208999597,921620,9307,2.9009823350024817
532,46,9,repeat,False,1714921759.860271,0.5877377920005529,921620,9307,3.22302804300125
533,46,10,success,True,1714921760.4500446,0.6129269170014595,921620,9310,3.81600929400156
534,47,1,repeat,False,1714921761.0669284,0.605033251002169,921620,9310,2.91600008495152e-06
535,47,2,low_confidence,False,1714921761.6743186,0.6406550000028801,921620,9310,0.6075457080005435
536,47,3,blank,False,1714921762.3175676,0.49971120900227106,921620,9310,1.2506585420014744
537,47,4,blank,False,1714921762.8240757,0.3470517079986166,921620,9310,1.7548559999995632
538,47,5,blank,False,1714921763.1775942,0.31558420800138265,921620,9310,2.108888583999942
539,47,6,blank,False,1714921763.499329,0.3159353340015514,921620,9310,2.4301612919989566
540,47,7,blank,False,1714921763.8216052,0.31566629100052523,921620,9310,2.752488583999366
541,47,8,blank,False,1714921764.1455526,0.2916498340018734,921620,9310,3.0755705420015147
542,47,9,blank,False,1714921764.4430273,0.38129183300043223,921620,9310,3.3741806680009176
543,47,10,success,True,1714921764.8305557,0.610470792002161,921620,9307,3.7628897089998645
544,48,1,repeat,False,1714921765.4452834,0.6037416669969389,921620,9307,2.750002749962732e-06
545,48,2,repeat,False,1714921766.0513866,0.653623250000237,921620,9307,0.6063197090006724
546,48,3,repeat,False,1714921766.7074747,0.5834960419997515,921620,9307,1.26240995900298
547,48,4,blank,False,1714921767.2934217,0.22688974999982747,921620,9307,1.8483347090004827
548,48,5,blank,False,1714921767.5289714,0.2602842089982005,921620,9307,2.080166209001618
549,48,6,blank,False,1714921767.79755,0.24309929199807812,921620,9307,2.3495470430025307
550,48,7,blank,False,1714921768.0496414,0.24064795800222782,921620,9307,2.600873668001441
551,48,8,blank,False,1714921768.2991836,0.28690512500179466,921620,9307,2.850812043001497
552,48,9,repeat,False,1714921768.593619,0.6524900419972255,921620,9307,3.145860252003331
553,48,10,success,True,1714921769.249762,0.633250709001004,921620,9320,3.804832460002217
554,49,1,repeat,False,1714921769.8867853,0.6062305419982295,921620,9320,2.958000550279394e-06
555,49,2,blank,False,1714921770.4959826,0.27646591699885903,921620,9320,0.6089137079979992
556,49,3,blank,False,1714921770.779137,0.26911637499870267,921620,9320,0.8899711249978282
557,49,4,repeat,False,1714921771.0562434,0.674765749998187,921620,9320,1.1667111669994483
558,49,5,blank,False,1714921771.7336066,0.2816718750000291,921620,9320,1.8467298340001435
559,49,6,repeat,False,1714921772.023727,0.5732837919968006,921620,9320,2.13370037599816
560,49,7,blank,False,1714921772.599671,0.31109091700272984,921620,9320,2.7128059179995034
561,49,8,blank,False,1714921772.9186215,0.26858637500117766,921620,9320,3.028973625998333
562,49,9,blank,False,1714921773.1953974,0.2669388340000296,921620,9320,3.3053660849982407
563,49,10,blank,False,1714921773.4710884,0.25366637499973876,921620,9320,3.5808659180001996
564,49,11,success,True,1714921773.7302663,0.6067966669979796,921620,9290,3.842907168000238
