seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,40,7,success,True,1714937392.0588553,0.8573680829940713,921620,9313,4.518097002001014
320,41,1,repeat,False,1714937392.9288898,1.1392776249995222,921620,9313,1.0667004971764982e-05
321,41,2,blank,False,1714937394.075937,0.9413502919996972,921620,9313,1.1472938340011751
322,41,3,blank,False,1714937395.0260663,0.5449767919999431,921620,9313,2.0971348759994726
323,41,4,blank,False,1714937395.5798237,0.5443475419961032,921620,9313,2.6505794180047815
324,41,5,blank,False,1714937396.1335871,0.5724240419949638,921620,9313,3.2041706689997227
325,41,6,blank,False,1714937396.7144752,0.6565865000011399,921620,9313,3.7854755020016455
326,41,7,success,True,1714937397.3770316,0.9365224169960129,921620,9319,4.4507090440019965
327,42,1,repeat,False,1714937398.3255806,0.8255379999973229,921620,9319,8.167000487446785e-06
328,42,2,blank,False,1714937399.1601448,0.5604323749939795,921620,9319,0.833755999999994
329,42,3,blank,False,1714937399.7292647,0.5552309170016088,921620,9319,1.4029071260010824
330,42,4,blank,False,1714937400.2932727,0.5447068329958711,921620,9319,1.9669413340016035
331,42,5,blank,False,1714937400.8465445,0.4914584579964867,921620,9319,2.520528959998046
332,42,6,repeat,False,1714937401.3466036,0.756530375998409,921620,9319,3.020280085002014
333,42,7,blank,False,1714937402.108889,0.7232407499977853,921620,9319,3.78393204400345
334,42,8,success,True,1714937402.8381937,0.7919021260022419,921620,9322,4.514397876999283
335,43,1,repeat,False,1714937403.6399295,1.1423106670044945,921620,9322,9.709001460578293e-06
336,43,2,blank,False,1714937404.790602,0.9889725419998285,921620,9322,1.1498533340054564
337,43,3,repeat,False,1714937405.7883165,1.1168908750041737,921620,9322,2.147188876006112
338,43,4,blank,False,1714937406.913325,0.8121925840023323,921620,9322,3.2726537519993144
339,43,5,blank,False,1714937407.7344413,0.5581042080011684,921620,9322,4.092987251999148
340,43,6,success,True,1714937408.2989452,0.8111935420020018,921620,9316,4.660189961003198
341,44,1,repeat,False,1714937409.122404,1.1368932920013322,921620,9316,8.458002412226051e-06
342,44,2,blank,False,1714937410.2663438,0.7909219580033096,921620,9316,1.1441106670026784
343,44,3,blank,False,1714937411.0659652,0.486805041997286,921620,9316,1.9431564590049675
344,44,4,blank,False,1714937411.5618072,0.4203404169966234,921620,9316,2.438704667998536
345,44,5,repeat,False,1714937411.9912674,0.8269077090008068,921620,9316,2.8681402930014883
346,44,6,blank,False,1714937412.8261366,0.7928764579992276,921620,9316,3.70364120999875
347,44,7,success,True,1714937413.6253536,0.9312150420009857,921620,9304,4.504809418998775
348,45,1,repeat,False,1714937414.5686874,1.0944878759983112,921620,9304,8.249997335951775e-06
349,45,2,blank,False,1714937415.6701849,0.8079173340011039,921620,9304,1.1020629999984521
350,45,3,blank,False,1714937416.487164,0.5448511669965228,921620,9304,1.9177565419959137
351,45,4,blank,False,1714937417.0409365,0.4559836260013981,921620,9304,2.471761750995938
352,45,5,blank,False,1714937417.5054073,0.5553485409982386,921620,9304,2.936411334994773
353,45,6,repeat,False,1714937418.0693781,0.9086776260010083,921620,9304,3.5002434179987176
354,45,7,success,True,1714937418.9830236,1.2841657919998397,921620,9307,4.416862376994686
355,46,1,repeat,False,1714937420.2797618,1.118169332999969,921620,9307,9.415998647455126e-06
356,46,2,blank,False,1714937421.4049668,0.5848930420033867,921620,9307,1.1263262079955894
357,46,3,blank,False,1714937421.9980264,0.49715587500395486,921620,9307,1.7189730839963886
358,46,4,blank,False,1714937422.503542,0.4793587909953203,921620,9307,2.223902124998858
359,46,5,repeat,False,1714937422.9922519,0.9038801259957836,921620,9307,2.7123912499955622
360,46,6,blank,False,1714937423.903991,0.8170037919990136,921620,9307,3.624918292000075
361,46,7,blank,False,1714937424.7294853,0.5976470419991529,921620,9307,4.449927208996087
362,46,8,success,True,1714937425.3331988,1.0649752089957474,921620,9310,5.056016126000031
363,47,1,repeat,False,1714937426.409838,1.187829125999997,921620,9310,9.458002750761807e-06
364,47,2,blank,False,1714937427.607399,0.8148957500015968,921620,9310,1.1965920419970644
365,47,3,repeat,False,1714937428.4313605,0.9428880420018686,921620,9310,2.0205513760010945
366,47,4,blank,False,1714937429.3833532,0.8304526249994524,921620,9310,2.9727323350016377
367,47,5,blank,False,1714937430.2235153,0.5709684590037796,921620,9310,3.8122625019968837
368,47,6,blank,False,1714937430.803308,0.5460168329955195,921620,9310,4.392722459997458
369,47,7,success,True,1714937431.3557913,0.8472365839988925,921620,9307,4.947609877002833
370,48,1,repeat,False,1714937432.216339,1.1102368330030004,921620,9307,6.925000343471766e-05
371,48,2,blank,False,1714937433.332683,0.9283267089995206,921620,9307,1.1178139580006246
372,48,3,repeat,False,1714937434.2701654,0.8357352919992991,921620,9307,2.0539727510040393
373,48,4,blank,False,1714937435.1147592,0.8173116260004463,921620,9307,2.898747833998641
374,48,5,repeat,False,1714937435.9404008,0.8161192080006003,921620,9307,3.7245025430020178
375,48,6,success,True,1714937436.7615952,1.1565603759954683,921620,9313,4.548269627004629
376,49,1,repeat,False,1714937437.9301033,1.1913994170026854,921620,9313,9.125003998633474e-06
377,49,2,repeat,False,1714937439.1302028,1.227991583997209,921620,9313,1.1995616679996601
378,49,3,blank,False,1714937440.3669608,0.7462174589963979,921620,9313,2.4360122510042856
379,49,4,blank,False,1714937441.1220903,0.4550034170024446,921620,9313,3.191302543003985
380,49,5,blank,False,1714937441.5856295,0.5034514170038165,921620,9313,3.6548617939988617
381,49,6,blank,False,1714937442.0955584,0.5577661670031375,921620,9313,4.165928376998636
382,49,7,success,True,1714937442.659821,0.927441126004851,921620,9290,4.731242335998104
