seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715936596.0776095,206812.345817634,1715936596.4407415,206812.708951968,0.36313433400937356,FrameResult.NO_CHANGE,0.0
228,1715936596.6516185,206812.919827135,1715936597.0101757,206813.278386051,0.35855891602113843,FrameResult.NO_CHANGE,0.0
229,1715936597.2573261,206813.52553051,1715936597.2655084,206813.533717676,0.008187166007701308,FrameResult.CV_ERROR,0.0
230,1715936597.3945148,206813.662722885,1715936597.403009,206813.67121776,0.008494875015458092,FrameResult.CV_ERROR,0.0
231,1715936597.5641685,206813.83237326,1715936597.5725074,206813.840712593,0.008339332998730242,FrameResult.CV_ERROR,0.0
232,1715936597.7020755,206813.970283802,1715936597.710449,206813.978658177,0.008374375000130385,FrameResult.CV_ERROR,0.0
233,1715936597.832972,206814.101180635,1715936598.1985002,206814.466710552,0.36552991697681136,FrameResult.NO_CHANGE,0.0
234,1715936598.4201932,206814.688401469,1715936598.4288678,206814.697076594,0.00867512499098666,FrameResult.CV_ERROR,0.0
235,1715936598.5614262,206814.829634427,1715936598.5689902,206814.837199344,0.007564917003037408,FrameResult.CV_ERROR,0.0
236,1715936598.6977887,206814.965997677,1715936598.7039654,206814.972174302,0.006176625000080094,FrameResult.CV_ERROR,0.0
237,1715936598.8543212,206815.122529594,1715936598.8637323,206815.131940677,0.009411083010490984,FrameResult.CV_ERROR,0.0
238,1715936598.9959543,206815.264162594,1715936599.3575435,206815.625754052,0.36159145800047554,FrameResult.NO_CHANGE,0.0
239,1715936599.5910015,206815.859208844,1715936599.599941,206815.868149886,0.008941042004153132,FrameResult.CV_ERROR,0.0
240,1715936599.7226858,206815.990894053,1715936599.7309053,206815.999109803,0.008215750014642254,FrameResult.CV_ERROR,0.0
241,1715936599.8926475,206816.160856594,1715936599.9010556,206816.169264969,0.008408374997088686,FrameResult.CV_ERROR,0.0
242,1715936600.0284982,206816.296699594,1715936600.0368931,206816.305098803,0.008399208978516981,FrameResult.CV_ERROR,0.0
243,1715936600.170516,206816.438725178,1715936600.5390036,206816.807214136,0.3684889579890296,FrameResult.SUCCESS,0.0
244,1715936600.7523036,206817.020511678,1715936601.1196342,206817.387844595,0.36733291699783877,FrameResult.NO_CHANGE,0.0
245,1715936601.3408835,206817.609090803,1715936601.7078295,206817.976040137,0.36694933401304297,FrameResult.NO_CHANGE,0.0
246,1715936601.918773,206818.186981845,1715936601.9807189,206818.248929262,0.061947416979819536,FrameResult.JUNK_FRAME,0.0
247,1715936602.1272862,206818.395494929,1715936602.1898959,206818.45810647,0.06261154101230204,FrameResult.JUNK_FRAME,0.0
248,1715936602.3511791,206818.619387012,1715936602.723773,206818.991983429,0.3725964170007501,FrameResult.NO_CHANGE,0.0
249,1715936602.9835172,206819.251720804,1715936603.0471737,206819.315383679,0.06366287500713952,FrameResult.JUNK_FRAME,0.0
250,1715936603.1944873,206819.462696138,1715936603.257505,206819.525715054,0.06301891600014642,FrameResult.JUNK_FRAME,0.0
251,1715936603.395228,206819.663436221,1715936603.4565952,206819.724805263,0.06136904199956916,FrameResult.JUNK_FRAME,0.0
252,1715936603.6417787,206819.90998693,1715936603.704754,206819.972964513,0.06297758300206624,FrameResult.JUNK_FRAME,0.0
253,1715936603.8383,206820.106508596,1715936603.897788,206820.165998555,0.05948995897779241,FrameResult.JUNK_FRAME,0.0
254,1715936604.0531259,206820.321334513,1715936604.114737,206820.382947471,0.0616129580012057,FrameResult.JUNK_FRAME,0.0
255,1715936604.2385082,206820.506716555,1715936604.2912996,206820.559510096,0.05279354099184275,FrameResult.JUNK_FRAME,0.0
256,1715936604.444032,206820.712240055,1715936604.5064523,206820.774662638,0.062422582996077836,FrameResult.JUNK_FRAME,0.0
257,1715936604.628925,206820.897134555,1715936604.6842456,206820.952456013,0.05532145799952559,FrameResult.JUNK_FRAME,0.0
258,1715936604.8292644,206821.097471888,1715936605.2081084,206821.476319139,0.3788472510059364,FrameResult.SUCCESS,0.0
259,1715936605.4321556,206821.700364472,1715936605.801692,206822.069902389,0.3695379169948865,FrameResult.NO_CHANGE,0.0
260,1715936606.0337825,206822.301987347,1715936606.4054694,206822.673679889,0.3716925420158077,FrameResult.NO_CHANGE,0.0
261,1715936606.625939,206822.894146848,1715936606.633901,206822.902110056,0.007963207986904308,FrameResult.CV_ERROR,0.0
262,1715936606.7437735,206823.011981973,1715936606.7535365,206823.021744473,0.009762500005308539,FrameResult.CV_ERROR,0.0
263,1715936606.8699937,206823.138202056,1715936607.2379336,206823.506143973,0.3679419170075562,FrameResult.NO_CHANGE,0.0
264,1715936607.442557,206823.710765306,1715936607.449711,206823.717920015,0.007154709019232541,FrameResult.CV_ERROR,0.0
265,1715936607.6005864,206823.868794598,1715936607.6086707,206823.876880015,0.008085417008260265,FrameResult.CV_ERROR,0.0
266,1715936607.7781208,206824.04632914,1715936608.1522954,206824.420505973,0.37417683299281634,FrameResult.NO_CHANGE,0.0
267,1715936608.3780866,206824.646294765,1715936608.7479334,206825.016143932,0.36984916700748727,FrameResult.NO_CHANGE,0.0
268,1715936608.9698594,206825.238063765,1715936608.9786944,206825.246903807,0.008840042020892724,FrameResult.CV_ERROR,0.0
269,1715936609.104905,206825.373112432,1715936609.112737,206825.380946432,0.007834000018192455,FrameResult.CV_ERROR,0.0
270,1715936609.23201,206825.500214849,1715936609.2404485,206825.508657182,0.008442333026323467,FrameResult.CV_ERROR,0.0
271,1715936609.375284,206825.643492516,1715936609.383167,206825.651376141,0.007883624988608062,FrameResult.CV_ERROR,0.0
272,1715936609.5209947,206825.789203266,1715936609.8959868,206826.164197307,0.374994040990714,FrameResult.SUCCESS,0.0
273,1715936610.1026776,206826.370883099,1715936610.468888,206826.737098433,0.36621533398283646,FrameResult.NO_CHANGE,0.0
274,1715936610.6970556,206826.965258725,1715936611.0671299,206827.335340266,0.37008154101204127,FrameResult.NO_CHANGE,0.0
275,1715936611.3037384,206827.571945808,1715936611.311646,206827.579854933,0.00790912497905083,FrameResult.CV_ERROR,0.0
276,1715936611.4487832,206827.71699185,1715936611.8191025,206828.0873131,0.3703212499967776,FrameResult.NO_CHANGE,0.0
277,1715936612.0394297,206828.307636392,1715936612.4108856,206828.679096142,0.37145974999293685,FrameResult.NO_CHANGE,0.0
278,1715936612.6969998,206828.965207934,1715936612.7048173,206828.9729991,0.00779116599005647,FrameResult.CV_ERROR,0.0
279,1715936612.8211675,206829.089367101,1715936612.8300188,206829.098228059,0.008860958012519404,FrameResult.CV_ERROR,0.0
280,1715936612.9863198,206829.254524059,1715936612.9946404,206829.262849184,0.008325124974362552,FrameResult.CV_ERROR,0.0
281,1715936613.1420991,206829.410307934,1715936613.5112977,206829.779508309,0.3692003749893047,FrameResult.NO_CHANGE,0.0
282,1715936613.7449899,206830.013198101,1715936613.7529156,206830.021124768,0.007926667021820322,FrameResult.CV_ERROR,0.0
283,1715936613.8699381,206830.138146726,1715936613.8769999,206830.145209434,0.007062707998557016,FrameResult.CV_ERROR,0.0
284,1715936614.0271106,206830.295319184,1715936614.0349095,206830.303118476,0.007799292012350634,FrameResult.CV_ERROR,0.0
285,1715936614.1771357,206830.44534131,1715936614.5435207,206830.811731435,0.3663901250110939,FrameResult.SUCCESS,0.0
286,1715936614.7564821,206831.024691143,1715936615.1192107,206831.38742131,0.3627301670203451,FrameResult.NO_CHANGE,0.0
287,1715936615.3767443,206831.644952727,1715936615.442411,206831.710621018,0.06566829100484028,FrameResult.JUNK_FRAME,0.0
288,1715936615.574388,206831.843373768,1715936615.6354337,206831.904421018,0.06104724999750033,FrameResult.JUNK_FRAME,0.0
289,1715936615.7879345,206832.056919976,1715936615.8534467,206832.122433518,0.06551354200928472,FrameResult.JUNK_FRAME,0.0
290,1715936616.0030901,206832.272075726,1715936616.0686111,206832.337598851,0.06552312499843538,FrameResult.JUNK_FRAME,0.0
291,1715936616.2107742,206832.479759227,1715936616.2760794,206832.545066935,0.06530770802055486,FrameResult.JUNK_FRAME,0.0
292,1715936616.422241,206832.69122631,1715936616.787401,206833.056388602,0.3651622920006048,FrameResult.NO_CHANGE,0.0
293,1715936617.011158,206833.280143435,1715936617.0760567,206833.345043894,0.0649004589940887,FrameResult.JUNK_FRAME,0.0
294,1715936617.1976886,206833.466674435,1715936617.2544627,206833.523449935,0.0567754999792669,FrameResult.JUNK_FRAME,0.0
295,1715936617.4119353,206833.680920769,1715936617.4807873,206833.749774477,0.06885370801319368,FrameResult.JUNK_FRAME,0.0
296,1715936617.6428845,206833.911869561,1715936617.7089689,206833.977956352,0.06608679099008441,FrameResult.JUNK_FRAME,0.0
297,1715936617.855292,206834.124276977,1715936617.9198391,206834.188826644,0.0645496670040302,FrameResult.JUNK_FRAME,0.0
298,1715936618.0382156,206834.307196602,1715936618.0939538,206834.362941019,0.055744417011737823,FrameResult.JUNK_FRAME,0.0
299,1715936618.2377543,206834.506739769,1715936618.300584,206834.569571311,0.06283154198899865,FrameResult.JUNK_FRAME,0.0
300,1715936618.4630685,206834.732053686,1715936618.5290644,206834.798051894,0.06599820801056921,FrameResult.JUNK_FRAME,0.0
301,1715936618.645297,206834.914283103,1715936618.698629,206834.967616186,0.053333083022153005,FrameResult.JUNK_FRAME,0.0
302,1715936618.8326848,206835.101670561,1715936619.188635,206835.457622811,0.3559522499854211,FrameResult.SUCCESS,0.0
303,1715936619.4116018,206835.680587186,1715936619.7766037,206836.045591145,0.3650039589847438,FrameResult.LOW_CONFIDENCE,0.0
304,1715936619.980552,206836.249537312,1715936620.3418536,206836.610841395,0.3613040830241516,FrameResult.NO_CHANGE,0.0
305,1715936620.5488124,206836.81779477,1715936620.907419,206837.176406604,0.3586118340026587,FrameResult.NO_CHANGE,0.0
306,1715936621.1204967,206837.389481896,1715936621.4820662,206837.751054104,0.3615722079994157,FrameResult.NO_CHANGE,0.0
307,1715936621.6982136,206837.967198604,1715936621.7062154,206837.975202062,0.008003458002349362,FrameResult.CV_ERROR,0.0
308,1715936621.823349,206838.092334771,1715936621.830988,206838.099974146,0.007639374991413206,FrameResult.CV_ERROR,0.0
309,1715936621.9854884,206838.254473479,1715936622.345869,206838.614856771,0.36038329199072905,FrameResult.NO_CHANGE,0.0
310,1715936622.5521388,206838.821124396,1715936622.5597453,206838.828731896,0.007607500010635704,FrameResult.CV_ERROR,0.0
311,1715936622.675768,206838.944754021,1715936623.0363216,206839.305309355,0.3605553339875769,FrameResult.NO_CHANGE,0.0
312,1715936623.2479029,206839.516888605,1715936623.2556295,206839.524616313,0.007727707998128608,FrameResult.CV_ERROR,0.0
313,1715936623.370661,206839.639647313,1715936623.7357764,206840.004764397,0.3651170840021223,FrameResult.SUCCESS,0.0
314,1715936623.9754593,206840.244444647,1715936624.340676,206840.609663939,0.36521929199807346,FrameResult.NO_CHANGE,0.0
315,1715936624.555582,206840.824562897,1715936624.5636125,206840.832598189,0.00803529200493358,FrameResult.CV_ERROR,0.0
316,1715936624.703493,206840.972474606,1715936624.7112606,206840.980247231,0.0077726249874103814,FrameResult.CV_ERROR,0.0
317,1715936624.8703403,206841.139325647,1715936625.2357776,206841.504765106,0.365439458983019,FrameResult.NO_CHANGE,0.0
318,1715936625.5283532,206841.797338356,1715936625.5368216,206841.805807856,0.008469499996863306,FrameResult.CV_ERROR,0.0
319,1715936625.7013276,206841.970312856,1715936626.0699468,206842.338934523,0.36862166700302623,FrameResult.NO_CHANGE,0.0
320,1715936626.283257,206842.552241898,1715936626.2921834,206842.561165606,0.008923707995563745,FrameResult.CV_ERROR,0.0
321,1715936626.43446,206842.70344519,1715936626.8038278,206843.072815398,0.36937020797631703,FrameResult.NO_CHANGE,0.0
322,1715936627.0568354,206843.325820982,1715936627.423444,206843.692431607,0.36661062500206754,FrameResult.NO_CHANGE,0.0
323,1715936627.6298656,206843.898851274,1715936627.6384912,206843.907477899,0.008626625000033528,FrameResult.CV_ERROR,0.0
324,1715936627.7818122,206844.050798149,1715936627.7887406,206844.057727565,0.006929416005732492,FrameResult.CV_ERROR,0.0
325,1715936627.9029584,206844.171940065,1715936627.9106977,206844.179684357,0.007744292001007125,FrameResult.CV_ERROR,0.0
326,1715936628.0922089,206844.361194774,1715936628.4654033,206844.734391024,0.37319624997326173,FrameResult.SUCCESS,0.0
327,1715936628.6804342,206844.949419774,1715936629.0535858,206845.322573316,0.37315354199381545,FrameResult.NO_CHANGE,0.0
328,1715936629.2934012,206845.562386024,1715936629.669247,206845.938234525,0.37584850101848133,FrameResult.NO_CHANGE,0.0
329,1715936629.8894083,206846.158393566,1715936629.8975275,206846.166514358,0.008120791986584663,FrameResult.CV_ERROR,0.0
330,1715936630.0399961,206846.308981566,1715936630.0479524,206846.31693915,0.00795758402091451,FrameResult.CV_ERROR,0.0
331,1715936630.1758883,206846.444873692,1715936630.1842146,206846.453201358,0.008327666000695899,FrameResult.CV_ERROR,0.0
332,1715936630.3066273,206846.575612733,1715936630.314779,206846.583765567,0.008152833994245157,FrameResult.CV_ERROR,0.0
333,1715936630.4319184,206846.700903858,1715936630.8010392,206847.070026983,0.3691231250122655,FrameResult.NO_CHANGE,0.0
334,1715936631.0113344,206847.280318817,1715936631.019834,206847.288820609,0.008501792006427422,FrameResult.CV_ERROR,0.0
335,1715936631.1756828,206847.444668275,1715936631.5459535,206847.814941234,0.370272959000431,FrameResult.NO_CHANGE,0.0
336,1715936631.7557833,206848.024768609,1715936631.7644024,206848.033387734,0.008619125001132488,FrameResult.CV_ERROR,0.0
337,1715936631.9078317,206848.176816609,1715936631.915927,206848.184913526,0.008096917008515447,FrameResult.CV_ERROR,0.0
338,1715936632.0638819,206848.332868567,1715936632.4354315,206848.704418984,0.37155041701043956,FrameResult.NO_CHANGE,0.0
339,1715936632.6368566,206848.905840609,1715936632.64588,206848.914866359,0.009025750012369826,FrameResult.CV_ERROR,0.0
340,1715936632.7953246,206849.064310776,1715936633.1618633,206849.430851193,0.3665404169878457,FrameResult.SUCCESS,0.0
341,1715936633.3745232,206849.64350636,1715936633.739042,206850.00802986,0.3645235000003595,FrameResult.NO_CHANGE,0.0
342,1715936633.9599175,206850.228902943,1715936634.3247895,206850.593777235,0.364874291990418,FrameResult.NO_CHANGE,0.0
343,1715936634.5366323,206850.805617777,1715936634.544586,206850.813572444,0.007954667002195492,FrameResult.CV_ERROR,0.0
344,1715936634.6754482,206850.944433402,1715936634.6833096,206850.95229611,0.007862707978347316,FrameResult.CV_ERROR,0.0
345,1715936634.807143,206851.076128735,1715936635.1724927,206851.441480444,0.3653517089842353,FrameResult.NO_CHANGE,0.0
346,1715936635.3788583,206851.647843944,1715936635.7459671,206852.014954486,0.36711054199258797,FrameResult.NO_CHANGE,0.0
347,1715936635.9962642,206852.265248361,1715936636.0049665,206852.273953194,0.008704832987859845,FrameResult.CV_ERROR,0.0
348,1715936636.1280022,206852.396987028,1715936636.1354444,206852.404430444,0.007443415990564972,FrameResult.CV_ERROR,0.0
349,1715936636.276911,206852.545896194,1715936636.2844892,206852.553475444,0.007579249999253079,FrameResult.CV_ERROR,0.0
350,1715936636.3984516,206852.667436069,1715936636.4066448,206852.675631486,0.008195417001843452,FrameResult.CV_ERROR,0.0
351,1715936636.523331,206852.792314611,1715936636.5305123,206852.799498695,0.00718408401007764,FrameResult.CV_ERROR,0.0
352,1715936636.6586685,206852.927652653,1715936636.6660814,206852.935068278,0.007415625004796311,FrameResult.CV_ERROR,0.0
353,1715936636.7979276,206853.066911445,1715936636.8061798,206853.07516557,0.008254124986706302,FrameResult.CV_ERROR,0.0
354,1715936636.9318492,206853.20083382,1715936636.9401078,206853.209094403,0.008260582981165498,FrameResult.CV_ERROR,0.0
355,1715936637.0711093,206853.340094778,1715936637.0794513,206853.348436695,0.008341917011421174,FrameResult.CV_ERROR,0.0
356,1715936637.2361698,206853.50515382,1715936637.2440822,206853.513067737,0.007913916982943192,FrameResult.CV_ERROR,0.0
357,1715936637.3965473,206853.665531528,1715936637.765388,206854.034375487,0.36884395900415257,FrameResult.SUCCESS,0.0
358,1715936637.996353,206854.265338362,1715936638.3657296,206854.634717195,0.3693788330128882,FrameResult.NO_CHANGE,0.0
359,1715936638.6017163,206854.870701612,1715936638.667822,206854.936808904,0.06610729199019261,FrameResult.JUNK_FRAME,0.0
360,1715936638.8013022,206855.070286946,1715936638.862194,206855.131181612,0.06089466600678861,FrameResult.JUNK_FRAME,0.0
361,1715936638.9931355,206855.262121154,1715936639.3562796,206855.625267279,0.3631461250188295,FrameResult.NO_CHANGE,0.0
362,1715936639.6101258,206855.879111529,1715936639.676693,206855.945680154,0.06656862498493865,FrameResult.JUNK_FRAME,0.0
363,1715936639.8023205,206856.071301946,1715936640.168812,206856.437799863,0.36649791698437184,FrameResult.NO_CHANGE,0.0
364,1715936640.3707871,206856.639772738,1715936640.7392492,206857.008236863,0.3684641250001732,FrameResult.NO_CHANGE,0.0
365,1715936640.9608212,206857.229806738,1715936641.0288897,206857.297877072,0.06807033400400542,FrameResult.JUNK_FRAME,0.0
366,1715936641.172128,206857.441113863,1715936641.2380247,206857.507012322,0.06589845899725333,FrameResult.JUNK_FRAME,0.0
367,1715936641.351791,206857.620773697,1715936641.4065142,206857.675501947,0.05472824999014847,FrameResult.JUNK_FRAME,0.0
368,1715936641.5309772,206857.79996303,1715936641.5850875,206857.854074739,0.05411170900333673,FrameResult.JUNK_FRAME,0.0
369,1715936641.6981246,206857.967111155,1715936641.7504334,206858.019420405,0.05230924999341369,FrameResult.JUNK_FRAME,0.0
370,1715936641.899673,206858.168658822,1715936641.959047,206858.22803478,0.059375958022428676,FrameResult.JUNK_FRAME,0.0
371,1715936642.1204672,206858.389453031,1715936642.4950733,206858.764060822,0.3746077909891028,FrameResult.SUCCESS,0.0
372,1715936642.7174544,206858.986434739,1715936643.0923445,206859.361332073,0.3748973339970689,FrameResult.NO_CHANGE,0.0
373,1715936643.3141382,206859.583123323,1715936643.6832426,206859.95223024,0.36910691697266884,FrameResult.NO_CHANGE,0.0
374,1715936643.8963327,206860.165317865,1715936643.902681,206860.171668198,0.006350332987494767,FrameResult.CV_ERROR,0.0
375,1715936644.0535898,206860.322575281,1715936644.0614195,206860.33040399,0.007828709000023082,FrameResult.CV_ERROR,0.0
376,1715936644.1868792,206860.455864198,1715936644.5562274,206860.825215115,0.3693509169970639,FrameResult.NO_CHANGE,0.0
377,1715936644.7698007,206861.038786157,1715936644.7775927,206861.046576615,0.007790457981172949,FrameResult.CV_ERROR,0.0
378,1715936644.8944097,206861.16339524,1715936645.2642634,206861.533251115,0.3698558750038501,FrameResult.NO_CHANGE,0.0
379,1715936645.5145621,206861.78610049,1715936645.5224264,206861.793966573,0.007866083004046232,FrameResult.CV_ERROR,0.0
380,1715936645.6620328,206861.933571615,1715936645.6698177,206861.941356656,0.007785041001625359,FrameResult.CV_ERROR,0.0
381,1715936645.8687282,206862.140266406,1715936645.8769324,206862.148472115,0.008205708989407867,FrameResult.CV_ERROR,0.0
382,1715936646.0283153,206862.299853906,1715936646.036134,206862.307673656,0.007819749996997416,FrameResult.CV_ERROR,0.0
383,1715936646.1552637,206862.426803698,1715936646.1600838,206862.431623448,0.004819750000024214,FrameResult.CV_ERROR,0.0
384,1715936646.2749727,206862.546511532,1715936646.2827225,206862.55426224,0.007750707998638973,FrameResult.CV_ERROR,0.0
385,1715936646.4608085,206862.732347532,1715936646.4682803,206862.739820157,0.0074726250022649765,FrameResult.CV_ERROR,0.0
386,1715936646.6014385,206862.872977448,1715936646.6093383,206862.880878032,0.007900584023445845,FrameResult.CV_ERROR,0.0
387,1715936646.737848,206863.009386657,1715936647.1054986,206863.37703949,0.3676528329961002,FrameResult.SUCCESS,0.0
388,1715936647.3277903,206863.599328615,1715936647.6943467,206863.965887741,0.366559126006905,FrameResult.LOW_CONFIDENCE,0.0
389,1715936647.9326074,206864.204146157,1715936648.0010555,206864.272595741,0.06844958401052281,FrameResult.JUNK_FRAME,0.0
390,1715936648.1385138,206864.410051991,1715936648.5000558,206864.771596741,0.3615447499905713,FrameResult.NO_CHANGE,0.0
391,1715936648.7291455,206865.000683741,1715936648.789685,206865.061225033,0.060541291983099654,FrameResult.JUNK_FRAME,0.0
392,1715936648.9579694,206865.229507824,1715936649.0258539,206865.297394283,0.06788645900087431,FrameResult.JUNK_FRAME,0.0
393,1715936649.1521547,206865.423692783,1715936649.2112162,206865.482756366,0.05906358300126158,FrameResult.JUNK_FRAME,0.0
394,1715936649.3381662,206865.60970595,1715936649.6928792,206865.964419742,0.3547137920104433,FrameResult.NO_CHANGE,0.0
395,1715936649.897899,206866.169437242,1715936649.9637697,206866.235309117,0.06587187500554137,FrameResult.JUNK_FRAME,0.0
396,1715936650.0890083,206866.360546867,1715936650.4432895,206866.71483045,0.3542835829721298,FrameResult.NO_CHANGE,0.0
397,1715936650.6520767,206866.923615825,1715936650.7183576,206866.989897784,0.06628195897792466,FrameResult.JUNK_FRAME,0.0
398,1715936650.8664563,206867.13798995,1715936650.933982,206867.205521367,0.06753141700755805,FrameResult.JUNK_FRAME,0.0
399,1715936651.1084561,206867.379994534,1715936651.1767323,206867.448272492,0.06827795799472369,FrameResult.JUNK_FRAME,0.0
400,1715936651.3230648,206867.594603492,1715936651.6829205,206867.954461409,0.3598579170065932,FrameResult.SUCCESS,0.0
401,1715936651.8970275,206868.168565618,1715936652.2580585,206868.529599451,0.3610338330036029,FrameResult.NO_CHANGE,0.0
402,1715936652.4670415,206868.738579659,1715936652.5249715,206868.79651166,0.05793200101470575,FrameResult.JUNK_FRAME,0.0
403,1715936652.6612313,206868.932769868,1715936652.7224874,206868.99402816,0.061258292000275105,FrameResult.JUNK_FRAME,0.0
404,1715936652.8416834,206869.113222118,1715936652.893475,206869.165015243,0.05179312499240041,FrameResult.JUNK_FRAME,0.0
405,1715936653.0407145,206869.312252326,1715936653.409943,206869.681483868,0.3692315419903025,FrameResult.NO_CHANGE,0.0
406,1715936653.6147282,206869.88626491,1715936653.6718073,206869.943347827,0.05708291701739654,FrameResult.JUNK_FRAME,0.0
407,1715936653.8271103,206870.098648535,1715936654.1922035,206870.463744035,0.36509549999027513,FrameResult.NO_CHANGE,0.0
408,1715936654.416241,206870.68777866,1715936654.4736264,206870.74516666,0.05738799998653121,FrameResult.JUNK_FRAME,0.0
409,1715936654.6371717,206870.908710369,1715936654.6972318,206870.968772661,0.06006229200283997,FrameResult.JUNK_FRAME,0.0
410,1715936654.8329682,206871.104506827,1715936655.1986349,206871.470175577,0.3656687500188127,FrameResult.NO_CHANGE,0.0
411,1715936655.4036338,206871.675172703,1715936655.461206,206871.732746369,0.057573666010284796,FrameResult.JUNK_FRAME,0.0
412,1715936655.585416,206871.856955453,1715936655.638233,206871.909773244,0.05281779100187123,FrameResult.JUNK_FRAME,0.0
413,1715936655.7588463,206872.030384536,1715936655.812279,206872.083819286,0.05343475000699982,FrameResult.JUNK_FRAME,0.0
414,1715936655.9506922,206872.222229453,1715936656.3182888,206872.589829953,0.3676005000015721,FrameResult.SUCCESS,0.0
415,1715936656.5184524,206872.78999112,1715936656.8780115,206873.149552245,0.3595611250202637,FrameResult.NO_CHANGE,0.0
416,1715936657.0923963,206873.363934703,1715936657.1477091,206873.419249203,0.05531450000125915,FrameResult.JUNK_FRAME,0.0
417,1715936657.302007,206873.573545412,1715936657.6703165,206873.941857287,0.36831187500501983,FrameResult.NO_CHANGE,0.0
418,1715936657.9181142,206874.189652829,1715936658.2829325,206874.554473287,0.3648204579949379,FrameResult.NO_CHANGE,0.0
419,1715936658.4841754,206874.755714371,1715936658.5347335,206874.806273537,0.05055916600394994,FrameResult.JUNK_FRAME,0.0
420,1715936658.7072365,206874.978776162,1715936659.076829,206875.348369829,0.36959366701194085,FrameResult.NO_CHANGE,0.0
421,1715936659.2971838,206875.568722038,1715936659.3532364,206875.624776996,0.05605495799682103,FrameResult.JUNK_FRAME,0.0
422,1715936659.5142336,206875.785772621,1715936659.5693412,206875.84088183,0.055109209002694115,FrameResult.JUNK_FRAME,0.0
423,1715936659.729974,206876.001513163,1715936659.7853692,206876.056909038,0.055395874980604276,FrameResult.JUNK_FRAME,0.0
424,1715936659.923263,206876.194802121,1715936659.9804263,206876.251967163,0.05716504200245254,FrameResult.JUNK_FRAME,0.0
425,1715936660.090773,206876.36231158,1715936660.1388075,206876.41034783,0.0480362500238698,FrameResult.JUNK_FRAME,0.0
426,1715936660.2795968,206876.551135705,1715936660.3334036,206876.604944038,0.05380833300296217,FrameResult.JUNK_FRAME,0.0
427,1715936660.4508462,206876.72238483,1715936660.4987102,206876.77025083,0.04786600000807084,FrameResult.JUNK_FRAME,0.0
428,1715936660.6476676,206876.91920258,1715936661.0195096,206877.291050539,0.3718479590024799,FrameResult.SUCCESS,0.0
429,1715936661.223823,206877.49536108,1715936661.588076,206877.859616914,0.36425583402160555,FrameResult.NO_CHANGE,0.0
430,1715936661.7961621,206878.067701122,1715936662.162869,206878.434410039,0.36670891699031927,FrameResult.NO_CHANGE,0.0
431,1715936662.3681695,206878.639708414,1715936662.3740962,206878.645636289,0.005927874997723848,FrameResult.CV_ERROR,0.0
432,1715936662.49876,206878.770298248,1715936662.868763,206879.140303914,0.37000566598726436,FrameResult.NO_CHANGE,0.0
433,1715936663.0831847,206879.354722915,1715936663.4568756,206879.728416456,0.3736935409833677,FrameResult.NO_CHANGE,0.0
434,1715936663.683966,206879.955504832,1715936664.0544758,206880.326016582,0.3705117499921471,FrameResult.NO_CHANGE,0.0
435,1715936664.308958,206880.580496415,1715936664.6806211,206880.952161999,0.37166558401077054,FrameResult.NO_CHANGE,0.0
436,1715936664.897183,206881.168722332,1715936665.2670617,206881.538602749,0.36988041701260954,FrameResult.NO_CHANGE,0.0
437,1715936665.4668255,206881.738364332,1715936665.8299353,206882.101476374,0.3631120419886429,FrameResult.SUCCESS,0.0
438,1715936666.0608876,206882.332425458,1715936666.418793,206882.690333666,0.35790820798138157,FrameResult.NO_CHANGE,0.0
439,1715936666.643752,206882.915284958,1715936666.7049894,206882.976529666,0.06124470799113624,FrameResult.JUNK_FRAME,0.0
440,1715936666.8172936,206883.08883275,1715936666.873376,206883.1449165,0.05608374997973442,FrameResult.JUNK_FRAME,0.0
441,1715936667.0348325,206883.306371083,1715936667.0958624,206883.367402625,0.06103154201991856,FrameResult.JUNK_FRAME,0.0
442,1715936667.2429752,206883.514513833,1715936667.615637,206883.887177583,0.3726637499930803,FrameResult.NO_CHANGE,0.0
443,1715936667.8443367,206884.115875292,1715936668.2173042,206884.48884525,0.3729699579998851,FrameResult.NO_CHANGE,0.0
444,1715936668.4324012,206884.70394075,1715936668.4891691,206884.760709917,0.05676916698575951,FrameResult.JUNK_FRAME,0.0
445,1715936668.6100569,206884.881595542,1715936668.6662967,206884.937837376,0.05624183398322202,FrameResult.JUNK_FRAME,0.0
446,1715936668.7974083,206885.068947376,1715936668.8537662,206885.125306501,0.05635912498109974,FrameResult.JUNK_FRAME,0.0
447,1715936668.992452,206885.263991334,1715936669.3676374,206885.639178376,0.3751870419946499,FrameResult.NO_CHANGE,0.0
448,1715936669.5811312,206885.852669584,1715936669.6448221,206885.916362709,0.06369312497554347,FrameResult.JUNK_FRAME,0.0
449,1715936669.815401,206886.086935959,1715936670.1851964,206886.456737085,0.36980112601304427,FrameResult.NO_CHANGE,0.0
450,1715936670.400192,206886.671730626,1715936670.7651157,206887.036656418,0.3649257920042146,FrameResult.SUCCESS,0.0
451,1715936670.997629,206887.26916796,1715936671.3623345,206887.633875127,0.3647071669984143,FrameResult.NO_CHANGE,0.0
452,1715936671.5760584,206887.847596502,1715936671.9409165,206888.212457377,0.3648608750081621,FrameResult.NO_CHANGE,0.0
453,1715936672.1623478,206888.433885502,1715936672.2253745,206888.496914586,0.06302908400539309,FrameResult.JUNK_FRAME,0.0
