seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,20,5,blank,False,1715936625.329067,0.28867362497840077,921620,9306,1.523896208993392
319,20,6,repeat,False,1715936625.6258504,0.5024355000059586,921620,9306,1.8178562510001939
320,20,7,blank,False,1715936626.1300206,0.23435412501567043,921620,9306,2.325614792993292
321,20,8,repeat,False,1715936626.373158,0.48911137599498034,921620,9306,2.5648563349968754
322,20,9,repeat,False,1715936626.864216,0.6121087499777786,921620,9306,3.0596162930014543
323,20,10,blank,False,1715936627.47803,0.21734604201628827,921620,9306,3.6736101690039504
324,20,11,blank,False,1715936627.7035904,0.1348810420022346,921620,9306,3.895780544000445
325,20,12,blank,False,1715936627.847339,0.14010912500089034,921620,9306,4.039121584995883
326,20,13,success,True,1715936627.9946864,0.525049958989257,921620,9316,4.188016876985785
327,21,1,repeat,False,1715936628.5227902,0.5969875000009779,921620,9316,2.582994056865573e-06
328,21,2,repeat,False,1715936629.1218784,0.6093998330179602,921620,9316,0.5987682919949293
329,21,3,blank,False,1715936629.7337368,0.23366462500416674,921620,9316,1.2101551249797922
330,21,4,blank,False,1715936629.9757216,0.12438462499994785,921620,9316,1.4490466249990277
331,21,5,blank,False,1715936630.1091607,0.1258453339978587,921620,9316,1.5824153339781333
332,21,6,blank,False,1715936630.2432802,0.12998208298813552,921620,9316,1.7170225419977214
333,21,7,repeat,False,1715936630.3830318,0.467605417012237,921620,9316,1.8550342090020422
334,21,8,blank,False,1715936630.852469,0.22029904200462624,921620,9316,2.3294890009856317
335,21,9,repeat,False,1715936631.081511,0.5162549169908743,921620,9316,2.5550476259959396
336,21,10,blank,False,1715936631.5995293,0.2207539170049131,921620,9316,3.0766516260046046
337,21,11,blank,False,1715936631.8289487,0.14172350001172163,921620,9316,3.3022032099834178
338,21,12,repeat,False,1715936631.9795313,0.5126815830008127,921620,9316,3.4527603759779595
339,21,13,blank,False,1715936632.493991,0.2028297910001129,921620,9316,3.97108533498249
340,21,14,success,True,1715936632.703692,0.5183587920037098,921620,9307,4.178663042985136
341,22,1,repeat,False,1715936633.2251403,0.5822063750238158,921620,9307,2.542015863582492e-06
342,22,2,repeat,False,1715936633.8092246,0.5801118760136887,921620,9307,0.5838954170176294
343,22,3,blank,False,1715936634.3914645,0.20709812501445413,921620,9307,1.1658155010081828
344,22,4,blank,False,1715936634.6071122,0.13198383298004046,921620,9307,1.3781905420182738
345,22,5,repeat,False,1715936634.7476428,0.48270370802492835,921620,9307,1.5186169590160716
346,22,6,repeat,False,1715936635.2322574,0.5741830419865437,921620,9307,2.0069910430174787
347,22,7,blank,False,1715936635.80851,0.24808320798911154,921620,9307,2.5830961680039763
348,22,8,blank,False,1715936636.0638738,0.12626745901070535,921620,9307,2.8353337930166163
349,22,9,blank,False,1715936636.1999357,0.13758504201541655,921620,9307,2.970924126013415
350,22,10,blank,False,1715936636.3466065,0.11152466697967611,921620,9307,3.1175433350144885
351,22,11,blank,False,1715936636.4669533,0.12809779198141769,921620,9307,3.238119084999198
352,22,12,blank,False,1715936636.6048775,0.11462224999559112,921620,9307,3.3761835850018542
353,22,13,blank,False,1715936636.7281144,0.13239054099540226,921620,9307,3.4993617520085536
354,22,14,blank,False,1715936636.8689182,0.13704266599961556,921620,9307,3.6401857520104386
355,22,15,blank,False,1715936637.0148096,0.11533141700783744,921620,9307,3.785906335018808
356,22,16,blank,False,1715936637.1388497,0.15873491700040177,921620,9307,3.9101795850147028
357,22,17,success,True,1715936637.3049657,0.5223885840096045,921620,9314,4.077458585001295
358,23,1,repeat,False,1715936637.8305364,0.6117988750047516,921620,9314,2.4999899324029684e-06
359,23,2,blank,False,1715936638.4448717,0.2854777920001652,921620,9314,0.6136351249879226
360,23,3,blank,False,1715936638.7335234,0.19527291599661112,921620,9314,0.9022108750068583
361,23,4,repeat,False,1715936638.931935,0.4833833340089768,921620,9314,1.1004611249954905
362,23,5,blank,False,1715936639.4170942,0.31971658300608397,921620,9314,1.586449583992362
363,23,6,repeat,False,1715936639.7398748,0.48443058400880545,921620,9314,1.9085777919972315
364,23,7,repeat,False,1715936640.2261586,0.5710961669974495,921620,9314,2.395551001012791
365,23,8,blank,False,1715936640.7992766,0.3001817500044126,921620,9314,2.9685006260115188
366,23,9,blank,False,1715936641.103029,0.19527974998345599,921620,9314,3.271445501013659
367,23,10,blank,False,1715936641.3013883,0.16129824999370612,921620,9314,3.4702141259913333
368,23,11,blank,False,1715936641.4655564,0.17870229200343601,921620,9314,3.634457376989303
369,23,12,blank,False,1715936641.6469386,0.17940054199425504,921620,9314,3.8158144599874504
370,23,13,blank,False,1715936641.8293152,0.1990512500051409,921620,9314,3.9980485849955585
371,23,14,success,True,1715936642.031552,0.5217402919952292,921620,9320,4.200322293007048
372,24,1,repeat,False,1715936642.5562296,0.5940610420075245,921620,9320,2.333021257072687e-06
373,24,2,repeat,False,1715936643.1523738,0.5869269579998218,921620,9320,0.5956878750002943
374,24,3,blank,False,1715936643.7413054,0.21448920801049098,921620,9320,1.184587501018541
375,24,4,blank,False,1715936643.9644487,0.1462647920125164,921620,9320,1.4042411260015797
376,24,5,repeat,False,1715936644.119691,0.498630417016102,921620,9320,1.5595260840200353
377,24,6,blank,False,1715936644.6201954,0.21140337499673478,921620,9320,2.063778251002077
378,24,7,repeat,False,1715936644.8396852,0.4796748340013437,921620,9320,2.2799040840181988
379,24,8,blank,False,1715936645.3210926,0.2590192079951521,921620,9320,2.7647547100204974
380,24,9,blank,False,1715936645.5885103,0.18463754100957885,921620,9320,3.0283556260110345
381,24,10,blank,False,1715936645.781472,0.1509496670041699,921620,9320,3.2214519170229323
382,24,11,blank,False,1715936645.9410763,0.1507792500196956,921620,9320,3.380884001002414
383,24,12,blank,False,1715936646.0999491,0.11420075100613758,921620,9320,3.540550334000727
384,24,13,blank,False,1715936646.221833,0.1656113340286538,921620,9320,3.6624073760176543
385,24,14,blank,False,1715936646.3957253,0.12429733300814405,921620,9320,3.8359155430225655
386,24,15,blank,False,1715936646.5285406,0.14143470898852684,921620,9320,3.96842691799975
387,24,16,success,True,1715936646.6774507,0.4978188759996556,921620,9311,4.118746084015584
388,25,1,low_confidence,False,1715936647.178891,0.5954157499945723,921620,9311,2.4580222088843584e-06
389,25,2,blank,False,1715936647.776897,0.2885802080272697,921620,9311,0.5978550840227399
390,25,3,repeat,False,1715936648.0682411,0.49573470902396366,921620,9311,0.8891259590163827
391,25,4,blank,False,1715936648.5660958,0.33052274998044595,921620,9311,1.3875582920154557
392,25,5,blank,False,1715936648.9024305,0.18430962500860915,921620,9311,1.72165970900096
393,25,6,blank,False,1715936649.0895152,0.18781287499587052,921620,9311,1.9104636260017287
394,25,7,repeat,False,1715936649.2799556,0.4753572500194423,921620,9311,2.1008967510133516
395,25,8,blank,False,1715936649.757005,0.26837783301016316,921620,9311,2.5783953760110307
396,25,9,repeat,False,1715936650.0281537,0.4781433339812793,921620,9311,2.8490982509974856
397,25,10,blank,False,1715936650.5082607,0.2870781249948777,921620,9311,3.329671835002955
398,25,11,blank,False,1715936650.7984247,0.2179336669796612,921620,9311,3.6191624180064537
399,25,12,blank,False,1715936651.0201092,0.2122843339748215,921620,9311,3.8405885020038113
400,25,13,success,True,1715936651.234935,0.5113505409972277,921620,9321,4.056141502020182
401,26,1,repeat,False,1715936651.7500527,0.5722760830249172,921620,9321,4.5000051613897085e-06
402,26,2,blank,False,1715936652.324607,0.25972275098320097,921620,9321,0.5741289169818629
403,26,3,blank,False,1715936652.5876713,0.19761583299259655,921620,9321,0.8364792499924079
404,26,4,blank,False,1715936652.7888155,0.16945654101436958,921620,9321,1.0376551669905894
405,26,5,repeat,False,1715936652.961508,0.5128143339825328,921620,9321,1.2104137919959612
406,26,6,blank,False,1715936653.4760273,0.25732012500520796,921620,9321,1.7259075839829165
407,26,7,repeat,False,1715936653.736341,0.5399416669970378,921620,9321,1.9855972089862917
408,26,8,blank,False,1715936654.2782753,0.25909649999812245,921620,9321,2.5280187509779353
409,26,9,blank,False,1715936654.541061,0.22728683397872373,921620,9321,2.7901017089898232
410,26,10,repeat,False,1715936654.7719774,0.48734562497702427,921620,9321,3.0207206679915544
411,26,11,blank,False,1715936655.2616246,0.25814254200668074,921620,9321,3.511154918000102
412,26,12,blank,False,1715936655.522949,0.17239479097770527,921620,9321,3.7721589599968866
413,26,13,blank,False,1715936655.6982613,0.17610604199580848,921620,9321,3.9474385019857436
414,26,14,success,True,1715936655.8774343,0.5028872920083813,921620,9311,4.126808292989153
415,27,1,repeat,False,1715936656.3830705,0.5562523340049665,921620,9311,6.791000487282872e-06
416,27,2,blank,False,1715936656.941265,0.267490958009148,921620,9311,0.5577954170003068
417,27,3,repeat,False,1715936657.212556,0.5307675840158481,921620,9311,0.8283959580003284
418,27,4,repeat,False,1715936657.745265,0.6014615829917602,921620,9311,1.3619855839933734
419,27,5,blank,False,1715936658.3486679,0.2657589999726042,921620,9311,1.9653595419949852
420,27,6,repeat,False,1715936658.619076,0.522265834006248,921620,9311,2.2344654169864953
421,27,7,blank,False,1715936659.1432593,0.2741152090020478,921620,9311,2.7600379590003286
422,27,8,blank,False,1715936659.4208834,0.21140850099618547,921620,9311,3.0367206259979866
423,27,9,blank,False,1715936659.635845,0.21051687499857508,921620,9311,3.2518150009855162
424,27,10,blank,False,1715936659.8501132,0.18530929199187085,921620,9311,3.465850626002066
425,27,11,blank,False,1715936660.0389123,0.1654366669827141,921620,9311,3.654834792978363
426,27,12,blank,False,1715936660.2093992,0.1780292500043288,921620,9311,3.8239803350006696
427,27,13,blank,False,1715936660.391528,0.1721107920166105,921620,9311,4.006694167997921
428,27,14,success,True,1715936660.5670023,0.5057599169958849,921620,9306,4.183065459976206
429,28,1,repeat,False,1715936661.0756302,0.5676888760062866,921620,9306,6.874994141981006e-06
430,28,2,repeat,False,1715936661.6449966,0.5813225829915609,921620,9306,0.5692618750035763
431,28,3,blank,False,1715936662.2285442,0.20760808401973918,921620,9306,1.1523889169911854
432,28,4,repeat,False,1715936662.4445896,0.4797484579903539,921620,9306,1.3652172510046512
433,28,5,repeat,False,1715936662.9262445,0.6091225009877235,921620,9306,1.8504072510113474
434,28,6,repeat,False,1715936663.5374985,0.5822647919994779,921620,9306,2.461473417992238
435,28,7,repeat,False,1715936664.1215875,0.6227122920099646,921620,9306,3.045774418016663
436,28,8,repeat,False,1715936664.7465258,0.5729306670255028,921620,9306,3.670536710007582
437,28,9,success,True,1715936665.3209639,0.5771927089954261,921620,9313,4.2453704189974815
438,29,1,repeat,False,1715936665.9013035,0.5830134999996517,921620,9313,2.542015863582492e-06
439,29,2,blank,False,1715936666.4865196,0.2738157499989029,921620,9313,0.5846658759983256
440,29,3,blank,False,1715936666.7634254,0.17889149999246,921620,9313,0.8612912090029567
441,29,4,blank,False,1715936666.9457164,0.21364512501168065,921620,9313,1.0433882090146653
442,29,5,repeat,False,1715936667.1628659,0.5265028330031782,921620,9313,1.2604797930107452
443,29,6,repeat,False,1715936667.6912317,0.5910934170242399,921620,9313,1.7898315009952057
444,29,7,blank,False,1715936668.2841418,0.27024133401573636,921620,9313,2.382651251013158
445,29,8,blank,False,1715936668.5580845,0.16926266701193526,921620,9313,2.655673917994136
446,29,9,blank,False,1715936668.730378,0.18595849999110214,921620,9313,2.828210002015112
447,29,10,repeat,False,1715936668.9193177,0.5127052500029095,921620,9313,3.017145043006167
448,29,11,blank,False,1715936669.4338784,0.2979439169866964,921620,9313,3.5324059190170374
449,29,12,repeat,False,1715936669.737457,0.512863750976976,921620,9313,3.8335435439948924
450,29,13,success,True,1715936670.251991,0.5793271669826936,921620,9320,4.350667043996509
451,30,1,repeat,False,1715936670.8345022,0.5887598750123288,921620,9320,2.540997229516506e-06
452,30,2,repeat,False,1715936671.4249525,0.5773392500123009,921620,9320,0.5905119999952149
453,30,3,blank,False,1715936672.0045033,0.28383687502355315,921620,9320,1.1696289580140729
454,30,4,blank,False,1715936672.2919757,0.17333241700544022,921620,9320,1.4564017500088084
455,30,5,blank,False,1715936672.4683354,0.17597033301717602,921620,9320,1.6331371669948567
456,30,6,blank,False,1715936672.647509,0.16182854198268615,921620,9320,1.8123115000198595
457,30,7,repeat,False,1715936672.812475,0.5188445420062635,921620,9320,1.9771333759999834
458,30,8,blank,False,1715936673.3331916,0.25716279199696146,921620,9320,2.49864325101953
459,30,9,repeat,False,1715936673.5940077,0.5006943750195205,921620,9320,2.758435626019491
460,30,10,blank,False,1715936674.0963848,0.2830739170021843,921620,9320,3.2619048340129666
461,30,11,blank,False,1715936674.3837214,0.17159554100362584,921620,9320,3.548251168016577
462,30,12,blank,False,1715936674.5582855,0.16144749999511987,921620,9320,3.7230892100196797
463,30,13,blank,False,1715936674.7226052,0.21675370901357383,921620,9320,3.8874424179957714
464,30,14,success,True,1715936674.9426095,0.518693042016821,921620,13923,4.1074447100108955
465,31,1,repeat,False,1715936675.4640152,0.5638064990052953,921620,13923,2.2909953258931637e-06
466,31,2,blank,False,1715936676.0298383,0.2726417079975363,921620,13923,0.5653373739914969
467,31,3,blank,False,1715936676.3065553,0.20118175001698546,921620,13923,0.8412440409883857
468,31,4,repeat,False,1715936676.5115356,0.5107566670048982,921620,13923,1.0461324990028515
469,31,5,blank,False,1715936677.024153,0.27517099998658523,921620,13923,1.5598717500106432
470,31,6,blank,False,1715936677.3029504,0.16438312499667518,921620,13923,1.8377625409921166
471,31,7,repeat,False,1715936677.470701,0.523623791988939,921620,13923,2.005583124991972
472,31,8,repeat,False,1715936677.9960241,0.5952978340210393,921620,13923,2.531838750001043
473,31,9,blank,False,1715936678.5930195,0.3039158750034403,921620,13923,3.128814791998593
474,31,10,blank,False,1715936678.9020746,0.1802555839822162,921620,13923,3.4359896249952726
475,31,11,blank,False,1715936679.0863276,0.18999375001294538,921620,13923,3.6210133759886958
476,31,12,blank,False,1715936679.2800684,0.20221983297960833,921620,13923,3.814824500994291
477,31,13,blank,False,1715936679.4858086,0.1746015420067124,921620,13923,4.020681541995145
478,31,14,success,True,1715936679.6640327,0.49528791700140573,921620,13926,4.19927120898501
479,32,1,repeat,False,1715936680.1621027,0.5721985840064008,921620,13926,2.3329921532422304e-06
480,32,2,low_confidence,False,1715936680.7367291,0.5666021670040209,921620,13926,0.5738813749921974
481,32,3,blank,False,1715936681.3060606,0.24242574998061173,921620,13926,1.1430523750022985
482,32,4,blank,False,1715936681.5576966,0.12366474998998456,921620,13926,1.3912608750106301
483,32,5,blank,False,1715936681.6906066,0.12173975000041537,921620,13926,1.5242378340044525
484,32,6,blank,False,1715936681.8213181,0.13102245799382217,921620,13926,1.6549280009930953
485,32,7,repeat,False,1715936681.9617314,0.4819000420102384,921620,13926,1.7952652919921093
486,32,8,repeat,False,1715936682.4455242,0.5907915420248173,921620,13926,2.2831949590181466
487,32,9,blank,False,1715936683.038832,0.21673316700616851,921620,13926,2.8763494589948095
488,32,10,blank,False,1715936683.2633774,0.12196537500130944,921620,13926,3.098192917997949
489,32,11,blank,False,1715936683.3944645,0.11811637500068173,921620,13926,3.2285728350107092
490,32,12,blank,False,1715936683.5209107,0.15973120799753815,921620,13926,3.354900459991768
491,32,13,blank,False,1715936683.689525,0.11816158299916424,921620,13926,3.5233182100055274
492,32,14,blank,False,1715936683.816105,0.13063791699823923,921620,13926,3.6504832100181375
493,32,15,blank,False,1715936683.9555357,0.1472275829873979,921620,13926,3.789855376991909
494,32,16,blank,False,1715936684.11173,0.10866433300543576,921620,13926,3.945901960018091
495,32,17,success,True,1715936684.2278323,0.4749325840093661,921620,13928,4.062885502004065
496,33,1,repeat,False,1715936684.7057028,0.5906283759977669,921620,13928,6.040994776412845e-06
497,33,2,blank,False,1715936685.2983212,0.22120995799195953,921620,13928,0.592187708010897
498,33,3,blank,False,1715936685.5283592,0.1334283339965623,921620,13928,0.8185982500144746
499,33,4,blank,False,1715936685.6706138,0.1577745410031639,921620,13928,0.9609900829964317
500,33,5,blank,False,1715936685.834043,0.11376887501683086,921620,13928,1.1257660000119358
501,33,6,repeat,False,1715936685.956935,0.4913742920034565,921620,13928,1.2468572920188308
502,33,7,blank,False,1715936686.4499393,0.22966620800434612,921620,13928,1.7441130420193076
503,33,8,blank,False,1715936686.6927576,0.15076162500190549,921620,13928,1.979339167010039
504,33,9,blank,False,1715936686.8526616,0.12679029200808145,921620,13928,2.1427515010000207
505,33,10,repeat,False,1715936686.9879704,0.4873486669966951,921620,13928,2.278307500993833
506,33,11,blank,False,1715936687.4777398,0.22852608398534358,921620,13928,2.7713817509938963
507,33,12,blank,False,1715936687.7144742,0.10913887500646524,921620,13928,3.0049996680172626
508,33,13,repeat,False,1715936687.8317301,0.485600791987963,921620,13928,3.122513000998879
509,33,14,blank,False,1715936688.3191051,0.20774020900717005,921620,13928,3.6132017509953585
510,33,15,blank,False,1715936688.5357635,0.15673504100413993,921620,13928,3.825818334997166
511,33,16,blank,False,1715936688.700816,0.16613658401183784,921620,13928,3.991466584993759
512,33,17,success,True,1715936688.874511,0.4862212500011083,921620,13927,4.166218460013624
513,34,1,repeat,False,1715936689.3635602,0.5737540010013618,921620,13927,2.4999899324029684e-06
514,34,2,blank,False,1715936689.9393675,0.21098149998579174,921620,13927,0.5753882499993779
515,34,3,repeat,False,1715936690.159135,0.5233843339956366,921620,13927,0.792385499982629
516,34,4,blank,False,1715936690.686145,0.20633524999720976,921620,13927,1.321237750002183
517,34,5,blank,False,1715936690.9009588,0.13450316700618714,921620,13927,1.5334436259872746
518,34,6,repeat,False,1715936691.0444314,0.47490179099258967,921620,13927,1.6767088339838665
519,34,7,blank,False,1715936691.5210617,0.20942270901286975,921620,13927,2.1574108759814408
520,34,8,blank,False,1715936691.7393346,0.12014533398905769,921620,13927,2.3718549179902766
521,34,9,repeat,False,1715936691.8667676,0.500715832982678,921620,13927,2.499863542994717
522,34,10,blank,False,1715936692.3706298,0.24786416700226255,921620,13927,3.005925542995101
523,34,11,repeat,False,1715936692.6270661,0.4882596670067869,921620,13927,3.259582667989889
524,34,12,blank,False,1715936693.1170604,0.2011789160023909,921620,13927,3.753379376983503
525,34,13,blank,False,1715936693.3268375,0.12408029197831638,921620,13927,3.9595039599807933
526,34,14,success,True,1715936693.4584131,0.4933332920190878,921620,13914,4.092267167987302
527,35,1,repeat,False,1715936693.9548197,0.5604057089949492,921620,13914,2.2920139599591494e-06
528,35,2,blank,False,1715936694.5172668,0.22213175002252683,921620,13914,0.5619450840167701
529,35,3,blank,False,1715936694.7457817,0.14982658298686147,921620,13914,0.7882627500221133
530,35,4,blank,False,1715936694.910889,0.1579667089972645,921620,13914,0.9459716670098715
531,35,5,blank,False,1715936695.077776,0.19370337500004098,921620,13914,1.1194917920220178
532,35,6,blank,False,1715936695.2803948,0.14762875001179054,921620,13914,1.3215242510195822
533,35,7,blank,False,1715936695.4358966,0.15868816699367017,921620,13914,1.4780079589982051
534,35,8,blank,False,1715936695.602567,0.15210920802201144,921620,13914,1.643992666999111
535,35,9,blank,False,1715936695.7620873,0.1835643750091549,921620,13914,1.8041618340066634
536,35,10,blank,False,1715936695.9540179,0.1654412919888273,921620,13914,1.9955730010115076
537,35,11,blank,False,1715936696.1265864,0.1620982080057729,921620,13914,2.168637168011628
538,35,12,repeat,False,1715936696.2964542,0.5038687919732183,921620,13914,2.3387506260187365
539,35,13,blank,False,1715936696.8022368,0.2513368329964578,921620,13914,2.8472175009956118
540,35,14,blank,False,1715936697.0616567,0.142577501013875,921620,13914,3.103649418015266
541,35,15,blank,False,1715936697.2111418,0.17823812499409541,921620,13914,3.253343335003592
542,35,16,blank,False,1715936697.396045,0.14791937501286156,921620,13914,3.4385134180192836
543,35,17,blank,False,1715936697.551223,0.1768956669839099,921620,13914,3.5932821680034976
544,35,18,blank,False,1715936697.7359629,0.1476284590025898,921620,13914,3.7779386269976385
545,35,19,blank,False,1715936697.8919318,0.19167349999770522,921620,13914,3.933702794020064
546,35,20,success,True,1715936698.0906167,0.47618733398849145,921620,13919,4.1336137939943
547,36,1,repeat,False,1715936698.572057,0.5592673329811078,921620,13919,2.415996277704835e-06
548,36,2,repeat,False,1715936699.1330173,0.5617686250188854,921620,13919,0.5607437079888768
549,36,3,blank,False,1715936699.697115,0.2564429579942953,921620,13919,1.1244369999913033
550,36,4,blank,False,1715936699.9624434,0.14380587500636466,921620,13919,1.3862474999914411
551,36,5,blank,False,1715936700.115004,0.14180337500874884,921620,13919,1.5390175420034211
552,36,6,repeat,False,1715936700.2650669,0.5077072920103092,921620,13919,1.689439959009178
553,36,7,blank,False,1715936700.7753365,0.21759929199470207,921620,13919,2.2028277089993935
554,36,8,blank,False,1715936701.002221,0.14938020799309015,921620,13919,2.4263353339920286
555,36,9,blank,False,1715936701.160903,0.14033787499647588,921620,13919,2.584871958999429
556,36,10,blank,False,1715936701.3099325,0.13763054201263003,921620,13919,2.7342291259847116
557,36,11,blank,False,1715936701.456874,0.16981945800944231,921620,13919,2.880866708990652
558,36,12,repeat,False,1715936701.6356058,0.5094624170160387,921620,13919,3.0598577089840546
559,36,13,blank,False,1715936702.1468406,0.22066137500223704,921620,13919,3.5746155430097133
560,36,14,blank,False,1715936702.377108,0.16284341699793003,921620,13919,3.8010318760061637
561,36,15,blank,False,1715936702.5489554,0.12152729200897738,921620,13919,3.9732714600104373
562,36,16,success,True,1715936702.678377,0.5164261260069907,921620,13918,4.103639042994473
563,37,1,repeat,False,1715936703.1984267,0.5563408759771846,921620,13918,3.1669915188103914e-06
564,37,2,blank,False,1715936703.7566984,0.24656062500434928,921620,13918,0.5580480009957682
565,37,3,blank,False,1715936704.0118496,0.13771662500221282,921620,13918,0.8097452920046635
566,37,4,blank,False,1715936704.1584675,0.1455104999768082,921620,13918,0.9561146259948146
567,37,5,blank,False,1715936704.3128493,0.12799425001139753,921620,13918,1.1105972929799464
568,37,6,repeat,False,1715936704.4499013,0.509426667005755,921620,13918,1.2474074180063326
569,37,7,blank,False,1715936704.9612243,0.2273668750131037,921620,13918,1.7627635009994265
570,37,8,blank,False,1715936705.1972513,0.15236183398519643,921620,13918,1.995085709990235
571,37,9,repeat,False,1715936705.3582962,0.4930131240107585,921620,13918,2.156187418004265
572,37,10,blank,False,1715936705.853309,0.23966979200486094,921620,13918,2.654834458982805
573,37,11,blank,False,1715936706.1013486,0.14164733298821375,921620,13918,2.8993516259943135
574,37,12,repeat,False,1715936706.2516437,0.47366204200079665,921620,13918,3.0494762099988293
575,37,13,blank,False,1715936706.7272778,0.21628200099803507,921620,13918,3.528659459989285
576,37,14,blank,False,1715936706.951996,0.11970412501250394,921620,13918,3.749829876993317
577,37,15,blank,False,1715936707.0804274,0.1522329580038786,921620,13918,3.878440292988671
578,37,16,blank,False,1715936707.240605,0.15811862499685958,921620,13918,4.039508210000349
579,37,17,success,True,1715936707.4059484,0.5217751669988502,921620,13913,4.205174084985629
580,38,1,repeat,False,1715936707.9306688,0.5806355000240728,921620,13913,2.375018084421754e-06
581,38,2,blank,False,1715936708.5135343,0.24689216699334793,921620,13913,0.5823602919990662
582,38,3,blank,False,1715936708.7651074,0.1771262919937726,921620,13913,0.8328890010016039
583,38,4,blank,False,1715936708.9453025,0.18506583300768398,921620,13913,1.0138715009961743
584,38,5,blank,False,1715936709.1339426,0.18436762498458847,921620,13913,1.2021928339963779
585,38,6,blank,False,1715936709.321356,0.18695829101488926,921620,13913,1.3897502510226332
586,38,7,repeat,False,1715936709.511327,0.49999141698936,921620,13913,1.579872251022607
587,38,8,blank,False,1715936710.0130868,0.26621404199977405,921620,13913,2.0822974600014277
588,38,9,repeat,False,1715936710.282483,0.4732302500051446,921620,13913,2.350901126017561
589,38,10,blank,False,1715936710.75739,0.26693370801513083,921620,13913,2.826688252011081
590,38,11,blank,False,1715936711.0278463,0.19190216701827012,921620,13913,3.09609037701739
591,38,12,blank,False,1715936711.2229445,0.16039412500686012,921620,13913,3.2914327940088697
592,38,13,blank,False,1715936711.3861377,0.21817675000056624,921620,13913,3.454873752023559
593,38,14,blank,False,1715936711.6077645,0.1648336669895798,921620,13913,3.6760703350009862
594,38,15,blank,False,1715936711.775712,0.20759487498435192,921620,13913,3.8441951690183487
595,38,16,success,True,1715936711.986673,0.5226262919895817,921620,9311,4.0550546270096675
596,39,1,repeat,False,1715936712.5123699,0.6133715409960132,921620,9311,2.582994056865573e-06
597,39,2,blank,False,1715936713.1278138,0.29750754198175855,921620,9311,0.6149594579765107
598,39,3,repeat,False,1715936713.429151,0.5001527510175947,921620,9311,0.9154552499821875
599,39,4,repeat,False,1715936713.9311652,0.57913895798265,921620,9311,1.418571833986789
600,39,5,repeat,False,1715936714.5119631,0.5783140420098789,921620,9311,1.9994912089896388
601,39,6,blank,False,1715936715.0919669,0.29132704201037996,921620,9311,2.5794444589992054
602,39,7,blank,False,1715936715.389597,0.20072904200060293,921620,9311,2.8753851679794025
603,39,8,blank,False,1715936715.5938067,0.19147979200351983,921620,9311,3.0803489179816097
604,39,9,blank,False,1715936715.788258,0.19949854200240225,921620,9311,3.2750702089979313
605,39,10,blank,False,1715936715.9906163,0.17674270799034275,921620,9311,3.4774599179800134
606,39,11,blank,False,1715936716.170366,0.17794729099841788,921620,9311,3.6572206679848023
607,39,12,blank,False,1715936716.3513386,0.18403370800660923,921620,9311,3.838141710002674
608,39,13,blank,False,1715936716.538792,0.2065761260164436,921620,9311,4.025457167997956
609,39,14,success,True,1715936716.748854,0.4917586660012603,921620,9304,4.235506084980443
610,40,1,repeat,False,1715936717.2435336,0.5934955419797916,921620,9304,2.542015863582492e-06
611,40,2,repeat,False,1715936717.8386097,0.5541808340058196,921620,9304,0.594999041990377
612,40,3,blank,False,1715936718.3948424,0.21319516701623797,921620,9304,1.1508710010093637
613,40,4,blank,False,1715936718.6161528,0.12164845800725743,921620,9304,1.3691758339991793
614,40,5,repeat,False,1715936718.7465355,0.46648766699945554,921620,9304,1.4989278340071905
615,40,6,blank,False,1715936719.2147102,0.2450252920098137,921620,9304,1.971055500995135
616,40,7,repeat,False,1715936719.4684417,0.4848538340011146,921620,9304,2.2211172509996686
617,40,8,repeat,False,1715936719.9550064,0.6013002920080908,921620,9304,2.7113053770153783
618,40,9,blank,False,1715936720.5583055,0.21947270800592378,921620,9304,3.314418335008668
619,40,10,repeat,False,1715936720.7857306,0.49055237500579096,921620,9304,3.5387070440046955
620,40,11,blank,False,1715936721.2780766,0.217730208998546,921620,9304,4.034382501995424
621,40,12,success,True,1715936721.503372,0.5269373750197701,921620,9313,4.257236044009915
622,41,1,repeat,False,1715936722.0341485,0.5876010000065435,921620,9313,3.7080026231706142e-06
623,41,2,blank,False,1715936722.6238308,0.2765674999973271,921620,9313,0.5894474170054309
624,41,3,blank,False,1715936722.9034657,0.18887979199644178,921620,9313,0.8686379999853671
625,41,4,blank,False,1715936723.0955367,0.1728075830033049,921620,9313,1.0606138760049362
626,41,5,blank,False,1715936723.2713523,0.19695375001174398,921620,9313,1.23656716698315
627,41,6,blank,False,1715936723.4714305,0.1729138330265414,921620,9313,1.4365971259830985
628,41,7,blank,False,1715936723.6472564,0.18704095899011008,921620,9313,1.612522709008772
629,41,8,blank,False,1715936723.8371208,0.19519420800497755,921620,9313,1.8024161260109395
630,41,9,repeat,False,1715936724.0353284,0.48019616698729806,921620,9313,2.000632918003248
631,41,10,repeat,False,1715936724.5171285,0.5621959999843966,921620,9313,2.4831347099971026
632,41,11,blank,False,1715936725.0810099,0.2943236250139307,921620,9313,3.0469553349830676
633,41,12,blank,False,1715936725.3788426,0.2055224580108188,921620,9313,3.343820793001214
634,41,13,blank,False,1715936725.5876994,0.18608875101199374,921620,9313,3.55282716799411
635,41,14,blank,False,1715936725.7767675,0.19915800000308082,921620,9313,3.7418924189987592
