seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
121,7,12,blank,False,1716046509.2792408,0.26015620899852365,921620,9330,4.582175126997754
122,7,13,blank,False,1716046509.5478442,0.26038266700925305,921620,9330,4.851498543983325
123,7,14,success,True,1716046509.813046,0.5531871670391411,921620,9311,5.119075751979835
124,8,1,repeat,False,1716046510.3701344,0.7429290419677272,921620,9311,4.917033948004246e-06
125,8,2,blank,False,1716046511.115854,0.44841937499586493,921620,9311,0.7456923340214416
126,8,3,blank,False,1716046511.570968,0.26221812498988584,921620,9311,1.1985856260289438
127,8,4,blank,False,1716046511.8399808,0.2502309170085937,921620,9311,1.4675958339939825
128,8,5,blank,False,1716046512.0964618,0.25431262503843755,921620,9311,1.7242655429872684
129,8,6,blank,False,1716046512.3567564,0.2594688749522902,921620,9311,1.9846964179887436
130,8,7,blank,False,1716046512.6224499,0.24878224998246878,921620,9311,2.2504342509782873
131,8,8,blank,False,1716046512.8770792,0.25511504197493196,921620,9311,2.5050290009821765
132,8,9,repeat,False,1716046513.1390574,0.5539729589945637,921620,9311,2.7665602100314572
133,8,10,blank,False,1716046513.6957633,0.4488110829843208,921620,9311,3.325736502010841
134,8,11,blank,False,1716046514.1494687,0.2569965409929864,921620,9311,3.7782415020046756
135,8,12,blank,False,1716046514.4155877,0.2497117500170134,921620,9311,4.04399141902104
136,8,13,blank,False,1716046514.6722631,0.2610365839791484,921620,9311,4.299868876987603
137,8,14,blank,False,1716046514.9398696,0.25928020797437057,921620,9311,4.567684168985579
138,8,15,blank,False,1716046515.2053676,0.25330774998292327,921620,9311,4.833081627031788
139,8,16,success,True,1716046515.462724,0.5613420010195114,921620,9321,5.092626961006317
140,9,1,repeat,False,1716046516.028152,0.7389030419872142,921620,9321,2.708984538912773e-06
141,9,2,blank,False,1716046516.7700899,0.39436966698849574,921620,9321,0.7415934589807875
142,9,3,blank,False,1716046517.1734185,0.20772904204204679,921620,9321,1.1414760840125382
143,9,4,blank,False,1716046517.389388,0.20111995900515467,921620,9321,1.3581689589773305
144,9,5,blank,False,1716046517.5991364,0.20884554198710248,921620,9321,1.5679397929925472
145,9,6,blank,False,1716046517.8155823,0.20609125000191852,921620,9321,1.7851660849992186
146,9,7,blank,False,1716046518.029837,0.20575283298967406,921620,9321,1.9986672929953784
147,9,8,blank,False,1716046518.2437654,0.20708845899207518,921620,9321,2.212726500991266
148,9,9,blank,False,1716046518.4590394,0.20033512503141537,921620,9321,2.427933042985387
149,9,10,blank,False,1716046518.6675558,0.2059490829706192,921620,9321,2.636528084985912
150,9,11,blank,False,1716046518.8817074,0.20481774903601035,921620,9321,2.85051375196781
151,9,12,blank,False,1716046519.094459,0.20398195803863928,921620,9321,3.063746750995051
152,9,13,blank,False,1716046519.306947,0.2061506250174716,921620,9321,3.2756135429954156
153,9,14,blank,False,1716046519.522201,0.20131895900703967,921620,9321,3.490796960017178
154,9,15,blank,False,1716046519.7320697,0.19963870797073469,921620,9321,3.7008330429671332
155,9,16,blank,False,1716046519.9397898,0.21006183401914313,921620,9321,3.9087489179801196
156,9,17,blank,False,1716046520.1581576,0.1950690420344472,921620,9321,4.1271428350009955
157,9,18,success,True,1716046520.359105,0.5599183330195956,921620,13923,4.330185543978587
158,10,1,repeat,False,1716046520.9223857,0.7586599999922328,921620,13923,2.500019036233425e-06
159,10,2,repeat,False,1716046521.6837318,0.7447792500024661,921620,13923,0.7611832920229062
160,10,3,blank,False,1716046522.4313831,0.4040979589917697,921620,13923,1.5087879589991644
161,10,4,blank,False,1716046522.8441558,0.19830299995373935,921620,13923,1.9185413339873776
162,10,5,repeat,False,1716046523.05118,0.5498797919717617,921620,13923,2.1253585839876905
163,10,6,repeat,False,1716046523.6037836,0.7572855419712141,921620,13923,2.680931459995918
164,10,7,blank,False,1716046524.3636034,0.39551770803518593,921620,13923,3.4411745429970324
165,10,8,repeat,False,1716046524.7677221,0.5573091249680147,921620,13923,3.8419178770272993
166,10,9,success,True,1716046525.3269298,0.7431740000029095,921620,13929,4.405047669017222
167,11,1,repeat,False,1716046526.0739632,0.7561001249705441,921620,13929,3.00002284348011e-06
168,11,2,repeat,False,1716046526.8326082,0.7514503340353258,921620,13929,0.7586259170202538
169,11,3,blank,False,1716046527.58641,0.4579332920257002,921620,13929,1.5125298339989968
170,11,4,repeat,False,1716046528.049885,0.5521074999705888,921620,13929,1.9745002100244164
171,11,5,blank,False,1716046528.604308,0.4499403339577839,921620,13929,2.530408543010708
172,11,6,blank,False,1716046529.0605364,0.25874183303676546,921620,13929,2.9843878770479932
173,11,7,blank,False,1716046529.325019,0.2623622919782065,921620,13929,3.2490616270224564
174,11,8,repeat,False,1716046529.5922399,0.5548192919814028,921620,13929,3.5173770440160297
175,11,9,blank,False,1716046530.149365,0.4471042499644682,921620,13929,4.075570669025183
176,11,10,success,True,1716046530.5999577,0.554023458971642,921620,13920,4.526117961038835
177,12,1,repeat,False,1716046531.1578257,0.7522374169784598,921620,13920,2.874992787837982e-06
178,12,2,blank,False,1716046531.9124088,0.4427578760078177,921620,13920,0.7547062920057215
179,12,3,blank,False,1716046532.3621063,0.2537560000200756,921620,13920,1.2018118759733625
180,12,4,blank,False,1716046532.6231046,0.24460179096786305,921620,13920,1.462486750970129
181,12,5,repeat,False,1716046532.8742788,0.5518205420230515,921620,13920,1.7145900430041365
182,12,6,blank,False,1716046533.4284396,0.4319261670461856,921620,13920,2.270738292951137
183,12,7,blank,False,1716046533.8669724,0.2623236670042388,921620,13920,2.70677175198216
184,12,8,repeat,False,1716046534.1371503,0.5589074590243399,921620,13920,2.976722917985171
185,12,9,blank,False,1716046534.6986067,0.46016820799559355,921620,13920,3.540819293993991
186,12,10,blank,False,1716046535.1652935,0.2543677499634214,921620,13920,4.005071502004284
187,12,11,success,True,1716046535.4241853,0.5598774590180255,921620,13915,4.266126043978147
188,13,1,repeat,False,1716046535.9880245,0.751031875028275,921620,13915,2.5830231606960297e-06
189,13,2,blank,False,1716046536.7532625,0.4025656669982709,921620,13915,0.7623725000303239
190,13,3,blank,False,1716046537.1639698,0.2006540410220623,921620,13915,1.1730112920049578
191,13,4,blank,False,1716046537.3733788,0.20041920902440324,921620,13915,1.3820009170449339
192,13,5,repeat,False,1716046537.582446,0.5593505009892397,921620,13915,1.5912843760452233
193,13,6,blank,False,1716046538.1446033,0.3882341670105234,921620,13915,2.1565791260218248
194,13,7,repeat,False,1716046538.5414062,0.5536062499741092,921620,13915,2.550556835019961
195,13,8,blank,False,1716046539.0975492,0.3912843749858439,921620,13915,3.1095607930328697
196,13,9,blank,False,1716046539.4972572,0.19828916701953858,921620,13915,3.5060430430457927
197,13,10,blank,False,1716046539.7044547,0.20281733298907056,921620,13915,3.7129635020392016
198,13,11,blank,False,1716046539.915856,0.20126891596009955,921620,13915,3.9247129190480337
199,13,12,blank,False,1716046540.125445,0.19940687500638887,921620,13915,4.134459877037443
200,13,13,success,True,1716046540.330528,0.5525758750154637,921620,9307,4.34181258501485
201,14,1,repeat,False,1716046540.8867743,0.7392873750068247,921620,9307,2.4579931050539017e-06
202,14,2,repeat,False,1716046541.6286986,0.7453591669909656,921620,9307,0.7418335829861462
203,14,3,blank,False,1716046542.37633,0.3824431669781916,921620,9307,1.4895919589907862
204,14,4,repeat,False,1716046542.7673674,0.5586928750271909,921620,9307,1.8774222509819083
205,14,5,blank,False,1716046543.3284588,0.38290016702376306,921620,9307,2.4417334590107203
206,14,6,repeat,False,1716046543.7195027,0.5595244999858551,921620,9307,2.829565542982891
207,14,7,blank,False,1716046544.281767,0.3955534579581581,921620,9307,3.394900585000869
208,14,8,blank,False,1716046544.686132,0.2050679589738138,921620,9307,3.7960401679738425
209,14,9,blank,False,1716046544.899512,0.2006491250358522,921620,9307,4.0094776269979775
210,14,10,success,True,1716046545.1061826,0.5638786670169793,921620,9310,4.2187024599988945
211,15,1,repeat,False,1716046545.674002,0.7650555419968441,921620,9310,2.9170187190175056e-06
212,15,2,blank,False,1716046546.4413059,0.43995204102247953,921620,9310,0.7673806670354679
213,15,3,blank,False,1716046546.8880694,0.24914324999554083,921620,9310,1.2115074170287699
214,15,4,repeat,False,1716046547.1431506,0.5592250420013443,921620,9310,1.4670233760261908
215,15,5,repeat,False,1716046547.7047231,0.7557530420017429,921620,9310,2.03089162602555
216,15,6,blank,False,1716046548.463034,0.4485968750086613,921620,9310,2.7890807930380106
217,15,7,blank,False,1716046548.9176345,0.2666329999919981,921620,9310,3.2415942100342363
218,15,8,repeat,False,1716046549.1908834,0.5596437090425752,921620,9310,3.514736918034032
219,15,9,success,True,1716046549.75231,0.7637167089851573,921620,9307,4.0790406269952655
220,16,1,repeat,False,1716046550.5199106,0.757158917025663,921620,9307,3.0410010367631912e-06
221,16,2,blank,False,1716046551.2794204,0.3875672079739161,921620,9307,0.7597280420013703
222,16,3,blank,False,1716046551.6746273,0.20708825101610273,921620,9307,1.1522534170071594
223,16,4,blank,False,1716046551.8903573,0.19760404201224446,921620,9307,1.3674854589626193
224,16,5,blank,False,1716046552.0962973,0.20619974995497614,921620,9307,1.5731345840031281
225,16,6,repeat,False,1716046552.3072078,0.553819042048417,921620,9307,1.7858703749952838
226,16,7,blank,False,1716046552.8633342,0.39369741699192673,921620,9307,2.3436020420049317
227,16,8,blank,False,1716046553.2655196,0.20413320802617818,921620,9307,2.7422959589748643
228,16,9,blank,False,1716046553.477617,0.19880595797440037,921620,9307,2.954735209001228
229,16,10,blank,False,1716046553.6847453,0.2087376260315068,921620,9307,3.161551958997734
230,16,11,repeat,False,1716046553.9017541,0.5652976659475826,921620,9307,3.3790946259978227
231,16,12,blank,False,1716046554.4695487,0.3839450420346111,921620,9307,3.9497567509533837
232,16,13,success,True,1716046554.8594596,0.5655994590488262,921620,9315,4.338782334991265
233,17,1,repeat,False,1716046555.4286466,0.7574035419966094,921620,9315,2.833025064319372e-06
234,17,2,repeat,False,1716046556.1882703,0.747788333974313,921620,9315,0.7596757090068422
235,17,3,blank,False,1716046556.9385092,0.4004883339512162,921620,9315,1.5099115010234527
236,17,4,repeat,False,1716046557.3452728,0.5687733340309933,921620,9315,1.9145412090001628
237,17,5,blank,False,1716046557.9164205,0.3829468340263702,921620,9315,2.487805584038142
238,17,6,repeat,False,1716046558.3073018,0.5597875840030611,921620,9315,2.8755887509905733
239,17,7,blank,False,1716046558.8694496,0.4002669579931535,921620,9315,3.4408318350324407
240,17,8,blank,False,1716046559.2776701,0.20604933402501047,921620,9315,3.8462616270408034
241,17,9,blank,False,1716046559.4911785,0.2042851250153035,921620,9315,4.059326419024728
242,17,10,success,True,1716046559.701861,0.5621682510245591,921620,9318,4.272256377036683
243,18,1,repeat,False,1716046560.2675943,0.7654350840020925,921620,9318,2.7919886633753777e-06
244,18,2,repeat,False,1716046561.0359514,0.7545802500098944,921620,9318,0.7679732089745812
245,18,3,blank,False,1716046561.7929552,0.4578263339935802,921620,9318,1.5253933759522624
246,18,4,blank,False,1716046562.2570884,0.2611711250501685,921620,9318,1.9873923339764588
247,18,5,blank,False,1716046562.5245576,0.26362124999286607,921620,9318,2.2547981679672375
248,18,6,blank,False,1716046562.793468,0.26882604201091453,921620,9318,2.524133375962265
249,18,7,blank,False,1716046563.068401,0.26785641600145027,921620,9318,2.798623750975821
250,18,8,blank,False,1716046563.3424253,0.2528377079870552,921620,9318,3.0725836679921485
251,18,9,blank,False,1716046563.600774,0.26737862604204565,921620,9318,3.331255542987492
252,18,10,repeat,False,1716046563.8736393,0.550416917016264,921620,9318,3.604129792947788
253,18,11,blank,False,1716046564.4264033,0.46490825002547354,921620,9318,4.158856834983453
254,18,12,success,True,1716046564.8954015,0.563624250004068,921620,9309,4.627694459981285
255,19,1,repeat,False,1716046565.4630308,0.7394727499922737,921620,9309,2.916960511356592e-06
256,19,2,repeat,False,1716046566.20468,0.7423735419870354,921620,9309,0.7418272499926388
257,19,3,repeat,False,1716046566.9493814,0.7496720839990303,921620,9309,1.4863792089745402
258,19,4,repeat,False,1716046567.7015107,0.7515010840143077,921620,9309,2.2384313759976067
259,19,5,blank,False,1716046568.4554985,0.402777542010881,921620,9309,2.992537250975147
260,19,6,blank,False,1716046568.8670313,0.20536258298670873,921620,9309,3.4009865850093774
261,19,7,blank,False,1716046569.080654,0.2031893340172246,921620,9309,3.6148643770138733
262,19,8,blank,False,1716046569.292594,0.2008464160026051,921620,9309,3.8264877519686706
263,19,9,blank,False,1716046569.5022333,0.19851570797618479,921620,9309,4.035939126973972
264,19,10,blank,False,1716046569.7094643,0.20693270798074082,921620,9309,4.243526918988209
265,19,11,success,True,1716046569.9226384,0.5554168340167962,921620,9306,4.458945001999382
266,20,1,repeat,False,1716046570.4817321,0.7627885420224629,921620,9306,2.7919886633753777e-06
267,20,2,blank,False,1716046571.2468355,0.4059872920042835,921620,9306,0.7652899590320885
268,20,3,blank,False,1716046571.660702,0.2048705000197515,921620,9306,1.1758458340191282
269,20,4,blank,False,1716046571.8733528,0.1999824580270797,921620,9306,1.3894962930353358
270,20,5,blank,False,1716046572.0817463,0.2049669160041958,921620,9306,1.5969243760337122
271,20,6,blank,False,1716046572.2946858,0.1966327920090407,921620,9306,1.8100840849801898
272,20,7,blank,False,1716046572.4993372,0.2042169169872068,921620,9306,2.014723710017279
273,20,8,blank,False,1716046572.7117298,0.2045073760091327,921620,9306,2.2269206260098144
274,20,9,repeat,False,1716046572.924057,0.5619577500037849,921620,9306,2.4397203770349734
275,20,10,blank,False,1716046573.488449,0.3982774580363184,921620,9306,3.006773877015803
276,20,11,blank,False,1716046573.8946252,0.1988118329900317,921620,9306,3.410132960008923
277,20,12,blank,False,1716046574.101507,0.2038841670146212,921620,9306,3.6172776690218598
278,20,13,blank,False,1716046574.3134737,0.20386979199247435,921620,9306,3.828618711035233
279,20,14,blank,False,1716046574.5256164,0.19648350001079962,921620,9306,4.040793627034873
280,20,15,success,True,1716046574.7278495,0.5552377499989234,921620,9316,4.2454889609944075
281,21,1,repeat,False,1716046575.286534,0.763527916977182,921620,9316,2.0830193534493446e-06
282,21,2,blank,False,1716046576.052682,0.40075308398809284,921620,9316,0.7659164170036092
283,21,3,blank,False,1716046576.4620063,0.19604691700078547,921620,9316,1.1720962920226157
284,21,4,blank,False,1716046576.6658762,0.20426825003232807,921620,9316,1.3764265420031734
285,21,5,blank,False,1716046576.878015,0.2055590419913642,921620,9316,1.5884912089677528
286,21,6,repeat,False,1716046577.0921526,0.5628994590369985,921620,9316,1.8022010009735823
287,21,7,blank,False,1716046577.6574783,0.39919879200169817,921620,9316,2.3707814600202255
288,21,8,repeat,False,1716046578.0652928,0.5617320829769596,921620,9316,2.7753887929720804
289,21,9,blank,False,1716046578.629681,0.40165712498128414,921620,9316,3.342932084982749
290,21,10,blank,False,1716046579.0400581,0.19880166702205315,921620,9316,3.7502205849741586
291,21,11,blank,False,1716046579.2477083,0.19838924997020513,921620,9316,3.957644417998381
292,21,12,blank,False,1716046579.4553337,0.19960287597496063,921620,9316,4.165192334970925
293,21,13,success,True,1716046579.6606495,0.556393584003672,921620,9307,4.3732159190112725
294,22,1,repeat,False,1716046580.2204118,0.7456755839521065,921620,9307,3.00002284348011e-06
295,22,2,repeat,False,1716046580.9684737,0.7483154580113478,921620,9307,0.7480467919958755
296,22,3,blank,False,1716046581.7195227,0.39689675002591684,921620,9307,1.4987892920034938
297,22,4,repeat,False,1716046582.1203892,0.5656595830223523,921620,9307,1.89931379200425
298,22,5,blank,False,1716046582.688506,0.3828025829861872,921620,9307,2.468022251036018
299,22,6,repeat,False,1716046583.0795443,0.5575088750338182,921620,9307,2.8560886260238476
300,22,7,blank,False,1716046583.6394494,0.3965547919506207,921620,9307,3.4189612100017257
301,22,8,blank,False,1716046584.0442739,0.19606687495252118,921620,9307,3.82055520999711
302,22,9,blank,False,1716046584.2484717,0.2018089159973897,921620,9307,4.024878877040464
303,22,10,success,True,1716046584.4573426,0.5617109169834293,921620,9314,4.235095210024156
304,23,1,low_confidence,False,1716046585.0227761,0.7602525840047747,921620,9314,3.0830269679427147e-06
305,23,2,blank,False,1716046585.7857885,0.4582189589855261,921620,9314,0.7627971670008264
306,23,3,blank,False,1716046586.2486718,0.2665583749767393,921620,9314,1.2246217090287246
307,23,4,repeat,False,1716046586.5192037,0.5638204590068199,921620,9314,1.4957680419902317
308,23,5,blank,False,1716046587.085536,0.46471437596483156,921620,9314,2.0626650429912843
309,23,6,blank,False,1716046587.5565999,0.2537630419828929,921620,9314,2.531681460037362
310,23,7,blank,False,1716046587.8126276,0.24065783398691565,921620,9314,2.790153042995371
311,23,8,repeat,False,1716046588.0567713,0.5653007499640808,921620,9314,3.033511293004267
312,23,9,blank,False,1716046588.6245637,0.46367450000252575,921620,9314,3.6017535850405693
313,23,10,success,True,1716046589.0921202,0.5708652500179596,921620,9320,4.069234419032
314,24,1,repeat,False,1716046589.6666799,0.770341916999314,921620,9320,5.374953616410494e-06
315,24,2,blank,False,1716046590.4395359,0.40116866695461795,921620,9320,0.7727840419975109
316,24,3,blank,False,1716046590.8491926,0.20965687499847263,921620,9320,1.1793138339999132
317,24,4,blank,False,1716046591.068161,0.20551212498685345,921620,9320,1.397973708983045
