seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
36,5,6,success,True,1716445023.961369,1.349651207914576,921620,9320,6.027221627999097
37,6,1,repeat,False,1716445025.3240376,1.1778070000000298,921620,9320,8.499948307871819e-06
38,6,2,repeat,False,1716445026.5115108,1.28284291701857,921620,9320,1.186621709028259
39,6,3,blank,False,1716445027.8029091,1.0157550009898841,921620,9320,2.4784413760062307
40,6,4,blank,False,1716445028.8274126,1.0127469169674441,921620,9320,3.502747835009359
41,6,5,blank,False,1716445029.8489861,0.9237155420705676,921620,9320,4.524425751995295
42,6,6,success,True,1716445030.7796087,1.4625696260482073,921620,9330,5.457298920024186
43,7,1,blank,False,1716445032.253473,0.9174348339438438,921620,9330,8.499948307871819e-06
44,7,2,blank,False,1716445033.1801698,1.1354350000619888,921620,9330,0.9256994590396062
45,7,3,blank,False,1716445034.324416,1.2317794590489939,921620,9330,2.0704871260095388
46,7,4,repeat,False,1716445035.565522,1.3711180000100285,921620,9330,3.3113102519419044
47,7,5,blank,False,1716445036.9456463,1.4313394589116797,921620,9330,4.691391251981258
48,7,6,success,True,1716445038.3817232,1.2019382499856874,921620,9311,6.130690835998394
49,8,1,repeat,False,1716445039.5960648,1.3624030000064522,921620,9311,6.500049494206905e-06
50,8,2,repeat,False,1716445040.967417,1.452393374987878,921620,9311,1.3711945839459077
51,8,3,repeat,False,1716445042.428577,1.4420289179543033,921620,9311,2.831945501966402
52,8,4,blank,False,1716445043.8793015,0.9541870419634506,921620,9311,4.282962335972115
53,8,5,success,True,1716445044.839732,1.2525952510768548,921620,9321,5.24543991999235
54,9,1,repeat,False,1716445046.1047077,1.5969901259522885,921620,9321,9.08400397747755e-06
55,9,2,blank,False,1716445047.7103667,1.071090708952397,921620,9321,1.6052533759502694
56,9,3,repeat,False,1716445048.790162,1.1375853340141475,921620,9321,2.6852282929467037
57,9,4,repeat,False,1716445049.9415362,1.3817583339987323,921620,9321,3.8364460020093247
58,9,5,blank,False,1716445051.3336136,0.8584757919888943,921620,9321,5.227697878028266
59,9,6,success,True,1716445052.19854,1.258194666937925,921620,13923,6.095864502945915
60,10,1,blank,False,1716445053.4679298,1.2517395840259269,921620,13923,8.416012860834599e-06
61,10,2,repeat,False,1716445054.728365,1.5275517499540001,921620,13923,1.2595753750065342
62,10,3,repeat,False,1716445056.2644956,1.319201251026243,921620,13923,2.7958501250250265
63,10,4,blank,False,1716445057.5921268,1.1146382509032264,921620,13923,4.123612168012187
64,10,5,success,True,1716445058.713594,1.4998083339305595,921620,13929,5.247407793067396
65,11,1,repeat,False,1716445060.2261636,1.4121362920850515,921620,13929,7.958966307342052e-06
66,11,2,repeat,False,1716445061.6458228,1.1685053759720176,921620,13929,1.420088958926499
67,11,3,blank,False,1716445062.8231196,1.10099991702009,921620,13929,2.5961016269866377
68,11,4,blank,False,1716445063.9330904,0.8772077090106905,921620,13929,3.7062035849085078
69,11,5,blank,False,1716445064.8204377,0.9535897920140997,921620,13929,4.593448876985349
70,11,6,success,True,1716445065.780745,1.452963792020455,921620,13920,5.556485419976525
71,12,1,repeat,False,1716445067.246523,1.3140371260233223,921620,13920,4.39999857917428e-05
72,12,2,blank,False,1716445068.5692828,0.9177121669054031,921620,13920,1.3222470419714227
73,12,3,repeat,False,1716445069.4961324,1.2927268339553848,921620,13920,2.24874612595886
74,12,4,repeat,False,1716445070.7975833,1.2329577510245144,921620,13920,3.550684334943071
75,12,5,blank,False,1716445072.0396388,1.137656708015129,921620,13920,4.79266891896259
76,12,6,success,True,1716445073.1835153,1.2804572499589995,921620,13915,5.93890821095556
77,13,1,repeat,False,1716445074.4760084,1.246311751077883,921620,13915,9.750016033649445e-06
78,13,2,repeat,False,1716445075.7320554,1.4277043748879805,921620,13915,1.2554884999990463
79,13,3,blank,False,1716445077.1686106,0.9122425829991698,921620,13915,2.6920601680176333
80,13,4,repeat,False,1716445078.0898616,1.529642209992744,921620,13915,3.613351335050538
81,13,5,blank,False,1716445079.6278987,0.9124164589447901,921620,13915,5.152126711094752
82,13,6,success,True,1716445080.546978,1.4493246669881046,921620,9307,6.07300746103283
83,14,1,blank,False,1716445082.0081062,0.8708841670304537,921620,9307,8.58306884765625e-06
84,14,2,repeat,False,1716445082.8886218,1.5439757509157062,921620,9307,0.8801417920039967
85,14,3,blank,False,1716445084.441833,1.091891249991022,921620,9307,2.4329820839921013
86,14,4,blank,False,1716445085.5418894,0.9211855839239433,921620,9307,3.5339111679932103
87,14,5,blank,False,1716445086.4722152,0.9180686669424176,921620,9307,4.463492668000981
88,14,6,success,True,1716445087.397866,1.2658223339822143,921620,9310,5.39156612707302
89,15,1,repeat,False,1716445088.6771147,1.2544598339591175,921620,9310,1.0749907232820988e-05
90,15,2,blank,False,1716445089.9400253,1.4089291249401867,921620,9310,1.2639617079403251
91,15,3,repeat,False,1716445091.3585863,1.476486750994809,921620,9310,2.682959208963439
92,15,4,blank,False,1716445092.84432,0.8620893759652972,921620,9310,4.168188042938709
93,15,5,blank,False,1716445093.7152243,0.8944788749795407,921620,9310,5.039229001966305
94,15,6,success,True,1716445094.616987,1.3633165420033038,921620,9307,5.943053960916586
95,16,1,repeat,False,1716445095.9921389,1.252396541996859,921620,9307,8.792034350335598e-06
96,16,2,blank,False,1716445097.25235,0.9737873759586364,921620,9307,1.2605530419386923
97,16,3,blank,False,1716445098.2344697,0.8557370429625735,921620,9307,2.24245850101579
98,16,4,blank,False,1716445099.098887,0.9146247090538964,921620,9307,3.1065368769923225
99,16,5,blank,False,1716445100.0231314,1.0950762920547277,921620,9307,4.030739251989871
100,16,6,blank,False,1716445101.1268234,1.1100252509349957,921620,9307,5.134774085949175
101,16,7,success,True,1716445102.2433422,1.558344499906525,921620,9326,6.253476295038126
102,17,1,repeat,False,1716445103.8134558,1.2600090840132907,921620,9326,7.1660615503787994e-06
103,17,2,blank,False,1716445105.0831175,0.8572723339311779,921620,9326,1.268411459052004
104,17,3,blank,False,1716445105.9492197,0.8758642500033602,921620,9326,2.135279001086019
105,17,4,repeat,False,1716445106.8335824,1.2208396249916404,921620,9326,3.0194413349963725
106,17,5,blank,False,1716445108.065473,0.8546283339383081,921620,9326,4.251024210010655
107,17,6,blank,False,1716445108.9286397,0.8088112919358537,921620,9326,5.114951711031608
108,17,7,success,True,1716445109.7442193,1.329278999939561,921620,9318,5.93256225308869
109,18,1,repeat,False,1716445111.0854666,1.2750428339932114,921620,9318,2.4416949599981308e-05
110,18,2,repeat,False,1716445112.370114,1.5012671670410782,921620,9318,1.2842652919935063
111,18,3,blank,False,1716445113.8793607,1.5753093339735642,921620,9318,2.7933445849921554
112,18,4,blank,False,1716445115.4635484,1.0931513760006055,921620,9318,4.377527501899749
113,18,5,success,True,1716445116.5628855,1.4068328749854118,921620,9309,5.479301585932262
114,19,1,repeat,False,1716445117.9817052,1.3378308760002255,921620,9309,8.083065040409565e-06
115,19,2,blank,False,1716445119.3282907,1.0194070420693606,921620,9309,1.3461003340780735
116,19,3,repeat,False,1716445120.3549914,1.2314131669700146,921620,9309,2.3737947510089725
117,19,4,blank,False,1716445121.5950706,0.9664766670903191,921620,9309,3.612771710031666
118,19,5,blank,False,1716445122.5699487,0.9343852930469438,921620,9309,4.587938002077863
119,19,6,success,True,1716445123.5105097,1.265068291919306,921620,9306,5.530831336043775
120,20,1,blank,False,1716445124.7875974,0.9555337089113891,921620,9306,9.665964171290398e-06
121,20,2,blank,False,1716445125.7519598,0.843935584067367,921620,9306,0.9641520839650184
122,20,3,blank,False,1716445126.6053238,0.9607862919801846,921620,9306,1.8167137919226661
123,20,4,blank,False,1716445127.5748508,0.8068303760373965,921620,9306,2.7867607090156525
124,20,5,blank,False,1716445128.3907409,0.8025647500762716,921620,9306,3.6024741269648075
125,20,6,blank,False,1716445129.2018187,0.9389485419960693,921620,9306,4.413807502016425
126,20,7,success,True,1716445130.1469781,1.7058010009350255,921620,9316,5.361365793971345
127,21,1,repeat,False,1716445131.8647404,1.352040334022604,921620,9316,9.208102710545063e-06
128,21,2,blank,False,1716445133.2276924,1.0098473340040073,921620,9316,1.3605690420372412
129,21,3,blank,False,1716445134.2463017,1.044801166979596,921620,9316,2.3809135840274394
130,21,4,blank,False,1716445135.299604,1.107432125019841,921620,9316,3.434451710083522
131,21,5,blank,False,1716445136.4155264,0.9300001250812784,921620,9316,4.550426627043635
132,21,6,success,True,1716445137.3518143,1.2056570430286229,921620,9307,5.488817002042197
133,22,1,repeat,False,1716445138.5692186,1.5628516669385135,921620,9307,7.874914444983006e-06
134,22,2,repeat,False,1716445140.1411595,1.3484716250095516,921620,9307,1.571905666962266
135,22,3,repeat,False,1716445141.4984918,1.3115469169570133,921620,9307,2.9286537929438055
136,22,4,blank,False,1716445142.8196332,0.9642500838963315,921620,9307,4.2497071688994765
137,22,5,blank,False,1716445143.7933393,0.8846574169583619,921620,9307,5.223197502898984
138,22,6,success,True,1716445144.6847198,1.3840412079589441,921620,9325,6.117376335896552
139,23,1,repeat,False,1716445146.0816555,1.2192782510537654,921620,9325,1.8166028894484043e-05
140,23,2,blank,False,1716445147.3100915,1.2705662089865655,921620,9325,1.2283630419988185
141,23,3,repeat,False,1716445148.5897455,1.3024708760203794,921620,9325,2.508413959061727
142,23,4,repeat,False,1716445149.9007626,1.2720502089941874,921620,9325,3.819363585091196
143,23,5,blank,False,1716445151.1816278,0.9557070839218795,921620,9325,5.100246835034341
144,23,6,success,True,1716445152.1444967,1.2668728339485824,921620,9320,6.06484516907949
145,24,1,low_confidence,False,1716445153.423513,1.4101622919552028,921620,9320,7.625087164342403e-06
146,24,2,blank,False,1716445154.8424265,0.9309349590912461,921620,9320,1.4183477089973167
147,24,3,blank,False,1716445155.782511,0.9345215000212193,921620,9320,2.358852709061466
148,24,4,repeat,False,1716445156.7259424,1.6000708340434358,921620,9320,3.3021151680732146
149,24,5,blank,False,1716445158.3355265,1.0808229179820046,921620,9320,4.9116272940300405
150,24,6,success,True,1716445159.4229865,1.3426710839848965,921620,9311,6.000837586005218
151,25,1,repeat,False,1716445160.7774866,1.5229065839666873,921620,9311,1.0416959412395954e-05
152,25,2,blank,False,1716445162.310538,1.1670111260609701,921620,9311,1.5312960010487586
153,25,3,blank,False,1716445163.486024,0.93245633400511,921620,9311,2.7080409600166604
154,25,4,blank,False,1716445164.427511,0.9335569179384038,921620,9311,3.649753418052569
155,25,5,repeat,False,1716445165.3697236,1.2370267919031903,921620,9311,4.591877461061813
156,25,6,success,True,1716445166.613493,1.2495128760347143,921620,9321,5.837509128032252
157,26,1,repeat,False,1716445167.8752859,1.2752112930174917,921620,9321,1.0457937605679035e-05
158,26,2,blank,False,1716445169.159566,0.8080001670168713,921620,9321,1.2833368339342996
159,26,3,blank,False,1716445169.9789474,0.8537856669863686,921620,9321,2.1025873760227114
160,26,4,repeat,False,1716445170.8417652,1.1202850840054452,921620,9321,2.966379500925541
161,26,5,repeat,False,1716445171.970442,1.4082435010932386,921620,9321,4.094876626972109
162,26,6,success,True,1716445173.386498,1.1841919589787722,921620,9311,5.511687085963786
163,27,1,repeat,False,1716445174.5838766,1.466897499980405,921620,9311,9.375042282044888e-06
164,27,2,blank,False,1716445176.060923,0.9204527089605108,921620,9311,1.476612834027037
165,27,3,blank,False,1716445176.989954,0.9107961260015145,921620,9311,2.4068927930202335
166,27,4,blank,False,1716445177.908883,0.8867752510122955,921620,9311,3.326294085010886
167,27,5,repeat,False,1716445178.804909,1.2958058760268614,921620,9311,4.221886585000902
168,27,6,success,True,1716445180.108957,1.3231780000496656,921620,9306,5.527020378038287
169,28,1,repeat,False,1716445181.444674,1.2798503750236705,921620,9306,6.292015314102173e-06
170,28,2,repeat,False,1716445182.7335668,1.1379630839219317,921620,9306,1.288543625967577
171,28,3,blank,False,1716445183.8808243,1.0745927089592442,921620,9306,2.435745085007511
172,28,4,repeat,False,1716445184.9639566,1.2448540839832276,921620,9306,3.519197794026695
173,28,5,blank,False,1716445186.2179036,1.1221508759772405,921620,9306,4.772977126995102
174,28,6,success,True,1716445187.3481092,1.4754614169942215,921620,9324,5.904228294966742
175,29,1,repeat,False,1716445188.8356054,1.5425580840092152,921620,9324,7.3749106377363205e-06
176,29,2,blank,False,1716445190.3884833,0.8822181669529527,921620,9324,1.5507559179095551
177,29,3,blank,False,1716445191.2795775,0.9618614170467481,921620,9324,2.443299042992294
178,29,4,repeat,False,1716445192.2499464,1.2101713340962306,921620,9324,3.4136277940124273
179,29,5,blank,False,1716445193.4692993,1.1430178339360282,921620,9324,4.632691752980463
180,29,6,success,True,1716445194.622491,1.4565125429071486,921620,9320,5.7860873360186815
181,30,1,repeat,False,1716445196.0916183,1.3681827089749277,921620,9320,5.458947271108627e-06
182,30,2,repeat,False,1716445197.4689171,1.3042473749956116,921620,9320,1.3770177509868518
183,30,3,blank,False,1716445198.7828565,0.8806903759250417,921620,9320,2.6906537510221824
184,30,4,blank,False,1716445199.6718063,1.2931642510229722,921620,9320,3.580290209967643
185,30,5,blank,False,1716445200.9757543,0.8938632500357926,921620,9320,4.883548418991268
186,30,6,success,True,1716445201.8765943,1.3811701260274276,921620,13923,5.786988753010519
187,31,1,repeat,False,1716445203.269414,1.272278374992311,921620,13923,7.666065357625484e-06
188,31,2,repeat,False,1716445204.549808,1.465836041024886,921620,13923,1.2800862090662122
189,31,3,blank,False,1716445206.0248446,0.9692480829544365,921620,13923,2.7541362079791725
190,31,4,blank,False,1716445207.0029774,1.3331467929529026,921620,13923,3.73309783404693
191,31,5,blank,False,1716445208.3448188,1.0360718340380117,921620,13923,5.074759043054655
192,31,6,success,True,1716445209.3879871,1.332377876038663,921620,13926,6.119404460070655
193,32,1,repeat,False,1716445210.73181,1.2599147919099778,921620,13926,1.0624993592500687e-05
194,32,2,repeat,False,1716445212.0003088,1.3368050429271534,921620,13926,1.2677875419612974
195,32,3,repeat,False,1716445213.3457355,1.311148168053478,921620,13926,2.613185334019363
196,32,4,blank,False,1716445214.6650438,0.9623474170221016,921620,13926,3.932899084989913
197,32,5,blank,False,1716445215.6378715,0.9889136670390144,921620,13926,4.904762919060886
198,32,6,success,True,1716445216.6327689,1.3861570419976488,921620,13928,5.901984878000803
199,33,1,blank,False,1716445218.0312793,0.9323090000543743,921620,13928,2.3875036276876926e-05
200,33,2,repeat,False,1716445218.9720573,1.4621639589313418,921620,13928,0.9409934589639306
201,33,3,blank,False,1716445220.4429867,0.9445175840519369,921620,13928,2.4118132930016145
202,33,4,blank,False,1716445221.3948987,0.8227808750234544,921620,13928,3.3645935020176694
203,33,5,blank,False,1716445222.2268393,1.091839833999984,921620,13928,4.195362168946303
204,33,6,success,True,1716445223.3268948,1.336694875964895,921620,13937,5.296831252984703
205,34,1,repeat,False,1716445224.6750858,1.4046476250514388,921620,13937,9.417068213224411e-06
206,34,2,blank,False,1716445226.0895026,0.9400889999233186,921620,13937,1.4126442510169
207,34,3,repeat,False,1716445227.0400627,1.2187823340063915,921620,13937,2.362611376098357
208,34,4,blank,False,1716445228.2674112,1.1392955420305952,921620,13937,3.5923367521027103
209,34,5,blank,False,1716445229.413885,0.9940430009737611,921620,13937,4.739361002109945
210,34,6,success,True,1716445230.415533,1.3578982510371134,921620,13914,5.741150418994948
211,35,1,repeat,False,1716445231.7850897,1.3475822089239955,921620,13914,7.875030860304832e-06
212,35,2,repeat,False,1716445233.141025,1.4736357929650694,921620,13914,1.3555189589969814
213,35,3,repeat,False,1716445234.623815,1.295127499033697,921620,13914,2.838331709965132
214,35,4,blank,False,1716445235.931003,0.9284616259392351,921620,13914,4.144785459036939
215,35,5,blank,False,1716445236.8679929,0.8641071669990197,921620,13914,5.082645543036051
216,35,6,success,True,1716445237.7409039,1.2008711260277778,921620,13919,5.957153168041259
217,36,1,repeat,False,1716445238.9537508,1.2012236249865964,921620,13919,1.8415972590446472e-05
218,36,2,repeat,False,1716445240.1645968,1.2428134999936447,921620,13919,1.210155833978206
219,36,3,blank,False,1716445241.4178286,1.0866404580883682,921620,13919,2.4623280010418966
220,36,4,repeat,False,1716445242.5131943,1.1841473339591175,921620,13919,3.5595012509729713
221,36,5,blank,False,1716445243.7061305,0.8656966669950634,921620,13919,4.752223127055913
222,36,6,success,True,1716445244.5805438,1.3253809170564637,921620,13918,5.627745919045992
223,37,1,repeat,False,1716445245.917443,1.175209124921821,921620,13918,7.999944500625134e-06
224,37,2,repeat,False,1716445247.101115,1.2362692079041153,921620,13918,1.1831119999988005
225,37,3,repeat,False,1716445248.3464031,1.1842443760251626,921620,13918,2.428177376044914
226,37,4,blank,False,1716445249.5404577,0.829526541987434,921620,13918,3.621341835008934
227,37,5,repeat,False,1716445250.378902,1.1403246669797227,921620,13918,4.460621959995478
228,37,6,success,True,1716445251.5263257,1.2527578339213505,921620,13913,5.609788044006564
229,38,1,repeat,False,1716445252.791421,1.3753214590251446,921620,13913,8.041970431804657e-06
230,38,2,repeat,False,1716445254.1754954,1.2645557509968057,921620,13913,1.3835892920615152
231,38,3,blank,False,1716445255.449885,0.9391721669817343,921620,13913,2.65694362600334
232,38,4,blank,False,1716445256.3988094,0.9988401250448078,921620,13913,3.6067946270341054
233,38,5,blank,False,1716445257.405829,0.900804250035435,921620,13913,4.61430062702857
234,38,6,success,True,1716445258.3136597,1.2871501670451835,921620,9311,5.523330377996899
235,39,1,repeat,False,1716445259.6123123,1.5611094179330394,921620,9311,7.5409188866615295e-06
236,39,2,blank,False,1716445261.1826532,1.0001882499782369,921620,9311,1.5692871250212193
237,39,3,repeat,False,1716445262.1911561,1.2414974590064958,921620,9311,2.5784641259815544
238,39,4,blank,False,1716445263.4409533,0.856983624980785,921620,9311,3.8281384599395096
239,39,5,blank,False,1716445264.3063862,0.9543625410879031,921620,9311,4.6936102519975975
240,39,6,success,True,1716445265.2685506,1.4471350419335067,921620,9304,5.657152042957023
241,40,1,repeat,False,1716445266.72774,1.2536487510660663,921620,9304,1.8583028577268124e-05
242,40,2,repeat,False,1716445267.9902844,1.252917959005572,921620,9304,1.2619909170316532
243,40,3,blank,False,1716445269.2524924,0.8540947919245809,921620,9304,2.523525167023763
244,40,4,repeat,False,1716445270.1150286,1.5157246249727905,921620,9304,3.3868930430617183
245,40,5,blank,False,1716445271.6395118,1.0022615829948336,921620,9304,4.911154752015136
246,40,6,success,True,1716445272.6493235,1.2363536250777543,921620,9313,5.922569793998264
247,41,1,repeat,False,1716445273.8976781,1.5708969170227647,921620,9313,1.2459000572562218e-05
248,41,2,blank,False,1716445275.477857,0.9743147089611739,921620,9313,1.579625834012404
249,41,3,blank,False,1716445276.4606695,1.2329292509239167,921620,9313,2.5634950021049008
250,41,4,repeat,False,1716445277.7021809,1.121297417092137,921620,9313,3.804360169102438
251,41,5,blank,False,1716445278.8319397,1.239668792928569,921620,9313,4.934283544076607
252,41,6,success,True,1716445280.0786562,1.3147707929601893,921620,9319,6.182409545057453
253,42,1,repeat,False,1716445281.4058704,1.2269844999536872,921620,9319,8.750008419156075e-06
254,42,2,blank,False,1716445282.6424482,1.0181914169806987,921620,9319,1.235532126040198
255,42,3,repeat,False,1716445283.6694117,1.459213791997172,921620,9319,2.2632767510367557
256,42,4,blank,False,1716445285.1369421,0.8367559590842575,921620,9319,3.7309868769953027
257,42,5,blank,False,1716445285.982533,0.9455520430346951,921620,9319,4.576388544053771
258,42,6,success,True,1716445286.9343126,1.442230251035653,921620,9322,5.529719003010541
259,43,1,repeat,False,1716445288.3903,1.2572233750252053,921620,9322,8.333008736371994e-06
260,43,2,blank,False,1716445289.656491,0.9841299169929698,921620,9322,1.2648163749836385
261,43,3,repeat,False,1716445290.649898,1.4918003749335185,921620,9322,2.25856312608812
262,43,4,blank,False,1716445292.1511426,1.1855374169535935,921620,9322,3.7602501260116696
263,43,5,blank,False,1716445293.3454168,0.9286656669573858,921620,9322,4.9544739599805325
264,43,6,success,True,1716445294.2814603,1.3256357919890434,921620,9316,5.891798794036731
265,44,1,blank,False,1716445295.619839,0.9577558339806274,921620,9316,1.12500274553895e-05
266,44,2,repeat,False,1716445296.5865674,1.3795988339697942,921620,9316,0.9675589590333402
267,44,3,repeat,False,1716445297.9750645,1.3250020000850782,921620,9316,2.356026418041438
268,44,4,blank,False,1716445299.3086812,0.8199902090709656,921620,9316,3.6896272520534694
269,44,5,blank,False,1716445300.1369355,1.0727082500234246,921620,9316,4.517979169031605
270,44,6,success,True,1716445301.216733,1.2716653340030462,921620,9304,5.5989911700598896
271,45,1,repeat,False,1716445302.5016525,1.3219583340687677,921620,9304,7.58306123316288e-06
272,45,2,blank,False,1716445303.833375,0.9425017080502585,921620,9304,1.331014542025514
273,45,3,blank,False,1716445304.7844734,1.0735141669865698,921620,9304,2.283233084017411
274,45,4,blank,False,1716445305.866775,1.1699562510475516,921620,9304,3.365894502028823
275,45,5,blank,False,1716445307.0455642,1.0611793339485303,921620,9304,4.54451700206846
276,45,6,success,True,1716445308.1140573,1.4336316669359803,921620,9307,5.6142516690306365
277,46,1,repeat,False,1716445309.5598125,1.3488285009516403,921620,9307,8.624978363513947e-06
278,46,2,blank,False,1716445310.9209187,1.1975384169491008,921620,9307,1.3581813760101795
279,46,3,blank,False,1716445312.130778,1.017003749962896,921620,9307,2.5692905010655522
280,46,4,repeat,False,1716445313.1544988,1.2868664590641856,921620,9307,3.5950152929872274
281,46,5,blank,False,1716445314.4495134,1.0422596250427887,921620,9307,4.8896790019935
282,46,6,success,True,1716445315.4995797,1.391213959082961,921620,9310,5.940549503080547
283,47,1,low_confidence,False,1716445316.9035192,1.5692930429941043,921620,9310,9.665964171290398e-06
284,47,2,blank,False,1716445318.4818063,0.9813476669369265,921620,9310,1.5784924590261653
285,47,3,repeat,False,1716445319.4713402,1.4543346260907128,921620,9310,2.5687653339700773
286,47,4,blank,False,1716445320.934463,1.1901128760073334,921620,9310,4.031268251012079
287,47,5,blank,False,1716445322.1330235,1.0167125839507207,921620,9310,5.230015752022155
288,47,6,success,True,1716445323.1572099,1.2733341669663787,921620,9307,6.255421294015832
289,48,1,repeat,False,1716445324.4439692,1.218705290928483,921620,9307,9.209034033119678e-06
290,48,2,blank,False,1716445325.67271,0.953079876024276,921620,9307,1.2290021249791607
291,48,3,blank,False,1716445326.634508,0.9483704169979319,921620,9307,2.1919132510665804
292,48,4,blank,False,1716445327.592498,1.0612930840579793,921620,9307,3.149632251006551
293,48,5,repeat,False,1716445328.6625612,1.2395398749504238,921620,9307,4.219938085065223
294,48,6,success,True,1716445329.9094589,1.2980722089996561,921620,9313,5.467698544031009
295,49,1,repeat,False,1716445331.2194386,1.4601154170231894,921620,9313,1.8291990272700787e-05
296,49,2,blank,False,1716445332.6854293,0.8634939590701833,921620,9313,1.4666950009996071
297,49,3,blank,False,1716445333.5575798,1.1447970840381458,921620,9313,2.337659501004964
298,49,4,blank,False,1716445334.711334,0.893405292998068,921620,9313,3.491838542977348
299,49,5,blank,False,1716445335.613218,1.0574953339528292,921620,9313,4.3936744190286845
300,49,6,success,True,1716445336.677869,1.3750002089655027,921620,9290,5.459275378030725
