seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
226,1715973414.302717,243631.891045702,1715973414.3578103,243631.946140369,0.055094666982768103,FrameResult.JUNK_FRAME,0.0
227,1715973414.467342,243632.055672077,1715973414.8112118,243632.399542828,0.34387075100676157,FrameResult.NO_CHANGE,0.0
228,1715973415.0289783,243632.617307078,1715973415.0982134,243632.686544078,0.06923699998878874,FrameResult.JUNK_FRAME,0.0
229,1715973415.2090719,243632.797397453,1715973415.2641866,243632.852516994,0.05511954100802541,FrameResult.JUNK_FRAME,0.0
230,1715973415.373469,243632.961799411,1715973415.712433,243633.300764161,0.33896475000074133,FrameResult.NO_CHANGE,0.0
231,1715973415.930168,243633.518497245,1715973415.999957,243633.58828737,0.06979012498049997,FrameResult.JUNK_FRAME,0.0
232,1715973416.1109905,243633.699319495,1715973416.1651697,243633.753500453,0.05418095798813738,FrameResult.JUNK_FRAME,0.0
233,1715973416.274453,243633.862783537,1715973416.3263173,243633.91464737,0.051863832981325686,FrameResult.JUNK_FRAME,0.0
234,1715973416.430453,243634.018783203,1715973416.4805064,243634.068836537,0.05005333398003131,FrameResult.JUNK_FRAME,0.0
235,1715973416.5876215,243634.175951578,1715973416.636327,243634.22465687,0.04870529199251905,FrameResult.JUNK_FRAME,0.0
236,1715973416.7412717,243634.329601995,1715973416.7890966,243634.37742712,0.04782512498786673,FrameResult.JUNK_FRAME,0.0
237,1715973416.8979373,243634.486267704,1715973417.2392616,243634.827592412,0.34132470801705495,FrameResult.SUCCESS,0.0
238,1715973417.4550035,243635.043332704,1715973417.514435,243635.102765496,0.059432792011648417,FrameResult.JUNK_FRAME,0.0
239,1715973417.6253252,243635.213655037,1715973417.6732616,243635.261592162,0.047937124996678904,FrameResult.JUNK_FRAME,0.0
240,1715973417.7922862,243635.380615496,1715973417.8444633,243635.432793871,0.05217837501550093,FrameResult.JUNK_FRAME,0.0
241,1715973417.951305,243635.539634746,1715973418.0013945,243635.589725121,0.050090375007130206,FrameResult.JUNK_FRAME,0.0
242,1715973418.1124983,243635.700827871,1715973418.1586416,243635.746972371,0.04614449999644421,FrameResult.JUNK_FRAME,0.0
243,1715973418.2695143,243635.857843746,1715973418.318096,243635.906426746,0.04858299999614246,FrameResult.JUNK_FRAME,0.0
244,1715973418.4224362,243636.010765413,1715973418.767322,243636.355652788,0.34488737501669675,FrameResult.NO_CHANGE,0.0
245,1715973418.985041,243636.573365246,1715973419.3463566,243636.934687663,0.36132241698214784,FrameResult.NO_CHANGE,0.0
246,1715973419.5452437,243637.133572246,1715973419.8983743,243637.486705163,0.35313291699276306,FrameResult.NO_CHANGE,0.0
247,1715973420.1200156,243637.708343455,1715973420.4795415,243638.06787233,0.35952887500752695,FrameResult.NO_CHANGE,0.0
248,1715973420.6892989,243638.277627705,1715973420.7432528,243638.331583205,0.05395549998502247,FrameResult.JUNK_FRAME,0.0
249,1715973420.8491437,243638.437473122,1715973420.8981338,243638.486464789,0.048991666990332305,FrameResult.JUNK_FRAME,0.0
250,1715973421.01031,243638.598634664,1715973421.0607805,243638.649111247,0.050476583011914045,FrameResult.JUNK_FRAME,0.0
251,1715973421.171369,243638.759698247,1715973421.2219465,243638.810277206,0.05057895899517462,FrameResult.JUNK_FRAME,0.0
252,1715973421.3307397,243638.919069164,1715973421.678914,243639.267244914,0.34817574999760836,FrameResult.SUCCESS,0.0
253,1715973421.910148,243639.498476664,1715973422.2719424,243639.860273123,0.3617964589793701,FrameResult.NO_CHANGE,0.0
254,1715973422.4777877,243640.066116081,1715973422.8369591,243640.42529004,0.35917395900469273,FrameResult.NO_CHANGE,0.0
255,1715973423.0509682,243640.639296581,1715973423.0590692,243640.647398998,0.0081024169921875,FrameResult.CV_ERROR,0.0
256,1715973423.1741946,243640.762523873,1715973423.1822789,243640.770608623,0.008084749977570027,FrameResult.CV_ERROR,0.0
257,1715973423.2945042,243640.882833207,1715973423.3020372,243640.890366915,0.007533708005212247,FrameResult.CV_ERROR,0.0
258,1715973423.4125993,243641.000927998,1715973423.7729728,243641.36130354,0.3603755420190282,FrameResult.NO_CHANGE,0.0
259,1715973423.9898772,243641.578206415,1715973423.9977806,243641.586110749,0.007904333993792534,FrameResult.CV_ERROR,0.0
260,1715973424.1085753,243641.696903999,1715973424.4674757,243642.055806332,0.3589023330132477,FrameResult.NO_CHANGE,0.0
261,1715973424.684923,243642.273251707,1715973424.6929617,243642.281291374,0.008039667009143159,FrameResult.CV_ERROR,0.0
262,1715973424.8039017,243642.392230249,1715973424.8120482,243642.400377291,0.008147041982738301,FrameResult.CV_ERROR,0.0
263,1715973424.9291346,243642.517463166,1715973424.936838,243642.525167041,0.0077038749877829105,FrameResult.CV_ERROR,0.0
264,1715973425.0490034,243642.637331666,1715973425.057089,243642.645418749,0.0080870829988271,FrameResult.CV_ERROR,0.0
265,1715973425.1690054,243642.757334041,1715973425.1771762,243642.765505874,0.008171833003871143,FrameResult.CV_ERROR,0.0
266,1715973425.2899961,243642.878324374,1715973425.2980356,243642.886364749,0.00804037498892285,FrameResult.CV_ERROR,0.0
267,1715973425.406845,243642.995173583,1715973425.7652378,243643.353568791,0.35839520799345337,FrameResult.NO_CHANGE,0.0
268,1715973425.9792087,243643.567537416,1715973426.3306353,243643.918966,0.35142858399194665,FrameResult.SUCCESS,0.0
269,1715973426.5433307,243644.131659625,1715973426.90541,243644.493740917,0.36208129199803807,FrameResult.NO_CHANGE,0.0
270,1715973427.1281335,243644.716462792,1715973427.4872985,243645.075629334,0.3591665419808123,FrameResult.NO_CHANGE,0.0
271,1715973427.7092361,243645.29756125,1715973427.7146258,243645.302955917,0.005394667008658871,FrameResult.CV_ERROR,0.0
272,1715973427.8273168,243645.415645917,1715973427.8358622,243645.424191834,0.008545916993170977,FrameResult.CV_ERROR,0.0
273,1715973427.9469438,243645.535273042,1715973428.3065982,243645.894929084,0.35965604198281653,FrameResult.NO_CHANGE,0.0
274,1715973428.5181153,243646.106440459,1715973428.5267699,243646.115099334,0.008658875012770295,FrameResult.CV_ERROR,0.0
275,1715973428.6301684,243646.218498251,1715973428.6349287,243646.223258709,0.0047604580176994205,FrameResult.CV_ERROR,0.0
276,1715973428.7413576,243646.329686501,1715973429.0988035,243646.687134084,0.35744758299551904,FrameResult.NO_CHANGE,0.0
277,1715973429.3200173,243646.908342501,1715973429.3287158,243646.917045501,0.00870299999951385,FrameResult.CV_ERROR,0.0
278,1715973429.4399078,243647.02823296,1715973429.447993,243647.03632246,0.00808949998463504,FrameResult.CV_ERROR,0.0
279,1715973429.5602396,243647.148568501,1715973429.919117,243647.507447793,0.3588792920054402,FrameResult.NO_CHANGE,0.0
280,1715973430.1349444,243647.72327321,1715973430.1437356,243647.732065335,0.00879212500876747,FrameResult.CV_ERROR,0.0
281,1715973430.2514727,243647.839802043,1715973430.25999,243647.848320085,0.008518042013747618,FrameResult.CV_ERROR,0.0
282,1715973430.3749554,243647.963285043,1715973430.3834503,243647.971779918,0.008494875015458092,FrameResult.CV_ERROR,0.0
283,1715973430.4941697,243648.082499002,1715973430.502305,243648.09063446,0.008135458017932251,FrameResult.CV_ERROR,0.0
284,1715973430.6171443,243648.205473502,1715973430.6252072,243648.213536502,0.00806300001568161,FrameResult.CV_ERROR,0.0
285,1715973430.7321446,243648.321473209,1715973431.0966263,243648.685960376,0.3644871669821441,FrameResult.SUCCESS,0.0
286,1715973431.3140888,243648.903416876,1715973431.6842937,243649.273627835,0.3702109589939937,FrameResult.NO_CHANGE,0.0
287,1715973431.9012477,243649.49057996,1715973431.9617264,243649.551060751,0.06048079099855386,FrameResult.JUNK_FRAME,0.0
288,1715973432.0653248,243649.654657376,1715973432.1162941,243649.70562821,0.0509708340105135,FrameResult.JUNK_FRAME,0.0
289,1715973432.234976,243649.824309335,1715973432.2889369,243649.878271127,0.05396179200033657,FrameResult.JUNK_FRAME,0.0
290,1715973432.3971128,243649.98644596,1715973432.4472358,243650.036569168,0.05012320799869485,FrameResult.JUNK_FRAME,0.0
291,1715973432.5573514,243650.14668471,1715973432.9090505,243650.498369835,0.3516851250024047,FrameResult.NO_CHANGE,0.0
292,1715973433.1329405,243650.722269002,1715973433.1977456,243650.78707971,0.06481070799054578,FrameResult.JUNK_FRAME,0.0
293,1715973433.298586,243650.887918502,1715973433.6554682,243651.244802377,0.35688387500704266,FrameResult.NO_CHANGE,0.0
294,1715973433.8688405,243651.458169336,1715973434.2351317,243651.824465836,0.3662964999966789,FrameResult.NO_CHANGE,0.0
295,1715973434.451455,243652.040787461,1715973434.5159516,243652.105285544,0.06449808299657889,FrameResult.JUNK_FRAME,0.0
296,1715973434.635436,243652.224768961,1715973434.6924412,243652.281775128,0.05700616701506078,FrameResult.JUNK_FRAME,0.0
297,1715973434.8058052,243652.395137794,1715973434.8584194,243652.447753211,0.05261541699292138,FrameResult.JUNK_FRAME,0.0
298,1715973434.96858,243652.557913295,1715973435.0202308,243652.609564753,0.05165145799401216,FrameResult.JUNK_FRAME,0.0
299,1715973435.1394181,243652.728750836,1715973435.191961,243652.781295003,0.05254416700336151,FrameResult.JUNK_FRAME,0.0
300,1715973435.300188,243652.889520628,1715973435.6561997,243653.245533587,0.356012959004147,FrameResult.SUCCESS,0.0
301,1715973435.87987,243653.469202462,1715973436.2574167,243653.846750128,0.37754766599391587,FrameResult.NO_CHANGE,0.0
302,1715973436.4793484,243654.068680837,1715973436.4876301,243654.07696167,0.008280833018943667,FrameResult.CV_ERROR,0.0
303,1715973436.5978448,243654.187176962,1715973436.9622748,243654.55160892,0.36443195800529793,FrameResult.NO_CHANGE,0.0
304,1715973437.1787987,243654.768130046,1715973437.5486257,243655.137959921,0.3698298750096001,FrameResult.NO_CHANGE,0.0
305,1715973437.7593005,243655.348632254,1715973437.7672203,243655.356552796,0.00792054200428538,FrameResult.CV_ERROR,0.0
306,1715973437.8790698,243655.468402463,1715973437.8868227,243655.476155379,0.007752915989840403,FrameResult.CV_ERROR,0.0
307,1715973437.997875,243655.587207379,1715973438.3645706,243655.953904588,0.36669720901409164,FrameResult.NO_CHANGE,0.0
308,1715973438.588044,243656.177376005,1715973438.9537983,243656.543132505,0.3657564999884926,FrameResult.NO_CHANGE,0.0
309,1715973439.1763215,243656.765654047,1715973439.1843474,243656.773678172,0.008024125010706484,FrameResult.CV_ERROR,0.0
310,1715973439.2933283,243656.882657463,1715973439.6590939,243657.24842788,0.36577041700365953,FrameResult.NO_CHANGE,0.0
311,1715973439.8694093,243657.458741255,1715973440.236219,243657.82555288,0.3668116250191815,FrameResult.SUCCESS,0.0
312,1715973440.4472687,243658.036600464,1715973440.817015,243658.406349214,0.36974875000305474,FrameResult.NO_CHANGE,0.0
313,1715973441.0349324,243658.624264756,1715973441.0429158,243658.632248964,0.007984207972185686,FrameResult.CV_ERROR,0.0
314,1715973441.1535468,243658.742878964,1715973441.1619704,243658.751302797,0.008423833001870662,FrameResult.CV_ERROR,0.0
315,1715973441.2781932,243658.867526048,1715973441.6430755,243659.232409673,0.364883624977665,FrameResult.NO_CHANGE,0.0
316,1715973441.8610392,243659.450371339,1715973442.2276528,243659.816986965,0.3666156260005664,FrameResult.NO_CHANGE,0.0
317,1715973442.445212,243660.034543673,1715973442.453059,243660.042392131,0.007848457986256108,FrameResult.CV_ERROR,0.0
318,1715973442.5672548,243660.15658659,1715973442.5753129,243660.164645965,0.008059375017182902,FrameResult.CV_ERROR,0.0
319,1715973442.6880527,243660.277385257,1715973442.6965415,243660.285873965,0.008488708001095802,FrameResult.CV_ERROR,0.0
320,1715973442.8144047,243660.403736673,1715973443.1792555,243660.768589632,0.3648529589991085,FrameResult.NO_CHANGE,0.0
321,1715973443.3829443,243660.972276757,1715973443.7493548,243661.338688882,0.3664121250039898,FrameResult.NO_CHANGE,0.0
322,1715973443.973533,243661.562864591,1715973443.9815035,243661.570836507,0.007971915998496115,FrameResult.CV_ERROR,0.0
323,1715973444.1031754,243661.692508007,1715973444.111708,243661.701040382,0.008532375009963289,FrameResult.CV_ERROR,0.0
324,1715973444.2220204,243661.811352882,1715973444.2310514,243661.820380507,0.009027624997543171,FrameResult.CV_ERROR,0.0
325,1715973444.3435042,243661.932836299,1715973444.3515935,243661.940926716,0.008090416988125071,FrameResult.CV_ERROR,0.0
326,1715973444.4662867,243662.055614424,1715973444.8286812,243662.418015383,0.36240095901302993,FrameResult.SUCCESS,0.0
327,1715973445.052003,243662.641334591,1715973445.415709,243663.005043133,0.36370854199049063,FrameResult.NO_CHANGE,0.0
328,1715973445.6363032,243663.225631341,1715973446.0004833,243663.589817508,0.36418616701848805,FrameResult.NO_CHANGE,0.0
329,1715973446.2055068,243663.794838883,1715973446.2696896,243663.859023008,0.06418412498896942,FrameResult.JUNK_FRAME,0.0
330,1715973446.3793607,243663.968693467,1715973446.4254258,243664.014759467,0.04606600000988692,FrameResult.JUNK_FRAME,0.0
331,1715973446.5248208,243664.114154675,1715973446.5696273,243664.158961258,0.044806583027821034,FrameResult.JUNK_FRAME,0.0
332,1715973446.678134,243664.267467925,1715973447.0214498,243664.6107838,0.3433158749830909,FrameResult.NO_CHANGE,0.0
333,1715973447.2321148,243664.821446967,1715973447.2970521,243664.886385717,0.06493875000160187,FrameResult.JUNK_FRAME,0.0
334,1715973447.4020576,243664.991389884,1715973447.748969,243665.338303092,0.3469132079917472,FrameResult.NO_CHANGE,0.0
335,1715973447.9579482,243665.547280551,1715973448.0228417,243665.612175426,0.06489487501676194,FrameResult.JUNK_FRAME,0.0
336,1715973448.1335337,243665.722861926,1715973448.4813063,243666.070640593,0.3477786669973284,FrameResult.NO_CHANGE,0.0
337,1715973448.7001219,243666.289453968,1715973448.7667239,243666.356057718,0.06660374999046326,FrameResult.JUNK_FRAME,0.0
338,1715973448.8781524,243666.467485051,1715973448.932403,243666.521736926,0.054251875000773,FrameResult.JUNK_FRAME,0.0
339,1715973449.0333574,243666.622690885,1715973449.3773499,243666.966684176,0.3439932909968775,FrameResult.SUCCESS,0.0
340,1715973449.5900185,243667.179350927,1715973449.950332,243667.539666218,0.3603152910072822,FrameResult.LOW_CONFIDENCE,0.0
341,1715973450.1693718,243667.75870426,1715973450.1773875,243667.766719885,0.008015625004190952,FrameResult.CV_ERROR,0.0
342,1715973450.293946,243667.883278135,1715973450.302085,243667.891417302,0.008139166980981827,FrameResult.CV_ERROR,0.0
343,1715973450.4155931,243668.00492526,1715973450.4235723,243668.012904469,0.007979209010954946,FrameResult.CV_ERROR,0.0
344,1715973450.534273,243668.123605469,1715973450.5430174,243668.132350344,0.008744874998228624,FrameResult.CV_ERROR,0.0
345,1715973450.650743,243668.240075052,1715973450.6588826,243668.248210094,0.008135042007779703,FrameResult.CV_ERROR,0.0
346,1715973450.7675405,243668.356872635,1715973451.1308491,243668.720183052,0.36331041701487266,FrameResult.NO_CHANGE,0.0
347,1715973451.3549829,243668.944314386,1715973451.3632662,243668.952599136,0.008284750016173348,FrameResult.CV_ERROR,0.0
348,1715973451.477107,243669.066438969,1715973451.8418982,243669.431232136,0.3647931670129765,FrameResult.NO_CHANGE,0.0
349,1715973452.0556982,243669.644996803,1715973452.41484,243670.00417422,0.3591774170054123,FrameResult.NO_CHANGE,0.0
350,1715973452.6288724,243670.218200761,1715973452.637512,243670.22684422,0.008643458975711837,FrameResult.CV_ERROR,0.0
351,1715973452.7478213,243670.337153511,1715973452.7562473,243670.345579845,0.0084263339813333,FrameResult.CV_ERROR,0.0
352,1715973452.8755035,243670.464835886,1715973452.8840294,243670.473361636,0.0085257499886211,FrameResult.CV_ERROR,0.0
353,1715973452.9959917,243670.585324678,1715973453.0041964,243670.593528886,0.008204208017559722,FrameResult.CV_ERROR,0.0
354,1715973453.1155164,243670.70484422,1715973453.123761,243670.713088845,0.008244625001680106,FrameResult.CV_ERROR,0.0
355,1715973453.2349212,243670.824253928,1715973453.2424688,243670.831801887,0.007547958986833692,FrameResult.CV_ERROR,0.0
356,1715973453.3544195,243670.94375197,1715973453.3623278,243670.951660928,0.0079089580103755,FrameResult.CV_ERROR,0.0
357,1715973453.4834604,243671.072793053,1715973453.8545783,243671.443912012,0.37111895901034586,FrameResult.LOW_CONFIDENCE,0.0
358,1715973454.0779867,243671.667319345,1715973454.443819,243672.033153304,0.3658339589892421,FrameResult.SUCCESS,0.0
359,1715973454.6593318,243672.248663387,1715973455.0251472,243672.614481304,0.36581791698699817,FrameResult.NO_CHANGE,0.0
360,1715973455.2335548,243672.822883179,1715973455.2410178,243672.830350846,0.007467666990123689,FrameResult.CV_ERROR,0.0
361,1715973455.353559,243672.942891096,1715973455.3613102,243672.950642971,0.007751875004032627,FrameResult.CV_ERROR,0.0
362,1715973455.4784448,243673.067776929,1715973455.8426108,243673.431945138,0.36416820899466984,FrameResult.NO_CHANGE,0.0
363,1715973456.05789,243673.647221805,1715973456.0660822,243673.655414721,0.008192915993276983,FrameResult.CV_ERROR,0.0
364,1715973456.1778014,243673.767133346,1715973456.186123,243673.77545593,0.008322584006236866,FrameResult.CV_ERROR,0.0
365,1715973456.3015552,243673.890879846,1715973456.6682117,243674.257545888,0.36666604198399,FrameResult.NO_CHANGE,0.0
366,1715973456.8758488,243674.46518043,1715973456.883846,243674.473178763,0.007998332992428914,FrameResult.CV_ERROR,0.0
367,1715973456.9958694,243674.585202263,1715973457.0033963,243674.592728888,0.007526625005993992,FrameResult.CV_ERROR,0.0
368,1715973457.1224828,243674.711814472,1715973457.1301746,243674.719506805,0.0076923330198042095,FrameResult.CV_ERROR,0.0
369,1715973457.2439554,243674.833287722,1715973457.252244,243674.841575139,0.008287417003884912,FrameResult.CV_ERROR,0.0
370,1715973457.3647742,243674.954107014,1715973457.372374,243674.961706722,0.007599708013003692,FrameResult.CV_ERROR,0.0
371,1715973457.4849794,243675.074311055,1715973457.4930685,243675.082400264,0.008089208975434303,FrameResult.CV_ERROR,0.0
372,1715973457.6023235,243675.191655389,1715973457.9691784,243675.558512472,0.3668570829904638,FrameResult.NO_CHANGE,0.0
373,1715973458.1950042,243675.784336306,1715973458.556836,243676.146170014,0.3618337079824414,FrameResult.NO_CHANGE,0.0
374,1715973458.7774658,243676.366798473,1715973458.7853212,243676.374653181,0.00785470800474286,FrameResult.CV_ERROR,0.0
375,1715973458.8935506,243676.482878931,1715973458.9015248,243676.490857556,0.007978624984389171,FrameResult.CV_ERROR,0.0
376,1715973459.0084047,243676.597736431,1715973459.3734086,243676.962742681,0.3650062500091735,FrameResult.SUCCESS,0.0
377,1715973459.578242,243677.16757464,1715973459.944504,243677.533838265,0.3662636249791831,FrameResult.NO_CHANGE,0.0
378,1715973460.1693606,243677.75869239,1715973460.5355701,243678.124904307,0.36621191701851785,FrameResult.NO_CHANGE,0.0
379,1715973460.7471955,243678.338388806,1715973460.755672,243678.346866306,0.008477499999571592,FrameResult.CV_ERROR,0.0
380,1715973460.8649719,243678.456165515,1715973460.8733566,243678.464550598,0.008385082997847348,FrameResult.CV_ERROR,0.0
381,1715973460.9885404,243678.579733598,1715973460.9972465,243678.588440848,0.008707250002771616,FrameResult.CV_ERROR,0.0
382,1715973461.1089168,243678.700111015,1715973461.11722,243678.708413181,0.008302166010253131,FrameResult.CV_ERROR,0.0
383,1715973461.2255273,243678.816720556,1715973461.2339344,243678.825128348,0.008407791989156976,FrameResult.CV_ERROR,0.0
384,1715973461.3421316,243678.933325098,1715973461.350644,243678.941837556,0.008512457978213206,FrameResult.CV_ERROR,0.0
385,1715973461.4587064,243679.049900307,1715973461.4663007,243679.05749514,0.007594833004986867,FrameResult.CV_ERROR,0.0
386,1715973461.5751827,243679.166375973,1715973461.9461074,243679.537303015,0.3709270420076791,FrameResult.NO_CHANGE,0.0
387,1715973462.1685636,243679.759757765,1715973462.1769583,243679.768148724,0.008390959003008902,FrameResult.CV_ERROR,0.0
388,1715973462.2869146,243679.878104307,1715973462.6521206,243680.243316057,0.36521175000234507,FrameResult.NO_CHANGE,0.0
389,1715973462.8695726,243680.460762557,1715973463.2382162,243680.829411849,0.3686492920096498,FrameResult.NO_CHANGE,0.0
390,1715973463.443682,243681.034870891,1715973463.4512372,243681.042431557,0.007560666010249406,FrameResult.CV_ERROR,0.0
391,1715973463.5695143,243681.160707891,1715973463.5775032,243681.168697599,0.0079897080140654,FrameResult.CV_ERROR,0.0
392,1715973463.6873865,243681.278580349,1715973463.6960263,243681.287220224,0.008639875013614073,FrameResult.CV_ERROR,0.0
393,1715973463.806299,243681.397493349,1715973463.8142087,243681.405402141,0.007908792002126575,FrameResult.CV_ERROR,0.0
394,1715973463.92716,243681.518353516,1715973464.2967145,243681.887909933,0.36955641699023545,FrameResult.NO_CHANGE,0.0
395,1715973464.5197809,243682.11097485,1715973464.527142,243682.118335475,0.007360625022556633,FrameResult.CV_ERROR,0.0
396,1715973464.6341531,243682.225346391,1715973464.9949641,243682.586159683,0.3608132920053322,FrameResult.SUCCESS,0.0
397,1715973465.2160645,243682.807257392,1715973465.5786886,243683.169883975,0.36262658299528994,FrameResult.NO_CHANGE,0.0
398,1715973465.7756913,243683.3668851,1715973466.1327527,243683.723947975,0.35706287500215694,FrameResult.NO_CHANGE,0.0
399,1715973466.3309846,243683.922178601,1715973466.3375187,243683.928712642,0.0065340409928467125,FrameResult.CV_ERROR,0.0
400,1715973466.4487896,243684.039983351,1715973466.812705,243684.403900517,0.36391716601792723,FrameResult.NO_CHANGE,0.0
401,1715973467.012558,243684.603751268,1715973467.0203724,243684.611567018,0.007815749995643273,FrameResult.CV_ERROR,0.0
402,1715973467.1339736,243684.725166684,1715973467.4995673,243685.090762643,0.365595959010534,FrameResult.NO_CHANGE,0.0
403,1715973467.7035322,243685.294725851,1715973467.7111068,243685.302301185,0.007575333991553634,FrameResult.CV_ERROR,0.0
404,1715973467.822467,243685.41365706,1715973467.8305712,243685.421765143,0.008108082984108478,FrameResult.CV_ERROR,0.0
405,1715973467.9417021,243685.532896518,1715973467.9490101,243685.540204518,0.007308000000193715,FrameResult.CV_ERROR,0.0
406,1715973468.058676,243685.649866226,1715973468.0667107,243685.657904935,0.008038708998356014,FrameResult.CV_ERROR,0.0
407,1715973468.180261,243685.771454685,1715973468.1882644,243685.779458643,0.008003958006156608,FrameResult.CV_ERROR,0.0
408,1715973468.3000524,243685.891246518,1715973468.307491,243685.898683435,0.007436916988808662,FrameResult.CV_ERROR,0.0
409,1715973468.4173627,243686.00855631,1715973468.4247184,243686.015909185,0.00735287499264814,FrameResult.CV_ERROR,0.0
410,1715973468.5318494,243686.123042935,1715973468.5398364,243686.13103031,0.007987374992808327,FrameResult.CV_ERROR,0.0
411,1715973468.6510262,243686.242220018,1715973468.658944,243686.250137768,0.007917749986518174,FrameResult.CV_ERROR,0.0
412,1715973468.7717662,243686.362960143,1715973468.7796237,243686.370817643,0.007857500022510067,FrameResult.CV_ERROR,0.0
413,1715973468.8935442,243686.48473831,1715973469.2590683,243686.850263852,0.3655255419726018,FrameResult.NO_CHANGE,0.0
414,1715973469.4621646,243687.053358435,1715973469.469287,243687.060481394,0.0071229590103030205,FrameResult.CV_ERROR,0.0
415,1715973469.5853465,243687.176540269,1715973469.593629,243687.184823185,0.008282916009193286,FrameResult.CV_ERROR,0.0
416,1715973469.7106502,243687.301843602,1715973469.7193227,243687.310516269,0.008672666997881606,FrameResult.CV_ERROR,0.0
417,1715973469.8355746,243687.426763436,1715973469.8440106,243687.435204894,0.008441457990556955,FrameResult.CV_ERROR,0.0
418,1715973469.9566977,243687.547891352,1715973469.9653993,243687.556593811,0.00870245898840949,FrameResult.CV_ERROR,0.0
419,1715973470.075643,243687.666836311,1715973470.083654,243687.674847227,0.008010916004423052,FrameResult.CV_ERROR,0.0
420,1715973470.2011583,243687.792352852,1715973470.2091334,243687.800327477,0.007974624983035028,FrameResult.CV_ERROR,0.0
421,1715973470.317247,243687.908440686,1715973470.6819766,243688.273172061,0.3647313749825116,FrameResult.SUCCESS,0.0
422,1715973470.899945,243688.491138228,1715973471.2680683,243688.859263895,0.36812566698063165,FrameResult.NO_CHANGE,0.0
423,1715973471.4747345,243689.065928395,1715973471.836371,243689.427566395,0.36163800000213087,FrameResult.NO_CHANGE,0.0
424,1715973472.0539212,243689.64511427,1715973472.1199486,243689.711143812,0.06602954198024236,FrameResult.JUNK_FRAME,0.0
425,1715973472.2264192,243689.817613562,1715973472.5790405,243690.170236062,0.35262250000960194,FrameResult.NO_CHANGE,0.0
426,1715973472.7817016,243690.372895354,1715973472.8386016,243690.42979627,0.05690091600990854,FrameResult.JUNK_FRAME,0.0
427,1715973472.9492476,243690.540442812,1715973473.2863042,243690.877499771,0.3370569590188097,FrameResult.NO_CHANGE,0.0
428,1715973473.491741,243691.082934604,1715973473.8546014,243691.445796896,0.362862292007776,FrameResult.NO_CHANGE,0.0
429,1715973474.0694172,243691.660610438,1715973474.1339936,243691.725189104,0.06457866600248963,FrameResult.JUNK_FRAME,0.0
430,1715973474.2433887,243691.834582354,1715973474.2993274,243691.890522604,0.05594024999300018,FrameResult.JUNK_FRAME,0.0
431,1715973474.4105797,243692.001774521,1715973474.4630654,243692.054260854,0.052486333006527275,FrameResult.JUNK_FRAME,0.0
432,1715973474.5813203,243692.172514604,1715973474.6353483,243692.226543396,0.05402879201574251,FrameResult.JUNK_FRAME,0.0
433,1715973474.7375314,243692.32872648,1715973475.0911093,243692.682304771,0.3535782910184935,FrameResult.NO_CHANGE,0.0
434,1715973475.3191192,243692.910312396,1715973475.6875432,243693.278738355,0.36842595899361186,FrameResult.NO_CHANGE,0.0
435,1715973475.9084244,243693.499618438,1715973475.9765916,243693.56778723,0.06816879197140224,FrameResult.JUNK_FRAME,0.0
436,1715973476.0945435,243693.685737105,1715973476.4518666,243694.04306223,0.35732512499089353,FrameResult.SUCCESS,0.0
437,1715973476.6710262,243694.262219855,1715973477.0433133,243694.634508606,0.3722887509793509,FrameResult.NO_CHANGE,0.0
438,1715973477.267411,243694.858604106,1715973477.6428034,243695.233998981,0.37539487500907853,FrameResult.NO_CHANGE,0.0
439,1715973477.8488727,243695.440066231,1715973477.856493,243695.447687814,0.007621583004947752,FrameResult.CV_ERROR,0.0
440,1715973477.9694605,243695.560654231,1715973477.977294,243695.568488064,0.007833832991309464,FrameResult.CV_ERROR,0.0
441,1715973478.0894694,243695.680663523,1715973478.461816,243696.053011565,0.37234804200124927,FrameResult.NO_CHANGE,0.0
442,1715973478.6673157,243696.258508856,1715973479.0345778,243696.625773357,0.3672645009937696,FrameResult.NO_CHANGE,0.0
443,1715973479.246978,243696.838171773,1715973479.2546828,243696.845877565,0.007705791998887435,FrameResult.CV_ERROR,0.0
444,1715973479.3656528,243696.956846107,1715973479.3732822,243696.964476732,0.00763062501209788,FrameResult.CV_ERROR,0.0
445,1715973479.4821193,243697.073312357,1715973479.490064,243697.081258023,0.007945666002342477,FrameResult.CV_ERROR,0.0
446,1715973479.6010756,243697.19225469,1715973479.6086543,243697.199848107,0.007593417016323656,FrameResult.CV_ERROR,0.0
447,1715973479.717545,243697.308738149,1715973480.0860653,243697.677260774,0.36852262500906363,FrameResult.NO_CHANGE,0.0
448,1715973480.3099756,243697.901168066,1715973480.6835773,243698.274772774,0.3736047080019489,FrameResult.NO_CHANGE,0.0
449,1715973480.8913484,243698.482541899,1715973480.8989725,243698.490166941,0.0076250419951975346,FrameResult.CV_ERROR,0.0
450,1715973481.00999,243698.601183608,1715973481.0179977,243698.609188774,0.008005165989743546,FrameResult.CV_ERROR,0.0
451,1715973481.1242232,243698.715416441,1715973481.1322815,243698.723475149,0.008058707986492664,FrameResult.CV_ERROR,0.0
452,1715973481.2485785,243698.839772024,1715973481.255754,243698.846948524,0.007176500017521903,FrameResult.CV_ERROR,0.0
453,1715973481.3647158,243698.955910191,1715973481.3723788,243698.963573108,0.007662916992558166,FrameResult.CV_ERROR,0.0
