seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
101,3,19,blank,False,1715973376.5165553,0.15963262500008568,921620,9312,4.606612669012975
102,3,20,blank,False,1715973376.67843,0.15700720899621956,921620,9312,4.7685292520036455
103,3,21,blank,False,1715973376.8393927,0.1558823749946896,921620,9312,4.92944425198948
104,3,22,blank,False,1715973376.997755,0.1332815829955507,921620,9312,5.087726794008631
105,3,23,success,True,1715973377.132952,0.45128633300191723,921620,9306,5.22364896099316
106,4,1,repeat,False,1715973377.587296,0.5709223329904489,921620,9306,9.542010957375169e-06
107,4,2,blank,False,1715973378.1605585,0.2151171260047704,921620,9306,0.573085167008685
108,4,3,repeat,False,1715973378.3840427,0.4691723750147503,921620,9306,0.7934517510002479
109,4,4,blank,False,1715973378.8554933,0.2103454580064863,921620,9306,1.2681442920002155
110,4,5,repeat,False,1715973379.0744913,0.47279270901344717,921620,9306,1.4836107509909198
111,4,6,repeat,False,1715973379.5495155,0.5646983760234434,921620,9306,1.9622069179895334
112,4,7,repeat,False,1715973380.1162207,0.5658058340195566,921620,9306,2.5289781260071322
113,4,8,repeat,False,1715973380.6840794,0.5843350010109134,921620,9306,3.096880542987492
114,4,9,repeat,False,1715973381.2705047,0.571866875019623,921620,9306,3.683220459992299
115,4,10,blank,False,1715973381.8443518,0.2208265420049429,921620,9306,4.257116002001567
116,4,11,blank,False,1715973382.072705,0.1088637920038309,921620,9306,4.482641335984226
117,4,12,blank,False,1715973382.1866276,0.11228404199937358,921620,9306,4.597439336008392
118,4,13,blank,False,1715973382.3064117,0.1102369159925729,921620,9306,4.715917669003829
119,4,14,success,True,1715973382.4217954,0.4683854169852566,921620,9323,4.833957794005983
120,5,1,repeat,False,1715973382.8937466,0.5774640419986099,921620,9323,2.375018084421754e-06
121,5,2,blank,False,1715973383.4733005,0.2718434590206016,921620,9323,0.5796971259987913
122,5,3,blank,False,1715973383.748774,0.13861187497968785,921620,9323,0.8543004590028431
123,5,4,blank,False,1715973383.8894064,0.16491766698891297,921620,9323,0.9957377090177033
124,5,5,blank,False,1715973384.057435,0.1492885840125382,921620,9323,1.1635867930017412
125,5,6,blank,False,1715973384.2102823,0.15373666697996669,921620,9323,1.3166722090099938
126,5,7,blank,False,1715973384.366449,0.14753725001355633,921620,9323,1.4727503760077525
127,5,8,repeat,False,1715973384.5161874,0.4637000420188997,921620,9323,1.6225039180135354
128,5,9,blank,False,1715973384.9821076,0.2635322079877369,921620,9323,2.088445960020181
129,5,10,blank,False,1715973385.2495167,0.1479693749861326,921620,9323,2.355222793004941
130,5,11,blank,False,1715973385.4003487,0.1569970840064343,921620,9323,2.506492751999758
131,5,12,blank,False,1715973385.5603912,0.1535546249942854,921620,9323,2.666504585009534
132,5,13,blank,False,1715973385.7165315,0.13838658400345594,921620,9323,2.8228503770078532
133,5,14,blank,False,1715973385.8574889,0.16318141701049171,921620,9323,2.963507752021542
134,5,15,repeat,False,1715973386.023142,0.45743587499600835,921620,9323,3.1292792520252988
135,5,16,blank,False,1715973386.4825664,0.27882695899461396,921620,9323,3.5890031270100735
136,5,17,blank,False,1715973386.7648063,0.14915216699591838,921620,9323,3.8706920859985985
137,5,18,blank,False,1715973386.9167283,0.14580220900825225,921620,9323,4.022971544007305
138,5,19,blank,False,1715973387.0649369,0.14476216601906344,921620,9323,4.171129377005855
139,5,20,blank,False,1715973387.2119856,0.15218437497969717,921620,9323,4.318225961003918
140,5,21,blank,False,1715973387.3669918,0.14926249999552965,921620,9323,4.473181877023308
141,5,22,blank,False,1715973387.5192893,0.1562729169963859,921620,9323,4.625410086009651
142,5,23,blank,False,1715973387.680405,0.15079291601432487,921620,9323,4.785657378000906
143,5,24,success,True,1715973387.832772,0.4660827089974191,921620,9327,4.939653378009098
144,6,1,blank,False,1715973388.3016028,0.22190445801243186,921620,9327,1.8749851733446121e-06
145,6,2,repeat,False,1715973388.5317266,0.46535312599735335,921620,9327,0.22664820900536142
146,6,3,repeat,False,1715973388.9990575,0.5761261669977102,921620,9327,0.6974116670025978
147,6,4,blank,False,1715973389.5772796,0.22361891702166758,921620,9327,1.2755967089906335
148,6,5,repeat,False,1715973389.8065524,0.4626098340086173,921620,9327,1.5032192929938901
149,6,6,repeat,False,1715973390.2713714,0.5723094169807155,921620,9327,1.9696591679821722
150,6,7,blank,False,1715973390.8455489,0.22185212498879991,921620,9327,2.5439560849918053
151,6,8,blank,False,1715973391.075824,0.12577279200195335,921620,9327,2.7708635849994607
152,6,9,blank,False,1715973391.2073731,0.104607292014407,921620,9327,2.9036740429874044
153,6,10,repeat,False,1715973391.3175077,0.4628652510000393,921620,9327,3.0147370850027073
154,6,11,blank,False,1715973391.7826421,0.22312670800602064,921620,9327,3.480969294003444
155,6,12,blank,False,1715973392.014749,0.10910579198389314,921620,9327,3.709234418987762
156,6,13,repeat,False,1715973392.1295643,0.4546925419999752,921620,9327,3.826409376983065
157,6,14,blank,False,1715973392.5861287,0.21360129199456424,921620,9327,4.284530501987319
158,6,15,blank,False,1715973392.8081243,0.10904429201036692,921620,9327,4.5028863360057585
159,6,16,blank,False,1715973392.925809,0.10759429199970327,921620,9327,4.620472876995336
160,6,17,blank,False,1715973393.0418906,0.11536745898774825,921620,9327,4.736531044007279
161,6,18,success,True,1715973393.1634874,0.46875795800588094,921620,9319,4.860647002991755
162,7,1,repeat,False,1715973393.6349761,0.5582103329943493,921620,9319,2.1250161807984114e-06
163,7,2,repeat,False,1715973394.1951387,0.5921288750250824,921620,9319,0.5601013750128914
164,7,3,blank,False,1715973394.789075,0.27429058399866335,921620,9319,1.1540829589939676
165,7,4,blank,False,1715973395.0688407,0.13968233301420696,921620,9319,1.4319125839974731
166,7,5,repeat,False,1715973395.21101,0.4504804580064956,921620,9319,1.575630375999026
167,7,6,blank,False,1715973395.6636317,0.24954558300669305,921620,9319,2.0286267930059694
168,7,7,repeat,False,1715973395.9168928,0.45532529198681004,921620,9319,2.2808508349990007
169,7,8,repeat,False,1715973396.3741653,0.5880464169895276,921620,9319,2.7392021260166075
170,7,9,blank,False,1715973396.963993,0.27323774999240413,921620,9319,3.329003377002664
171,7,10,repeat,False,1715973397.2408154,0.456892832997255,921620,9319,3.6048924179922324
172,7,11,blank,False,1715973397.6995566,0.26169825001852587,921620,9319,4.064619584998582
173,7,12,blank,False,1715973397.964953,0.15729708300204948,921620,9319,4.328885252005421
174,7,13,blank,False,1715973398.1257522,0.15251741698011756,921620,9319,4.4898675860022195
175,7,14,blank,False,1715973398.2819262,0.15636104199802503,921620,9319,4.64603966899449
176,7,15,blank,False,1715973398.4419034,0.1523448340012692,921620,9319,4.806118211010471
177,7,16,success,True,1715973398.5967538,0.4494567090005148,921620,9311,4.96196179400431
178,8,1,repeat,False,1715973399.0487988,0.5848605829814915,921620,9311,1.667009200900793e-06
179,8,2,blank,False,1715973399.6353667,0.2718986659892835,921620,9311,0.5865532919997349
180,8,3,blank,False,1715973399.9102402,0.15077520901104435,921620,9311,0.8608216250140686
181,8,4,repeat,False,1715973400.064151,0.4509309580025729,921620,9311,1.014589001017157
182,8,5,blank,False,1715973400.5167758,0.26395045800018124,921620,9311,1.4679874170105904
183,8,6,blank,False,1715973400.7838323,0.14964670801418833,921620,9311,1.7342306260252371
184,8,7,blank,False,1715973400.9361086,0.14891704099136405,921620,9311,1.8867896260053385
185,8,8,repeat,False,1715973401.087789,0.44286037498386577,921620,9311,2.0384207510214765
186,8,9,blank,False,1715973401.5325623,0.28469245799351484,921620,9311,2.483722793025663
187,8,10,blank,False,1715973401.8210583,0.1601866249984596,921620,9311,2.7712470840197057
188,8,11,blank,False,1715973401.9841115,0.1581247090070974,921620,9311,2.9347573340055533
189,8,12,blank,False,1715973402.145219,0.15694966600858606,921620,9311,3.0957363760098815
190,8,13,blank,False,1715973402.3050387,0.14918820798629895,921620,9311,3.255588793021161
191,8,14,blank,False,1715973402.456798,0.16537658299785107,921620,9311,3.407548418006627
192,8,15,blank,False,1715973402.6252408,0.1689552919997368,921620,9311,3.575656251021428
193,8,16,blank,False,1715973402.7971606,0.15703141698031686,921620,9311,3.7476831680105533
194,8,17,blank,False,1715973402.957012,0.15618654200807214,921620,9311,3.9076500850205775
195,8,18,blank,False,1715973403.116159,0.1621235409984365,921620,9311,4.066757127002347
196,8,19,success,True,1715973403.2806735,0.47153554201941006,921620,9331,4.2319030850194395
197,9,1,repeat,False,1715973403.754699,0.5885138750018086,921620,9331,2.04198295250535e-06
198,9,2,repeat,False,1715973404.345217,0.58499387599295,921620,9331,0.590468708978733
199,9,3,repeat,False,1715973404.931933,0.57927420802298,921620,9331,1.1772313760011457
200,9,4,repeat,False,1715973405.512862,0.5858202089730185,921620,9331,1.7581593339855317
201,9,5,blank,False,1715973406.1004524,0.22498608400928788,921620,9331,2.3456617509946227
202,9,6,repeat,False,1715973406.3338566,0.4762864160002209,921620,9331,2.575501710001845
203,9,7,blank,False,1715973406.8119805,0.2148477919981815,921620,9331,3.0572058349789586
204,9,8,blank,False,1715973407.0389283,0.11186487501254305,921620,9331,3.280927334999433
205,9,9,blank,False,1715973407.159208,0.11163008300354704,921620,9331,3.4007244189851917
206,9,10,blank,False,1715973407.2795851,0.110180624993518,921620,9331,3.520920376991853
207,9,11,blank,False,1715973407.3984578,0.10817570899962448,921620,9331,3.6399003349943087
208,9,12,blank,False,1715973407.515133,0.1067825409991201,921620,9331,3.7566445019911043
209,9,13,blank,False,1715973407.6308975,0.11099145899061114,921620,9331,3.872329751990037
210,9,14,blank,False,1715973407.750798,0.11357870799838565,921620,9331,3.992406168981688
211,9,15,success,True,1715973407.8703773,0.46183191699674353,921620,13923,4.114506710990099
212,10,1,low_confidence,False,1715973408.334681,0.5455380009952933,921620,13923,1.7920101527124643e-06
213,10,2,repeat,False,1715973408.881826,0.5544016259955242,921620,13923,0.5471380000235513
214,10,3,blank,False,1715973409.4379199,0.2343745419930201,921620,13923,1.1032164170173928
215,10,4,repeat,False,1715973409.6804283,0.46778879198245704,921620,13923,1.342062709009042
216,10,5,repeat,False,1715973410.1499662,0.55668633399182,921620,13923,1.8152230010018684
217,10,6,blank,False,1715973410.7084825,0.2242206250084564,921620,13923,2.373711168009322
218,10,7,repeat,False,1715973410.9408996,0.46277300000656396,921620,13923,2.6026028760243207
219,10,8,blank,False,1715973411.405326,0.2205401669780258,921620,13923,3.0706352930283174
220,10,9,repeat,False,1715973411.634345,0.4683204999892041,921620,13923,3.2957836679997854
221,10,10,blank,False,1715973412.1042547,0.2196570829837583,921620,13923,3.769578294013627
222,10,11,success,True,1715973412.3298695,0.46833791700191796,921620,13929,3.9940946270071436
223,11,1,repeat,False,1715973412.800757,0.5824587920214981,921620,13929,1.8749851733446121e-06
224,11,2,repeat,False,1715973413.3849778,0.5712282909953501,921620,13929,0.5841705419879872
225,11,3,blank,False,1715973413.9578722,0.29337154200766236,921620,13929,1.157096000999445
226,11,4,blank,False,1715973414.2543805,0.16184933300246485,921620,13929,1.4528308759909123
227,11,5,repeat,False,1715973414.4189646,0.45121100000687875,921620,13929,1.6175475429918151
228,11,6,blank,False,1715973414.871865,0.28533058299217373,921620,13929,2.0710941259749234
229,11,7,blank,False,1715973415.1602716,0.1629512500076089,921620,13929,2.358839417982381
230,11,8,repeat,False,1715973415.3261938,0.44500491698272526,921620,13929,2.52474170998903
231,11,9,blank,False,1715973415.773072,0.2861993749975227,921620,13929,2.972163376980461
232,11,10,blank,False,1715973416.0626242,0.1615970419952646,921620,13929,3.2608972519810777
233,11,11,blank,False,1715973416.2270474,0.15363908300059848,921620,13929,3.4255785439745523
234,11,12,blank,False,1715973416.383035,0.15619054200942628,921620,13929,3.581992168998113
235,11,13,blank,False,1715973416.541591,0.15006833299412392,921620,13929,3.7404527099861298
236,11,14,blank,False,1715973416.694188,0.1540441249962896,921620,13929,3.893029751983704
237,11,15,success,True,1715973416.8501565,0.44803366699488834,921620,13920,4.049635001982097
238,12,1,blank,False,1715973417.3005908,0.2726292919833213,921620,13920,3.7910067476332188e-06
239,12,2,blank,False,1715973417.5767787,0.1554579579969868,921620,13920,0.2751980420143809
240,12,3,blank,False,1715973417.7356374,0.1648949999944307,921620,13920,0.4341543750197161
241,12,4,blank,False,1715973417.9037447,0.15646379100508057,921620,13920,0.6024171670142096
242,12,5,blank,False,1715973418.0636854,0.15347750097862445,921620,13920,0.7620881670154631
243,12,6,blank,False,1715973418.22016,0.15164095800719224,921620,13920,0.9188202920195181
244,12,7,repeat,False,1715973418.3749259,0.44733437499962747,921620,13920,1.0736033340217546
245,12,8,repeat,False,1715973418.8238642,0.5737579169799574,921620,13920,1.5233081670012325
246,12,9,repeat,False,1715973419.3993657,0.5578711249982007,921620,13920,2.098821791994851
247,12,10,repeat,False,1715973419.9591367,0.575180999992881,921620,13920,2.658504584018374
248,12,11,blank,False,1715973420.5360353,0.2612243750190828,921620,13920,3.2354827930103056
249,12,12,blank,False,1715973420.8010554,0.15614708300563507,921620,13920,3.4995272509986535
250,12,13,blank,False,1715973420.9609346,0.15827612500288524,921620,13920,3.659271960001206
251,12,14,blank,False,1715973421.1228542,0.1498819580010604,921620,13920,3.8212865850073285
252,12,15,success,True,1715973421.2747498,0.4633777090057265,921620,13915,3.974378501996398
253,13,1,repeat,False,1715973421.7407317,0.589505084004486,921620,13915,2.375018084421754e-06
254,13,2,repeat,False,1715973422.331955,0.5542382919811644,921620,13915,0.5912164580076933
255,13,3,blank,False,1715973422.8878984,0.22541300000739284,921620,13915,1.1472640420251992
256,13,4,blank,False,1715973423.1218042,0.11406729198643006,921620,13915,1.3774110420199577
257,13,5,blank,False,1715973423.2449892,0.10803295799996704,921620,13915,1.5003508340159897
258,13,6,repeat,False,1715973423.3615642,0.46962316700955853,921620,13915,1.6172022920218296
259,13,7,blank,False,1715973423.8330092,0.2173039159970358,921620,13915,2.09225958402385
260,13,8,repeat,False,1715973424.0586317,0.4675558749877382,921620,13915,2.3142287509981543
261,13,9,blank,False,1715973424.5281413,0.21811924999929033,921620,13915,2.7872576260124333
262,13,10,blank,False,1715973424.7546499,0.11374291699030437,921620,13915,3.010370875999797
263,13,11,blank,False,1715973424.87675,0.11287808301858604,921620,13915,3.132745168026304
264,13,12,blank,False,1715973424.9980319,0.11271245800890028,921620,13915,3.253624501026934
265,13,13,blank,False,1715973425.1193306,0.11193683400051668,921620,13915,3.3747955430008005
266,13,14,blank,False,1715973425.239736,0.1094612919841893,921620,13915,3.4953236260043923
267,13,15,repeat,False,1715973425.3578942,0.4663540829787962,921620,13915,3.6135503350233193
268,13,16,success,True,1715973425.8258607,0.5633450839959551,921620,9307,4.085675710026408
269,14,1,repeat,False,1715973426.3919852,0.5722155419935007,921620,9307,2.1250161807984114e-06
270,14,2,repeat,False,1715973426.9659982,0.5789928749727551,921620,9307,0.5741806670266669
271,14,3,blank,False,1715973427.54687,0.22058595798444003,921620,9307,1.1550753340125084
272,14,4,blank,False,1715973427.775828,0.1126127089955844,921620,9307,1.3803521250083577
273,14,5,repeat,False,1715973427.8968692,0.4667981250095181,921620,9307,1.5014829590218142
274,14,6,blank,False,1715973428.3653686,0.21154187500360422,921620,9307,1.9735525420110207
275,14,7,blank,False,1715973428.581901,0.10553912600153126,921620,9307,2.187971126026241
276,14,8,repeat,False,1715973428.6929848,0.4642325410095509,921620,9307,2.298804376012413
277,14,9,blank,False,1715973429.1590116,0.22247570802574046,921620,9307,2.767197543027578
278,14,10,blank,False,1715973429.3899016,0.10937358299270272,921620,9307,2.994252085016342
279,14,11,repeat,False,1715973429.5075517,0.47064850002061576,921620,9307,3.11226283502765
280,14,12,blank,False,1715973429.9805908,0.21318062499631196,921620,9307,3.5882952510146424
281,14,13,blank,False,1715973430.202448,0.10732029200880788,921620,9307,3.8071113350160886
282,14,14,blank,False,1715973430.3184075,0.11893975001294166,921620,9307,3.922966502024792
283,14,15,blank,False,1715973430.4455895,0.1076309579948429,921620,9307,4.050193835020764
284,14,16,blank,False,1715973430.5619578,0.11424187500961125,921620,9307,4.166394502011826
285,14,17,success,True,1715973430.682612,0.46854895699652843,921620,9310,4.28940896000131
286,15,1,repeat,False,1715973431.1536198,0.5906257919850759,921620,9310,1.91599247045815e-06
287,15,2,blank,False,1715973431.7479572,0.26741295799729414,921620,9310,0.5929311249929015
288,15,3,blank,False,1715973432.01849,0.15773487501428463,921620,9310,0.8640833329991437
289,15,4,blank,False,1715973432.1792738,0.16320408301544376,921620,9310,1.0248689999862108
290,15,5,blank,False,1715973432.345137,0.16208695800742134,921620,9310,1.1909419589792378
291,15,6,repeat,False,1715973432.5101588,0.45902375000878237,921620,9310,1.3557646249828395
292,15,7,blank,False,1715973432.9709854,0.2782860840088688,921620,9310,1.8173353339952882
293,15,8,repeat,False,1715973433.2523053,0.4549070000066422,921620,9310,2.0978700009873137
294,15,9,repeat,False,1715973433.7088525,0.5863616669957992,921620,9310,2.555225708987564
295,15,10,blank,False,1715973434.2969458,0.27924679100397043,921620,9310,3.143301875999896
296,15,11,blank,False,1715973434.579158,0.17307691602036357,921620,9310,3.424800751003204
297,15,12,blank,False,1715973434.7554283,0.162804874998983,921620,9310,3.6009773349796887
298,15,13,blank,False,1715973434.9212224,0.15904383300221525,921620,9310,3.7668564599880483
299,15,14,blank,False,1715973435.0834823,0.16874312498839572,921620,9310,3.929066793003585
300,15,15,success,True,1715973435.2544236,0.46178129201871343,921620,9307,4.100980460003484
301,16,1,repeat,False,1715973435.7186413,0.5984905420045834,921620,9307,1.9580184016376734e-06
302,16,2,blank,False,1715973436.3194718,0.2202928329934366,921620,9307,0.6004060840059537
303,16,3,repeat,False,1715973436.5483284,0.4739019999979064,921620,9307,0.8259512090007775
304,16,4,repeat,False,1715973437.0240254,0.57962674999726,921620,9307,1.305399667005986
305,16,5,blank,False,1715973437.6053653,0.21392954199109226,921620,9307,1.8867692509957124
306,16,6,blank,False,1715973437.8282566,0.11209562499425374,921620,9307,2.1057358760153875
307,16,7,repeat,False,1715973437.948893,0.46729870900162496,921620,9307,2.226605917996494
308,16,8,repeat,False,1715973438.4178038,0.5954110000166111,921620,9307,2.699213043000782
309,16,9,blank,False,1715973439.014896,0.2236453759833239,921620,9307,3.296316376014147
310,16,10,repeat,False,1715973439.2465208,0.47266383297392167,921620,9307,3.5244645430066157
311,16,11,success,True,1715973439.720481,0.5756515829998534,921620,9315,4.002326210000319
312,17,1,repeat,False,1715973440.298754,0.578466083999956,921620,9315,2.00001522898674e-06
313,17,2,blank,False,1715973440.878984,0.215191708994098,921620,9315,0.5801941670069937
314,17,3,blank,False,1715973441.102454,0.11685579200275242,921620,9315,0.8004485839919653
315,17,4,repeat,False,1715973441.2276313,0.4755570419947617,921620,9315,0.9253616679925472
316,17,5,repeat,False,1715973441.704849,0.5823408760188613,921620,9315,1.4060892510169651
317,17,6,blank,False,1715973442.2891486,0.21776766699622385,921620,9315,1.9901742929941975
318,17,7,blank,False,1715973442.5156908,0.1123418329807464,921620,9315,2.2129206680110656
