seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,39,4,blank,False,1716527084.6682699,0.5556956259533763,921620,9311,2.625864291912876
319,39,5,blank,False,1716527085.2324104,0.5202186249662191,921620,9311,3.190380666987039
320,39,6,blank,False,1716527085.7618768,0.562444792012684,921620,9311,3.7198177919490263
321,39,7,success,True,1716527086.331636,0.9046519590774551,921620,9304,4.290896042948589
322,40,1,repeat,False,1716527087.2464294,0.880967375007458,921620,9304,7.333001121878624e-06
323,40,2,blank,False,1716527088.137739,0.4378862500889227,921620,9304,0.8895329999504611
324,40,3,repeat,False,1716527088.5851219,0.9052997509716079,921620,9304,1.3376730419695377
325,40,4,repeat,False,1716527089.4983442,0.8410817090189084,921620,9304,2.25127970892936
326,40,5,repeat,False,1716527090.3480256,0.9222910420503467,921620,9304,3.1012836259324104
327,40,6,success,True,1716527091.277357,0.7745902090100572,921620,9313,4.031839251983911
328,41,1,repeat,False,1716527092.0620863,0.8839496680302545,921620,9313,7.333001121878624e-06
329,41,2,blank,False,1716527092.955829,0.6232623329851776,921620,9313,0.8915944170439616
330,41,3,blank,False,1716527093.5876925,0.5435296250507236,921620,9313,1.5245118340244517
331,41,4,blank,False,1716527094.140163,0.49312291690148413,921620,9313,2.0769656259799376
332,41,5,blank,False,1716527094.6418085,0.5764965009875596,921620,9313,2.578838251065463
333,41,6,blank,False,1716527095.2267315,0.5266382079571486,921620,9313,3.16360175202135
334,41,7,blank,False,1716527095.7614377,0.5120895419968292,921620,9313,3.698709293967113
335,41,8,success,True,1716527096.281037,0.8402503760298714,921620,9319,4.21912225196138
336,42,1,blank,False,1716527097.1328561,0.5817003339761868,921620,9319,7.08398874849081e-06
337,42,2,blank,False,1716527097.7235665,0.57048462505918,921620,9319,0.5900375009514391
338,42,3,repeat,False,1716527098.302788,0.8065866259858012,921620,9319,1.1695848339004442
339,42,4,blank,False,1716527099.1174967,0.46690341690555215,921620,9319,1.9850410849321634
340,42,5,blank,False,1716527099.593008,0.5564051249530166,921620,9319,2.459671792923473
341,42,6,blank,False,1716527100.1577635,0.4381027090130374,921620,9319,3.0246610019821674
342,42,7,blank,False,1716527100.6041994,0.5175198330543935,921620,9319,3.4714684599312022
343,42,8,blank,False,1716527101.1311958,0.4239352510776371,921620,9319,3.9978572939289734
344,42,9,success,True,1716527101.5639732,0.9023446249775589,921620,9322,4.431164251989685
345,43,1,repeat,False,1716527102.4747806,0.8755837499629706,921620,9322,9.25001222640276e-06
346,43,2,blank,False,1716527103.3584883,0.5660768749658018,921620,9322,0.8822453339817002
347,43,3,repeat,False,1716527103.9330828,0.7582832499174401,921620,9322,1.456951417028904
348,43,4,repeat,False,1716527104.6980784,0.8584225830854848,921620,9322,2.222917458973825
349,43,5,blank,False,1716527105.5652957,0.49626920791342854,921620,9322,3.089595335070044
350,43,6,repeat,False,1716527106.0702658,0.9242370841093361,921620,9322,3.594220960047096
351,43,7,success,True,1716527107.0006,0.8050982920685783,921620,9316,4.526220252038911
352,44,1,repeat,False,1716527107.8217347,0.9226420000195503,921620,9316,7.874914444983006e-06
353,44,2,repeat,False,1716527108.7537634,0.8433812510920689,921620,9316,0.9346783750224859
354,44,3,blank,False,1716527109.6042614,0.4675808750325814,921620,9316,1.7855969589436427
355,44,4,repeat,False,1716527110.0811877,0.8431018330156803,921620,9316,2.262358333915472
356,44,5,blank,False,1716527110.9332058,0.5083160840440542,921620,9316,3.1142471259227023
357,44,6,blank,False,1716527111.4503763,0.48004212498199195,921620,9316,3.631834127008915
358,44,7,success,True,1716527111.9366562,0.7856478749308735,921620,9304,4.11978145991452
359,45,1,repeat,False,1716527112.7321954,0.9151296259369701,921620,9304,8.874922059476376e-06
360,45,2,blank,False,1716527113.6561787,0.4412308329483494,921620,9304,0.9220645839814097
361,45,3,blank,False,1716527114.1061544,0.5401284160325304,921620,9304,1.3727282918989658
362,45,4,blank,False,1716527114.6554966,0.5182181668933481,921620,9304,1.9223109169397503
363,45,5,repeat,False,1716527115.1827374,0.9126071250066161,921620,9304,2.449086833978072
364,45,6,blank,False,1716527116.1035473,0.5560312089510262,921620,9304,3.3706774169113487
365,45,7,success,True,1716527116.6663945,0.8781989170238376,921620,9307,3.9346899589290842
366,46,1,repeat,False,1716527117.5540833,0.8283147090114653,921620,9307,7.709022611379623e-06
367,46,2,blank,False,1716527118.3911245,0.5659290009643883,921620,9307,0.8353010419523343
368,46,3,blank,False,1716527118.9665372,0.5016945420065895,921620,9307,1.411256626015529
369,46,4,repeat,False,1716527119.4765298,0.9348810419905931,921620,9307,1.9216893760021776
370,46,5,blank,False,1716527120.4204006,0.4978781669633463,921620,9307,2.8650051680160686
371,46,6,repeat,False,1716527120.9271624,0.8862421669764444,921620,9307,3.372013294021599
372,46,7,success,True,1716527121.8205276,0.9227937079267576,921620,9310,4.267114919028245
373,47,1,repeat,False,1716527122.7551992,0.8312766670715064,921620,9310,7.2499969974160194e-06
374,47,2,blank,False,1716527123.596222,0.6088632500031963,921620,9310,0.839641208993271
375,47,3,blank,False,1716527124.2138038,0.6143899160670117,921620,9310,1.4581495840102434
376,47,4,blank,False,1716527124.8345113,0.48474729200825095,921620,9310,2.080377083970234
377,47,5,blank,False,1716527125.3282077,0.483176625915803,921620,9310,2.572328708949499
378,47,6,repeat,False,1716527125.8207116,0.93776366696693,921620,9310,3.064477542997338
379,47,7,blank,False,1716527126.7676303,0.5811236259760335,921620,9310,4.011860292986967
380,47,8,success,True,1716527127.357001,0.8364401250146329,921620,9307,4.602071751956828
381,48,1,repeat,False,1716527128.2061508,0.8002177920425311,921620,9307,7.291906513273716e-06
382,48,2,repeat,False,1716527129.0147922,0.8815869169775397,921620,9307,0.8080392509000376
383,48,3,blank,False,1716527129.9058492,0.4187797079794109,921620,9307,1.6983426680089906
384,48,4,repeat,False,1716527130.3339655,0.9295728339347988,921620,9307,2.1271938759600744
385,48,5,blank,False,1716527131.2728686,0.4859545420622453,921620,9307,3.066175418905914
386,48,6,blank,False,1716527131.7676983,0.5867105009965599,921620,9307,3.560989126912318
387,48,7,success,True,1716527132.3620265,0.7983103339793161,921620,9313,4.15673704398796
388,49,1,repeat,False,1716527133.1706185,0.8107018750160933,921620,9313,8.333008736371994e-06
389,49,2,blank,False,1716527133.9906418,0.4700432090321556,921620,9313,0.8187306670006365
390,49,3,blank,False,1716527134.4696596,0.5748285420704633,921620,9313,1.2980934170773253
391,49,4,blank,False,1716527135.055807,0.5541961260605603,921620,9313,1.8831990431062877
392,49,5,repeat,False,1716527135.6185203,0.8388834999641404,921620,9313,2.4475553350057453
393,49,6,blank,False,1716527136.4654796,0.5778682919917628,921620,9313,3.2946955430088565
394,49,7,blank,False,1716527137.052217,0.5419927509501576,921620,9313,3.880868835025467
395,49,8,blank,False,1716527137.59999,0.43448937498033047,921620,9313,4.430005752015859
396,49,9,blank,False,1716527138.0413747,0.5490806670859456,921620,9313,4.871240752050653
397,49,10,success,True,1716527138.5977433,0.7948421670589596,921620,9290,5.428143544006161
