seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,24,4,blank,False,1715996550.8033752,0.23337120900396258,921620,9320,1.170691832958255
320,24,5,repeat,False,1715996551.0424592,0.5939737919834442,921620,9320,1.4111544999759644
321,24,6,repeat,False,1715996551.6389349,0.6660318750073202,921620,9320,2.009510291973129
322,24,7,blank,False,1715996552.3076437,0.22218754095956683,921620,9320,2.67814237595303
323,24,8,blank,False,1715996552.5384324,0.22481341700768098,921620,9320,2.905894042982254
324,24,9,blank,False,1715996552.7709563,0.23319650097982958,921620,9320,3.138992458989378
325,24,10,success,True,1715996553.0114477,0.619457125023473,921620,9311,3.3803859599865973
326,25,1,repeat,False,1715996553.634598,0.6153028340195306,921620,9311,3.374996595084667e-06
327,25,2,low_confidence,False,1715996554.2531345,0.6617982090101577,921620,9311,0.6178637510165572
328,25,3,repeat,False,1715996554.9179854,0.5890398760093376,921620,9311,1.2830610430100933
329,25,4,blank,False,1715996555.5108986,0.3357792920432985,921620,9311,1.8752421680255793
330,25,5,blank,False,1715996555.8507414,0.2777517089853063,921620,9311,2.2155037100310437
331,25,6,repeat,False,1715996556.1329517,0.6580037919920869,921620,9311,2.497405335016083
332,25,7,blank,False,1715996556.7940102,0.3401081250049174,921620,9311,3.159085669030901
333,25,8,repeat,False,1715996557.1394615,0.6184695420088246,921620,9311,3.5031226269784383
334,25,9,blank,False,1715996557.760552,0.3606021250016056,921620,9311,4.125745169003494
335,25,10,repeat,False,1715996558.1303787,0.6050593339605257,921620,9311,4.492100293980911
336,25,11,blank,False,1715996558.7378607,0.3092334580142051,921620,9311,5.103409794974141
337,25,12,repeat,False,1715996559.0523705,0.6265948750078678,921620,9311,5.415909128030762
338,25,13,blank,False,1715996559.6828177,0.3190943759982474,921620,9311,6.047704128024634
339,25,14,blank,False,1715996560.0067368,0.3522333750152029,921620,9311,6.371113003988285
340,25,15,blank,False,1715996560.3636327,0.33529837598325685,921620,9311,6.727836712030694
341,25,16,success,True,1715996560.7025762,0.633875250001438,921620,9332,7.067492921021767
342,26,1,repeat,False,1715996561.3403764,0.6565500000142492,921620,9332,9.25001222640276e-06
343,26,2,blank,False,1715996562.0001159,0.3090599569841288,921620,9332,0.6590415420359932
344,26,3,repeat,False,1715996562.3166604,0.6482977090054192,921620,9332,0.9742036240058951
345,26,4,blank,False,1715996562.967671,0.2894894589553587,921620,9332,1.627301916014403
346,26,5,blank,False,1715996563.2646263,0.33460337499855086,921620,9332,1.9213262080447748
347,26,6,blank,False,1715996563.6064346,0.2968918330152519,921620,9332,2.2635522500495426
348,26,7,blank,False,1715996563.9074826,0.34205441700760275,921620,9332,2.566493457998149
349,26,8,blank,False,1715996564.2558208,0.2713746249792166,921620,9332,2.9132704590447247
350,26,9,blank,False,1715996564.5339704,0.37207766697974876,921620,9332,3.1912011670065112
351,26,10,success,True,1715996564.9105237,0.5904075829894282,921620,9311,3.569574042048771
352,27,1,repeat,False,1715996565.5050263,0.5647749999770895,921620,9311,3.2500247471034527e-06
353,27,2,repeat,False,1715996566.0722487,0.6391672499594279,921620,9311,0.5673569579957984
354,27,3,blank,False,1715996566.7142015,0.35163729201303795,921620,9311,1.208898417011369
355,27,4,blank,False,1715996567.0733984,0.279111040988937,921620,9311,1.5654334999853745
356,27,5,blank,False,1715996567.360129,0.3039178340113722,921620,9311,1.8528165420284495
357,27,6,repeat,False,1715996567.6710138,0.6499600000097416,921620,9311,2.163618792023044
358,27,7,blank,False,1715996568.3236847,0.3208703330019489,921620,9311,2.818705042998772
359,27,8,blank,False,1715996568.6510417,0.35842320800293237,921620,9311,3.143899043032434
360,27,9,success,True,1715996569.0174308,0.6045518749742769,921620,9306,3.5102666260208935
361,28,1,repeat,False,1715996569.6258457,0.6510450000059791,921620,9306,3.334018401801586e-06
362,28,2,repeat,False,1715996570.2794821,0.6451912079937756,921620,9306,0.6535010420484468
363,28,3,blank,False,1715996570.9279454,0.2647553339484148,921620,9306,1.3014620839967392
364,28,4,blank,False,1715996571.2015004,0.30789520801045,921620,9306,1.5720820430433378
365,28,5,blank,False,1715996571.5193732,0.23960470804013312,921620,9306,1.8896379180368967
366,28,6,blank,False,1715996571.7670536,0.26849074999336153,921620,9306,2.1385414180113003
367,28,7,repeat,False,1715996572.042411,0.6245672079967335,921620,9306,2.4142377100070007
368,28,8,repeat,False,1715996572.6700702,0.579862000013236,921620,9306,3.0441485019982792
369,28,9,blank,False,1715996573.2522912,0.39645533298607916,921620,9306,3.626574460999109
370,28,10,blank,False,1715996573.6570055,0.23563500097952783,921620,9306,4.028006794047542
371,28,11,repeat,False,1715996573.9010608,0.5868247500038706,921620,9306,4.27234062802745
372,28,12,repeat,False,1715996574.49033,0.6796320829889737,921620,9306,4.86453129403526
373,28,13,blank,False,1715996575.17273,0.2665360000100918,921620,9306,5.546731295005884
374,28,14,blank,False,1715996575.4480495,0.35408095899038017,921620,9306,5.81890996202128
375,28,15,blank,False,1715996575.8105059,0.22888004197739065,921620,9306,6.181404253002256
376,28,16,blank,False,1715996576.0495632,0.26176833402132615,921620,9306,6.420901170000434
377,28,17,blank,False,1715996576.3198607,0.21677037503104657,921620,9306,6.690957712009549
378,28,18,blank,False,1715996576.5450077,0.2474387509864755,921620,9306,6.915973129041959
379,28,19,blank,False,1715996576.8009002,0.2824846670264378,921620,9306,7.1719499620376155
380,28,20,success,True,1715996577.0920985,0.6068507500458509,921620,9313,7.462788211996667
381,29,1,low_confidence,False,1715996577.7031057,0.6058349590166472,921620,9313,2.874992787837982e-06
382,29,2,repeat,False,1715996578.3115993,0.6693531250348315,921620,9313,0.6088645010022447
383,29,3,blank,False,1715996578.9845061,0.2755273340153508,921620,9313,1.281152251001913
384,29,4,repeat,False,1715996579.2660084,0.5987837919965386,921620,9313,1.561314418038819
385,29,5,blank,False,1715996579.8672001,0.2927850420237519,921620,9313,2.1646309600328095
386,29,6,blank,False,1715996580.1665843,0.30972354201367125,921620,9313,2.461504085047636
387,29,7,blank,False,1715996580.4820294,0.328849166049622,921620,9313,2.777661585016176
388,29,8,blank,False,1715996580.8179948,0.2832282080198638,921620,9313,3.1128464600187726
389,29,9,repeat,False,1715996581.1086662,0.6393654170096852,921620,9313,3.4035310019971803
390,29,10,repeat,False,1715996581.7518234,0.6041283329832368,921620,9313,4.0485344610060565
391,29,11,repeat,False,1715996582.3586655,0.595260625006631,921620,9313,4.655782128043938
392,29,12,blank,False,1715996582.956267,0.32484504202147946,921620,9313,5.253752043994609
393,29,13,blank,False,1715996583.287674,0.34058341599302366,921620,9313,5.582714335992932
394,29,14,blank,False,1715996583.6353488,0.27698583400342613,921620,9313,5.930193086038344
395,29,15,blank,False,1715996583.9188423,0.3079698330257088,921620,9313,6.214172545005567
396,29,16,success,True,1715996584.2321415,0.6441822089836933,921620,9320,6.528352753026411
397,30,1,repeat,False,1715996584.8802888,0.5996397510170937,921620,9320,3.374996595084667e-06
398,30,2,blank,False,1715996585.4829774,0.27312658401206136,921620,9320,0.6023909589857794
399,30,3,repeat,False,1715996585.7619095,0.6180546669638716,921620,9320,0.8796493759728037
400,30,4,blank,False,1715996586.3828437,0.35234208294423297,921620,9320,1.5025565009564161
401,30,5,blank,False,1715996586.743977,0.31902416702359915,921620,9320,1.8608271679840982
402,30,6,blank,False,1715996587.0697498,0.27331891702488065,921620,9320,2.187422875955235
403,30,7,blank,False,1715996587.3494,0.3097019580309279,921620,9320,2.4670302929589525
404,30,8,blank,False,1715996587.6660955,0.3970612090197392,921620,9320,2.783416292979382
405,30,9,blank,False,1715996588.0715184,0.2756100830156356,921620,9320,3.188205084996298
406,30,10,blank,False,1715996588.3527288,0.3273853749851696,921620,9320,3.47076062700944
407,30,11,blank,False,1715996588.6860123,0.34411541698500514,921620,9320,3.8037545859697275
408,30,12,blank,False,1715996589.0371985,0.2769384999992326,921620,9320,4.154522335971706
409,30,13,blank,False,1715996589.3212967,0.29988645896082744,921620,9320,4.438670960953459
410,30,14,blank,False,1715996589.6278918,0.30873020802391693,921620,9320,4.745532836008351
411,30,15,success,True,1715996589.9420152,0.6119152919854969,921620,13923,5.060590378008783
412,31,1,repeat,False,1715996590.5577188,0.6081916250404902,921620,13923,6.209011189639568e-06
413,31,2,blank,False,1715996591.168717,0.2836977919796482,921620,13923,0.6107348340447061
414,31,3,blank,False,1715996591.4590404,0.34794058301486075,921620,13923,0.8990265009924769
415,31,4,blank,False,1715996591.8129954,0.29209525004262105,921620,13923,1.2536797930370085
416,31,5,repeat,False,1715996592.1120725,0.5758196249953471,921620,13923,1.5517527509946376
417,31,6,repeat,False,1715996592.6905313,0.5803757090470754,921620,13923,2.132986376003828
418,31,7,blank,False,1715996593.2740583,0.30655483301961794,921620,13923,2.716142668039538
419,31,8,blank,False,1715996593.5868912,0.28934283304261044,921620,13923,3.0271587520255707
420,31,9,success,True,1715996593.8828971,0.6045683749835007,921620,13926,3.323907584999688
421,32,1,repeat,False,1715996594.4909034,0.6490779999876395,921620,13926,2.9579969123005867e-06
422,32,2,repeat,False,1715996595.1428454,0.590146250964608,921620,13926,0.6517662499682046
423,32,3,repeat,False,1715996595.7363002,0.6057098340243101,921620,13926,1.244700583978556
424,32,4,blank,False,1715996596.3451223,0.21496395801659673,921620,13926,1.8536573760211468
425,32,5,blank,False,1715996596.5683224,0.29156500002136454,921620,13926,2.0741386680165306
426,32,6,repeat,False,1715996596.8683546,0.6195347920292988,921620,13926,2.3741947090020403
427,32,7,repeat,False,1715996597.4905944,0.5953349170158617,921620,13926,2.9996044599683955
428,32,8,blank,False,1715996598.0882542,0.4053305419511162,921620,13926,3.597401209990494
429,32,9,blank,False,1715996598.5019987,0.30624391697347164,921620,13926,4.007894751965068
430,32,10,repeat,False,1715996598.8164682,0.6415281670051627,921620,13926,4.322389209992252
431,32,11,blank,False,1715996599.4606416,0.2356485829805024,921620,13926,4.969573502021376
432,32,12,repeat,False,1715996599.7049146,0.6349942089873366,921620,13926,5.210796710976865
433,32,13,blank,False,1715996600.342954,0.28394712501903996,921620,13926,5.851753085968085
434,32,14,blank,False,1715996600.6352134,0.23245675000362098,921620,13926,6.140976377995685
435,32,15,blank,False,1715996600.8764079,0.24576324998633936,921620,13926,6.381952669995371
436,32,16,blank,False,1715996601.1305234,0.22286370798246935,921620,13926,6.637170628004242
437,32,17,blank,False,1715996601.362264,0.2557350419810973,921620,13926,6.868195711984299
438,32,18,blank,False,1715996601.6264803,0.3101128749549389,921620,13926,7.132358961971477
439,32,19,repeat,False,1715996601.9453773,0.5925911249942146,921620,13926,7.451232503983192
440,32,20,blank,False,1715996602.540985,0.2635375420213677,921620,13926,8.049601003993303
441,32,21,blank,False,1715996602.813017,0.3048639160115272,921620,13926,8.318967461993452
442,32,22,blank,False,1715996603.126388,0.24517516704509035,921620,13926,8.631945086992346
443,32,23,blank,False,1715996603.380871,0.26366175001021475,921620,13926,8.886283588013612
444,32,24,success,True,1715996603.651956,0.5949377079959959,921620,13928,9.158899379021022
445,33,1,repeat,False,1715996604.2502646,0.6080765000078827,921620,13928,3.1249946914613247e-06
446,33,2,blank,False,1715996604.8609412,0.2437419579946436,921620,13928,0.6103254170157015
447,33,3,repeat,False,1715996605.1129084,0.624067583004944,921620,13928,0.8595130839967169
448,33,4,repeat,False,1715996605.739616,0.5802925010211766,921620,13928,1.489191043016035
449,33,5,repeat,False,1715996606.3226016,0.602288375957869,921620,13928,2.072080668003764
450,33,6,blank,False,1715996606.9275916,0.2420418330002576,921620,13928,2.6772073770407587
451,33,7,blank,False,1715996607.1777213,0.28515587601577863,921620,13928,2.924214293016121
452,33,8,repeat,False,1715996607.4708383,0.5736094999592751,921620,13928,3.2178720850497484
453,33,9,repeat,False,1715996608.0468352,0.5546684169676155,921620,13928,3.79658925201511
454,33,10,blank,False,1715996608.603813,0.2884380000177771,921620,13928,4.353529336047359
455,33,11,blank,False,1715996608.900505,0.27359091700054705,921620,13928,4.647068960999604
456,33,12,blank,False,1715996609.1830063,0.22457775002112612,921620,13928,4.928946044004988
457,33,13,blank,False,1715996609.4165123,0.22274266701424494,921620,13928,5.163026044028811
458,33,14,blank,False,1715996609.6481166,0.2614062909851782,921620,13928,5.394389085995499
459,33,15,success,True,1715996609.9163592,0.5675609590252861,921620,13927,5.664495753007941
460,34,1,repeat,False,1715996610.4872012,0.5657642089645378,921620,13927,2.707995008677244e-06
461,34,2,blank,False,1715996611.0560324,0.3075517090037465,921620,13927,0.5682733749854378
462,34,3,low_confidence,False,1715996611.373875,0.6310536250239238,921620,13927,0.8813805829850025
463,34,4,blank,False,1715996612.0074542,0.2156401249812916,921620,13927,1.5201437920331955
464,34,5,blank,False,1715996612.2311642,0.27890533400932327,921620,13927,1.740939375013113
465,34,6,repeat,False,1715996612.5187178,0.5837219170061871,921620,13927,2.02804137597559
466,34,7,blank,False,1715996613.1053298,0.24332454201066867,921620,13927,2.6178950010216795
467,34,8,repeat,False,1715996613.3560336,0.6419032079866156,921620,13927,2.8659857509774156
468,34,9,blank,False,1715996614.000514,0.29052099998807535,921620,13927,3.513157626031898
469,34,10,blank,False,1715996614.2992165,0.24893566698301584,921620,13927,3.8091180010233074
470,34,11,blank,False,1715996614.556682,0.25084695901023224,921620,13927,4.066067335021216
471,34,12,repeat,False,1715996614.8157182,0.6002444589976221,921620,13927,4.325700793007854
472,34,13,blank,False,1715996615.4182854,0.26395937497727573,921620,13927,4.931087627017405
473,34,14,blank,False,1715996615.6903708,0.23052995797479525,921620,13927,5.200020210002549
474,34,15,blank,False,1715996615.9292831,0.22786170803010464,921620,13927,5.438866043987218
475,34,16,repeat,False,1715996616.165851,0.5890756250009872,921620,13927,5.675697627011687
476,34,17,repeat,False,1715996616.758145,0.6657624169602059,921620,13927,6.2706284610321745
477,34,18,blank,False,1715996617.427217,0.24693583301268518,921620,13927,6.939588045002893
478,34,19,blank,False,1715996617.682925,0.25430016696918756,921620,13927,7.192226502986159
479,34,20,blank,False,1715996617.9471326,0.28381724999053404,921620,13927,7.456281544989906
480,34,21,success,True,1715996618.2369664,0.5697421670192853,921620,13914,7.748271253018174
481,35,1,repeat,False,1715996618.8104658,0.5904647089773789,921620,13914,2.7500209398567677e-06
482,35,2,blank,False,1715996619.4037125,0.3244779169908725,921620,13914,0.5929844590136781
483,35,3,blank,False,1715996619.7369251,0.2747532090288587,921620,13914,0.9232188339810818
484,35,4,blank,False,1715996620.0200179,0.33118937496328726,921620,13914,1.207292791979853
485,35,5,blank,False,1715996620.3600667,0.3170358340139501,921620,13914,1.5465605009812862
486,35,6,blank,False,1715996620.685409,0.3147659589885734,921620,13914,1.8717395010171458
487,35,7,blank,False,1715996621.008361,0.24650845798896626,921620,13914,2.194927292992361
488,35,8,repeat,False,1715996621.2630308,0.6318934580194764,921620,13914,2.4499941259855404
489,35,9,repeat,False,1715996621.8980286,0.5798669999931008,921620,13914,3.0874760010046884
490,35,10,repeat,False,1715996622.4803436,0.6193252920056693,921620,13914,3.670032460009679
491,35,11,blank,False,1715996623.1020546,0.3142119999974966,921620,13914,4.2917460019816644
492,35,12,blank,False,1715996623.4255216,0.26390591700328514,921620,13914,4.611788043985143
493,35,13,blank,False,1715996623.6981335,0.32474341697525233,921620,13914,4.884353252011351
494,35,14,blank,False,1715996624.0306723,0.25350104202516377,921620,13914,5.217572794004809
495,35,15,blank,False,1715996624.2926233,0.2933365000062622,921620,13914,5.479006126988679
496,35,16,blank,False,1715996624.595023,0.24137500004144385,921620,13914,5.7811680440208875
497,35,17,blank,False,1715996624.844926,0.28510862501570955,921620,13914,6.03144416899886
498,35,18,success,True,1715996625.1372302,0.596736166975461,921620,13919,6.325145335984416
499,36,1,blank,False,1715996625.738347,0.23413883399916813,921620,13919,3.374996595084667e-06
500,36,2,repeat,False,1715996625.9805539,0.6023605419904925,921620,13919,0.2398177920258604
501,36,3,blank,False,1715996626.5853562,0.21785608300706372,921620,13919,0.8475504589732736
502,36,4,blank,False,1715996626.8116593,0.2965645419899374,921620,13919,1.0707544590113685
503,36,5,repeat,False,1715996627.1167445,0.6226060420158319,921620,13919,1.3756827089819126
504,36,6,blank,False,1715996627.742143,0.22704899997916073,921620,13919,2.003868793020956
505,36,7,repeat,False,1715996627.9775703,0.5773541670059785,921620,13919,2.2364597090054303
506,36,8,repeat,False,1715996628.557755,0.5786117090028711,921620,13919,2.819547167979181
507,36,9,repeat,False,1715996629.1387393,0.639187499997206,921620,13919,3.4009415020118468
508,36,10,repeat,False,1715996629.7802966,0.6446048339712434,921620,13919,4.042472544009797
509,36,11,blank,False,1715996630.427476,0.2897174580139108,921620,13919,4.689558001991827
510,36,12,repeat,False,1715996630.725255,0.6364068759721704,921620,13919,4.984348669007886
511,36,13,blank,False,1715996631.3640351,0.2629665000131354,921620,13919,5.626197210978717
512,36,14,blank,False,1715996631.6350384,0.2180804589879699,921620,13919,5.894239877990913
513,36,15,blank,False,1715996631.8612702,0.22028158302418888,921620,13919,6.1206783360103145
514,36,16,blank,False,1715996632.0896509,0.24786079197656363,921620,13919,6.34884625300765
515,36,17,repeat,False,1715996632.3462403,0.5876748759765178,921620,13919,6.605082836002111
516,36,18,repeat,False,1715996632.9361956,0.5686944169574417,921620,13919,7.198418878018856
517,36,19,blank,False,1715996633.5074327,0.28730983298737556,921620,13919,7.7695122950244695
518,36,20,repeat,False,1715996633.8039956,0.6579365010256879,921620,13919,8.062065337027889
519,36,21,blank,False,1715996634.4647012,0.23843904200475663,921620,13919,8.726609295990784
520,36,22,blank,False,1715996634.7119381,0.2920953339780681,921620,13919,8.970668545982335
521,36,23,blank,False,1715996635.0129135,0.3103940839646384,921620,13919,9.271692878974136
522,36,24,success,True,1715996635.3305585,0.5757901669712737,921620,13918,9.591628963011317
523,37,1,repeat,False,1715996635.9098299,0.5660680420114659,921620,13918,2.9170187190175056e-06
524,37,2,repeat,False,1715996636.4782789,0.5806077510351315,921620,13918,0.5684364170301706
525,37,3,blank,False,1715996637.0616438,0.3036758750095032,921620,13918,1.1514854590059258
526,37,4,blank,False,1715996637.3757114,0.24665008299052715,921620,13918,1.4609916679910384
527,37,5,repeat,False,1715996637.6311088,0.6573732509859838,921620,13918,1.7178725010016933
528,37,6,blank,False,1715996638.2913592,0.2562555830227211,921620,13918,2.381402002007235
529,37,7,repeat,False,1715996638.556298,0.6116047920077108,921620,13918,2.6429899600334466
530,37,8,blank,False,1715996639.1709907,0.256437125033699,921620,13918,3.2608496689936146
531,37,9,blank,False,1715996639.4355674,0.2938204590464011,921620,13918,3.522645960038062
532,37,10,blank,False,1715996639.7377172,0.2850215000216849,921620,13918,3.824727752013132
533,37,11,success,True,1715996640.0312102,0.6057522079790942,921620,13913,4.120212793990504
534,38,1,blank,False,1715996640.642476,0.2952550830086693,921620,13913,3.541994374245405e-06
535,38,2,blank,False,1715996640.9442084,0.305999374948442,921620,13913,0.3003047499805689
536,38,3,blank,False,1715996641.2570868,0.290119124983903,921620,13913,0.6129887499846518
537,38,4,blank,False,1715996641.5539846,0.2780147919547744,921620,13913,0.9101261250325479
538,38,5,repeat,False,1715996641.8385286,0.5873986670048907,921620,13913,1.1945711669977754
539,38,6,repeat,False,1715996642.4285562,0.5953932499978691,921620,13913,1.7868557930341922
540,38,7,blank,False,1715996643.0270102,0.31110487499972805,921620,13913,2.3850339599885046
541,38,8,repeat,False,1715996643.3449337,0.5770012919674627,921620,13913,2.7007753350189887
542,38,9,blank,False,1715996643.9245934,0.34450837498297915,921620,13913,3.282901877013501
543,38,10,repeat,False,1715996644.276024,0.5809620840009302,921620,13913,3.6318093350273557
544,38,11,blank,False,1715996644.8600683,0.2859438330051489,921620,13913,4.218250169011299
545,38,12,repeat,False,1715996645.1521127,0.6480257919756696,921620,13913,4.508219294017181
546,38,13,blank,False,1715996645.8051388,0.3542461250326596,921620,13913,5.161899878003169
547,38,14,blank,False,1715996646.1666043,0.33550545800244436,921620,13913,5.522196503006853
548,38,15,blank,False,1715996646.5084333,0.302581750031095,921620,13913,5.864550336031243
549,38,16,success,True,1715996646.8166697,0.6734211670118384,921620,9311,6.173834295012057
550,39,1,repeat,False,1715996647.4946578,0.6223326670005918,921620,9311,1.391698606312275e-05
551,39,2,repeat,False,1715996648.1200244,0.6279038329957984,921620,9311,0.6254634170327336
552,39,3,blank,False,1715996648.7516208,0.3184934169985354,921620,9311,1.256447458988987
553,39,4,blank,False,1715996649.077937,0.32322095904964954,921620,9311,1.580992542032618
554,39,5,repeat,False,1715996649.4080837,0.5808114590472542,921620,9311,1.9111515840049833
555,39,6,blank,False,1715996649.9920318,0.2770997910411097,921620,9311,2.497363584989216
556,39,7,repeat,False,1715996650.275992,0.6059489169856533,921620,9311,2.779549251019489
557,39,8,blank,False,1715996650.8848498,0.3915416250238195,921620,9311,3.3903677519992925
558,39,9,blank,False,1715996651.2866385,0.30890000000363216,921620,9311,3.7880832930095494
559,39,10,blank,False,1715996651.6021054,0.2885779589996673,921620,9311,4.105500127014238
560,39,11,blank,False,1715996651.8964593,0.35367824899731204,921620,9311,4.400277043983806
561,39,12,blank,False,1715996652.2579725,0.2991210419568233,921620,9311,4.76098187599564
562,39,13,repeat,False,1715996652.5640337,0.6788763749646023,921620,9311,5.067489335022401
563,39,14,blank,False,1715996653.2459166,0.29066208394942805,921620,9311,5.751432043034583
564,39,15,blank,False,1715996653.5421283,0.3364494999987073,921620,9311,6.0460587100242265
565,39,16,blank,False,1715996653.8849397,0.2930865839589387,921620,9311,6.388369627005886
566,39,17,blank,False,1715996654.186532,0.2826620830455795,921620,9311,6.690085211012047
567,39,18,blank,False,1715996654.4753485,0.2827036249800585,921620,9311,6.979242626985069
568,39,19,blank,False,1715996654.7642984,0.29790262499591336,921620,9311,7.267811502038967
569,39,20,blank,False,1715996655.0688725,0.30633983394363895,921620,9311,7.572553461010102
570,39,21,blank,False,1715996655.3818364,0.33105350099503994,921620,9311,7.885304044000804
571,39,22,blank,False,1715996655.7208512,0.3464092499925755,921620,9311,8.223963503027335
572,39,23,blank,False,1715996656.0760689,0.2705050829681568,921620,9311,8.57888196100248
573,39,24,success,True,1715996656.3495307,0.6503963340073824,921620,9304,8.855196795018855
574,40,1,repeat,False,1715996657.0034,0.5715242499718443,921620,9304,7.833004929125309e-06
575,40,2,repeat,False,1715996657.5773053,0.7735875839716755,921620,9304,0.573843750054948
576,40,3,blank,False,1715996658.3539624,0.4082091670134105,921620,9304,1.349938375002239
577,40,4,blank,False,1715996658.770223,0.22503416700055823,921620,9304,1.7637430420145392
578,40,5,repeat,False,1715996659.0038164,0.5860869589960203,921620,9304,1.9971291670226492
579,40,6,repeat,False,1715996659.59232,0.6035807090229355,921620,9304,2.58887733402662
580,40,7,repeat,False,1715996660.1983101,0.6781835419824347,921620,9304,3.1948332090396434
581,40,8,blank,False,1715996660.8842041,0.2651770419906825,921620,9304,3.8778675430221483
582,40,9,blank,False,1715996661.1574886,0.23454462498193607,921620,9304,4.151053460023832
583,40,10,repeat,False,1715996661.4006894,0.6242112499894574,921620,9304,4.394062085018959
584,40,11,repeat,False,1715996662.0274756,0.6653879170189612,921620,9304,5.0239125020452775
585,40,12,blank,False,1715996662.6955912,0.22392170899547637,921620,9304,5.6920201270258985
586,40,13,blank,False,1715996662.9276888,0.2535290830419399,921620,9304,5.921026836032979
587,40,14,blank,False,1715996663.1899621,0.23351325100520626,921620,9304,6.1832090860116296
588,40,15,blank,False,1715996663.4316964,0.26779124996392056,921620,9304,6.425368419033475
589,40,16,blank,False,1715996663.707712,0.2565587499993853,921620,9304,6.701209794031456
590,40,17,blank,False,1715996663.9729426,0.30333895795047283,921620,9304,6.966306295013055
591,40,18,success,True,1715996664.2833967,0.638482499984093,921620,9313,7.278041211015079
592,41,1,repeat,False,1715996664.925448,0.6088898339658044,921620,9313,2.8750509954988956e-06
593,41,2,blank,False,1715996665.5374563,0.2796686249785125,921620,9313,0.6113078750204295
594,41,3,blank,False,1715996665.8221967,0.3179719590116292,921620,9313,0.8952670420403592
595,41,4,blank,False,1715996666.1492388,0.3539312919601798,921620,9313,1.2211997090489604
596,41,5,blank,False,1715996666.5103593,0.2687595420284197,921620,9313,1.5823838340002112
597,41,6,repeat,False,1715996666.7850957,0.6027972500305623,921620,9313,1.8578588340315036
598,41,7,blank,False,1715996667.390542,0.27352420799434185,921620,9313,2.464951126021333
599,41,8,blank,False,1715996667.6692655,0.26684391702292487,921620,9313,2.742215125996154
600,41,9,repeat,False,1715996667.944504,0.6134506670059636,921620,9313,3.016696793027222
601,41,10,repeat,False,1715996668.560719,0.5891895829699934,921620,9313,3.6349986680434085
602,41,11,repeat,False,1715996669.1522763,0.610768582962919,921620,9313,4.226750377041753
603,41,12,repeat,False,1715996669.7659764,0.6279690829687752,921620,9313,4.840238127042539
604,41,13,repeat,False,1715996670.3970969,0.5858375420211814,921620,9313,5.471214794029947
605,41,14,repeat,False,1715996670.9856105,0.750827334006317,921620,9313,6.05997792002745
606,41,15,repeat,False,1715996671.7395945,0.7673062499961816,921620,9313,6.813445670006331
607,41,16,blank,False,1715996672.5096226,0.46049650001805276,921620,9313,7.584018629044294
608,41,17,blank,False,1715996672.976642,0.35846412600949407,921620,9313,8.048725337022915
609,41,18,blank,False,1715996673.3415956,0.29512337502092123,921620,9313,8.413986879051663
610,41,19,blank,False,1715996673.6421306,0.27712441701442003,921620,9313,8.7151118790498
611,41,20,blank,False,1715996673.9262269,0.2827196249854751,921620,9313,8.998399338044692
612,41,21,blank,False,1715996674.2148526,0.28213116695405915,921620,9313,9.287282713048626
613,41,22,blank,False,1715996674.5026894,0.28444345900788903,921620,9313,9.57521842099959
614,41,23,success,True,1715996674.7927501,0.6454170839861035,921620,9329,9.866000380017795
615,42,1,repeat,False,1715996675.4468439,0.6725062500336207,921620,9329,1.0333023965358734e-05
616,42,2,repeat,False,1715996676.122261,0.6141780420439318,921620,9329,0.6771162920049392
617,42,3,blank,False,1715996676.7394922,0.24781133298529312,921620,9329,1.2940983760054223
618,42,4,blank,False,1715996676.9956026,0.2876290840213187,921620,9329,1.5480032920022495
619,42,5,blank,False,1715996677.291439,0.23130083398427814,921620,9329,1.8433205009787343
620,42,6,repeat,False,1715996677.5313275,0.658645624993369,921620,9329,2.083131626015529
621,42,7,blank,False,1715996678.192885,0.226575166976545,921620,9329,2.7478092099772766
622,42,8,repeat,False,1715996678.4288683,0.5950460419990122,921620,9329,2.9803595429984853
623,42,9,blank,False,1715996679.02638,0.2538538340013474,921620,9329,3.5814199179876596
624,42,10,blank,False,1715996679.2883668,0.2428942080005072,921620,9329,3.8403239600011148
625,42,11,blank,False,1715996679.539559,0.2901883750455454,921620,9329,4.091577876999509
626,42,12,blank,False,1715996679.8382628,0.3064532090211287,921620,9329,4.390177376975771
627,42,13,blank,False,1715996680.153173,0.21828958403784782,921620,9329,4.704955669003539
628,42,14,success,True,1715996680.3779542,0.5907671260065399,921620,9322,4.931449836003594
629,43,1,repeat,False,1715996680.9726825,0.6102462919661775,921620,9322,2.7919886633753777e-06
630,43,2,blank,False,1715996681.5862951,0.47024095797678456,921620,9322,0.6127782510011457
631,43,3,blank,False,1715996682.062666,0.27946945902658626,921620,9322,1.0878161249565892
632,43,4,blank,False,1715996682.3484564,0.3587499170098454,921620,9322,1.373666792002041
633,43,5,blank,False,1715996682.7140071,0.32264275097986683,921620,9322,1.7390516249579377
634,43,6,repeat,False,1715996683.04524,0.6276686670025811,921620,9322,2.0695425840094686
635,43,7,repeat,False,1715996683.6755693,0.6603851669933647,921620,9322,2.702836792974267
636,43,8,repeat,False,1715996684.3384192,0.6358640419784933,921620,9322,3.3658300009556115
637,43,9,blank,False,1715996684.9773686,0.28456170798745006,921620,9322,4.004506209981628
