seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,6,blank,False,1714898579.8946033,0.13693970900203567,921620,9326,1.7013357920004637
319,17,7,blank,False,1714898580.0401883,0.15358275000107824,921620,9326,1.8472047510003904
320,17,8,repeat,False,1714898580.2034533,0.48396354199940106,921620,9326,2.0099611670011654
321,17,9,blank,False,1714898580.6891549,0.2124235840019537,921620,9326,2.4999174180011323
322,17,10,blank,False,1714898580.9103067,0.13115141699745436,921620,9326,2.717277751002257
323,17,11,repeat,False,1714898581.0500221,0.495453917003033,921620,9326,2.8570812930011016
324,17,12,repeat,False,1714898581.5474498,0.571022666998033,921620,9326,3.3581229180017544
325,17,13,blank,False,1714898582.120067,0.22307170899875928,921620,9326,3.9308746269998665
326,17,14,blank,False,1714898582.352024,0.14458195900078863,921620,9326,4.158765377000236
327,17,15,success,True,1714898582.5028286,0.46498937499927706,921620,9318,4.312472210000124
328,18,1,blank,False,1714898582.9702868,0.269243209000706,921620,9318,1.625001459615305e-06
329,18,2,repeat,False,1714898583.2426987,0.4627757499984,921620,9318,0.271700042001612
330,18,3,repeat,False,1714898583.707425,0.5740431670019461,921620,9318,0.7370186670013936
331,18,4,blank,False,1714898584.2832792,0.28967000099873985,921620,9318,1.3129846680021728
332,18,5,blank,False,1714898584.5760503,0.18544070899952203,921620,9318,1.6050820849995944
333,18,6,repeat,False,1714898584.7646668,0.47474508300001617,921620,9318,1.7936479180025344
334,18,7,repeat,False,1714898585.2416127,0.5518001669988735,921620,9318,2.270802876999369
335,18,8,repeat,False,1714898585.7951472,0.5663983340018603,921620,9318,2.8247377520019654
336,18,9,blank,False,1714898586.3631535,0.27333591699789395,921620,9318,3.3928484190000745
337,18,10,blank,False,1714898586.639413,0.24006533400097396,921620,9318,3.6684674190000806
338,18,11,blank,False,1714898586.8831136,0.20683379099864396,921620,9318,3.91181733600024
339,18,12,success,True,1714898587.092002,0.48638695900081075,921620,9309,4.121913376999146
340,19,1,repeat,False,1714898587.5810792,0.6313705840002513,921620,9309,1.7499987734481692e-06
341,19,2,repeat,False,1714898588.2144299,0.5680249590004678,921620,9309,0.6332662089989753
342,19,3,blank,False,1714898588.7842882,0.21146629199938616,921620,9309,1.2032180839996727
343,19,4,repeat,False,1714898589.0044868,0.4940372919991205,921620,9309,1.419594083999982
344,19,5,blank,False,1714898589.5005903,0.21702912500040838,921620,9309,1.9194238759992004
345,19,6,blank,False,1714898589.72638,0.15777462500045658,921620,9309,2.141543333997106
346,19,7,repeat,False,1714898589.8930178,0.4668091669991554,921620,9309,2.3080295839972678
347,19,8,repeat,False,1714898590.36162,0.5838592090003658,921620,9309,2.7805031259995303
348,19,9,blank,False,1714898590.9474401,0.221492999997281,921620,9309,3.3663098349970824
349,19,10,blank,False,1714898591.1779714,0.16613487499853363,921620,9309,3.5930436679991544
350,19,11,blank,False,1714898591.3521082,0.11839591700118035,921620,9309,3.7677992099997937
351,19,12,blank,False,1714898591.4788241,0.12883870900259353,921620,9309,3.8942522519973863
352,19,13,blank,False,1714898591.6159828,0.14795549999689683,921620,9309,4.031244918998709
353,19,14,success,True,1714898591.770129,0.501313291999395,921620,9306,4.18794521000018
354,20,1,blank,False,1714898592.2738764,0.1975088750004943,921620,9306,2.0410006982274354e-06
355,20,2,repeat,False,1714898592.4803963,0.4739898340012587,921620,9306,0.2026171659999818
356,20,3,blank,False,1714898592.9561024,0.2261127090023365,921620,9306,0.6821806669977377
357,20,4,blank,False,1714898593.1907086,0.12743870800113655,921620,9306,0.9135087499998917
358,20,5,repeat,False,1714898593.3265488,0.4919008760007273,921620,9306,1.0489370830000553
359,20,6,repeat,False,1714898593.820235,0.5691779170010705,921620,9306,1.5462893750009243
360,20,7,repeat,False,1714898594.3911664,0.5643153339988203,921620,9306,2.1172409169994353
361,20,8,blank,False,1714898594.9573772,0.22416754200094147,921620,9306,2.6834460009995382
362,20,9,blank,False,1714898595.1894732,0.11177054099971429,921620,9306,2.9122324179988937
363,20,10,blank,False,1714898595.3101838,0.1317489579996618,921620,9306,3.032594750999124
364,20,11,blank,False,1714898595.4509342,0.11829995900188806,921620,9306,3.173151126000448
365,20,12,blank,False,1714898595.5781913,0.1275508760008961,921620,9306,3.300582501000463
366,20,13,blank,False,1714898595.7142081,0.13562241700128652,921620,9306,3.4367285429980257
367,20,14,blank,False,1714898595.8555675,0.17003079099958995,921620,9306,3.5794192510002176
368,20,15,blank,False,1714898596.0346859,0.12750883400076418,921620,9306,3.7569970849981473
369,20,16,blank,False,1714898596.1707015,0.1282824999980221,921620,9306,3.8931569599990326
370,20,17,blank,False,1714898596.3074315,0.11492595800154959,921620,9306,4.030097210001259
371,20,18,success,True,1714898596.4288683,0.4805726670019794,921620,9316,4.153939376999915
372,21,1,repeat,False,1714898596.9119349,0.5535281249976833,921620,9316,1.791999238776043e-06
373,21,2,repeat,False,1714898597.4671478,0.59265483299896,921620,9316,0.5552909589969204
374,21,3,blank,False,1714898598.0618415,0.21127795799839078,921620,9316,1.1497941669986176
375,21,4,repeat,False,1714898598.2825873,0.5188890839999658,921620,9316,1.3667106670000067
376,21,5,blank,False,1714898598.8032055,0.22635749999972177,921620,9316,1.8912751679999928
377,21,6,blank,False,1714898599.0377808,0.16406924999682815,921620,9316,2.122363250997296
378,21,7,repeat,False,1714898599.2107553,0.554813708000438,921620,9316,2.2948974179998913
379,21,8,repeat,False,1714898599.7678728,0.5835429170001589,921620,9316,2.8556983759990544
380,21,9,blank,False,1714898600.3532763,0.23356520799643476,921620,9316,3.4413252099984675
381,21,10,blank,False,1714898600.595083,0.12051166700257454,921620,9316,3.67983916799858
382,21,11,blank,False,1714898600.7247586,0.11242975000277511,921620,9316,3.8090621679984906
383,21,12,blank,False,1714898600.8440728,0.14042287499978556,921620,9316,3.929207208999287
384,21,13,success,True,1714898600.9908462,0.5038302079992718,921620,9307,4.077809708996938
385,22,1,repeat,False,1714898601.4970312,0.569441084000573,921620,9307,1.8339997041039169e-06
386,22,2,blank,False,1714898602.0683389,0.26736204200278735,921620,9307,0.5712369169996236
387,22,3,blank,False,1714898602.344524,0.12713224999970407,921620,9307,0.8436446669984434
388,22,4,blank,False,1714898602.481586,0.14817520900032832,921620,9307,0.9812330009990546
389,22,5,repeat,False,1714898602.6381922,0.5072881249980128,921620,9307,1.1378468759976386
390,22,6,repeat,False,1714898603.1472526,0.5736175009988074,921620,9307,1.6501551259971166
391,22,7,blank,False,1714898603.7226834,0.2332301250025921,921620,9307,2.225564542997745
392,22,8,repeat,False,1714898603.9646225,0.48785270799999125,921620,9307,2.4637850019971665
393,22,9,blank,False,1714898604.4542966,0.2193398339986743,921620,9307,2.9572154179986683
394,22,10,blank,False,1714898604.6820645,0.1504724160004116,921620,9307,3.1813625849972595
395,22,11,blank,False,1714898604.8406842,0.11285162500280421,921620,9307,3.340227626998967
396,22,12,blank,False,1714898604.9621737,0.1578546250020736,921620,9307,3.4614398769990657
397,22,13,repeat,False,1714898605.1284864,0.5154178750017309,921620,9307,3.6277825019969896
398,22,14,success,True,1714898605.6451302,0.5573170839998056,921620,9314,4.148563751998154
399,23,1,repeat,False,1714898606.2049556,0.5699344999993627,921620,9314,1.915999746415764e-06
400,23,2,blank,False,1714898606.776569,0.2739240830014751,921620,9314,0.5716162080025242
401,23,3,repeat,False,1714898607.0535672,0.47535037499983446,921620,9314,0.8479581669998879
402,23,4,blank,False,1714898607.530801,0.262412874999427,921620,9314,1.325708416999987
403,23,5,repeat,False,1714898607.7962077,0.45951241700095125,921620,9314,1.590570750002371
404,23,6,repeat,False,1714898608.2574394,0.5989940420004132,921620,9314,2.0524401670008956
405,23,7,repeat,False,1714898608.8586526,0.5667632920012693,921620,9314,2.6534399180018227
406,23,8,blank,False,1714898609.4272783,0.32018108400006895,921620,9314,3.222256584002025
407,23,9,blank,False,1714898609.7505248,0.18896312499782653,921620,9314,3.544920501000888
408,23,10,blank,False,1714898609.94236,0.16500249999808148,921620,9314,3.736787584999547
409,23,11,blank,False,1714898610.1099591,0.2075080419999722,921620,9314,3.9044517100010125
410,23,12,blank,False,1714898610.3207147,0.1862044160006917,921620,9314,4.114894168000319
411,23,13,success,True,1714898610.5089595,0.5195165420009289,921620,9320,4.30417600200235
412,24,1,repeat,False,1714898611.0309393,0.565479041000799,921620,9320,1.7079983081202954e-06
413,24,2,blank,False,1714898611.598224,0.2353672919998644,921620,9320,0.5672696250003355
414,24,3,blank,False,1714898611.8395064,0.10891629199977615,921620,9320,0.8062748749980528
415,24,4,blank,False,1714898611.9572065,0.12451624999812339,921620,9320,0.9227480829977139
416,24,5,blank,False,1714898612.090947,0.1524927079990448,921620,9320,1.056138916999771
417,24,6,blank,False,1714898612.252446,0.12772099999710917,921620,9320,1.217545457999222
418,24,7,repeat,False,1714898612.3887842,0.496605542000907,921620,9320,1.3545779589985614
419,24,8,blank,False,1714898612.8870313,0.20658454199656262,921620,9320,1.8561486670005252
420,24,9,blank,False,1714898613.1023808,0.14547054099966772,921620,9320,2.067617208998854
421,24,10,repeat,False,1714898613.254559,0.483932957999059,921620,9320,2.221120666999923
422,24,11,repeat,False,1714898613.740478,0.5829951669984439,921620,9320,2.7094587510000565
423,24,12,blank,False,1714898614.3253546,0.19970695799929672,921620,9320,3.294406500997866
424,24,13,blank,False,1714898614.5341604,0.12705970800016075,921620,9320,3.4991208350002125
425,24,14,blank,False,1714898614.6702173,0.13403200000175275,921620,9320,3.6354090009990614
426,24,15,blank,False,1714898614.8127263,0.1196953750004468,921620,9320,3.7780853759977617
427,24,16,blank,False,1714898614.9406724,0.11855916700005764,921620,9320,3.906372167999507
428,24,17,blank,False,1714898615.0679958,0.1641732089992729,921620,9320,4.033320375998301
429,24,18,success,True,1714898615.2378213,0.4776297500029614,921620,9311,4.205787751998287
430,25,1,repeat,False,1714898615.7181468,0.5530855839970172,921620,9311,1.7909987946040928e-06
431,25,2,repeat,False,1714898616.2728996,0.5655698339978699,921620,9311,0.5547863749998214
432,25,3,repeat,False,1714898616.8401625,0.5792870840014075,921620,9311,1.1220061669991992
433,25,4,repeat,False,1714898617.42113,0.6273707920008746,921620,9311,1.7029896669992013
434,25,5,repeat,False,1714898618.0504525,0.5750397500014515,921620,9311,2.3322765009979776
435,25,6,blank,False,1714898618.6273468,0.277147333999892,921620,9311,2.9092150010001205
436,25,7,low_confidence,False,1714898618.9075606,0.49585683399709524,921620,9311,3.1887122099979024
437,25,8,blank,False,1714898619.4052458,0.2872876670007827,921620,9311,3.687044001999311
438,25,9,blank,False,1714898619.6954792,0.2220538330002455,921620,9311,3.976662459997897
439,25,10,success,True,1714898619.9197638,0.49068512599842506,921620,9321,4.201789292998001
440,26,1,repeat,False,1714898620.4129126,0.5625337089986715,921620,9321,1.7080019460991025e-06
441,26,2,repeat,False,1714898620.9772396,0.577150042001449,921620,9321,0.5642694580019452
442,26,3,blank,False,1714898621.5561652,0.2883823750016745,921620,9321,1.1432141670011333
443,26,4,repeat,False,1714898621.8482323,0.5112352920004923,921620,9321,1.434489625000424
444,26,5,blank,False,1714898622.361113,0.2824033340002643,921620,9321,1.9482222920014465
445,26,6,repeat,False,1714898622.6472123,0.4972740839984908,921620,9321,2.23317870900064
446,26,7,blank,False,1714898623.1462295,0.26023991699912585,921620,9321,2.7332795840011386
447,26,8,blank,False,1714898623.4097118,0.19423291699786205,921620,9321,2.9960102930017456
448,26,9,repeat,False,1714898623.606752,0.4586282080017554,921620,9321,3.193331835002027
449,26,10,blank,False,1714898624.0670917,0.252369167003053,921620,9321,3.6542022510002425
450,26,11,repeat,False,1714898624.3224695,0.5080006250027509,921620,9321,3.9089662520018464
451,26,12,success,True,1714898624.8317914,0.5671127509995131,921620,9311,4.419373585002177
452,27,1,repeat,False,1714898625.4013536,0.5760883750008361,921620,9311,1.9170001905877143e-06
453,27,2,repeat,False,1714898625.9790797,0.5788397500000428,921620,9311,0.5776867089989537
454,27,3,repeat,False,1714898626.5597904,0.577600041997357,921620,9311,1.1583445420001226
455,27,4,blank,False,1714898627.1390703,0.3194154580014583,921620,9311,1.7377051260009466
456,27,5,blank,False,1714898627.4631064,0.1833668340004806,921620,9311,2.0603450009984954
457,27,6,repeat,False,1714898627.650059,0.491387209000095,921620,9311,2.2478550839987292
458,27,7,blank,False,1714898628.1432567,0.2762393749981129,921620,9311,2.7418205850008235
459,27,8,repeat,False,1714898628.4228342,0.46663545899718883,921620,9311,3.02058050100095
460,27,9,blank,False,1714898628.891046,0.27677070899881073,921620,9311,3.489687793000485
461,27,10,blank,False,1714898629.1711717,0.17426625000007334,921620,9311,3.7689630019995093
462,27,11,blank,False,1714898629.3489265,0.21089954200215288,921620,9311,3.9466591689997585
463,27,12,blank,False,1714898629.5631173,0.16878012500092154,921620,9311,4.160947168998973
464,27,13,success,True,1714898629.7348852,0.5165618339997309,921620,9306,4.333539502000349
465,28,1,repeat,False,1714898630.2539237,0.57952516700243,921620,9306,1.8749997252598405e-06
466,28,2,repeat,False,1714898630.8353832,0.5640651670000807,921620,9306,0.5813590830002795
467,28,3,blank,False,1714898631.40113,0.23835075000170036,921620,9306,1.147259125002165
468,28,4,blank,False,1714898631.648155,0.13084170799993444,921620,9306,1.3907873749994906
469,28,5,blank,False,1714898631.7877162,0.13156933299978846,921620,9306,1.5303290830015612
470,28,6,blank,False,1714898631.9282012,0.19756170799882966,921620,9306,1.6704490420015645
471,28,7,repeat,False,1714898632.1341066,0.4863678340007027,921620,9306,1.877017375001742
472,28,8,blank,False,1714898632.6223812,0.22647320900068735,921620,9306,2.3684198340015428
473,28,9,blank,False,1714898632.8579507,0.12121833299897844,921620,9306,2.600164251001843
474,28,10,repeat,False,1714898632.9872591,0.4912145000016608,921620,9306,2.729747666999174
475,28,11,blank,False,1714898633.4802446,0.2516836249997141,921620,9306,3.226372084001923
476,28,12,blank,False,1714898633.7407222,0.16508420899845078,921620,9306,3.4830634589998226
477,28,13,blank,False,1714898633.9146147,0.11734395900202799,921620,9306,3.656793459002074
478,28,14,blank,False,1714898634.0374405,0.13014312499944936,921620,9306,3.7811745010003506
479,28,15,blank,False,1714898634.1763878,0.11939866700049606,921620,9306,3.918657460002578
480,28,16,success,True,1714898634.3018048,0.5081482920031704,921620,9313,4.046814876001008
481,29,1,repeat,False,1714898634.812893,0.5835885830019834,921620,9313,1.958000211743638e-06
482,29,2,blank,False,1714898635.3983154,0.2641654170001857,921620,9313,0.5855063330018311
483,29,3,blank,False,1714898635.6658645,0.16607087499869522,921620,9313,0.852252958000463
484,29,4,repeat,False,1714898635.834923,0.47056712500125286,921620,9313,1.0214001669992285
485,29,5,blank,False,1714898636.307303,0.27521470800274983,921620,9313,1.4945117919996846
486,29,6,blank,False,1714898636.585874,0.20405241699700127,921620,9313,1.7722452499983774
487,29,7,blank,False,1714898636.7933736,0.18713158299942734,921620,9313,1.9798012920000474
488,29,8,repeat,False,1714898636.9833608,0.5118269589984266,921620,9313,2.1699526670017804
489,29,9,blank,False,1714898637.4969628,0.249569583000266,921620,9313,2.684198083999945
490,29,10,blank,False,1714898637.7495854,0.18730287500147824,921620,9313,2.936134375999245
491,29,11,blank,False,1714898637.939851,0.18604950000008103,921620,9313,3.1263881259983464
492,29,12,blank,False,1714898638.1292365,0.213393376001477,921620,9313,3.315564501001063
493,29,13,blank,False,1714898638.3460267,0.1864359589999367,921620,9313,3.532343793001928
494,29,14,blank,False,1714898638.5359545,0.1794960409970372,921620,9313,3.722334251000575
495,29,15,blank,False,1714898638.718287,0.16421437499957392,921620,9313,3.904983043001266
496,29,16,success,True,1714898638.884674,0.5347781250020489,921620,9327,4.0720489179984725
497,30,1,repeat,False,1714898639.422552,0.568894416999683,921620,9327,2.2079984773881733e-06
498,30,2,blank,False,1714898639.993284,0.28117700000075274,921620,9327,0.570853833000001
499,30,3,repeat,False,1714898640.2778075,0.47868641600143746,921620,9327,0.8545947919992614
500,30,4,repeat,False,1714898640.758431,0.5650135420000879,921620,9327,1.3360489589977078
501,30,5,blank,False,1714898641.3251956,0.29274112499842886,921620,9327,1.9028102509983
502,30,6,blank,False,1714898641.6212044,0.16278116700050305,921620,9327,2.1980393759986327
503,30,7,blank,False,1714898641.786872,0.2103334579987859,921620,9327,2.3638972929984448
504,30,8,blank,False,1714898642.0006049,0.20386537500235136,921620,9327,2.5773989179979253
505,30,9,repeat,False,1714898642.2080176,0.4744276669989631,921620,9327,2.784875875997386
506,30,10,blank,False,1714898642.6843023,0.26613999999972293,921620,9327,3.2619012930008466
507,30,11,blank,False,1714898642.9541447,0.2044536249995872,921620,9327,3.530740168000193
508,30,12,blank,False,1714898643.1620605,0.1754482910000661,921620,9327,3.7388023769999563
509,30,13,blank,False,1714898643.3408709,0.1765712500018708,921620,9327,3.9175778349999746
510,30,14,success,True,1714898643.5198395,0.506575375002285,921620,13923,4.097580752000795
511,31,1,repeat,False,1714898644.0291302,0.5793180420005228,921620,13923,1.957996573764831e-06
512,31,2,repeat,False,1714898644.6101987,0.5762830009989557,921620,13923,0.5811547499979497
513,31,3,blank,False,1714898645.1883461,0.3123217909997038,921620,13923,1.1592896669972106
514,31,4,blank,False,1714898645.507805,0.18465525000283378,921620,13923,1.4757741249995888
515,31,5,repeat,False,1714898645.695853,0.49761824999950477,921620,13923,1.6659252919998835
516,31,6,repeat,False,1714898646.1951385,0.5807343750020664,921620,13923,2.166151291999995
517,31,7,repeat,False,1714898646.7777042,0.5748173760002828,921620,13923,2.748631125999964
518,31,8,blank,False,1714898647.3542964,0.28617366699836566,921620,13923,3.32519079299891
519,31,9,blank,False,1714898647.644024,0.17250733299806598,921620,13923,3.614089167997008
520,31,10,blank,False,1714898647.8198268,0.17607062500246684,921620,13923,3.7900033759979124
521,31,11,blank,False,1714898647.999496,0.18669362500077114,921620,13923,3.9696012099993823
522,31,12,success,True,1714898648.1890335,0.5063942920023692,921620,13926,4.159827709998353
523,32,1,repeat,False,1714898648.6985633,0.5609077919980336,921620,13926,2.2079984773881733e-06
524,32,2,repeat,False,1714898649.2611387,0.5653337920011836,921620,13926,0.5629159169984632
525,32,3,blank,False,1714898649.8285484,0.22656000099959783,921620,13926,1.130304291997163
526,32,4,blank,False,1714898650.0636435,0.1469444169997587,921620,13926,1.361767416998191
527,32,5,blank,False,1714898650.2195818,0.17947108400039724,921620,13926,1.517477166999015
528,32,6,repeat,False,1714898650.408138,0.5072815419989638,921620,13926,1.7058492919968558
529,32,7,blank,False,1714898650.9173524,0.23040629200113472,921620,13926,2.2190405429973907
530,32,8,blank,False,1714898651.1570501,0.13168837500052177,921620,13926,2.454805542998656
531,32,9,blank,False,1714898651.2975736,0.11601429199799895,921620,13926,2.5959062929978245
532,32,10,blank,False,1714898651.422618,0.1349793339977623,921620,13926,2.720772875996772
533,32,11,repeat,False,1714898651.5659723,0.4939139590023842,921620,13926,2.864284584997222
534,32,12,repeat,False,1714898652.0615864,0.5778887090018543,921620,13926,3.363364584998635
535,32,13,blank,False,1714898652.641282,0.21849995899901842,921620,13926,3.94303595999736
536,32,14,success,True,1714898652.8656058,0.48588787500193575,921620,13928,4.166273834998719
537,33,1,repeat,False,1714898653.3542285,0.5892465010001615,921620,13928,2.0420011423993856e-06
538,33,2,blank,False,1714898653.9455442,0.20810058399729314,921620,13928,0.5910925839998526
539,33,3,blank,False,1714898654.1618998,0.14533770799971535,921620,13928,0.8041959170004702
540,33,4,blank,False,1714898654.3160613,0.11775733399917954,921620,13928,0.958105751000403
541,33,5,blank,False,1714898654.4422703,0.13896787499834318,921620,13928,1.0844435010003508
542,33,6,repeat,False,1714898654.5900295,0.4934425840001495,921620,13928,1.2320709180021368
543,33,7,repeat,False,1714898655.0852706,0.5669669169983536,921620,13928,1.731088335000095
544,33,8,repeat,False,1714898655.6539066,0.5735216249995574,921620,13928,2.2996905430009065
545,33,9,blank,False,1714898656.2293346,0.20436070900177583,921620,13928,2.8750104600003397
546,33,10,blank,False,1714898656.4419236,0.15129445799902896,921620,13928,3.084245584999735
547,33,11,blank,False,1714898656.601605,0.11550895800246508,921620,13928,3.2437715850028326
548,33,12,blank,False,1714898656.7257228,0.15465279199997894,921620,13928,3.367841502000374
549,33,13,blank,False,1714898656.8889382,0.15773625000292668,921620,13928,3.5310797940001066
550,33,14,blank,False,1714898657.0552545,0.12074191699866788,921620,13928,3.69766491900009
551,33,15,blank,False,1714898657.1839528,0.15472670899907826,921620,13928,3.826575586001127
552,33,16,blank,False,1714898657.3479161,0.14091812500191736,921620,13928,3.989814710999781
553,33,17,success,True,1714898657.4951456,0.5092463340006361,921620,13927,4.140069252000103
554,34,1,repeat,False,1714898658.0068114,0.5530525419999321,921620,13927,1.7089987522922456e-06
555,34,2,repeat,False,1714898658.5616155,0.5627772500010906,921620,13927,0.5548572919979051
556,34,3,blank,False,1714898659.126114,0.20663799999965704,921620,13927,1.119318793000275
557,34,4,blank,False,1714898659.341598,0.15090237500044168,921620,13927,1.3309939179998764
558,34,5,repeat,False,1714898659.5012045,0.48459133399956045,921620,13927,1.4907948760010186
559,34,6,repeat,False,1714898659.9880347,0.5504353329997684,921620,13927,1.9810062510005082
560,34,7,repeat,False,1714898660.5402017,0.5622515830000339,921620,13927,2.5333755419997033
561,34,8,repeat,False,1714898661.104301,0.5751488340029027,921620,13927,3.0974795010006346
562,34,9,blank,False,1714898661.6812027,0.20679791700240457,921620,13927,3.674452750998171
563,34,10,blank,False,1714898661.8972895,0.12607137500162935,921620,13927,3.886569751000934
564,34,11,blank,False,1714898662.0287294,0.13139112499993644,921620,13927,4.01967308500025
565,34,12,success,True,1714898662.1666079,0.49329045899867197,921620,13914,4.158670292999886
566,35,1,repeat,False,1714898662.6630654,0.5653884589992231,921620,13914,2.083001163555309e-06
567,35,2,blank,False,1714898663.230292,0.24636895900039235,921620,13914,0.5673275000008289
568,35,3,repeat,False,1714898663.4841275,0.48571200000151293,921620,13914,0.817807791998348
569,35,4,blank,False,1714898663.971566,0.2332046250012354,921620,13914,1.308587458999682
570,35,5,blank,False,1714898664.2114112,0.17825608299972373,921620,13914,1.5459120419982355
571,35,6,repeat,False,1714898664.3972838,0.46137562500007334,921620,13914,1.7311627509989194
572,35,7,repeat,False,1714898664.860368,0.5510782499986817,921620,13914,2.197452833999705
573,35,8,blank,False,1714898665.4134893,0.250238000000536,921620,13914,2.750459000999399
574,35,9,blank,False,1714898665.671962,0.1867584169995098,921620,13914,3.005739543001255
575,35,10,blank,False,1714898665.866764,0.1593635000026552,921620,13914,3.20077320999917
576,35,11,blank,False,1714898666.03401,0.1499554590009211,921620,13914,3.3679896680005186
577,35,12,blank,False,1714898666.1922953,0.15641479199985042,921620,13914,3.525796376998187
578,35,13,blank,False,1714898666.357257,0.1533975830025156,921620,13914,3.69076166800005
579,35,14,blank,False,1714898666.5191457,0.17943575000026613,921620,13914,3.8530266269990534
580,35,15,success,True,1714898666.7052,0.4585090830005356,921620,13919,4.041211460000341
581,36,1,repeat,False,1714898667.16634,0.5891111249984533,921620,13919,1.7909987946040928e-06
582,36,2,blank,False,1714898667.7571933,0.22056341599818552,921620,13919,0.5908448749978561
583,36,3,repeat,False,1714898667.9822493,0.4586542090000876,921620,13919,0.8144332919982844
584,36,4,blank,False,1714898668.4426768,0.21646387500004494,921620,13919,1.2763564589986345
585,36,5,blank,False,1714898668.6677947,0.1286912499999744,921620,13919,1.4977532499979134
586,36,6,repeat,False,1714898668.8051414,0.49825549999877694,921620,13919,1.6351445420004893
587,36,7,repeat,False,1714898669.3050761,0.554375916999561,921620,13919,2.1388219590007793
588,36,8,blank,False,1714898669.8611188,0.21127316700221854,921620,13919,2.6948178759994335
589,36,9,repeat,False,1714898670.0807068,0.4687681670002348,921620,13919,2.910833042999002
590,36,10,blank,False,1714898670.5515604,0.23271445800128276,921620,13919,3.3850675009998668
591,36,11,blank,False,1714898670.7930021,0.1357875409994449,921620,13919,3.6228474179988552
592,36,12,blank,False,1714898670.9375253,0.13754770800005645,921620,13919,3.7675461679973523
593,36,13,blank,False,1714898671.0834484,0.11259004100065795,921620,13919,3.913584334997722
594,36,14,success,True,1714898671.2025137,0.5099533340035123,921620,13918,4.034965251998074
595,37,1,repeat,False,1714898671.7152526,0.5512174169998616,921620,13918,2.083001163555309e-06
596,37,2,blank,False,1714898672.2682269,0.23034349999943515,921620,13918,0.55298600000242
597,37,3,blank,False,1714898672.507026,0.12628549999863026,921620,13918,0.7880529169997317
598,37,4,blank,False,1714898672.6418424,0.15101558300011675,921620,13918,0.923104167002748
599,37,5,blank,False,1714898672.8014548,0.12108174999957555,921620,13918,1.082549000002473
600,37,6,blank,False,1714898672.9314826,0.14224170800298452,921620,13918,1.2125518749999173
601,37,7,blank,False,1714898673.082606,0.1349347499999567,921620,13918,1.3635402090003481
602,37,8,blank,False,1714898673.226401,0.19279625000126543,921620,13918,1.507245500000863
603,37,9,repeat,False,1714898673.4274366,0.5040548329998273,921620,13918,1.708859709000535
604,37,10,blank,False,1714898673.9333017,0.20453025000097114,921620,13918,2.2180605419998756
605,37,11,blank,False,1714898674.1468017,0.1223973330015724,921620,13918,2.427872917000059
606,37,12,blank,False,1714898674.2776968,0.1133882909998647,921620,13918,2.5588874590030173
607,37,13,blank,False,1714898674.399897,0.12805716700313496,921620,13918,2.681037834001472
608,37,14,repeat,False,1714898674.536998,0.49947808400247595,921620,13918,2.8177979590000177
609,37,15,blank,False,1714898675.0381432,0.22860275099810679,921620,13918,3.3229302510007983
610,37,16,blank,False,1714898675.2752035,0.11778962500102352,921620,13918,3.5562489600015397
611,37,17,blank,False,1714898675.4017677,0.1231967080020695,921620,13918,3.683145876002527
612,37,18,blank,False,1714898675.533797,0.14234162499997183,921620,13918,3.8150348350027343
613,37,19,blank,False,1714898675.684874,0.12224070899901562,921620,13918,3.965855042999465
614,37,20,success,True,1714898675.813716,0.47182858400265104,921620,13913,4.096975501000998
615,38,1,repeat,False,1714898676.2880836,0.5658158750011353,921620,13913,1.8749997252598405e-06
616,38,2,blank,False,1714898676.8556323,0.266855541998666,921620,13913,0.5675438760008547
617,38,3,blank,False,1714898677.1252818,0.16415958299694466,921620,13913,0.8365962089992536
618,38,4,blank,False,1714898677.2922637,0.16514441600156715,921620,13913,1.0036443339995458
619,38,5,blank,False,1714898677.4602292,0.20616429199799313,921620,13913,1.171549958999094
620,38,6,repeat,False,1714898677.6700127,0.5084524170015357,921620,13913,1.3809760010008176
621,38,7,blank,False,1714898678.1803536,0.2841231250022247,921620,13913,1.8922217930012266
622,38,8,blank,False,1714898678.4680238,0.2244585839980573,921620,13913,2.179007542999898
623,38,9,blank,False,1714898678.6957276,0.18507608299842104,921620,13913,2.406863627002167
624,38,10,blank,False,1714898678.8840556,0.17443454100066447,921620,13913,2.5951827930002764
625,38,11,blank,False,1714898679.0613606,0.1984919170026842,921620,13913,2.7727137520014367
626,38,12,repeat,False,1714898679.2626638,0.4488090420018125,921620,13913,2.973928668001463
627,38,13,repeat,False,1714898679.7131407,0.5603277509981126,921620,13913,3.4250725019992387
628,38,14,blank,False,1714898680.275307,0.2601855829998385,921620,13913,3.987247461001971
629,38,15,success,True,1714898680.5377846,0.5121513749982114,921620,9311,4.249752835999971
630,39,1,repeat,False,1714898681.0526135,0.562833126001351,921620,9311,1.4999968698248267e-06
631,39,2,blank,False,1714898681.61737,0.2995446249988163,921620,9311,0.564728749999631
632,39,3,blank,False,1714898681.9207335,0.17165687500164495,921620,9311,0.8671992079980555
633,39,4,blank,False,1714898682.0954144,0.15852049999739393,921620,9311,1.0421811249980237
634,39,5,repeat,False,1714898682.2570324,0.4884139999994659,921620,9311,1.2037032499974885
635,39,6,blank,False,1714898682.747372,0.27506541699767695,921620,9311,1.694779292000021
