seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
76,6,5,blank,False,1715997574.4969902,0.2913443329744041,921620,9320,2.156638959015254
77,6,6,blank,False,1715997574.8022103,0.2932214579777792,921620,9320,2.4616739180055447
78,6,7,blank,False,1715997575.1038907,0.22815466701285914,921620,9320,2.763342876045499
79,6,8,blank,False,1715997575.3409607,0.2510301250149496,921620,9320,2.9999880010145716
80,6,9,blank,False,1715997575.6012404,0.2254976249532774,921620,9320,3.260082960012369
81,6,10,blank,False,1715997575.836318,0.2844409589888528,921620,9320,3.495327209995594
82,6,11,success,True,1715997576.1272416,0.6739904580172151,921620,9319,3.7883955020224676
83,7,1,repeat,False,1715997576.806888,0.6403329579625279,921620,9319,1.1625001206994057e-05
84,7,2,blank,False,1715997577.4502096,0.283139375038445,921620,9319,0.6432925420231186
85,7,3,blank,False,1715997577.741513,0.3098750839708373,921620,9319,0.9318377919844352
86,7,4,blank,False,1715997578.058783,0.2938419579877518,921620,9319,1.2489655010285787
87,7,5,repeat,False,1715997578.3619792,0.6221767920069396,921620,9319,1.5514180429745466
88,7,6,blank,False,1715997578.9869592,0.30162516597192734,921620,9319,2.180201293027494
89,7,7,blank,False,1715997579.295468,0.3060251669958234,921620,9319,2.486231126007624
90,7,8,blank,False,1715997579.608392,0.3109278330230154,921620,9319,2.799331459973473
91,7,9,blank,False,1715997579.9259155,0.2714948750217445,921620,9319,3.1169868769939058
92,7,10,blank,False,1715997580.205607,0.31043225002940744,921620,9319,3.3958298770012334
93,7,11,blank,False,1715997580.5228937,0.32060054200701416,921620,9319,3.7138157520093955
94,7,12,success,True,1715997580.8492665,0.6670258329831995,921620,9311,4.041538336023223
95,8,1,repeat,False,1715997581.523819,0.5718843750073574,921620,9311,4.917033948004246e-06
96,8,2,blank,False,1715997582.0983782,0.3459574580192566,921620,9311,0.5747409170144238
97,8,3,repeat,False,1715997582.4504082,0.587005167035386,921620,9311,0.9247417080332525
98,8,4,blank,False,1715997583.040144,0.263866292021703,921620,9311,1.5169350000214763
99,8,5,repeat,False,1715997583.3104088,0.616882209025789,921620,9311,1.7846349580213428
100,8,6,blank,False,1715997583.9303477,0.2784993749810383,921620,9311,2.40670458402019
101,8,7,blank,False,1715997584.2151356,0.31134137499611825,921620,9311,2.6894977090414613
102,8,8,blank,False,1715997584.5353806,0.2943788330303505,921620,9311,3.0082020009867847
103,8,9,repeat,False,1715997584.8359632,0.5998062079888768,921620,9311,3.310253167001065
104,8,10,blank,False,1715997585.4387128,0.2758965009707026,921620,9311,3.915069376002066
105,8,11,success,True,1715997585.7187006,0.6534469170146622,921620,9321,4.194820792996325
106,9,1,repeat,False,1715997586.376006,0.6112415000097826,921620,9321,2.707995008677244e-06
107,9,2,blank,False,1715997586.9906538,0.22615441697416827,921620,9321,0.6136915410170332
108,9,3,repeat,False,1715997587.2252712,0.6269727089675143,921620,9321,0.8455856250366196
109,9,4,blank,False,1715997587.855047,0.3015470420359634,921620,9321,1.4785423339926638
110,9,5,repeat,False,1715997588.164977,0.6052987079601735,921620,9321,1.7855340840178542
111,9,6,blank,False,1715997588.7726047,0.21670220798114315,921620,9321,2.396504417003598
112,9,7,blank,False,1715997588.996858,0.2770221260143444,921620,9321,2.617892334004864
113,9,8,blank,False,1715997589.281897,0.253909167018719,921620,9321,2.9024703340255655
114,9,9,blank,False,1715997589.5441597,0.23018600000068545,921620,9321,3.164924418029841
115,9,10,blank,False,1715997589.790162,0.2909542500274256,921620,9321,3.4112492090207525
116,9,11,repeat,False,1715997590.0898547,0.5966078750207089,921620,9321,3.7102872930117883
117,9,12,success,True,1715997590.6886895,0.6042728759930469,921620,13923,4.312810210045427
118,10,1,repeat,False,1715997591.2969353,0.59332829201594,921620,13923,2.8329668566584587e-06
119,10,2,repeat,False,1715997591.8929634,0.6042365419561975,921620,13923,0.5956256249919534
120,10,3,blank,False,1715997592.499919,0.2360899590421468,921620,13923,1.2025007919874042
121,10,4,blank,False,1715997592.744401,0.25835816701874137,921620,13923,1.4438183339661919
122,10,5,repeat,False,1715997593.011395,0.6729170000180602,921620,13923,1.7110111669753678
123,10,6,repeat,False,1715997593.6877375,0.7265799589804374,921620,13923,2.3899246259825304
124,10,7,blank,False,1715997594.423605,0.2262042500078678,921620,13923,3.12225341796875
125,10,8,blank,False,1715997594.6573958,0.23690137499943376,921620,13923,3.357366334006656
126,10,9,blank,False,1715997594.9036653,0.24651879200246185,921620,13923,3.6029477099655196
127,10,10,blank,False,1715997595.1590052,0.21354658296331763,921620,13923,3.8586117099621333
128,10,11,success,True,1715997595.3809056,0.661306791997049,921620,13929,4.081729709985666
129,11,1,repeat,False,1715997596.0477583,0.5784925839980133,921620,13929,4.417030140757561e-06
130,11,2,repeat,False,1715997596.6289573,0.6524962090188637,921620,13929,0.5811949589988217
131,11,3,blank,False,1715997597.2844048,0.2942927919793874,921620,13929,1.2362357090460137
132,11,4,blank,False,1715997597.583357,0.29091029200935736,921620,13929,1.5343028340139426
133,11,5,blank,False,1715997597.8791184,0.3481345840264112,921620,13929,1.8301960839889944
134,11,6,blank,False,1715997598.2333758,0.31207041698507965,921620,13929,2.1835017510456964
135,11,7,blank,False,1715997598.551094,0.31959525001002476,921620,13929,2.501510418020189
136,11,8,blank,False,1715997598.8749654,0.28080979199148715,921620,13929,2.8264116680365987
137,11,9,repeat,False,1715997599.1618025,0.6214841670007445,921620,13929,3.1120647930074483
138,11,10,blank,False,1715997599.7866895,0.2877992920111865,921620,13929,3.738651168998331
139,11,11,blank,False,1715997600.0812685,0.3191397080081515,921620,13929,4.031483377038967
140,11,12,success,True,1715997600.405296,0.6059731660061516,921620,13920,4.356703044031747
141,12,1,repeat,False,1715997601.0164185,0.6127891249489039,921620,13920,3.5840203054249287e-06
142,12,2,blank,False,1715997601.632804,0.30765212600817904,921620,13920,0.615621334000025
143,12,3,repeat,False,1715997601.9478836,0.6343461670330726,921620,13920,0.9289558340096846
144,12,4,blank,False,1715997602.5846272,0.28879749996121973,921620,13920,1.5682842090027407
145,12,5,repeat,False,1715997602.8806634,0.6195876249694265,921620,13920,1.8616413759882562
146,12,6,blank,False,1715997603.5027254,0.30351941601838917,921620,13920,2.4863718759734184
147,12,7,repeat,False,1715997603.8133194,0.6618802080047317,921620,13920,2.79439320997335
148,12,8,blank,False,1715997604.4777768,0.343550082994625,921620,13920,3.4612384180072695
149,12,9,blank,False,1715997604.8285627,0.3118808339932002,921620,13920,3.8093775020097382
150,12,10,success,True,1715997605.1475925,0.5997169169713743,921620,13915,4.129454043984879
151,13,1,repeat,False,1715997605.7519834,0.6152215840411372,921620,13915,3.374996595084667e-06
152,13,2,blank,False,1715997606.3704884,0.28503374999854714,921620,13915,0.6176355420029722
153,13,3,blank,False,1715997606.6644247,0.2751593750435859,921620,13915,0.9087126679951325
154,13,4,repeat,False,1715997606.9481337,0.6560689170146361,921620,13915,1.1928115009795874
155,13,5,repeat,False,1715997607.6071143,0.7075532919843681,921620,13915,1.8548410430084914
156,13,6,blank,False,1715997608.3185277,0.28092874999856576,921620,13915,2.5658195429714397
157,13,7,blank,False,1715997608.60813,0.28839783399598673,921620,13915,2.8527201680117287
158,13,8,blank,False,1715997608.9045272,0.29508216702379286,921620,13915,3.149677168985363
159,13,9,repeat,False,1715997609.2084203,0.6507455000537448,921620,13915,3.452964918978978
160,13,10,success,True,1715997609.8616345,0.6515932920156047,921620,9307,4.109590461011976
161,14,1,repeat,False,1715997610.5177743,0.6214261260465719,921620,9307,3.1249946914613247e-06
162,14,2,blank,False,1715997611.142653,0.2599843750358559,921620,9307,0.6241659169900231
163,14,3,blank,False,1715997611.411342,0.27102195896441117,921620,9307,0.8902070419862866
164,14,4,blank,False,1715997611.6909015,0.28182050003670156,921620,9307,1.1701623339904472
165,14,5,blank,False,1715997611.981026,0.31465083302464336,921620,9307,1.4602165420074016
166,14,6,repeat,False,1715997612.3044765,0.6138341249898076,921620,9307,1.783384250011295
167,14,7,blank,False,1715997612.921766,0.23016487498534843,921620,9307,2.4033658339758404
168,14,8,repeat,False,1715997613.1603813,0.6718745420221239,921620,9307,2.639212208974641
169,14,9,blank,False,1715997613.8350875,0.2706947500118986,921620,9307,3.317168876004871
170,14,10,low_confidence,False,1715997614.1154535,0.6552161669824272,921620,9307,3.5931025840109214
171,14,11,success,True,1715997614.7729309,0.59775533399079,921620,9310,4.255319084972143
172,15,1,repeat,False,1715997615.3749397,0.5992541669984348,921620,9310,3.1249946914613247e-06
173,15,2,repeat,False,1715997615.9765697,0.6126219590078108,921620,9310,0.6015360419987701
174,15,3,blank,False,1715997616.5923805,0.3819919159868732,921620,9310,1.2166405009920709
175,15,4,blank,False,1715997616.9828005,0.32472470903303474,921620,9310,1.6047272509895265
176,15,5,blank,False,1715997617.3140423,0.2969469159725122,921620,9310,1.9368253339780495
177,15,6,blank,False,1715997617.617477,0.30491145903943107,921620,9310,2.2399569589761086
178,15,7,blank,False,1715997617.9285738,0.2899135409970768,921620,9310,2.5510924180271104
179,15,8,blank,False,1715997618.224132,0.27107225003419444,921620,9310,2.847125459986273
180,15,9,blank,False,1715997618.498267,0.3365646669990383,921620,9310,3.122816168004647
181,15,10,blank,False,1715997618.8415084,0.341936084034387,921620,9310,3.4640987099846825
182,15,11,blank,False,1715997619.1902852,0.34456562501145527,921620,9310,3.8129747100174427
183,15,12,success,True,1715997619.5403094,0.591912042000331,921620,9307,4.164157085004263
184,16,1,repeat,False,1715997620.136109,0.5951484590186737,921620,9307,2.9589864425361156e-06
185,16,2,repeat,False,1715997620.7335787,0.6249003339908086,921620,9307,0.5973230840172619
186,16,3,repeat,False,1715997621.361649,0.5895383330062032,921620,9307,1.225052334018983
187,16,4,blank,False,1715997621.95423,0.21821704198373482,921620,9307,1.817415417986922
188,16,5,blank,False,1715997622.1804984,0.21297283296007663,921620,9307,2.041199125989806
189,16,6,blank,False,1715997622.402047,0.23666512494673952,921620,9307,2.2621320849866606
190,16,7,repeat,False,1715997622.6477048,0.6035216669552028,921620,9307,2.5079124600160867
191,16,8,repeat,False,1715997623.2541592,0.6553042500163428,921620,9307,3.1176354180206545
192,16,9,blank,False,1715997623.9119253,0.4159598750411533,921620,9307,3.7756252940162085
193,16,10,success,True,1715997624.3371246,0.6151110839564353,921620,9315,4.199229585996363
194,17,1,repeat,False,1715997624.9567482,0.6174575840122998,921620,9315,9.249954018741846e-06
195,17,2,repeat,False,1715997625.5765612,0.6556577080045827,921620,9315,0.6197503340081312
196,17,3,blank,False,1715997626.2354288,0.22680854197824374,921620,9315,1.2779162509832531
197,17,4,blank,False,1715997626.4713674,0.25625654199393466,921620,9315,1.5105747919878922
198,17,5,repeat,False,1715997626.736371,0.5833335010102019,921620,9315,1.7760301259695552
199,17,6,repeat,False,1715997627.321946,0.6282511670142412,921620,9315,2.365188750962261
200,17,7,blank,False,1715997627.9532485,0.284929417015519,921620,9315,2.996164834999945
201,17,8,blank,False,1715997628.246509,0.3106096660485491,921620,9315,3.2866210019565187
202,17,9,blank,False,1715997628.5663378,0.2315412500174716,921620,9315,3.6060595019953325
203,17,10,blank,False,1715997628.8067913,0.2305317500140518,921620,9315,3.8461087929899804
204,17,11,success,True,1715997629.0444252,0.5857826250139624,921620,9318,4.08566196000902
205,18,1,repeat,False,1715997629.6347923,0.6234497500117868,921620,9318,3.500026650726795e-06
206,18,2,low_confidence,False,1715997630.2616248,0.7616043750313111,921620,9318,0.6260702080326155
207,18,3,blank,False,1715997631.026554,0.4729323339997791,921620,9318,1.3910570419975556
208,18,4,repeat,False,1715997631.5056221,0.5965693760081194,921620,9318,1.8686653340118937
209,18,5,blank,False,1715997632.1047802,0.3187378339935094,921620,9318,2.469858959026169
210,18,6,blank,False,1715997632.4309313,0.2995191249647178,921620,9318,2.7933534600306302
211,18,7,blank,False,1715997632.7369063,0.28255104197887704,921620,9318,3.0997230850043707
212,18,8,blank,False,1715997633.0246654,0.30387220898410305,921620,9318,3.388118460017722
213,18,9,blank,False,1715997633.3354797,0.2960273329517804,921620,9318,3.698161002015695
214,18,10,blank,False,1715997633.6382627,0.3032263339846395,921620,9318,4.0012204599916
215,18,11,success,True,1715997633.9474251,0.591255375999026,921620,9309,4.311210794025101
216,19,1,repeat,False,1715997634.5432663,0.6059149170177989,921620,9309,3.374996595084667e-06
217,19,2,blank,False,1715997635.152343,0.22126779198879376,921620,9309,0.6083124579745345
218,19,3,blank,False,1715997635.3810022,0.2854496670188382,921620,9309,0.8347278750152327
219,19,4,repeat,False,1715997635.6752298,0.6421186670195311,921620,9309,1.1283395839855075
220,19,5,repeat,False,1715997636.3225162,0.6566748759942129,921620,9309,1.777632542012725
221,19,6,repeat,False,1715997636.9817019,0.6525412089540623,921620,9309,2.4382186260190792
222,19,7,repeat,False,1715997637.6375594,0.7057887919945642,921620,9309,3.0936874179751612
223,19,8,blank,False,1715997638.3488383,0.31358800001908094,921620,9309,3.80353291798383
224,19,9,success,True,1715997638.6693728,0.7131158749689348,921620,9306,4.124188043002505
225,20,1,repeat,False,1715997639.3936481,0.660532501002308,921620,9306,6.208021659404039e-06
226,20,2,blank,False,1715997640.0575593,0.3197142090066336,921620,9306,0.664243416977115
227,20,3,repeat,False,1715997640.3852365,0.5929933339939453,921620,9306,0.9894847510149702
228,20,4,repeat,False,1715997640.9807913,0.6044734589522704,921620,9306,1.5881158339907415
229,20,5,repeat,False,1715997641.5876472,0.6225533740362152,921620,9306,2.195148501021322
230,20,6,blank,False,1715997642.213206,0.2331706250552088,921620,9306,2.820356042997446
231,20,7,blank,False,1715997642.4552681,0.2890084169921465,921620,9306,3.059430375986267
232,20,8,blank,False,1715997642.7525673,0.2237417510477826,921620,9306,3.3568597509874962
233,20,9,blank,False,1715997642.984886,0.25559062499087304,921620,9306,3.588897625973914
234,20,10,blank,False,1715997643.2493925,0.3200217089615762,921620,9306,3.8530452930135652
235,20,11,success,True,1715997643.576628,0.6485706249950454,921620,9316,4.181963959999848
236,21,1,repeat,False,1715997644.2299213,0.6093252920545638,921620,9316,3.1660310924053192e-06
237,21,2,blank,False,1715997644.8425252,0.32280779199209064,921620,9316,0.6119397500297055
238,21,3,blank,False,1715997645.1736653,0.2700227080495097,921620,9316,0.9404737090226263
239,21,4,repeat,False,1715997645.4528134,0.6478220419958234,921620,9316,1.2188703340361826
240,21,5,blank,False,1715997646.1029885,0.31216054200194776,921620,9316,1.873116001021117
241,21,6,repeat,False,1715997646.4237063,0.5835201249574311,921620,9316,2.1905834180070087
242,21,7,blank,False,1715997647.009726,0.24597383401123807,921620,9316,2.7797376260277815
243,21,8,blank,False,1715997647.2638397,0.22748895804397762,921620,9316,3.030595001007896
244,21,9,blank,False,1715997647.4999938,0.2508284579962492,921620,9316,3.267136251030024
245,21,10,blank,False,1715997647.7593777,0.22489154199138284,921620,9316,3.5261382100288756
246,21,11,blank,False,1715997647.9924526,0.29143270902568474,921620,9316,3.759447168034967
247,21,12,success,True,1715997648.2909276,0.5973246259964071,921620,9307,4.058943127049133
248,22,1,repeat,False,1715997648.8927536,0.5894351250026375,921620,9307,3.6660348996520042e-06
249,22,2,blank,False,1715997649.485269,0.2252723330166191,921620,9307,0.5917814580025151
250,22,3,repeat,False,1715997649.719431,0.6248365420033224,921620,9307,0.8228837920469232
251,22,4,blank,False,1715997650.346518,0.2258832500083372,921620,9307,1.4537858340190724
252,22,5,blank,False,1715997650.580743,0.2460893330280669,921620,9307,1.6847124170162715
253,22,6,repeat,False,1715997650.8356752,0.7428874589968473,921620,9307,1.9394637090153992
254,22,7,repeat,False,1715997651.5864992,0.6327877920120955,921620,9307,2.690453793038614
255,22,8,blank,False,1715997652.2221942,0.26160408300347626,921620,9307,3.3291595430346206
256,22,9,blank,False,1715997652.4927154,0.24776712496532127,921620,9307,3.5965831680223346
257,22,10,blank,False,1715997652.7495084,0.2250080409576185,921620,9307,3.853379002015572
258,22,11,success,True,1715997652.9815848,0.6784947920241393,921620,9325,4.08689008501824
259,23,1,repeat,False,1715997653.6653926,0.60183474997757,921620,9325,3.500026650726795e-06
260,23,2,blank,False,1715997654.2704067,0.3090410840231925,921620,9325,0.604683457990177
261,23,3,blank,False,1715997654.5863273,0.31395108299329877,921620,9325,0.9179129580152221
262,23,4,repeat,False,1715997654.9075272,0.5846624170080759,921620,9325,1.2395037920214236
263,23,5,blank,False,1715997655.4945312,0.34168220800347626,921620,9325,1.8294005009811372
264,23,6,repeat,False,1715997655.84092,0.697005917027127,921620,9325,2.1748345009982586
265,23,7,blank,False,1715997656.5437593,0.3275933340191841,921620,9325,2.8765045839827508
266,23,8,blank,False,1715997656.877529,0.2999241659999825,921620,9325,3.2105495010036975
267,23,9,blank,False,1715997657.18357,0.3129019170301035,921620,9325,3.516119959997013
268,23,10,blank,False,1715997657.5035002,0.3059185420279391,921620,9325,3.8356117099756375
269,23,11,success,True,1715997657.8148603,0.6092173749930225,921620,9320,4.1485243769711815
270,24,1,repeat,False,1715997658.427977,0.660352208011318,921620,9320,3.00002284348011e-06
271,24,2,blank,False,1715997659.0924175,0.22499191598035395,921620,9320,0.6632009170134552
272,24,3,repeat,False,1715997659.325818,0.660799750010483,921620,9320,0.8944565420388244
273,24,4,blank,False,1715997659.9902873,0.2554459589882754,921620,9320,1.561754001013469
274,24,5,blank,False,1715997660.2546234,0.23173962498549372,921620,9320,1.8229942090110853
275,24,6,blank,False,1715997660.4947882,0.25096583302365616,921620,9320,2.063241376017686
276,24,7,repeat,False,1715997660.7546139,0.6065816669724882,921620,9320,2.322821751004085
277,24,8,blank,False,1715997661.36398,0.24454304098617285,921620,9320,2.93564891803544
278,24,9,blank,False,1715997661.6170993,0.2476147510460578,921620,9320,3.1853297520428896
279,24,10,repeat,False,1715997661.873398,0.596276999975089,921620,9320,3.4419104190310463
280,24,11,blank,False,1715997662.4720266,0.2505422919639386,921620,9320,4.04385912703583
281,24,12,success,True,1715997662.7296147,0.6726281670271419,921620,9311,4.299588877009228
282,25,1,repeat,False,1715997663.4070957,0.6401877079624683,921620,9311,3.5410048440098763e-06
283,25,2,repeat,False,1715997664.0511036,0.6122497919714078,921620,9311,0.6432689580251463
284,25,3,blank,False,1715997664.667708,0.2957546249963343,921620,9311,1.2591877920203842
285,25,4,blank,False,1715997664.9690824,0.3016514999908395,921620,9311,1.5600088750361465
286,25,5,repeat,False,1715997665.2743182,0.7029250420164317,921620,9311,1.8665231260238215
287,25,6,blank,False,1715997665.980991,0.35848541697487235,921620,9311,2.5732550430111587
288,25,7,repeat,False,1715997666.3453994,0.6528121669543907,921620,9311,2.9361228339839727
289,25,8,blank,False,1715997667.000568,0.30489595799008384,921620,9311,3.5934823760180734
290,25,9,blank,False,1715997667.3122873,0.33318529196549207,921620,9311,3.903059418022167
291,25,10,success,True,1715997667.6504548,0.6057332499767654,921620,9321,4.242269252019469
292,26,1,repeat,False,1715997668.2605932,0.655555541976355,921620,9321,3.167020622640848e-06
293,26,2,blank,False,1715997668.9190457,0.33236337499693036,921620,9321,0.657985917001497
294,26,3,repeat,False,1715997669.258094,0.595133499999065,921620,9321,0.9952883750083856
295,26,4,blank,False,1715997669.8556147,0.2808732510311529,921620,9321,1.595036834012717
296,26,5,blank,False,1715997670.1422951,0.33939745801035315,921620,9321,1.879487793019507
297,26,6,blank,False,1715997670.4878225,0.3586431249859743,921620,9321,2.2249964179936796
298,26,7,blank,False,1715997670.8550448,0.39041724998969585,921620,9321,2.5914827099768445
299,26,8,blank,False,1715997671.2542348,0.26861879200441763,921620,9321,2.990042251010891
300,26,9,blank,False,1715997671.5287566,0.27852620801422745,921620,9321,3.2660402929759584
301,26,10,blank,False,1715997671.8125076,0.39716483204392716,921620,9321,3.5502092930255458
302,26,11,blank,False,1715997672.2183757,0.32778024999424815,921620,9321,3.95424237602856
303,26,12,success,True,1715997672.551752,0.667444666964002,921620,9311,4.289773583994247
304,27,1,repeat,False,1715997673.2238116,0.6174613750190474,921620,9311,2.8329668566584587e-06
305,27,2,repeat,False,1715997673.8458452,0.6023494999972172,921620,9311,0.6205123330000788
306,27,3,blank,False,1715997674.4519608,0.32751220802310854,921620,9311,1.2269364169915207
307,27,4,blank,False,1715997674.7880058,0.3004753750283271,921620,9311,1.5607666249852628
308,27,5,blank,False,1715997675.0971665,0.35228900000220165,921620,9311,1.8699136259965599
309,27,6,blank,False,1715997675.4576287,0.3157362500205636,921620,9311,2.2309891259646975
310,27,7,repeat,False,1715997675.7804513,0.635797500028275,921620,9311,2.5539051679661497
311,27,8,blank,False,1715997676.419247,0.32743808400118724,921620,9311,3.195094917959068
312,27,9,blank,False,1715997676.7533202,0.2672863749903627,921620,9311,3.5270551259745844
313,27,10,blank,False,1715997677.0275867,0.2944210839923471,921620,9311,3.801045209984295
314,27,11,success,True,1715997677.329527,0.6827356249559671,921620,9306,4.103568959981203
315,28,1,repeat,False,1715997678.017764,0.5965402090223506,921620,9306,3.5829725675284863e-06
316,28,2,repeat,False,1715997678.6170948,0.5860874580102973,921620,9306,0.5990480830078013
317,28,3,blank,False,1715997679.2061052,0.2865941249765456,921620,9306,1.1879576250212267
