seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
36,8,2,blank,False,1716366671.3335502,1.7450751679716632,921620,9311,2.237033334095031
37,8,3,repeat,False,1716366673.0870771,2.182228001067415,921620,9311,3.990992918028496
38,8,4,success,True,1716366675.2756536,2.6061004180228338,921620,9321,6.181698044063523
39,9,1,repeat,False,1716366677.8945117,2.321229501045309,921620,9321,9.167008101940155e-06
40,9,2,blank,False,1716366680.2244625,1.7629274589708075,921620,9321,2.3294634179910645
41,9,3,blank,False,1716366681.996037,2.213837959920056,921620,9321,4.101167501998134
42,9,4,success,True,1716366684.216015,2.3166753340046853,921620,13923,6.32357512798626
43,10,1,repeat,False,1716366686.5454576,2.542105710017495,921620,13923,1.295795664191246e-05
44,10,2,repeat,False,1716366689.096276,2.098726834054105,921620,13923,2.549983042990789
45,10,3,blank,False,1716366691.2041228,1.8105934999184683,921620,13923,4.657782502006739
46,10,4,success,True,1716366693.0211298,2.38157670898363,921620,13940,6.477544419001788
47,11,1,repeat,False,1716366695.4168072,2.0312020840356126,921620,13940,8.124974556267262e-06
48,11,2,blank,False,1716366697.4565072,1.82621150102932,921620,13940,2.0405650429893285
49,11,3,blank,False,1716366699.2914693,1.9141947920434177,921620,13940,3.8751533770700917
50,11,4,success,True,1716366701.211848,2.042856709100306,921620,13920,5.798362961038947
51,12,1,blank,False,1716366703.2724068,1.9422882089857012,921620,13920,1.3542012311518192e-05
52,12,2,repeat,False,1716366705.2234778,2.3682907089823857,921620,13920,1.9529773759422824
53,12,3,blank,False,1716366707.601183,1.9306981259724125,921620,13920,4.3307706689229235
54,12,4,success,True,1716366709.5384803,2.2312877089716494,921620,13915,6.270545503008179
55,13,1,repeat,False,1716366711.7837524,2.0551157100126147,921620,13915,9.00006853044033e-06
56,13,2,repeat,False,1716366713.8489153,1.9324791260296479,921620,13915,2.0643787510925904
57,13,3,repeat,False,1716366715.7908058,2.0292992090107873,921620,13915,4.005724127055146
58,13,4,success,True,1716366717.826344,2.179625126067549,921620,9307,6.044399669044651
59,14,1,repeat,False,1716366720.0195441,2.0146562930895016,921620,9307,1.0624993592500687e-05
60,14,2,repeat,False,1716366722.0434635,2.7561923769535497,921620,9307,2.0228970010066405
61,14,3,blank,False,1716366724.807759,1.7890196670778096,921620,9307,4.787822086014785
62,14,4,success,True,1716366726.6027803,2.5492641259916127,921620,9310,6.585012502968311
63,15,1,repeat,False,1716366729.1645007,2.2592222510138527,921620,9310,9.791925549507141e-06
64,15,2,blank,False,1716366731.4330363,2.2888043340062723,921620,9310,2.268041792907752
65,15,3,blank,False,1716366733.7313836,1.937906333943829,921620,9310,4.565997043973766
66,15,4,success,True,1716366735.676145,2.5336277509341016,921620,9307,6.513448086916469
67,16,1,repeat,False,1716366738.2221916,2.5295524599496275,921620,9307,1.0958057828247547e-05
68,16,2,blank,False,1716366740.7603345,1.8989988750545308,921620,9307,2.5375509180594236
69,16,3,blank,False,1716366742.6679158,1.802483792998828,921620,9307,4.445163668016903
70,16,4,success,True,1716366744.4765337,2.102153041982092,921620,9315,6.256127753062174
71,17,1,low_confidence,False,1716366746.59059,2.212817750987597,921620,9315,7.542083039879799e-06
72,17,2,blank,False,1716366748.81212,1.6943676680093631,921620,9315,2.220618668012321
73,17,3,blank,False,1716366750.5147986,2.287903126096353,921620,9315,3.923674211022444
74,17,4,success,True,1716366752.8084295,2.548236459027976,921620,9318,6.219581712037325
75,18,1,blank,False,1716366755.368003,2.0868915849132463,921620,9318,1.2750038877129555e-05
76,18,2,repeat,False,1716366757.464049,2.0173865009564906,921620,9318,2.0957522930111736
77,18,3,blank,False,1716366759.4914606,1.9564483339199796,921620,9318,4.122506794054061
78,18,4,success,True,1716366761.4543939,2.435566417989321,921620,9309,6.0881951689952984
79,19,1,repeat,False,1716366763.90203,2.6294891269644722,921620,9309,8.417060598731041e-06
80,19,2,blank,False,1716366766.5403097,1.6883598749991506,921620,9309,2.637881292961538
81,19,3,repeat,False,1716366768.237498,2.0718822929775342,921620,9309,4.334629544056952
82,19,4,success,True,1716366770.3154774,1.9125535429921001,921620,9306,6.415164752979763
83,20,1,low_confidence,False,1716366772.239851,2.003848541993648,921620,9306,1.1917087249457836e-05
84,20,2,blank,False,1716366774.2525165,1.7645282499725,921620,9306,2.0116901260335
85,20,3,blank,False,1716366776.0265267,1.8809718759730458,921620,9306,3.785506668034941
86,20,4,success,True,1716366777.9139555,2.4085855840239674,921620,9326,5.675844002980739
87,21,1,repeat,False,1716366780.3340945,2.3180157099850476,921620,9326,1.537497155368328e-05
88,21,2,blank,False,1716366782.660761,1.6468706260202453,921620,9326,2.3259943349985406
89,21,3,blank,False,1716366784.316056,1.814593166927807,921620,9326,3.9812560019781813
90,21,4,success,True,1716366786.1367917,2.065350000979379,921620,9307,5.804380876943469
91,22,1,repeat,False,1716366788.213456,1.9936953760916367,921620,9307,9.916955605149269e-06
92,22,2,blank,False,1716366790.2160008,1.6903184589464217,921620,9307,2.0013507929397747
93,22,3,repeat,False,1716366791.9160655,2.221527126035653,921620,9307,3.7010338769759983
94,22,4,success,True,1716366794.1440685,2.047528459923342,921620,9314,5.932115920004435
95,23,1,repeat,False,1716366796.203833,2.5148631270276383,921620,9314,1.49579718708992e-05
96,23,2,blank,False,1716366798.7275696,2.019687667954713,921620,9314,2.5231827090028673
97,23,3,blank,False,1716366800.7642953,1.7837343759601936,921620,9314,4.563006459968165
98,23,4,success,True,1716366802.5538926,2.599646625923924,921620,9320,6.352236794074997
99,24,1,repeat,False,1716366805.1657186,2.1322454180335626,921620,9320,8.25000461190939e-06
100,24,2,blank,False,1716366807.3065877,1.5913840009598061,921620,9320,2.1402868760051206
101,24,3,blank,False,1716366808.9064972,1.8307777920272201,921620,9320,3.7404118760023266
102,24,4,success,True,1716366810.7421515,2.4583570020040497,921620,9311,5.578722293954343
103,25,1,repeat,False,1716366813.2123265,2.2472327089635655,921620,9311,1.0541989468038082e-05
104,25,2,blank,False,1716366815.468373,1.8316849588882178,921620,9311,2.2555769589962438
105,25,3,blank,False,1716366817.3089962,2.136484668008052,921620,9311,4.096196293015964
106,25,4,success,True,1716366819.451535,2.345085459994152,921620,9332,6.241151961032301
107,26,1,repeat,False,1716366821.8076453,2.437718542991206,921620,9332,5.249981768429279e-06
108,26,2,blank,False,1716366824.2543285,2.4013679180061445,921620,9332,2.4450647510821
109,26,3,repeat,False,1716366826.6684897,2.3568413340253755,921620,9332,4.8595375859877095
110,26,4,success,True,1716366829.0325477,2.8163299589650705,921620,9311,7.225805712048896
111,27,1,repeat,False,1716366831.8604727,2.4849823769181967,921620,9311,7.916940376162529e-06
112,27,2,repeat,False,1716366834.3535001,2.5945177930407226,921620,9311,2.4929669179255143
113,27,3,blank,False,1716366836.95717,1.9074822509428486,921620,9311,5.096258710953407
114,27,4,success,True,1716366838.8713205,2.2767509180121124,921620,9306,7.012550961924717
115,28,1,repeat,False,1716366841.160564,2.124108792981133,921620,9306,1.0209041647613049e-05
116,28,2,repeat,False,1716366843.2935624,2.5771205419441685,921620,9306,2.132535251090303
117,28,3,blank,False,1716366845.8794131,1.6675309180282056,921620,9306,4.7184632930438966
118,28,4,success,True,1716366847.5537143,2.5276891259709373,921620,9313,6.395331503008492
119,29,1,repeat,False,1716366850.0925891,2.2843050009105355,921620,9313,1.937500201165676e-05
120,29,2,blank,False,1716366852.3857794,1.8288997510680929,921620,9313,2.292246168013662
121,29,3,repeat,False,1716366854.223197,2.42164687695913,921620,9313,4.129776168963872
122,29,4,success,True,1716366856.651146,2.329805084038526,921620,9320,6.5603213789872825
123,30,1,blank,False,1716366858.9927027,1.8219835010822862,921620,9320,1.0042102076113224e-05
124,30,2,repeat,False,1716366860.8235867,1.9979304590960965,921620,9320,1.8303378340788186
125,30,3,blank,False,1716366862.8300016,1.897332583903335,921620,9320,3.8370029190555215
126,30,4,success,True,1716366864.7340243,2.402668042923324,921620,13934,5.743237211019732
127,31,1,repeat,False,1716366867.1486108,2.1160627929493785,921620,13934,1.3916054740548134e-05
128,31,2,blank,False,1716366869.2731583,1.8381884170230478,921620,13934,2.1245638760738075
129,31,3,blank,False,1716366871.1205232,1.8941872500581667,921620,13934,3.9720200850861147
130,31,4,success,True,1716366873.0209827,2.248218917986378,921620,13933,5.874419794068672
131,32,1,repeat,False,1716366875.2811396,2.045900209923275,921620,13933,9.458046406507492e-06
132,32,2,blank,False,1716366877.3354137,1.7453368339920416,921620,13933,2.053867626003921
133,32,3,blank,False,1716366879.0896106,1.8577038350049406,921620,13933,3.807713001035154
134,32,4,success,True,1716366880.9533803,2.098580710007809,921620,13928,5.674033169052564
135,33,1,repeat,False,1716366883.0640588,2.134052376030013,921620,13928,8.333008736371994e-06
136,33,2,blank,False,1716366885.207032,1.8464874590281397,921620,13928,2.141983416979201
137,33,3,blank,False,1716366887.0620532,2.374061834998429,921620,13928,3.9977798350155354
138,33,4,success,True,1716366889.4435122,2.1179546259809285,921620,13927,6.3809395029675215
139,34,1,repeat,False,1716366891.573105,2.1956919169751927,921620,13927,7.916009053587914e-06
140,34,2,blank,False,1716366893.777919,1.884238917962648,921620,13927,2.204171333927661
141,34,3,repeat,False,1716366895.670528,2.315641626017168,921620,13927,4.097028126940131
142,34,4,success,True,1716366897.992636,2.5212065839441493,921620,13914,6.4212780859088525
143,35,1,repeat,False,1716366900.5271928,2.301466625998728,921620,13914,3.9499951526522636e-05
144,35,2,repeat,False,1716366902.8373928,2.127289292984642,921620,13914,2.3098810010124
145,35,3,repeat,False,1716366904.9737968,2.156347959069535,921620,13914,4.446402209927328
146,35,4,success,True,1716366907.1363566,2.2397157510276884,921620,13919,6.611567709944211
147,36,1,repeat,False,1716366909.3881123,2.3494723769836128,921620,13919,1.1833966709673405e-05
148,36,2,repeat,False,1716366911.7459202,2.2187745010014623,921620,13919,2.357510293019004
149,36,3,blank,False,1716366913.973385,2.0719831259921193,921620,13919,4.584608086035587
150,36,4,success,True,1716366916.0518126,2.2022341259289533,921620,13918,6.665682669961825
151,37,1,repeat,False,1716366918.2660465,2.2054745010100305,921620,13918,9.00006853044033e-06
152,37,2,blank,False,1716366920.4798465,1.9802853340515867,921620,13918,2.2134037510259077
153,37,3,repeat,False,1716366922.4689372,2.0685661259340122,921620,13918,4.202493711025454
154,37,4,success,True,1716366924.5438776,2.116313459002413,921620,13913,6.279767045052722
155,38,1,repeat,False,1716366926.672056,1.9926764590200037,921620,13913,7.207971066236496e-06
156,38,2,repeat,False,1716366928.6733954,2.6170741679379717,921620,13913,2.0006637510377914
157,38,3,success,True,1716366931.296816,2.207884667092003,921620,9311,4.6259690440492705
158,39,1,repeat,False,1716366933.5165598,1.9922766250092536,921620,9311,1.0499963536858559e-05
159,39,2,repeat,False,1716366935.5188076,2.043727208976634,921620,9311,2.0008067089365795
160,39,3,blank,False,1716366937.571434,1.7252917509758845,921620,9311,4.053655960015021
161,39,4,success,True,1716366939.3031693,2.1368246260099113,921620,9304,5.788019418949261
162,40,1,repeat,False,1716366941.4525173,2.2498210429912433,921620,9304,1.1333031579852104e-05
163,40,2,repeat,False,1716366943.7118065,2.0646056679543108,921620,9304,2.258518668008037
164,40,3,blank,False,1716366945.7849472,2.2428287930088118,921620,9304,4.331537668942474
165,40,4,success,True,1716366948.034486,2.532121208962053,921620,9324,6.583264169981703
166,41,1,repeat,False,1716366950.5790431,2.1974607929587364,921620,9324,1.1999974958598614e-05
167,41,2,repeat,False,1716366952.7851322,2.106495584943332,921620,9324,2.2058423759881407
168,41,3,repeat,False,1716366954.8976054,2.8366856679785997,921620,9324,4.31955283600837
169,41,4,success,True,1716366957.7410696,2.277071458986029,921620,9319,7.163852836936712
170,42,1,repeat,False,1716366960.0324218,2.332167251035571,921620,9319,1.1541997082531452e-05
171,42,2,repeat,False,1716366962.3730183,1.9909182509873062,921620,9319,2.340168292983435
172,42,3,blank,False,1716366964.3712633,2.1932839590590447,921620,9319,4.339142877026461
173,42,4,success,True,1716366966.5716147,2.146216167951934,921620,9322,6.540746378013864
174,43,1,repeat,False,1716366968.7291727,2.096934958943166,921620,9322,1.2666918337345123e-05
175,43,2,blank,False,1716366970.835401,1.7792625839356333,921620,9322,2.1052082929527387
176,43,3,blank,False,1716366972.6228738,2.0104120009345934,921620,9322,3.8930828769225627
177,43,4,success,True,1716366974.6396427,2.333026709035039,921620,9316,5.911711377906613
178,44,1,blank,False,1716366976.9844818,1.7829411680577323,921620,9316,9.416020475327969e-06
179,44,2,blank,False,1716366978.7758465,1.9634705419884995,921620,9316,1.7908680840628222
180,44,3,blank,False,1716366980.747765,1.9792011259123683,921620,9316,3.76304675207939
181,44,4,success,True,1716366982.7337086,2.082345084985718,921620,9304,5.75065100309439
182,45,1,repeat,False,1716366984.8274996,2.5478379590203986,921620,9304,8.207978680729866e-06
183,45,2,repeat,False,1716366987.3834918,2.2008268759818748,921620,9304,2.5555682090343907
184,45,3,blank,False,1716366989.593139,1.8222320419736207,921620,9304,4.764581585070118
185,45,4,success,True,1716366991.4215488,2.2540022510802373,921620,9307,6.59559367003385
186,46,1,repeat,False,1716366993.6871269,2.060066874953918,921620,9307,1.133396290242672e-05
187,46,2,repeat,False,1716366995.7554684,2.2293761679902673,921620,9307,2.067886500968598
188,46,3,blank,False,1716366997.9940646,2.263199292938225,921620,9307,4.305796209955588
189,46,4,success,True,1716367000.2635078,2.5641725009772927,921620,9310,6.577861752943136
190,47,1,repeat,False,1716367002.8393905,2.7402551269624382,921620,9310,9.584007784724236e-06
191,47,2,blank,False,1716367005.5880709,2.2053958339383826,921620,9310,2.7484262520447373
192,47,3,blank,False,1716367007.8019614,2.066614542971365,921620,9310,4.961934378021397
193,47,4,success,True,1716367009.8750615,2.2505781260551885,921620,9307,7.037493129028007
194,48,1,repeat,False,1716367012.137493,2.251861958997324,921620,9307,1.1124997399747372e-05
195,48,2,blank,False,1716367014.3980587,1.7262012510327622,921620,9307,2.259590000961907
196,48,3,blank,False,1716367016.1315866,1.8890197100117803,921620,9307,3.9943187930621207
197,48,4,success,True,1716367018.0264618,2.2744772100122645,921620,9313,5.890813461039215
198,49,1,repeat,False,1716367020.3127887,2.1185373350745067,921620,9313,9.083072654902935e-06
199,49,2,blank,False,1716367022.4398208,2.2032380430027843,921620,9313,2.1265174590516835
200,49,3,blank,False,1716367024.6518373,1.822081416961737,921620,9313,4.33870641910471
201,49,4,success,True,1716367026.480194,2.2446030009305105,921620,9290,6.169545044074766
