seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
63,19,3,success,True,1716088750.8593102,3.680508126039058,921620,9306,7.063912877987605
64,20,1,repeat,False,1716088754.551996,4.284934127004817,921620,9306,1.091597368940711e-05
65,20,2,repeat,False,1716088758.8483584,4.733139668998774,921620,9306,4.296612626989372
66,20,3,success,True,1716088763.5887923,4.624973042984493,921620,9327,9.03771429596236
67,21,1,repeat,False,1716088768.226121,4.661105501989368,921620,9327,1.287501072511077e-05
68,21,2,blank,False,1716088772.896814,3.602724167983979,921620,9327,4.669433794042561
69,21,3,success,True,1716088776.5098057,4.0344419599859975,921620,9307,8.284615087031852
70,22,1,repeat,False,1716088780.5565403,4.836562919022981,921620,9307,9.209034033119678e-06
71,22,2,success,True,1716088785.4014633,3.9197401690180413,921620,9314,4.8458625029888935
72,23,1,repeat,False,1716088789.333815,4.003231293987483,921620,9314,1.1832977179437876e-05
73,23,2,success,True,1716088793.345681,4.058609126019292,921620,9320,4.012277501984499
74,24,1,repeat,False,1716088797.4165406,4.902712794020772,921620,9320,1.2167030945420265e-05
75,24,2,success,True,1716088802.3264697,4.161918251949828,921620,9311,4.911017211037688
76,25,1,blank,False,1716088806.5016992,4.460568459995557,921620,9311,9.124982170760632e-06
77,25,2,success,True,1716088810.969711,4.472397418983746,921620,9321,4.469659793016035
78,26,1,repeat,False,1716088815.455218,4.525529626989737,921620,9321,1.0165967978537083e-05
79,26,2,blank,False,1716088819.9912753,3.4885999190155417,921620,9321,4.534082209982444
80,26,3,blank,False,1716088823.4889722,4.459925085015129,921620,9321,8.032803502981551
81,26,4,success,True,1716088827.956712,3.9961545020341873,921620,9311,12.502554921957199
82,27,1,repeat,False,1716088831.964636,4.6543952520005405,921620,9311,7.874972652643919e-06
83,27,2,success,True,1716088836.6267872,4.042280001973268,921620,9306,4.662057251960505
84,28,1,repeat,False,1716088840.6823854,3.8691056270035915,921620,9306,9.33394767343998e-06
85,28,2,blank,False,1716088844.5616715,3.554809210007079,921620,9306,3.877244251954835
86,28,3,blank,False,1716088848.1258008,3.738539543002844,921620,9306,7.4426156699773856
87,28,4,success,True,1716088851.872081,4.951663167972583,921620,9313,11.190449963964056
88,29,1,repeat,False,1716088856.8364923,3.634642001008615,921620,9313,1.0040996130555868e-05
89,29,2,blank,False,1716088860.481736,4.396119836019352,921620,9313,3.6427992929820903
90,29,3,blank,False,1716088864.8876297,4.288230127014685,921620,9313,8.0503553369781
91,29,4,success,True,1716088869.183306,4.0097498769755475,921620,9320,12.34752688097069
92,30,1,blank,False,1716088873.2065191,3.779383501969278,921620,9320,1.0083022061735392e-05
93,30,2,blank,False,1716088876.9948692,3.7742706689750776,921620,9320,3.7886193350423127
94,30,3,blank,False,1716088880.7783391,3.40070995996939,921620,9320,7.572023962042294
95,30,4,success,True,1716088884.186577,3.829812209994998,921620,13923,10.982150964031462
96,31,1,repeat,False,1716088888.0282538,4.574952209950425,921620,13923,8.000002708286047e-06
97,31,2,success,True,1716088892.6108117,4.2476568359998055,921620,13926,4.583412709995173
98,32,1,repeat,False,1716088896.8706193,4.208354752045125,921620,13926,9.041978046298027e-06
99,32,2,success,True,1716088901.0873723,3.7853219190146774,921620,13928,4.217519794008695
100,33,1,repeat,False,1716088904.8855066,3.556662210030481,921620,13928,1.1750031262636185e-05
101,33,2,repeat,False,1716088908.4508657,3.6673133349977434,921620,13928,3.5651546690496616
102,33,3,success,True,1716088912.1257758,4.302883168973494,921620,13927,7.240796754020266
103,34,1,repeat,False,1716088916.4418683,4.021205627010204,921620,13927,9.167008101940155e-06
104,34,2,repeat,False,1716088920.470727,4.311144710984081,921620,13927,4.029046835028566
105,34,3,success,True,1716088924.7895935,4.907197002030443,921620,13914,8.348028587002773
106,35,1,repeat,False,1716088929.709701,3.913624709995929,921620,13914,1.208402682095766e-05
107,35,2,success,True,1716088933.6307387,4.228006918972824,921620,13919,3.92195129400352
108,36,1,repeat,False,1716088937.8717794,3.6723294190014713,921620,13919,8.416944183409214e-06
109,36,2,repeat,False,1716088941.5585074,4.356352251023054,921620,13919,3.683244917949196
110,36,3,success,True,1716088945.9232144,4.711671710945666,921620,13918,8.051350085996091
111,37,1,blank,False,1716088950.6483338,3.7534246270079166,921620,13918,2.050003968179226e-05
112,37,2,success,True,1716088954.4092429,3.6513327509746887,921620,13913,3.7626444610068575
113,38,1,blank,False,1716088958.0739715,3.1795030019711703,921620,13913,1.0999967344105244e-05
114,38,2,success,True,1716088961.2611096,4.708762210037094,921620,9311,3.1892406679689884
115,39,1,repeat,False,1716088965.9867327,3.7508657940197736,921620,9311,1.5583995264023542e-05
116,39,2,repeat,False,1716088969.7471228,4.730662377027329,921620,9311,3.762273293978069
117,39,3,success,True,1716088974.4852338,4.150666460045613,921620,9304,8.501816129952203
118,40,1,repeat,False,1716088978.6490808,4.749707169015892,921620,9304,9.25001222640276e-06
119,40,2,success,True,1716088983.4072182,3.721037876966875,921620,9313,4.75834337703418
120,41,1,repeat,False,1716088987.1405332,4.1952785850153305,921620,9313,1.0207993909716606e-05
121,41,2,repeat,False,1716088991.3446367,3.647147668991238,921620,9313,4.203679542988539
122,41,3,blank,False,1716088995.002842,4.370957418985199,921620,9313,7.860838669992518
123,41,4,success,True,1716088999.381295,5.000959169003181,921620,9319,12.24163696396863
124,42,1,repeat,False,1716089004.3939362,4.680624625994824,921620,9319,7.959024515002966e-06
125,42,2,blank,False,1716089009.0842266,3.3226995010045357,921620,9319,4.688591502024792
126,42,3,success,True,1716089012.420806,3.5397967930184677,921620,9322,8.021179003990255
127,43,1,repeat,False,1716089015.9721324,4.319056543987244,921620,9322,7.6249707490205765e-06
128,43,2,blank,False,1716089020.301219,3.8528316690353677,921620,9322,4.327055334986653
129,43,3,success,True,1716089024.161233,3.8553542100125924,921620,9327,8.189931336964946
130,44,1,repeat,False,1716089028.030123,4.756971003022045,921620,9327,8.459028322249651e-06
131,44,2,success,True,1716089032.7950711,4.857416833983734,921620,9304,4.765655877999961
132,45,1,repeat,False,1716089037.6648736,3.7609611689695157,921620,9304,1.5125027857720852e-05
133,45,2,success,True,1716089041.4326599,5.311203002987895,921620,9307,3.7694412929704413
134,46,1,repeat,False,1716089046.7563255,3.84247425198555,921620,9307,9.000010322779417e-06
135,46,2,success,True,1716089050.6059568,4.139814627007581,921620,9310,3.850372918008361
136,47,1,repeat,False,1716089054.7577975,3.71369100199081,921620,9310,1.0624993592500687e-05
137,47,2,repeat,False,1716089058.4805822,4.2621127519523725,921620,9310,3.7221555020078085
138,47,3,repeat,False,1716089062.7520106,4.033816292998381,921620,9310,7.993420295999385
139,47,4,repeat,False,1716089066.794958,3.6522556680138223,921620,9310,12.036471462983172
140,47,5,blank,False,1716089070.4586842,4.0483249190147035,921620,9310,15.69970475701848
141,47,6,blank,False,1716089074.5162425,3.236002293007914,921620,9310,19.75788550899597
142,47,7,blank,False,1716089077.760805,3.7082226259517483,921620,9310,23.002624594024383
143,47,8,success,True,1716089081.4760263,3.741285960015375,921620,9307,26.719555803982075
144,48,1,repeat,False,1716089085.229124,4.037844959995709,921620,9307,8.29098280519247e-06
145,48,2,repeat,False,1716089089.2756855,4.315499251999427,921620,9307,4.0459086269838735
146,48,3,success,True,1716089093.5987325,4.453752459958196,921620,9313,8.370012669998687
147,49,1,repeat,False,1716089098.0649564,6.1569711699848995,921620,9313,9.874987881630659e-06
148,49,2,blank,False,1716089104.23206,3.0101572509738617,921620,9313,6.165152586007025
149,49,3,success,True,1716089107.2496946,4.854345668980386,921620,9290,9.185394212021492
