seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
55,11,1,repeat,False,1716446126.6821406,1.2941252919845283,921620,13940,1.0083080269396305e-05
56,11,2,blank,False,1716446127.9857194,1.052228374988772,921620,13940,1.3012305840384215
57,11,3,blank,False,1716446129.0473847,0.9169512509834021,921620,13940,2.364148668013513
58,11,4,blank,False,1716446129.9734643,0.9459768760716543,921620,13940,3.289506585104391
59,11,5,success,True,1716446130.926324,1.2675977089675143,921620,13920,4.2447952521033585
60,12,1,repeat,False,1716446132.211574,1.2907339170342311,921620,13920,1.058308407664299e-05
61,12,2,blank,False,1716446133.5117204,0.9472025419818237,921620,13920,1.298833751003258
62,12,3,repeat,False,1716446134.4685178,1.3307308750227094,921620,13920,2.256174292997457
63,12,4,blank,False,1716446135.807963,0.9776634169975296,921620,13920,3.5957076681079343
64,12,5,success,True,1716446136.7957752,1.2434386248933151,921620,13915,4.582027044030838
65,13,1,repeat,False,1716446138.0493805,1.1863197929924354,921620,13915,1.0082963854074478e-05
66,13,2,blank,False,1716446139.2451642,0.8103649999247864,921620,13915,1.1930192509898916
67,13,3,blank,False,1716446140.06451,0.9545755420112982,921620,13915,2.013416168047115
68,13,4,blank,False,1716446141.0264373,0.8369456259533763,921620,13915,2.9751597930444404
69,13,5,blank,False,1716446141.872879,0.8191313749412075,921620,13915,3.82133425201755
70,13,6,success,True,1716446142.6996553,1.2570912920637056,921620,9307,4.649573336006142
71,14,1,repeat,False,1716446143.971933,1.3776976249646395,921620,9307,1.225003506988287e-05
72,14,2,repeat,False,1716446145.358572,1.2546427089255303,921620,9307,1.3855565841076896
73,14,3,blank,False,1716446146.6241333,1.168452417012304,921620,9307,2.649488626047969
74,14,4,blank,False,1716446147.8014123,1.2626255840295926,921620,9307,3.8288064181106165
75,14,5,repeat,False,1716446149.0727682,1.3149538759607822,921620,9307,0.10000041907187551
76,14,6,repeat,False,1716446150.3966253,1.4047437090193853,921620,9307,1.4235900450730696
77,14,7,repeat,False,1716446151.811475,1.2914008339866996,921620,9307,2.8380067120306194
78,14,8,success,True,1716446153.1100438,1.2882214590208605,921620,9310,4.1386805040529
79,15,1,repeat,False,1716446154.4126608,1.4170636670896783,921620,9310,7.750000804662704e-06
80,15,2,blank,False,1716446155.83972,1.0893735010176897,921620,9310,1.424953542998992
81,15,3,blank,False,1716446156.9373457,0.9058082090923563,921620,9310,2.5243898349581286
82,15,4,blank,False,1716446157.8517761,0.917289457982406,921620,9310,3.438200669013895
83,15,5,success,True,1716446158.776548,1.259119875030592,921620,9307,4.364373835967854
84,16,1,repeat,False,1716446160.0497415,1.4934612090000883,921620,9307,8.124974556267262e-06
85,16,2,repeat,False,1716446161.5525331,1.2556663759751245,921620,9307,1.5012570419348776
86,16,3,blank,False,1716446162.8178692,1.010712126037106,921620,9307,2.765742418006994
87,16,4,blank,False,1716446163.8375492,0.874580375966616,921620,9307,3.78637271001935
88,16,5,success,True,1716446164.719715,1.3289715830469504,921620,9315,4.670312835020013
89,17,1,blank,False,1716446166.0629196,0.9104721259791404,921620,9315,1.1708005331456661e-05
90,17,2,repeat,False,1716446166.9826164,1.2736542919883505,921620,9315,0.9190251670079306
91,17,3,blank,False,1716446168.2653065,1.0068979590432718,921620,9315,2.2015083339065313
92,17,4,repeat,False,1716446169.280951,1.5569562509190291,921620,9315,3.2172207928961143
93,17,5,success,True,1716446170.8424606,1.3012665839632973,921620,9318,4.781416209996678
94,18,1,repeat,False,1716446172.1567388,1.3194728760281578,921620,9318,6.749993190169334e-06
95,18,2,blank,False,1716446173.486132,1.144167125923559,921620,9318,1.3264047090196982
96,18,3,repeat,False,1716446174.6404746,1.4607496260432526,921620,9318,2.4818160850554705
97,18,4,blank,False,1716446176.1094706,1.0382909170584753,921620,9318,3.951547418953851
98,18,5,success,True,1716446177.1551056,1.3651265839580446,921620,9309,4.998112877947278
99,19,1,repeat,False,1716446178.5340643,1.1711335009895265,921620,9309,7.582944817841053e-06
100,19,2,repeat,False,1716446179.7140906,1.2911067509558052,921620,9309,1.1783161669736728
101,19,3,blank,False,1716446181.014558,1.0654231670778245,921620,9309,2.4778675429988652
102,19,4,blank,False,1716446182.088747,0.8419102089246735,921620,9309,3.552968585048802
103,19,5,success,True,1716446182.9392025,1.3490512089338154,921620,9306,4.404918086016551
104,20,1,repeat,False,1716446184.3014205,1.2253980009118095,921620,9306,7.6249707490205765e-06
105,20,2,blank,False,1716446185.536334,0.8326203760225326,921620,9306,1.2324266670038924
106,20,3,blank,False,1716446186.3780026,1.1105675010476261,921620,9306,2.074725125916302
107,20,4,blank,False,1716446187.497413,0.7855567510705441,921620,9306,3.1943766679614782
108,20,5,blank,False,1716446188.2917056,0.8232377920066938,921620,9306,3.988684667972848
109,20,6,success,True,1716446189.1226096,1.3036204590462148,921620,9316,4.820995126967318
110,21,1,repeat,False,1716446190.441387,1.5103744179941714,921620,9316,8.292030543088913e-06
111,21,2,repeat,False,1716446191.960415,1.3507905419683084,921620,9316,1.517688418040052
112,21,3,blank,False,1716446193.3216143,1.0046112919226289,921620,9316,2.877394209965132
113,21,4,blank,False,1716446194.3351407,1.1004665839718655,921620,9316,3.8922491270350292
114,21,5,success,True,1716446195.4432092,1.2740743340691552,921620,9307,5.001690334989689
115,22,1,repeat,False,1716446196.7314048,1.204804417095147,921620,9307,9.041046723723412e-06
116,22,2,blank,False,1716446197.9504232,0.8946745420107618,921620,9307,1.2137370830168948
117,22,3,blank,False,1716446198.854012,1.1359292920678854,921620,9307,2.121308041969314
118,22,4,blank,False,1716446199.9982395,1.0857532928930596,921620,9307,3.265818292973563
119,22,5,success,True,1716446201.0912971,1.1765990840503946,921620,9314,4.359908960061148
120,23,1,low_confidence,False,1716446202.2872756,1.278579624951817,921620,9314,3.404100425541401e-05
121,23,2,blank,False,1716446203.5763955,1.1718784170225263,921620,9314,1.2882842500694096
122,23,3,blank,False,1716446204.7571816,0.9750725839985535,921620,9314,2.4699418760137632
123,23,4,blank,False,1716446205.7413661,1.231240167049691,921620,9314,3.4545774180442095
124,23,5,success,True,1716446206.980275,1.2818395009962842,921620,9327,4.694740668986924
125,24,1,repeat,False,1716446208.2782278,1.1767892090138048,921620,9327,1.9749975763261318e-05
126,24,2,blank,False,1716446209.4645035,0.9625424999976531,921620,9327,1.183677416993305
127,24,3,repeat,False,1716446210.4360483,1.2073607919737697,921620,9327,2.155977459042333
128,24,4,repeat,False,1716446211.652567,1.4345687510212883,921620,9327,3.3726980009814724
129,24,5,success,True,1716446213.0945058,1.4573558339616284,921620,9311,4.816100294003263
130,25,1,repeat,False,1716446214.5650656,1.3231809169519693,921620,9311,5.095801316201687e-05
131,25,2,blank,False,1716446215.8985448,0.9427200839854777,921620,9311,1.3309440839802846
132,25,3,blank,False,1716446216.8505774,0.8740262920036912,921620,9311,2.283857708913274
133,25,4,blank,False,1716446217.7335536,0.9186871260171756,921620,9311,3.16718204296194
134,25,5,success,True,1716446218.6593697,1.424891334027052,921620,9328,4.09437791898381
135,26,1,repeat,False,1716446220.0981805,1.3637665010755882,921620,9328,1.0875053703784943e-05
136,26,2,repeat,False,1716446221.4905453,1.2978522930061445,921620,9328,1.3760843760101125
137,26,3,repeat,False,1716446222.7981923,1.316171917016618,921620,9328,2.6984316679881886
138,26,4,blank,False,1716446224.1250637,1.1420322080375627,921620,9328,4.024048586026765
139,26,5,repeat,False,1716446225.2756646,1.3116322910645977,921620,9328,0.17646296101156622
140,26,6,blank,False,1716446226.5962746,1.18668591696769,921620,9328,1.4966349609894678
141,26,7,repeat,False,1716446227.7914686,1.2619531259406358,921620,9328,2.6920907950261608
142,26,8,blank,False,1716446229.0634224,1.152705542044714,921620,9328,3.963578629074618
143,26,9,low_confidence,False,1716446230.2262423,1.3051502089947462,921620,9328,0.12543987901881337
144,26,10,repeat,False,1716446231.5406332,1.2525838341098279,921620,9328,1.4410155049990863
145,26,11,blank,False,1716446232.8019805,1.0937412509229034,921620,9328,2.7025357550010085
146,26,12,blank,False,1716446233.9046018,0.9635759590892121,921620,9328,3.805101923062467
147,26,13,success,True,1716446234.8740618,1.2890684170415625,921620,9311,4.77668554801494
148,27,1,repeat,False,1716446236.1767378,1.2918479590443894,921620,9311,7.665948942303658e-06
149,27,2,repeat,False,1716446237.4776206,1.235714584006928,921620,9311,1.299528209026903
150,27,3,repeat,False,1716446238.7221656,1.2080264589749277,921620,9311,2.544101792969741
151,27,4,blank,False,1716446239.9389622,0.8941606259904802,921620,9311,3.7602984179975465
152,27,5,success,True,1716446240.840355,1.4847185839898884,921620,9306,4.66324075195007
153,28,1,repeat,False,1716446242.338931,1.356333958916366,921620,9306,8.00006091594696e-06
154,28,2,blank,False,1716446243.704937,0.8989887919742614,921620,9306,1.3633536250563338
155,28,3,repeat,False,1716446244.613066,1.1724741259822622,921620,9306,2.272205917048268
156,28,4,blank,False,1716446245.7947447,0.9524516259552911,921620,9306,3.453934710007161
157,28,5,success,True,1716446246.7549767,1.3747349589830264,921620,9313,4.415762668009847
158,29,1,repeat,False,1716446248.1434476,1.303118292009458,921620,9313,6.9999368861317635e-06
159,29,2,blank,False,1716446249.4557154,0.9465168749447912,921620,9313,1.3104457089211792
160,29,3,repeat,False,1716446250.410153,1.4848812510026619,921620,9313,2.2651844589272514
161,29,4,blank,False,1716446251.904901,1.0562704580370337,921620,9313,3.7607289599254727
162,29,5,success,True,1716446252.9689927,1.3074868760304525,921620,9320,4.825339252012782
163,30,1,repeat,False,1716446254.2900624,1.3791611249325797,921620,9320,1.1208932846784592e-05
164,30,2,blank,False,1716446255.6796124,0.9018943340051919,921620,9320,1.3867882509948686
165,30,3,blank,False,1716446256.5901213,0.8665227920282632,921620,9320,2.298675083904527
166,30,4,repeat,False,1716446257.4652362,1.3694286670070142,921620,9320,3.1737939598970115
167,30,5,success,True,1716446258.8422842,1.2718980419449508,921620,13923,4.552036668988876
168,31,1,low_confidence,False,1716446260.1293,1.4999988760100678,921620,13923,7.08398874849081e-06
169,31,2,blank,False,1716446261.6410024,1.06923004204873,921620,13923,1.508476626011543
170,31,3,blank,False,1716446262.7180567,1.146617958904244,921620,13923,2.588429335039109
171,31,4,blank,False,1716446263.8733275,1.1419297080719844,921620,13923,3.7436621689703315
172,31,5,success,True,1716446265.0252142,1.3347422919468954,921620,13937,4.8970715859904885
173,32,1,repeat,False,1716446266.3727486,1.4763067089952528,921620,13937,9.29099041968584e-06
174,32,2,repeat,False,1716446267.8560534,1.2589049590751529,921620,13937,1.4824541250709444
175,32,3,blank,False,1716446269.126098,0.9522020419826731,921620,13937,2.7500159590272233
176,32,4,blank,False,1716446270.0884988,1.0828560419613495,921620,13937,3.7131312519777566
177,32,5,success,True,1716446271.1782126,1.2741385420085862,921620,13928,4.805656710057519
178,33,1,repeat,False,1716446272.4660385,1.5029152920469642,921620,13928,7.1249669417738914e-06
179,33,2,blank,False,1716446273.9793084,0.9572712930385023,921620,13928,1.5101066670613363
180,33,3,repeat,False,1716446274.948979,1.232978583080694,921620,13928,2.477687000995502
181,33,4,blank,False,1716446276.1912172,1.1488881669938564,921620,13928,3.723391085048206
182,33,5,success,True,1716446277.3481996,1.2167845419608057,921620,13927,4.881885751965456
183,34,1,repeat,False,1716446278.5741425,1.3636207919334993,921620,13927,5.041016265749931e-06
184,34,2,blank,False,1716446279.9484284,0.8671764589380473,921620,13927,1.3701652090530843
185,34,3,repeat,False,1716446280.8251338,1.3204012089408934,921620,13927,2.2477663760073483
186,34,4,blank,False,1716446282.1538684,0.8871520839165896,921620,13927,3.576779001043178
187,34,5,success,True,1716446283.048144,1.2100290840025991,921620,13914,4.472935584955849
188,35,1,repeat,False,1716446284.2719913,1.2819920011097565,921620,13914,7.2499969974160194e-06
189,35,2,blank,False,1716446285.5634494,1.2267672090092674,921620,13914,1.289008916937746
190,35,3,blank,False,1716446286.7993655,1.1212348759872839,921620,13914,2.5258882929338142
191,35,4,blank,False,1716446287.929495,0.8639535419642925,921620,13914,3.65591604297515
192,35,5,success,True,1716446288.8025477,1.4795061260228977,921620,13919,4.530669210013002
193,36,1,repeat,False,1716446290.2961729,1.25232762505766,921620,13919,7.958966307342052e-06
194,36,2,blank,False,1716446291.5590568,0.883140292018652,921620,13919,1.2604446669574827
195,36,3,repeat,False,1716446292.447221,1.3381346680689603,921620,13919,2.151435751002282
196,36,4,blank,False,1716446293.7945924,0.8633458749391139,921620,13919,3.497497085016221
197,36,5,success,True,1716446294.6637437,1.2216662919381633,921620,13918,4.368802294018678
198,37,1,repeat,False,1716446295.8990786,1.3648462089477107,921620,13918,7.541966624557972e-06
199,37,2,repeat,False,1716446297.271504,1.222040000022389,921620,13918,1.3716958760051057
200,37,3,blank,False,1716446298.5058715,0.9865330839529634,921620,13918,2.60284537600819
201,37,4,blank,False,1716446299.5020442,0.9402990420348942,921620,13918,3.60134550195653
202,37,5,success,True,1716446300.4503703,1.5058309589512646,921620,13913,4.551120835007168
203,38,1,repeat,False,1716446301.9749424,1.3224955420009792,921620,13913,2.6667024940252304e-05
204,38,2,blank,False,1716446303.3091965,1.1431624999968335,921620,13913,1.3311225430807099
205,38,3,blank,False,1716446304.4612358,0.9741949590388685,921620,13913,2.4855692100245506
206,38,4,blank,False,1716446305.4423912,0.9470612090080976,921620,13913,3.4678185851080343
207,38,5,success,True,1716446306.4005146,1.4737709170440212,921620,9311,4.4218247110256925
208,39,1,repeat,False,1716446307.8884559,1.5767290010116994,921620,9311,1.6457983292639256e-05
209,39,2,repeat,False,1716446309.4720848,1.4658301249146461,921620,9311,1.5832395839970559
210,39,3,blank,False,1716446310.9479644,1.0543007090454921,921620,9311,3.057407418033108
211,39,4,success,True,1716446312.0093694,1.526629000902176,921620,9304,4.121272334945388
212,40,1,repeat,False,1716446313.550257,1.512476333999075,921620,9304,1.083302777260542e-05
213,40,2,blank,False,1716446315.0722172,1.1042422089958563,921620,9304,1.5200841670157388
214,40,3,blank,False,1716446316.1863017,1.1415874999947846,921620,9304,2.6350253340788186
215,40,4,blank,False,1716446317.3365784,0.9213394589023665,921620,9304,3.785314126056619
216,40,5,success,True,1716446318.2659903,1.3171599170891568,921620,9324,4.716140917968005
217,41,1,repeat,False,1716446319.596484,1.4237672929884866,921620,9324,7.916940376162529e-06
218,41,2,blank,False,1716446321.0300393,1.0389737919904292,921620,9324,1.4309697919525206
219,41,3,blank,False,1716446322.077228,1.1864466679980978,921620,9324,2.4796586679294705
220,41,4,blank,False,1716446323.2731216,1.1419588340213522,921620,9324,3.6750190019374713
221,41,5,success,True,1716446324.4222972,1.4127120421035215,921620,9326,4.825708168908022
222,42,1,repeat,False,1716446325.8482394,1.4962077089585364,921620,9326,9.750016033649445e-06
223,42,2,blank,False,1716446327.354515,0.92979129194282,921620,9326,1.5039492510259151
224,42,3,blank,False,1716446328.29345,0.9306544170249254,921620,9326,2.4438062090193853
225,42,4,blank,False,1716446329.2325845,0.9038186260731891,921620,9326,3.3831451679579914
226,42,5,success,True,1716446330.1442297,1.2833725840318948,921620,9322,4.295866544009186
227,43,1,repeat,False,1716446331.4410276,1.488544918014668,921620,9322,1.0334071703255177e-05
228,43,2,blank,False,1716446332.9403827,0.8989122920902446,921620,9322,1.4963831680361181
229,43,3,repeat,False,1716446333.8500128,1.3356057510245591,921620,9322,2.4062163759954274
230,43,4,blank,False,1716446335.194604,0.8913924579974264,921620,9322,3.7519877100130543
231,43,5,success,True,1716446336.092945,1.378290917025879,921620,9326,4.6518238770077005
232,44,1,repeat,False,1716446337.4848611,1.5432760419789702,921620,9326,8.33394005894661e-06
233,44,2,blank,False,1716446339.0383418,1.0891143339686096,921620,9326,1.5510827510152012
234,44,3,repeat,False,1716446340.1371675,1.3381904589477926,921620,9326,2.6508060849737376
235,44,4,blank,False,1716446341.4842987,1.141997750964947,921620,9326,3.997861169045791
236,44,5,repeat,False,1716446342.6351676,1.307111541973427,921620,9326,0.1490970030426979
237,44,6,blank,False,1716446343.951377,0.9237620839849114,921620,9326,1.4645899620372802
238,44,7,blank,False,1716446344.8836274,0.9817509580170736,921620,9326,2.3974374620011076
239,44,8,blank,False,1716446345.874072,0.8513277500169352,921620,9326,3.387851253966801
240,44,9,success,True,1716446346.7339966,1.5162751680472866,921620,9304,4.249097337014973
241,45,1,repeat,False,1716446348.2603962,1.4779190839035437,921620,9304,7.665948942303658e-06
242,45,2,blank,False,1716446349.7483335,0.9768418760504574,921620,9304,1.484855749993585
243,45,3,blank,False,1716446350.734582,0.8117012080037966,921620,9304,2.4716030419804156
244,45,4,blank,False,1716446351.55483,0.835295376018621,921620,9304,3.2924864179221913
245,45,5,success,True,1716446352.3979073,1.1811247499426827,921620,9307,4.136542710009962
246,46,1,repeat,False,1716446353.5931742,1.238345542922616,921620,9307,6.209011189639568e-06
247,46,2,repeat,False,1716446354.8389053,1.2074432920198888,921620,9307,1.2458704180317
248,46,3,blank,False,1716446356.0556793,0.9326650840230286,921620,9307,2.4606823769863695
249,46,4,blank,False,1716446356.9969845,0.9821042090188712,921620,9307,3.402706544031389
250,46,5,success,True,1716446357.9863942,1.5479840009938926,921620,9310,4.393611961044371
251,47,1,repeat,False,1716446359.5476482,1.401590708992444,921620,9310,6.958958692848682e-06
252,47,2,blank,False,1716446360.9591053,1.0598645420977846,921620,9310,1.4087251259479672
253,47,3,blank,False,1716446362.027476,0.8875733760651201,921620,9310,2.478433417971246
254,47,4,blank,False,1716446362.9242268,1.143902208073996,921620,9310,3.374838002026081
255,47,5,success,True,1716446364.0756948,1.293385833967477,921620,9307,4.527738751959987
256,48,1,repeat,False,1716446365.3822942,1.259224124951288,921620,9307,8.165952749550343e-06
257,48,2,blank,False,1716446366.6515543,1.2313697920180857,921620,9307,1.2663209589663893
258,48,3,blank,False,1716446367.8929832,0.9319522079313174,921620,9307,2.508188833948225
259,48,4,low_confidence,False,1716446368.8350792,1.6804101669695228,921620,9307,3.449914917931892
260,48,5,repeat,False,1716446370.5256405,1.597557708970271,921620,9307,0.141726168920286
261,48,6,blank,False,1716446372.131556,1.1210330419708043,921620,9307,1.7477968779858202
262,48,7,repeat,False,1716446373.2646592,1.34223829198163,921620,9307,2.8779159620171413
263,48,8,success,True,1716446374.6134655,1.3624696659389883,921620,9313,4.231398129020818
264,49,1,repeat,False,1716446375.9901683,1.3373527919175103,921620,9313,1.4542019926011562e-05
265,49,2,blank,False,1716446377.3388553,1.006786708952859,921620,9313,1.3460914590395987
266,49,3,repeat,False,1716446378.3552427,1.259161000023596,921620,9313,2.3633174600545317
267,49,4,blank,False,1716446379.6231048,1.0024169590324163,921620,9313,3.631343294051476
268,49,5,success,True,1716446380.633862,1.5352677509654313,921620,9290,4.643317501991987
