seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
99,4,8,blank,False,1715924192.6396887,0.12825962499482557,921620,9306,2.3934275020146742
100,4,9,repeat,False,1715924192.776723,0.5334341250127181,921620,9306,2.528869502013549
101,4,10,blank,False,1715924193.3119295,0.1629476250091102,921620,9306,3.068201335001504
102,4,11,blank,False,1715924193.4831762,0.16044049998163246,921620,9306,3.236029085004702
103,4,12,repeat,False,1715924193.6500483,0.5180882910208311,921620,9306,3.403491085016867
104,4,13,blank,False,1715924194.1697938,0.15372866700636223,921620,9306,3.9261038760014344
105,4,14,blank,False,1715924194.3304086,0.15851858400856145,921620,9306,4.083899751014542
106,4,15,blank,False,1715924194.4975474,0.13410233400645666,921620,9306,4.250224293005886
107,4,16,blank,False,1715924194.640793,0.12049391699838452,921620,9306,4.393211001995951
108,4,17,low_confidence,False,1715924194.7702384,0.5308950830076355,921620,9306,4.522487417998491
109,4,18,success,True,1715924195.3025868,0.4805527499993332,921620,9316,5.059305627015419
110,5,1,repeat,False,1715924195.7858374,0.4982985839887988,921620,9316,1.8749851733446121e-06
111,5,2,repeat,False,1715924196.2859752,0.4610842510010116,921620,9316,0.50013366699568
112,5,3,blank,False,1715924196.7487495,0.18742220802232623,921620,9316,0.9629785009892657
113,5,4,blank,False,1715924196.9386673,0.16895795799791813,921620,9316,1.1524828340043314
114,5,5,blank,False,1715924197.1107056,0.16646479201153852,921620,9316,1.3243315010040533
115,5,6,blank,False,1715924197.2800016,0.1961883750045672,921620,9316,1.4936238339869305
116,5,7,blank,False,1715924197.480346,0.21479095800896175,921620,9316,1.6934403759951238
117,5,8,repeat,False,1715924197.698177,0.549971166998148,921620,9316,1.9116979590035044
118,5,9,repeat,False,1715924198.2503555,0.48962641702382825,921620,9316,2.464279459993122
119,5,10,blank,False,1715924198.741832,0.19526808298542164,921620,9316,2.9559868770011235
120,5,11,blank,False,1715924198.9397888,0.16540066699963063,921620,9316,3.15343308498268
121,5,12,repeat,False,1715924199.1084478,0.5367900420096703,921620,9316,3.3217113770078868
122,5,13,blank,False,1715924199.6485302,0.182623832981335,921620,9316,3.8619742099836003
123,5,14,repeat,False,1715924199.8342667,0.5389044169860426,921620,9316,4.047799168998608
124,5,15,blank,False,1715924200.3752813,0.16869337498792447,921620,9316,4.589246168994578
125,5,16,blank,False,1715924200.5463936,0.15218662499682978,921620,9316,4.7601836689864285
126,5,17,success,True,1715924200.70054,0.5086348750046454,921620,9320,4.914762793981936
127,6,1,repeat,False,1715924201.211945,0.49821891699684784,921620,9320,1.7500133253633976e-06
128,6,2,repeat,False,1715924201.7124157,0.4850433749961667,921620,9320,0.5002377500059083
129,6,3,repeat,False,1715924202.1997771,0.4763577500125393,921620,9320,0.9872997920028865
130,6,4,blank,False,1715924202.6784644,0.1082819169969298,921620,9320,1.466026709007565
131,6,5,repeat,False,1715924202.7902112,0.4899246669956483,921620,9320,1.5773651670024265
132,6,6,repeat,False,1715924203.2821536,0.45994187498581596,921620,9320,2.0701469180057757
133,6,7,repeat,False,1715924203.7438097,0.5223705419921316,921620,9320,2.5319279179966543
134,6,8,blank,False,1715924204.2679336,0.16657512498204596,921620,9320,3.0560040019918233
135,6,9,blank,False,1715924204.4431715,0.13252416599425487,921620,9320,3.2280531680153217
136,6,10,repeat,False,1715924204.584187,0.4959450000023935,921620,9320,3.368652209988795
137,6,11,blank,False,1715924205.0818667,0.15431091698701493,921620,9320,3.8699470850115176
138,6,12,blank,False,1715924205.2428093,0.11536395800067112,921620,9320,4.028310544003034
139,6,13,blank,False,1715924205.366526,0.13916254197829403,921620,9320,4.151250919006998
140,6,14,blank,False,1715924205.5143185,0.1579951670137234,921620,9320,4.29907566899783
141,6,15,blank,False,1715924205.6809177,0.13895854199654423,921620,9320,4.465537543990649
142,6,16,blank,False,1715924205.8291142,0.12153274999582209,921620,9320,4.6135157519893255
143,6,17,blank,False,1715924205.959177,0.14104858302744105,921620,9320,4.743502627010457
144,6,18,success,True,1715924206.1064572,0.5036834170168731,921620,9319,4.893229544017231
145,7,1,repeat,False,1715924206.6128192,0.47533804198610596,921620,9319,2.00001522898674e-06
146,7,2,repeat,False,1715924207.089805,0.5823707919917069,921620,9319,0.4770399999979418
147,7,3,repeat,False,1715924207.6738179,0.6003722509776708,921620,9319,1.0610344170127064
148,7,4,repeat,False,1715924208.2768435,0.6197966249892488,921620,9319,1.663314250006806
149,7,5,blank,False,1715924208.8986218,0.28669704200001433,921620,9319,2.285708417010028
150,7,6,blank,False,1715924209.1912534,0.17605887501849793,921620,9319,2.5760100840125233
151,7,7,repeat,False,1715924209.3711636,0.5009787080052774,921620,9319,2.7573621259944048
152,7,8,repeat,False,1715924209.8741732,0.4889874589862302,921620,9319,3.2611288760090247
153,7,9,repeat,False,1715924210.3649554,0.5172217920189723,921620,9319,3.752119501004927
154,7,10,blank,False,1715924210.884576,0.20463112500146963,921620,9319,4.271478627022589
155,7,11,blank,False,1715924211.093177,0.1890220419736579,921620,9319,4.479037459997926
156,7,12,blank,False,1715924211.285753,0.20984554197639227,921620,9319,4.672014377021696
157,7,13,success,True,1715924211.4983041,0.5456255419994704,921620,9311,4.88548216901836
158,8,1,repeat,False,1715924212.0470283,0.49332399998093024,921620,9311,2.6250199880450964e-06
159,8,2,repeat,False,1715924212.5419977,0.5075505419808906,921620,9311,0.49515795800834894
160,8,3,blank,False,1715924213.0512764,0.15688245801720768,921620,9311,1.0044125840067863
161,8,4,repeat,False,1715924213.2106016,0.4814219590043649,921620,9311,1.1633739590179175
162,8,5,blank,False,1715924213.6939547,0.16663362499093637,921620,9311,1.6470659590268042
163,8,6,blank,False,1715924213.8633797,0.18867891700938344,921620,9311,1.8159055420255754
164,8,7,repeat,False,1715924214.0550942,0.4974909589800518,921620,9311,2.0075613760272972
165,8,8,blank,False,1715924214.5552092,0.19040054199285805,921620,9311,2.5082335010229144
166,8,9,blank,False,1715924214.7482197,0.20937545801280066,921620,9311,2.700811001006514
167,8,10,blank,False,1715924214.9604158,0.16867941699456424,921620,9311,2.91288558501401
168,8,11,repeat,False,1715924215.1321287,0.5280378760071471,921620,9311,3.084556751011405
169,8,12,blank,False,1715924215.6621897,0.15528674999950454,921620,9311,3.615188460011268
170,8,13,blank,False,1715924215.820002,0.18210970901418477,921620,9311,3.772741668013623
171,8,14,blank,False,1715924216.0053086,0.17084345902549103,921620,9311,3.9577355430228636
172,8,15,success,True,1715924216.178443,0.5127085419953801,921620,9321,4.131684835010674
173,9,1,repeat,False,1715924216.6938074,0.488296833995264,921620,9321,1.8750142771750689e-06
174,9,2,blank,False,1715924217.1839087,0.20175095801823772,921620,9321,0.49003204199834727
175,9,3,repeat,False,1715924217.394316,0.4968147919862531,921620,9321,0.6966027920134366
176,9,4,blank,False,1715924217.8928561,0.1439287920075003,921620,9321,1.1990490430034697
177,9,5,blank,False,1715924218.0430875,0.12785691698081791,921620,9321,1.346753293008078
178,9,6,blank,False,1715924218.1797678,0.11653108400059864,921620,9321,1.4821938340028282
179,9,7,blank,False,1715924218.3048854,0.1506858339998871,921620,9321,1.6074991679925006
180,9,8,repeat,False,1715924218.4644785,0.49581312501686625,921620,9321,1.767058792989701
181,9,9,blank,False,1715924218.9619198,0.1418328330037184,921620,9321,2.268163168017054
182,9,10,repeat,False,1715924219.1100852,0.5000915419950616,921620,9321,2.413657585013425
183,9,11,repeat,False,1715924219.6120894,0.4880457500112243,921620,9321,2.918215584999416
184,9,12,blank,False,1715924220.1019478,0.15343441601726227,921620,9321,3.408134377008537
185,9,13,blank,False,1715924220.261764,0.1340067500132136,921620,9321,3.565528544015251
186,9,14,blank,False,1715924220.404269,0.15651320799952373,921620,9321,3.7068560860061552
187,9,15,blank,False,1715924220.5693264,0.13099212499218993,921620,9321,3.8719179189938586
188,9,16,blank,False,1715924220.7088094,0.16390895799850114,921620,9321,4.011569085996598
189,9,17,success,True,1715924220.8787794,0.5305938749806955,921620,13923,4.183793586009415
190,10,1,repeat,False,1715924221.41252,0.47758783400058746,921620,13923,2.415996277704835e-06
191,10,2,blank,False,1715924221.891968,0.11100033301045187,921620,13923,0.47967391699785367
192,10,3,repeat,False,1715924222.0066092,0.48354520901921205,921620,13923,0.5933672079991084
193,10,4,blank,False,1715924222.4918184,0.15870079101296142,921620,13923,1.0796012089995202
194,10,5,repeat,False,1715924222.6579041,0.5122630840050988,921620,13923,1.2423252500011586
195,10,6,blank,False,1715924223.1720645,0.1237333330209367,921620,13923,1.7597418339864817
196,10,7,blank,False,1715924223.3006353,0.1477624170074705,921620,13923,1.8870857089932542
197,10,8,blank,False,1715924223.4567385,0.1647180840082001,921620,13923,2.040913541975897
198,10,9,repeat,False,1715924223.6298752,0.49726395899779163,921620,13923,2.214354250987526
199,10,10,blank,False,1715924224.1289475,0.12742962499032728,921620,13923,2.7166672509920318
200,10,11,blank,False,1715924224.2616832,0.16068883400293998,921620,13923,2.847305666975444
201,10,12,repeat,False,1715924224.4313853,0.48353629099437967,921620,13923,3.0154827929800376
202,10,13,blank,False,1715924224.9170585,0.16247816599207,921620,13923,3.5045223759952933
203,10,14,blank,False,1715924225.087206,0.1541283749975264,921620,13923,3.6717649179918226
204,10,15,blank,False,1715924225.2496874,0.12229312499403022,921620,13923,3.834059460001299
205,10,16,blank,False,1715924225.3807445,0.11559958299039863,921620,13923,3.965078667999478
206,10,17,blank,False,1715924225.5053887,0.15211762499529868,921620,13923,4.089357335004024
207,10,18,success,True,1715924225.6637077,0.5104330839822069,921620,13940,4.250402876001317
208,11,1,repeat,False,1715924226.1767688,0.4693677079922054,921620,13940,1.8330174498260021e-06
209,11,2,repeat,False,1715924226.6478739,0.4862745839927811,921620,13940,0.4711454590142239
210,11,3,blank,False,1715924227.1361065,0.29007712501334026,921620,13940,0.9592458750121295
211,11,4,repeat,False,1715924227.4300804,0.5020576250099111,921620,13940,1.2522897089947946
212,11,5,blank,False,1715924227.9341683,0.15600012498907745,921620,13940,1.7572605840105098
213,11,6,repeat,False,1715924228.092823,0.5172930000117049,921620,13940,1.9154179180040956
214,11,7,repeat,False,1715924228.6120746,0.4910878750088159,921620,13940,2.435295543022221
215,11,8,repeat,False,1715924229.104855,0.5233165840036236,921620,13940,2.9281740430160426
216,11,9,blank,False,1715924229.6303232,0.1597991249873303,921620,13940,3.453381627012277
217,11,10,blank,False,1715924229.7925007,0.17771841699141078,921620,13940,3.6153913350135554
218,11,11,blank,False,1715924229.9731572,0.17804704199079424,921620,13940,3.7958355430164374
219,11,12,blank,False,1715924230.1540787,0.1803451669984497,921620,13940,3.9766789599962067
220,11,13,success,True,1715924230.3363721,0.5028024589992128,921620,13920,4.159847169008572
221,12,1,blank,False,1715924230.8424058,0.18884166702628136,921620,13920,2.2920139599591494e-06
222,12,2,blank,False,1715924231.0341458,0.17996445801691152,921620,13920,0.19117429200559855
223,12,3,blank,False,1715924231.2177417,0.18291174998739734,921620,13920,0.37455091701122
224,12,4,repeat,False,1715924231.4040642,0.49254929198650643,921620,13920,0.5608185839955695
225,12,5,blank,False,1715924231.8983319,0.17486958397785202,921620,13920,1.0560382090043277
226,12,6,blank,False,1715924232.075977,0.1611799589882139,921620,13920,1.233138792013051
227,12,7,blank,False,1715924232.2409627,0.18419462500605732,921620,13920,1.397372417995939
228,12,8,blank,False,1715924232.428701,0.16443687499850057,921620,13920,1.5855085840157699
229,12,9,repeat,False,1715924232.5965083,0.5356281669810414,921620,13920,1.753455918020336
230,12,10,repeat,False,1715924233.1341336,0.504857000982156,921620,13920,2.291828084998997
231,12,11,repeat,False,1715924233.641031,0.46509812501608394,921620,13920,2.798527210019529
232,12,12,blank,False,1715924234.107845,0.17440724998596124,921620,13920,3.265484293020563
233,12,13,repeat,False,1715924234.2850392,0.49404479199438356,921620,13920,3.442095002013957
234,12,14,blank,False,1715924234.7808876,0.16727912501664832,921620,13920,3.9384836690151133
235,12,15,success,True,1715924234.9500947,0.5350744159950409,921620,13915,4.108014377008658
236,13,1,low_confidence,False,1715924235.4881165,0.5160193750052713,921620,13915,3.7080026231706142e-06
237,13,2,blank,False,1715924236.0059779,0.14246262499364093,921620,13915,0.5179237079864834
238,13,3,blank,False,1715924236.154531,0.16078841697890311,921620,13915,0.6640521250083111
239,13,4,repeat,False,1715924236.323994,0.5351617079868447,921620,13915,0.8325494999880902
240,13,5,blank,False,1715924236.86124,0.12348725000629202,921620,13915,1.3730850419960916
241,13,6,repeat,False,1715924236.9895947,0.5025681669940241,921620,13915,1.5000652500020806
242,13,7,repeat,False,1715924237.4940224,0.479140749986982,921620,13915,2.005952501000138
243,13,8,blank,False,1715924237.9750018,0.11784291599178687,921620,13915,2.4870077510131523
244,13,9,blank,False,1715924238.0966368,0.14983479198417626,921620,13915,2.607703626010334
245,13,10,repeat,False,1715924238.2548766,0.504744000005303,921620,13915,2.7632566259999294
246,13,11,repeat,False,1715924238.761554,0.48360770900035277,921620,13915,3.2734802509949077
247,13,12,blank,False,1715924239.2469735,0.12767124999663793,921620,13915,3.7589763769938145
248,13,13,blank,False,1715924239.379113,0.18161462500574999,921620,13915,3.8898440019984264
249,13,14,success,True,1715924239.5667675,0.47738783300155774,921620,9307,4.077408418001141
250,14,1,repeat,False,1715924240.0466735,0.47243175099720247,921620,9307,1.9579892978072166e-06
251,14,2,repeat,False,1715924240.5209992,0.4821357919718139,921620,9307,0.4742408339807298
252,14,3,blank,False,1715924241.0049798,0.15274999997927807,921620,9307,0.9581835839780979
253,14,4,blank,False,1715924241.164414,0.14032629199209623,921620,9307,1.1149024999758694
254,14,5,repeat,False,1715924241.3132904,0.5158780420024414,921620,9307,1.2630239589780103
255,14,6,blank,False,1715924241.8308792,0.11630712501937523,921620,9307,1.7842024589772336
256,14,7,repeat,False,1715924241.9507282,0.49740495800506324,921620,9307,1.9031240839976817
257,14,8,repeat,False,1715924242.449925,0.486209416994825,921620,9307,2.4032153339940123
258,14,9,repeat,False,1715924242.9380946,0.4890655839990359,921620,9307,2.8913679599936586
259,14,10,blank,False,1715924243.4288654,0.11508704102016054,921620,9307,3.3821682519919705
260,14,11,blank,False,1715924243.547521,0.11861800000770018,921620,9307,3.4999391679884866
261,14,12,repeat,False,1715924243.6747546,0.536393958987901,921620,9307,3.6244544599903747
262,14,13,success,True,1715924244.212469,0.4896306260197889,921620,9310,4.166187002003426
263,15,1,repeat,False,1715924244.7045124,0.4802365000068676,921620,9310,2.00001522898674e-06
264,15,2,repeat,False,1715924245.1865225,0.47263766700052656,921620,9310,0.48188295800355263
265,15,3,blank,False,1715924245.6614077,0.18927658299799077,921620,9310,0.9567978749983013
266,15,4,blank,False,1715924245.8534377,0.17320200000540353,921620,9310,1.148361333005596
267,15,5,blank,False,1715924246.0294843,0.172088666993659,921620,9310,1.3243645000038669
268,15,6,blank,False,1715924246.20443,0.16069879199494608,921620,9310,1.4992145000142045
269,15,7,blank,False,1715924246.3680503,0.16809674998512492,921620,9310,1.6628637920075562
270,15,8,blank,False,1715924246.539165,0.17097512498730794,921620,9310,1.833969250001246
271,15,9,blank,False,1715924246.7129898,0.16214962498634122,921620,9310,2.0079213750141207
272,15,10,blank,False,1715924246.8779237,0.20766241700039245,921620,9310,2.1727973759989254
273,15,11,blank,False,1715924247.0889757,0.20017799999914132,921620,9310,2.3835363340040203
274,15,12,blank,False,1715924247.2927382,0.17240362500888295,921620,9310,2.587257334002061
275,15,13,low_confidence,False,1715924247.4681532,0.505920249997871,921620,9310,2.7629440420132596
276,15,14,blank,False,1715924247.9759037,0.17669658301747404,921620,9310,3.2713352509890683
277,15,15,blank,False,1715924248.1553574,0.21110783400945365,921620,9310,3.4502737509901635
278,15,16,repeat,False,1715924248.3693652,0.5067732500028796,921620,9310,3.6641159180144314
279,15,17,blank,False,1715924248.8778548,0.16176733298925683,921620,9310,4.1732813350099605
280,15,18,success,True,1715924249.0415485,0.5045492919743992,921620,9307,4.3371049179986585
281,16,1,repeat,False,1715924249.5485787,0.4785245420061983,921620,9307,1.7079873941838741e-06
282,16,2,repeat,False,1715924250.0289094,0.4932804170239251,921620,9307,0.480270041996846
283,16,3,repeat,False,1715924250.5239358,0.4652259580034297,921620,9307,0.9753089169971645
284,16,4,repeat,False,1715924250.9908552,0.5697193749947473,921620,9307,1.4422581669932697
285,16,5,blank,False,1715924251.5623188,0.21694125098292716,921620,9307,2.0135867089848034
286,16,6,repeat,False,1715924251.7878463,0.5013108749990351,921620,9307,2.2355644179915544
287,16,7,repeat,False,1715924252.290823,0.49531687499256805,921620,9307,2.7422567929897923
288,16,8,low_confidence,False,1715924252.7880003,0.4641549169900827,921620,9307,3.239356500998838
289,16,9,blank,False,1715924253.2537978,0.15548741701059043,921620,9307,3.705210418003844
290,16,10,blank,False,1715924253.4158309,0.13846745900809765,921620,9307,3.864272542996332
291,16,11,repeat,False,1715924253.5630813,0.5044878330081701,921620,9307,4.010679209983209
292,16,12,success,True,1715924254.0688925,0.5102639590040781,921620,9326,4.520732584991492
293,17,1,blank,False,1715924254.581642,0.12397262497688644,921620,9326,2.0840088836848736e-06
294,17,2,repeat,False,1715924254.7100837,0.5130867499974556,921620,9326,0.12695150001673028
295,17,3,repeat,False,1715924255.2251313,0.4710009170230478,921620,9326,0.6434003760223277
296,17,4,blank,False,1715924255.6978147,0.14130933399428613,921620,9326,1.1161881260049995
297,17,5,repeat,False,1715924255.8450882,0.5030872499919496,921620,9326,1.2610606680100318
298,17,6,blank,False,1715924256.35012,0.11067587501020171,921620,9326,1.7684168760024477
299,17,7,repeat,False,1715924256.4644554,0.532206292002229,921620,9326,1.8819670010125265
300,17,8,blank,False,1715924256.9984796,0.15587225000490434,921620,9326,2.4168067510181572
301,17,9,blank,False,1715924257.161477,0.12008729198714718,921620,9326,2.5771173760003876
302,17,10,blank,False,1715924257.2908716,0.1588204999861773,921620,9326,2.705210084997816
303,17,11,blank,False,1715924257.4587677,0.13232279199291952,921620,9326,2.873184835014399
304,17,12,repeat,False,1715924257.5998366,0.5273240419919603,921620,9326,3.014471210015472
305,17,13,blank,False,1715924258.1294947,0.1408662500034552,921620,9326,3.5475457520224154
306,17,14,blank,False,1715924258.2774012,0.13986141700297594,921620,9326,3.6930611270072404
307,17,15,blank,False,1715924258.4251842,0.16041470901109278,921620,9326,3.84053200201015
308,17,16,blank,False,1715924258.5943058,0.12387429201044142,921620,9326,4.0089268349984195
309,17,17,blank,False,1715924258.7270734,0.1581880000012461,921620,9326,4.141621127026156
310,17,18,blank,False,1715924258.893432,0.12926283400156535,921620,9326,4.308091876999242
311,17,19,success,True,1715924259.0288415,0.5033017920213751,921620,9329,4.446201711019967
312,18,1,repeat,False,1715924259.5346634,0.4634798749757465,921620,9329,2.209009835496545e-06
313,18,2,repeat,False,1715924259.9998748,0.4782293330063112,921620,9329,0.46520720902481116
314,18,3,repeat,False,1715924260.47997,0.5201841669913847,921620,9329,0.9452476669976022
315,18,4,repeat,False,1715924261.0018628,0.4873444999975618,921620,9329,1.4672195430030115
316,18,5,repeat,False,1715924261.492002,0.5931933750107419,921620,9329,1.9564694600121584
317,18,6,repeat,False,1715924262.087615,0.5796168330125511,921620,9329,2.552505210012896
