seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,44,8,success,True,1714937710.6837444,0.8271407920037745,921620,9304,5.426999003000674
319,45,1,low_confidence,False,1714937711.5214646,1.1433870429973467,921620,9304,8.124996384140104e-06
320,45,2,blank,False,1714937712.6735933,0.7662354580024839,921620,9304,1.1518994180005393
321,45,3,blank,False,1714937713.4486573,0.5878809169953456,921620,9304,1.9267491680002422
322,45,4,repeat,False,1714937714.0451252,0.8486837090022163,921620,9304,2.5238520429993514
323,45,5,blank,False,1714937714.9011362,0.8477949999942211,921620,9304,3.380158626998309
324,45,6,blank,False,1714937715.757233,0.4573967510004877,921620,9304,4.236188044000301
325,45,7,blank,False,1714937716.2230809,0.4609213750009076,921620,9304,4.701639418999548
326,45,8,blank,False,1714937716.6926706,0.4805961260062759,921620,9304,5.1711152529969695
327,45,9,success,True,1714937717.1799376,0.8358760420014733,921620,9307,5.660456919998978
328,46,1,repeat,False,1714937718.0267332,1.1614251260034507,921620,9307,8.041999535635114e-06
329,46,2,repeat,False,1714937719.1955888,1.118299333997129,921620,9307,1.1684122509977897
330,46,3,blank,False,1714937720.3219714,0.7927413760044146,921620,9307,2.29396783500124
331,46,4,blank,False,1714937721.1233606,0.543502417000127,921620,9307,3.0956892100002733
332,46,5,blank,False,1714937721.6755617,0.6662102090049302,921620,9307,3.647686126998451
333,46,6,blank,False,1714937722.3507478,0.797146666001936,921620,9307,4.322885544002929
334,46,7,blank,False,1714937723.15658,0.5415259580040583,921620,9307,5.128825918996881
335,46,8,success,True,1714937723.7049792,0.9409090839981218,921620,9310,5.6790437110030325
336,47,1,repeat,False,1714937724.6564596,1.1443447089986876,921620,9310,8.04100272944197e-06
337,47,2,blank,False,1714937725.8086412,0.7991697920006118,921620,9310,1.1518056250060908
338,47,3,blank,False,1714937726.6165433,0.516893958003493,921620,9310,1.959497376003128
339,47,4,blank,False,1714937727.1420732,0.5600207919997047,921620,9310,2.4852770420038723
340,47,5,repeat,False,1714937727.7106814,0.8104080420016544,921620,9310,3.053619668004103
341,47,6,blank,False,1714937728.5278525,0.842723791996832,921620,9310,3.871859876002418
342,47,7,blank,False,1714937729.37957,0.5737125419982476,921620,9310,4.722525668999879
343,47,8,success,True,1714937729.9605405,0.8012735000011162,921620,9307,5.3051268350027385
344,48,1,repeat,False,1714937730.7709935,1.3092417510051746,921620,9307,7.4169947765767574e-06
345,48,2,repeat,False,1714937732.088607,1.1642571260017576,921620,9307,1.3166735839986359
346,48,3,blank,False,1714937733.26071,0.7997933750011725,921620,9307,2.4884685009965324
347,48,4,repeat,False,1714937734.069478,0.8733288340008585,921620,9307,3.297146292999969
348,48,5,blank,False,1714937734.9497142,0.7685455009996076,921620,9307,4.178449751998414
349,48,6,low_confidence,False,1714937735.7281644,0.8600610829962534,921620,9307,4.955459835997317
350,48,7,success,True,1714937736.5935445,1.2683160840024357,921620,9313,5.82381262799754
351,49,1,repeat,False,1714937737.8736453,1.1271551259997068,921620,9313,9.625000529922545e-06
352,49,2,blank,False,1714937739.0082593,0.7574309170013294,921620,9313,1.1344145420007408
353,49,3,repeat,False,1714937739.774819,0.8070223749964498,921620,9313,1.9008721670033992
354,49,4,repeat,False,1714937740.588927,1.1529669590017875,921620,9313,2.715568001003703
355,49,5,blank,False,1714937741.7523012,0.7894933339994168,921620,9313,3.878036793001229
356,49,6,blank,False,1714937742.5507276,0.46324895899306284,921620,9313,4.67669066900271
357,49,7,blank,False,1714937743.0230787,0.45709683400491485,921620,9313,5.148885044000053
358,49,8,success,True,1714937743.4870377,0.9398841250003898,921620,9290,5.614897628001927
